"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"121","User #25318","Timepoint 57",9.16771197319031,20,5
"122","User #25318","Timepoint 58",7.07622694969177,20,5
"123","User #25318","Timepoint 59",8.80530619621277,20,5
"124","User #25318","Timepoint 60",8.12104821205139,20,5
"125","User #25318","Timepoint 61",8.887375831604,20,5
"126","User #25318","Timepoint 62",7.11313593387604,20,5
"127","User #25318","Timepoint 63",7.50427842140198,20,5
"128","User #25318","Timepoint 64",7.11999130249023,20,5
"129","User #25378","Timepoint 1",0,20,5
"130","User #25378","Timepoint 2",0,20,5
"131","User #25378","Timepoint 3",0,20,5
"132","User #25378","Timepoint 4",0,20,5
"133","User #25378","Timepoint 5",0,20,5
"134","User #25378","Timepoint 6",0,20,5
"135","User #25378","Timepoint 7",0,20,5
"136","User #25378","Timepoint 8",0,20,5
"137","User #25378","Timepoint 9",0,20,5
"138","User #25378","Timepoint 10",0,20,5
"139","User #25378","Timepoint 11",0,20,5
"140","User #25378","Timepoint 12",0,20,5
"141","User #25378","Timepoint 13",0,20,5
"142","User #25378","Timepoint 14",0,20,5
"143","User #25378","Timepoint 15",0,20,5
"144","User #25378","Timepoint 16",0,20,5
"145","User #25378","Timepoint 17",7.70240478217602,20,5
"146","User #25378","Timepoint 18",13.8821097016335,20,5
"147","User #25378","Timepoint 19",10.828838467598,20,5
"148","User #25378","Timepoint 20",12.0704811215401,20,5
"149","User #25378","Timepoint 21",15.1747965812683,20,5
"150","User #25378","Timepoint 22",11.0625858902931,20,5
"151","User #25378","Timepoint 23",12.0130699276924,20,5
"152","User #25378","Timepoint 24",11.0500409603119,20,5
"153","User #25378","Timepoint 25",10.942488014698,20,5
"154","User #25378","Timepoint 26",14.1913011074066,20,5
"155","User #25378","Timepoint 27",8.17202198505402,20,5
"156","User #25378","Timepoint 28",10.1504488587379,20,5
"157","User #25378","Timepoint 29",8.95483905076981,20,5
"158","User #25378","Timepoint 30",6.71076508611441,20,5
"159","User #25378","Timepoint 31",7.59026958048344,20,5
"160","User #25378","Timepoint 32",10.2292004525661,20,5
"161","User #25378","Timepoint 33",11.9425739049911,20,5
"162","User #25378","Timepoint 34",10.6130554080009,20,5
"163","User #25378","Timepoint 35",6.7355364151299,20,5
"164","User #25378","Timepoint 36",11.9320366978645,20,5
"165","User #25378","Timepoint 37",9.92008686065674,20,5
"166","User #25378","Timepoint 38",11.2384477257729,20,5
"167","User #25378","Timepoint 39",13.0566689968109,20,5
"168","User #25378","Timepoint 40",9.60700163245201,20,5
"169","User #25378","Timepoint 41",9.36590278148651,20,5
"170","User #25378","Timepoint 42",7.65689598023891,20,5
"171","User #25378","Timepoint 43",9.89680737257004,20,5
"172","User #25378","Timepoint 44",10.306932747364,20,5
"173","User #25378","Timepoint 45",8.50790396332741,20,5
"174","User #25378","Timepoint 46",9.53127998113632,20,5
"175","User #25378","Timepoint 47",9.62657380104065,20,5
"176","User #25378","Timepoint 48",9.44953683018684,20,5
"177","User #25378","Timepoint 49",8.70844003558159,20,5
"178","User #25378","Timepoint 50",7.73708757758141,20,5
"179","User #25378","Timepoint 51",9.95774340629578,20,5
"180","User #25378","Timepoint 52",8.64074212312698,20,5
"181","User #25378","Timepoint 53",8.88195571303368,20,5
"182","User #25378","Timepoint 54",10.5923892259598,20,5
"183","User #25378","Timepoint 55",9.91799008846283,20,5
"184","User #25378","Timepoint 56",9.36148789525032,20,5
"185","User #25378","Timepoint 57",7.95476403832436,20,5
"186","User #25378","Timepoint 58",9.10826873779297,20,5
"187","User #25378","Timepoint 59",8.45372211933136,20,5
"188","User #25378","Timepoint 60",8.93845525383949,20,5
"189","User #25378","Timepoint 61",9.75429785251617,20,5
"190","User #25378","Timepoint 62",8.9087141752243,20,5
"191","User #25378","Timepoint 63",9.99029856920242,20,5
"192","User #25378","Timepoint 64",10.117558658123,20,5
"193","User #25323","Timepoint 1",0,20,5
"194","User #25323","Timepoint 2",0,20,5
"195","User #25323","Timepoint 3",0,20,5
"196","User #25323","Timepoint 4",0,20,5
"197","User #25323","Timepoint 5",0,20,5
"198","User #25323","Timepoint 6",0,20,5
"199","User #25323","Timepoint 7",0,20,5
"200","User #25323","Timepoint 8",0,20,5
"201","User #25323","Timepoint 9",0,20,5
"202","User #25323","Timepoint 10",0,20,5
"203","User #25323","Timepoint 11",0,20,5
"204","User #25323","Timepoint 12",0,20,5
"205","User #25323","Timepoint 13",0,20,5
"206","User #25323","Timepoint 14",0,20,5
"207","User #25323","Timepoint 15",0,20,5
"208","User #25323","Timepoint 16",0,20,5
"209","User #25323","Timepoint 17",8.32205158472061,20,5
"210","User #25323","Timepoint 18",7.74790704250336,20,5
"211","User #25323","Timepoint 19",6.69889818131924,20,5
"212","User #25323","Timepoint 20",7.34592518210411,20,5
"213","User #25323","Timepoint 21",5.35257409512997,20,5
"214","User #25323","Timepoint 22",5.70612156391144,20,5
"215","User #25323","Timepoint 23",8.09692412614822,20,5
"216","User #25323","Timepoint 24",7.98396691679955,20,5
"217","User #25323","Timepoint 25",8.31023645401001,20,5
"218","User #25323","Timepoint 26",11.3311167359352,20,5
"219","User #25323","Timepoint 27",8.75310564041138,20,5
"220","User #25323","Timepoint 28",5.29726047441363,20,5
"221","User #25323","Timepoint 29",7.54976126551628,20,5
"222","User #25323","Timepoint 30",5.13205514103174,20,5
"223","User #25323","Timepoint 31",9.43802112340927,20,5
"224","User #25323","Timepoint 32",8.97476580739021,20,5
"225","User #25323","Timepoint 33",9.66776251792908,20,5
"226","User #25323","Timepoint 34",7.07902862131596,20,5
"227","User #25323","Timepoint 35",6.09799619019032,20,5
"228","User #25323","Timepoint 36",4.65757682546973,20,5
"229","User #25323","Timepoint 37",5.67009453475475,20,5
"230","User #25323","Timepoint 38",5.89318042993546,20,5
"231","User #25323","Timepoint 39",6.91539321839809,20,5
"232","User #25323","Timepoint 40",7.4890510737896,20,5
"233","User #25323","Timepoint 41",5.99272082746029,20,5
"234","User #25323","Timepoint 42",6.22893184423447,20,5
"235","User #25323","Timepoint 43",6.32327747344971,20,5
"236","User #25323","Timepoint 44",5.31825268268585,20,5
"237","User #25323","Timepoint 45",5.33157783001661,20,5
"238","User #25323","Timepoint 46",8.25476783514023,20,5
"239","User #25323","Timepoint 47",10.1536403894424,20,5
"240","User #25323","Timepoint 48",8.63838970661163,20,5
"241","User #25323","Timepoint 49",7.74741584062576,20,5
"242","User #25323","Timepoint 50",8.26421082019806,20,5
"243","User #25323","Timepoint 51",7.20464330911636,20,5
"244","User #25323","Timepoint 52",7.58762663602829,20,5
"245","User #25323","Timepoint 53",8.15851998329163,20,5
"246","User #25323","Timepoint 54",7.4377167224884,20,5
"247","User #25323","Timepoint 55",6.12930887937546,20,5
"248","User #25323","Timepoint 56",6.50322812795639,20,5
"249","User #25323","Timepoint 57",5.77577111124992,20,5
"250","User #25323","Timepoint 58",5.56601458787918,20,5
"251","User #25323","Timepoint 59",5.66894820332527,20,5
"252","User #25323","Timepoint 60",5.85323089361191,20,5
"253","User #25323","Timepoint 61",5.75964593887329,20,5
"254","User #25323","Timepoint 62",5.71570956707001,20,5
"255","User #25323","Timepoint 63",5.47571283578873,20,5
"256","User #25323","Timepoint 64",5.58491508662701,20,5
"257","User #25319","Timepoint 1",0,20,5
"258","User #25319","Timepoint 2",0,20,5
"259","User #25319","Timepoint 3",0,20,5
"260","User #25319","Timepoint 4",0,20,5
"261","User #25319","Timepoint 5",0,20,5
"262","User #25319","Timepoint 6",0,20,5
"263","User #25319","Timepoint 7",0,20,5
"264","User #25319","Timepoint 8",0,20,5
"265","User #25319","Timepoint 9",0,20,5
"266","User #25319","Timepoint 10",0,20,5
"267","User #25319","Timepoint 11",0,20,5
"268","User #25319","Timepoint 12",0,20,5
"269","User #25319","Timepoint 13",0,20,5
"270","User #25319","Timepoint 14",0,20,5
"271","User #25319","Timepoint 15",0,20,5
"272","User #25319","Timepoint 16",0,20,5
"273","User #25319","Timepoint 17",7.30037814378738,20,5
"274","User #25319","Timepoint 18",9.3289161324501,20,5
"275","User #25319","Timepoint 19",7.32635042071342,20,5
"276","User #25319","Timepoint 20",9.04021775722504,20,5
"277","User #25319","Timepoint 21",9.0556058883667,20,5
"278","User #25319","Timepoint 22",9.41431587934494,20,5
"279","User #25319","Timepoint 23",8.31112241744995,20,5
"280","User #25319","Timepoint 24",9.66284817457199,20,5
"281","User #25319","Timepoint 25",7.54140561819077,20,5
"282","User #25319","Timepoint 26",8.4576672911644,20,5
"283","User #25319","Timepoint 27",8.54681557416916,20,5
"284","User #25319","Timepoint 28",8.32661232352257,20,5
"285","User #25319","Timepoint 29",8.40206226706505,20,5
"286","User #25319","Timepoint 30",9.74924570322037,20,5
"287","User #25319","Timepoint 31",9.84524643421173,20,5
"288","User #25319","Timepoint 32",8.20522925257683,20,5
"289","User #25319","Timepoint 33",7.93740963935852,20,5
"290","User #25319","Timepoint 34",6.934217274189,20,5
"291","User #25319","Timepoint 35",7.22778676450253,20,5
"292","User #25319","Timepoint 36",9.0318483710289,20,5
"293","User #25319","Timepoint 37",7.06028720736504,20,5
"294","User #25319","Timepoint 38",8.2331328690052,20,5
"295","User #25319","Timepoint 39",9.57455551624298,20,5
"296","User #25319","Timepoint 40",8.436154037714,20,5
"297","User #25319","Timepoint 41",5.70958109945059,20,5
"298","User #25319","Timepoint 42",6.98426043987274,20,5
"299","User #25319","Timepoint 43",6.82398727536201,20,5
"300","User #25319","Timepoint 44",8.34775871038437,20,5
"301","User #25319","Timepoint 45",8.93225079774857,20,5
"302","User #25319","Timepoint 46",10.3372243642807,20,5
"303","User #25319","Timepoint 47",11.3423917293549,20,5
"304","User #25319","Timepoint 48",9.74011337757111,20,5
"305","User #25319","Timepoint 49",7.45842671394348,20,5
"306","User #25319","Timepoint 50",9.27510386705399,20,5
"307","User #25319","Timepoint 51",9.20680797100067,20,5
"308","User #25319","Timepoint 52",9.47901433706284,20,5
"309","User #25319","Timepoint 53",7.43651232123375,20,5
"310","User #25319","Timepoint 54",7.68610975146294,20,5
"311","User #25319","Timepoint 55",7.78563743829727,20,5
"312","User #25319","Timepoint 56",7.86836108565331,20,5
"313","User #25319","Timepoint 57",7.89044252038002,20,5
"314","User #25319","Timepoint 58",8.5496244430542,20,5
"315","User #25319","Timepoint 59",8.41735339164734,20,5
"316","User #25319","Timepoint 60",9.26289981603622,20,5
"317","User #25319","Timepoint 61",7.99845522642136,20,5
"318","User #25319","Timepoint 62",9.13351631164551,20,5
"319","User #25319","Timepoint 63",8.9896405339241,20,5
"320","User #25319","Timepoint 64",9.18196058273315,20,5
"321","User #25298","Timepoint 1",0,20,5
"322","User #25298","Timepoint 2",0,20,5
"323","User #25298","Timepoint 3",0,20,5
"324","User #25298","Timepoint 4",0,20,5
"325","User #25298","Timepoint 5",0,20,5
"326","User #25298","Timepoint 6",0,20,5
"327","User #25298","Timepoint 7",0,20,5
"328","User #25298","Timepoint 8",0,20,5
"329","User #25298","Timepoint 9",0,20,5
"330","User #25298","Timepoint 10",0,20,5
"331","User #25298","Timepoint 11",0,20,5
"332","User #25298","Timepoint 12",0,20,5
"333","User #25298","Timepoint 13",0,20,5
"334","User #25298","Timepoint 14",0,20,5
"335","User #25298","Timepoint 15",0,20,5
"336","User #25298","Timepoint 16",0,20,5
"337","User #25298","Timepoint 17",9.19029265642166,20,5
"338","User #25298","Timepoint 18",13.8817590475082,20,5
"339","User #25298","Timepoint 19",13.1677025556564,20,5
"340","User #25298","Timepoint 20",11.6317445039749,20,5
"341","User #25298","Timepoint 21",8.90156030654907,20,5
"342","User #25298","Timepoint 22",3.646080493927,20,5
"343","User #25298","Timepoint 23",7.91989743709564,20,5
"344","User #25298","Timepoint 24",7.97368496656418,20,5
"345","User #25298","Timepoint 25",6.47174328565598,20,5
"346","User #25298","Timepoint 26",9.56505715847015,20,5
"347","User #25298","Timepoint 27",14.2999851703644,20,5
"348","User #25298","Timepoint 28",9.19821560382843,20,5
"349","User #25298","Timepoint 29",7.75156110525131,20,5
"350","User #25298","Timepoint 30",7.6431480050087,20,5
"351","User #25298","Timepoint 31",8.57851684093475,20,5
"352","User #25298","Timepoint 32",7.82695353031158,20,5
"353","User #25298","Timepoint 33",9.11065608263016,20,5
"354","User #25298","Timepoint 34",9.14468884468079,20,5
"355","User #25298","Timepoint 35",7.28665739297867,20,5
"356","User #25298","Timepoint 36",9.07130837440491,20,5
"357","User #25298","Timepoint 37",7.77749806642532,20,5
"358","User #25298","Timepoint 38",7.21647650003433,20,5
"359","User #25298","Timepoint 39",7.85077214241028,20,5
"360","User #25298","Timepoint 40",7.59962677955627,20,5
"361","User #25298","Timepoint 41",7.21966981887817,20,5
"362","User #25298","Timepoint 42",5.52243385463953,20,5
"363","User #25298","Timepoint 43",9.51036632061005,20,5
"364","User #25298","Timepoint 44",8.99719506502151,20,5
"365","User #25298","Timepoint 45",6.57246828079224,20,5
"366","User #25298","Timepoint 46",9.78707671165466,20,5
"367","User #25298","Timepoint 47",10.3271752595901,20,5
"368","User #25298","Timepoint 48",8.77370625734329,20,5
"369","User #25298","Timepoint 49",7.4309104681015,20,5
"370","User #25298","Timepoint 50",7.67048269510269,20,5
"371","User #25298","Timepoint 51",9.01413381099701,20,5
"372","User #25298","Timepoint 52",8.56819272041321,20,5
"373","User #25298","Timepoint 53",6.5914261341095,20,5
"374","User #25298","Timepoint 54",7.13129878044128,20,5
"375","User #25298","Timepoint 55",7.58185714483261,20,5
"376","User #25298","Timepoint 56",7.55320131778717,20,5
"377","User #25298","Timepoint 57",7.51995772123337,20,5
"378","User #25298","Timepoint 58",8.19157272577286,20,5
"379","User #25298","Timepoint 59",6.1480451375246,20,5
"380","User #25298","Timepoint 60",7.64460414648056,20,5
"381","User #25298","Timepoint 61",7.79111057519913,20,5
"382","User #25298","Timepoint 62",5.71488872170448,20,5
"383","User #25298","Timepoint 63",7.5808385014534,20,5
"384","User #25298","Timepoint 64",7.61161386966705,20,5
"385","User #25365","Timepoint 1",0,20,5
"386","User #25365","Timepoint 2",0,20,5
"387","User #25365","Timepoint 3",0,20,5
"388","User #25365","Timepoint 4",0,20,5
"389","User #25365","Timepoint 5",0,20,5
"390","User #25365","Timepoint 6",0,20,5
"391","User #25365","Timepoint 7",0,20,5
"392","User #25365","Timepoint 8",0,20,5
"393","User #25365","Timepoint 9",0,20,5
"394","User #25365","Timepoint 10",0,20,5
"395","User #25365","Timepoint 11",0,20,5
"396","User #25365","Timepoint 12",0,20,5
"397","User #25365","Timepoint 13",0,20,5
"398","User #25365","Timepoint 14",0,20,5
"399","User #25365","Timepoint 15",0,20,5
"400","User #25365","Timepoint 16",0,20,5
"401","User #25365","Timepoint 17",12.1030703783035,20,5
"402","User #25365","Timepoint 18",13.3909729719162,20,5
"403","User #25365","Timepoint 19",14.9313858747482,20,5
"404","User #25365","Timepoint 20",12.8711805343628,20,5
"405","User #25365","Timepoint 21",8.80810326337814,20,5
"406","User #25365","Timepoint 22",8.39758878946304,20,5
"407","User #25365","Timepoint 23",10.1967153549194,20,5
"408","User #25365","Timepoint 24",9.82402449846268,20,5
"409","User #25365","Timepoint 25",9.56800496578217,20,5
"410","User #25365","Timepoint 26",9.00557523965836,20,5
"411","User #25365","Timepoint 27",5.91451110690832,20,5
"412","User #25365","Timepoint 28",10.2731896042824,20,5
"413","User #25365","Timepoint 29",9.15500676631927,20,5
"414","User #25365","Timepoint 30",10.4414991140366,20,5
"415","User #25365","Timepoint 31",7.97056412696838,20,5
"416","User #25365","Timepoint 32",11.5327147245407,20,5
"417","User #25365","Timepoint 33",14.6766916513443,20,5
"418","User #25365","Timepoint 34",10.7384732961655,20,5
"419","User #25365","Timepoint 35",8.9719489812851,20,5
"420","User #25365","Timepoint 36",12.2888097763062,20,5
"421","User #25365","Timepoint 37",10.2195355892181,20,5
"422","User #25365","Timepoint 38",7.04412265121937,20,5
"423","User #25365","Timepoint 39",6.45652762055397,20,5
"424","User #25365","Timepoint 40",6.8636400103569,20,5
"425","User #25365","Timepoint 41",7.16285271942616,20,5
"426","User #25365","Timepoint 42",6.53343251347542,20,5
"427","User #25365","Timepoint 43",6.9468574821949,20,5
"428","User #25365","Timepoint 44",9.60996544361115,20,5
"429","User #25365","Timepoint 45",9.36859047412872,20,5
"430","User #25365","Timepoint 46",8.28048235177994,20,5
"431","User #25365","Timepoint 47",10.8144894838333,20,5
"432","User #25365","Timepoint 48",12.0606133937836,20,5
"433","User #25365","Timepoint 49",11.5331518650055,20,5
"434","User #25365","Timepoint 50",11.5204530954361,20,5
"435","User #25365","Timepoint 51",8.27244699001312,20,5
"436","User #25365","Timepoint 52",6.58575892448425,20,5
"437","User #25365","Timepoint 53",5.26553526520729,20,5
"438","User #25365","Timepoint 54",10.3548318147659,20,5
"439","User #25365","Timepoint 55",8.90159726142883,20,5
"440","User #25365","Timepoint 56",10.2178382873535,20,5
"441","User #25365","Timepoint 57",9.09386187791824,20,5
"442","User #25365","Timepoint 58",7.64729082584381,20,5
"443","User #25365","Timepoint 59",6.47022143006325,20,5
"444","User #25365","Timepoint 60",6.55067220330238,20,5
"445","User #25365","Timepoint 61",6.97575896978378,20,5
"446","User #25365","Timepoint 62",8.97063016891479,20,5
"447","User #25365","Timepoint 63",10.9806030988693,20,5
"448","User #25365","Timepoint 64",11.9885033369064,20,5
"449","User #25322","Timepoint 1",0,20,5
"450","User #25322","Timepoint 2",0,20,5
"451","User #25322","Timepoint 3",0,20,5
"452","User #25322","Timepoint 4",0,20,5
"453","User #25322","Timepoint 5",0,20,5
"454","User #25322","Timepoint 6",0,20,5
"455","User #25322","Timepoint 7",0,20,5
"456","User #25322","Timepoint 8",0,20,5
"457","User #25322","Timepoint 9",0,20,5
"458","User #25322","Timepoint 10",0,20,5
"459","User #25322","Timepoint 11",0,20,5
"460","User #25322","Timepoint 12",0,20,5
"461","User #25322","Timepoint 13",0,20,5
"462","User #25322","Timepoint 14",0,20,5
"463","User #25322","Timepoint 15",0,20,5
"464","User #25322","Timepoint 16",0,20,5
"465","User #25322","Timepoint 17",7.01366782188416,20,5
"466","User #25322","Timepoint 18",7.87525147199631,20,5
"467","User #25322","Timepoint 19",5.84760211408138,20,5
"468","User #25322","Timepoint 20",4.38291616737843,20,5
"469","User #25322","Timepoint 21",4.50569432228804,20,5
"470","User #25322","Timepoint 22",4.89806309342384,20,5
"471","User #25322","Timepoint 23",5.20626127719879,20,5
"472","User #25322","Timepoint 24",4.86132625490427,20,5
"473","User #25322","Timepoint 25",5.84969982504845,20,5
"474","User #25322","Timepoint 26",5.60600988566875,20,5
"475","User #25322","Timepoint 27",5.03197120502591,20,5
"476","User #25322","Timepoint 28",5.08111715316772,20,5
"477","User #25322","Timepoint 29",7.60767459869385,20,5
"478","User #25322","Timepoint 30",7.80346870422363,20,5
"479","User #25322","Timepoint 31",5.2226697653532,20,5
"480","User #25322","Timepoint 32",5.09512115269899,20,5
"481","User #25322","Timepoint 33",9.88097578287125,20,5
"482","User #25322","Timepoint 34",5.55732883512974,20,5
"483","User #25322","Timepoint 35",5.70348158478737,20,5
"484","User #25322","Timepoint 36",5.14939622953534,20,5
"485","User #25322","Timepoint 37",5.86273096501827,20,5
"486","User #25322","Timepoint 38",4.5714670792222,20,5
"487","User #25322","Timepoint 39",5.69839216768742,20,5
"488","User #25322","Timepoint 40",5.04021398723125,20,5
"489","User #25322","Timepoint 41",7.69024938344955,20,5
"490","User #25322","Timepoint 42",8.3679935336113,20,5
"491","User #25322","Timepoint 43",7.04831540584564,20,5
"492","User #25322","Timepoint 44",4.1759717464447,20,5
"493","User #25322","Timepoint 45",4.22445476055145,20,5
"494","User #25322","Timepoint 46",5.4370641335845,20,5
"495","User #25322","Timepoint 47",5.98723687231541,20,5
"496","User #25322","Timepoint 48",4.457789324224,20,5
"497","User #25322","Timepoint 49",7.1878020465374,20,5
"498","User #25322","Timepoint 50",6.41714587807655,20,5
"499","User #25322","Timepoint 51",4.68176990747452,20,5
"500","User #25322","Timepoint 52",5.51193550229073,20,5
"501","User #25322","Timepoint 53",6.79282665252686,20,5
"502","User #25322","Timepoint 54",6.26605778932571,20,5
"503","User #25322","Timepoint 55",4.85932305455208,20,5
"504","User #25322","Timepoint 56",5.33855222165585,20,5
"505","User #25322","Timepoint 57",7.38809987902641,20,5
"506","User #25322","Timepoint 58",5.66569223999977,20,5
"507","User #25322","Timepoint 59",5.22240595892072,20,5
"508","User #25322","Timepoint 60",5.61267577111721,20,5
"509","User #25322","Timepoint 61",8.2402691245079,20,5
"510","User #25322","Timepoint 62",6.64984300732613,20,5
"511","User #25322","Timepoint 63",4.84461359679699,20,5
"512","User #25322","Timepoint 64",5.7300791144371,20,5
"513","User #25365","Timepoint 1",0,20,5
"514","User #25365","Timepoint 2",0,20,5
"515","User #25365","Timepoint 3",0,20,5
"516","User #25365","Timepoint 4",0,20,5
"517","User #25365","Timepoint 5",0,20,5
"518","User #25365","Timepoint 6",0,20,5
"519","User #25365","Timepoint 7",0,20,5
"520","User #25365","Timepoint 8",0,20,5
"521","User #25365","Timepoint 9",0,20,5
"522","User #25365","Timepoint 10",0,20,5
"523","User #25365","Timepoint 11",0,20,5
"524","User #25365","Timepoint 12",0,20,5
"525","User #25365","Timepoint 13",0,20,5
"526","User #25365","Timepoint 14",0,20,5
"527","User #25365","Timepoint 15",0,20,5
"528","User #25365","Timepoint 16",0,20,5
"529","User #25365","Timepoint 17",7.0579035282135,20,5
