"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25346","Timepoint 43",5.6845743060112,1,36
"44","User #25346","Timepoint 44",5.5620539188385,1,36
"45","User #25346","Timepoint 45",5.68657445907593,1,36
"46","User #25346","Timepoint 46",5.6631166934967,1,36
"47","User #25346","Timepoint 47",5.60034304857254,1,36
"48","User #25346","Timepoint 48",5.65128856897354,1,36
"49","User #25346","Timepoint 49",5.80591762065887,1,36
"50","User #25346","Timepoint 50",5.816476136446,1,36
"51","User #25346","Timepoint 51",5.89679944515228,1,36
"52","User #25346","Timepoint 52",5.7242323756218,1,36
"53","User #25346","Timepoint 53",5.92377665638924,1,36
"54","User #25346","Timepoint 54",5.88296791911125,1,36
"55","User #25346","Timepoint 55",5.80469936132431,1,36
"56","User #25346","Timepoint 56",5.84970298409462,1,36
"57","User #25346","Timepoint 57",5.88306519389153,1,36
"58","User #25346","Timepoint 58",5.88308334350586,1,36
"59","User #25346","Timepoint 59",5.93655353784561,1,36
"60","User #25346","Timepoint 60",5.79224926233292,1,36
"61","User #25346","Timepoint 61",5.97286796569824,1,36
"62","User #25346","Timepoint 62",5.92100083827972,1,36
"63","User #25346","Timepoint 63",5.86096146702766,1,36
"64","User #25346","Timepoint 64",5.91048175096512,1,36
"65","User #25397","Timepoint 1",0,1,36
"66","User #25397","Timepoint 2",0,1,36
"67","User #25397","Timepoint 3",0,1,36
"68","User #25397","Timepoint 4",0,1,36
"69","User #25397","Timepoint 5",0,1,36
"70","User #25397","Timepoint 6",0,1,36
"71","User #25397","Timepoint 7",0,1,36
"72","User #25397","Timepoint 8",0,1,36
"73","User #25397","Timepoint 9",0,1,36
"74","User #25397","Timepoint 10",0,1,36
"75","User #25397","Timepoint 11",0,1,36
"76","User #25397","Timepoint 12",0,1,36
"77","User #25397","Timepoint 13",0,1,36
"78","User #25397","Timepoint 14",0,1,36
"79","User #25397","Timepoint 15",0,1,36
"80","User #25397","Timepoint 16",0,1,36
"81","User #25397","Timepoint 17",NA,1,36
"82","User #25397","Timepoint 18",NA,1,36
"83","User #25397","Timepoint 19",NA,1,36
"84","User #25397","Timepoint 20",NA,1,36
"85","User #25397","Timepoint 21",NA,1,36
"86","User #25397","Timepoint 22",NA,1,36
"87","User #25397","Timepoint 23",NA,1,36
"88","User #25397","Timepoint 24",NA,1,36
"89","User #25397","Timepoint 25",NA,1,36
"90","User #25397","Timepoint 26",NA,1,36
"91","User #25397","Timepoint 27",NA,1,36
"92","User #25397","Timepoint 28",NA,1,36
"93","User #25397","Timepoint 29",NA,1,36
"94","User #25397","Timepoint 30",NA,1,36
"95","User #25397","Timepoint 31",NA,1,36
"96","User #25397","Timepoint 32",NA,1,36
"97","User #25397","Timepoint 33",9.44139361381531,1,36
"98","User #25397","Timepoint 34",7.94882261753082,1,36
"99","User #25397","Timepoint 35",10.1279797554016,1,36
"100","User #25397","Timepoint 36",8.55956268310547,1,36
"101","User #25397","Timepoint 37",9.44568586349487,1,36
"102","User #25397","Timepoint 38",10.6245274543762,1,36
"103","User #25397","Timepoint 39",7.92087376117706,1,36
"104","User #25397","Timepoint 40",10.3496289253235,1,36
"105","User #25397","Timepoint 41",10.9989676475525,1,36
"106","User #25397","Timepoint 42",8.85604047775269,1,36
"107","User #25397","Timepoint 43",12.2591018676758,1,36
"108","User #25397","Timepoint 44",9.61348152160645,1,36
"109","User #25397","Timepoint 45",11.0806632041931,1,36
"110","User #25397","Timepoint 46",13.0049366950989,1,36
"111","User #25397","Timepoint 47",8.3394341468811,1,36
"112","User #25397","Timepoint 48",12.4059762954712,1,36
"113","User #25397","Timepoint 49",9.69162964820862,1,36
"114","User #25397","Timepoint 50",8.15186882019043,1,36
"115","User #25397","Timepoint 51",10.5966320037842,1,36
"116","User #25397","Timepoint 52",8.82805728912354,1,36
"117","User #25397","Timepoint 53",9.77273225784302,1,36
"118","User #25397","Timepoint 54",11.208685874939,1,36
"119","User #25397","Timepoint 55",8.02101302146912,1,36
"120","User #25397","Timepoint 56",10.4401659965515,1,36
"121","User #25397","Timepoint 57",10.1836581230164,1,36
"122","User #25397","Timepoint 58",8.61925172805786,1,36
"123","User #25397","Timepoint 59",11.3963136672974,1,36
"124","User #25397","Timepoint 60",9.33388423919678,1,36
"125","User #25397","Timepoint 61",10.368926525116,1,36
"126","User #25397","Timepoint 62",12.1387486457825,1,36
"127","User #25397","Timepoint 63",8.10391235351562,1,36
"128","User #25397","Timepoint 64",11.2867450714111,1,36
"129","User #25301","Timepoint 1",0,1,36
"130","User #25301","Timepoint 2",0,1,36
"131","User #25301","Timepoint 3",0,1,36
"132","User #25301","Timepoint 4",0,1,36
"133","User #25301","Timepoint 5",0,1,36
"134","User #25301","Timepoint 6",0,1,36
"135","User #25301","Timepoint 7",0,1,36
"136","User #25301","Timepoint 8",0,1,36
"137","User #25301","Timepoint 9",0,1,36
"138","User #25301","Timepoint 10",0,1,36
"139","User #25301","Timepoint 11",0,1,36
"140","User #25301","Timepoint 12",0,1,36
"141","User #25301","Timepoint 13",0,1,36
"142","User #25301","Timepoint 14",0,1,36
"143","User #25301","Timepoint 15",0,1,36
"144","User #25301","Timepoint 16",0,1,36
"145","User #25301","Timepoint 17",NA,1,36
"146","User #25301","Timepoint 18",NA,1,36
"147","User #25301","Timepoint 19",NA,1,36
"148","User #25301","Timepoint 20",NA,1,36
"149","User #25301","Timepoint 21",NA,1,36
"150","User #25301","Timepoint 22",NA,1,36
"151","User #25301","Timepoint 23",NA,1,36
"152","User #25301","Timepoint 24",NA,1,36
"153","User #25301","Timepoint 25",NA,1,36
"154","User #25301","Timepoint 26",NA,1,36
"155","User #25301","Timepoint 27",NA,1,36
"156","User #25301","Timepoint 28",NA,1,36
"157","User #25301","Timepoint 29",NA,1,36
"158","User #25301","Timepoint 30",NA,1,36
"159","User #25301","Timepoint 31",NA,1,36
"160","User #25301","Timepoint 32",NA,1,36
"161","User #25301","Timepoint 33",8.23405104875565,1,36
"162","User #25301","Timepoint 34",8.45637559890747,1,36
"163","User #25301","Timepoint 35",8.28009653091431,1,36
"164","User #25301","Timepoint 36",8.13427072763443,1,36
"165","User #25301","Timepoint 37",8.29156976938248,1,36
"166","User #25301","Timepoint 38",8.25406211614609,1,36
"167","User #25301","Timepoint 39",8.11711049079895,1,36
"168","User #25301","Timepoint 40",8.2856365442276,1,36
"169","User #25301","Timepoint 41",7.57353490591049,1,36
"170","User #25301","Timepoint 42",7.64932554960251,1,36
"171","User #25301","Timepoint 43",7.79991406202316,1,36
"172","User #25301","Timepoint 44",7.44343900680542,1,36
"173","User #25301","Timepoint 45",7.82132023572922,1,36
"174","User #25301","Timepoint 46",7.77633047103882,1,36
"175","User #25301","Timepoint 47",7.60746109485626,1,36
"176","User #25301","Timepoint 48",7.72063279151917,1,36
"177","User #25301","Timepoint 49",7.91042923927307,1,36
"178","User #25301","Timepoint 50",8.0329629778862,1,36
"179","User #25301","Timepoint 51",8.19727301597595,1,36
"180","User #25301","Timepoint 52",7.70562529563904,1,36
"181","User #25301","Timepoint 53",8.20501655340195,1,36
"182","User #25301","Timepoint 54",8.17168980836868,1,36
"183","User #25301","Timepoint 55",7.93781906366348,1,36
"184","User #25301","Timepoint 56",8.12987446784973,1,36
"185","User #25301","Timepoint 57",8.09858590364456,1,36
"186","User #25301","Timepoint 58",8.41978847980499,1,36
"187","User #25301","Timepoint 59",8.51202219724655,1,36
"188","User #25301","Timepoint 60",7.93225467205048,1,36
"189","User #25301","Timepoint 61",8.39542061090469,1,36
"190","User #25301","Timepoint 62",8.44841182231903,1,36
"191","User #25301","Timepoint 63",8.11702251434326,1,36
"192","User #25301","Timepoint 64",8.40207636356354,1,36
"193","User #25354","Timepoint 1",0,1,36
"194","User #25354","Timepoint 2",0,1,36
"195","User #25354","Timepoint 3",0,1,36
"196","User #25354","Timepoint 4",0,1,36
"197","User #25354","Timepoint 5",0,1,36
"198","User #25354","Timepoint 6",0,1,36
"199","User #25354","Timepoint 7",0,1,36
"200","User #25354","Timepoint 8",0,1,36
"201","User #25354","Timepoint 9",0,1,36
"202","User #25354","Timepoint 10",0,1,36
"203","User #25354","Timepoint 11",0,1,36
"204","User #25354","Timepoint 12",0,1,36
"205","User #25354","Timepoint 13",0,1,36
"206","User #25354","Timepoint 14",0,1,36
"207","User #25354","Timepoint 15",0,1,36
"208","User #25354","Timepoint 16",0,1,36
"209","User #25354","Timepoint 17",NA,1,36
"210","User #25354","Timepoint 18",NA,1,36
"211","User #25354","Timepoint 19",NA,1,36
"212","User #25354","Timepoint 20",NA,1,36
"213","User #25354","Timepoint 21",NA,1,36
"214","User #25354","Timepoint 22",NA,1,36
"215","User #25354","Timepoint 23",NA,1,36
"216","User #25354","Timepoint 24",NA,1,36
"217","User #25354","Timepoint 25",NA,1,36
"218","User #25354","Timepoint 26",NA,1,36
"219","User #25354","Timepoint 27",NA,1,36
"220","User #25354","Timepoint 28",NA,1,36
"221","User #25354","Timepoint 29",NA,1,36
"222","User #25354","Timepoint 30",NA,1,36
"223","User #25354","Timepoint 31",NA,1,36
"224","User #25354","Timepoint 32",NA,1,36
"225","User #25354","Timepoint 33",6.28937211632729,1,36
"226","User #25354","Timepoint 34",6.32683810591698,1,36
"227","User #25354","Timepoint 35",6.28341895341873,1,36
"228","User #25354","Timepoint 36",6.14590415358543,1,36
"229","User #25354","Timepoint 37",6.27894780039787,1,36
"230","User #25354","Timepoint 38",6.22968849539757,1,36
"231","User #25354","Timepoint 39",6.14719590544701,1,36
"232","User #25354","Timepoint 40",6.24450099468231,1,36
"233","User #25354","Timepoint 41",6.00502523779869,1,36
"234","User #25354","Timepoint 42",6.08732953667641,1,36
"235","User #25354","Timepoint 43",6.10166683793068,1,36
"236","User #25354","Timepoint 44",5.91938507556915,1,36
"237","User #25354","Timepoint 45",6.08850291371346,1,36
"238","User #25354","Timepoint 46",6.06604218482971,1,36
"239","User #25354","Timepoint 47",5.95671963691711,1,36
"240","User #25354","Timepoint 48",6.04043281078339,1,36
"241","User #25354","Timepoint 49",5.86180403828621,1,36
"242","User #25354","Timepoint 50",5.90579190850258,1,36
"243","User #25354","Timepoint 51",5.96545040607452,1,36
"244","User #25354","Timepoint 52",5.78439038991928,1,36
"245","User #25354","Timepoint 53",5.97419047355652,1,36
"246","User #25354","Timepoint 54",5.94355607032776,1,36
"247","User #25354","Timepoint 55",5.85278028249741,1,36
"248","User #25354","Timepoint 56",5.91518384218216,1,36
"249","User #25354","Timepoint 57",6.23477146029472,1,36
"250","User #25354","Timepoint 58",6.32480472326279,1,36
"251","User #25354","Timepoint 59",6.28240793943405,1,36
"252","User #25354","Timepoint 60",6.11966356635094,1,36
"253","User #25354","Timepoint 61",6.24678042531013,1,36
"254","User #25354","Timepoint 62",6.23817723989487,1,36
"255","User #25354","Timepoint 63",6.10829439759254,1,36
"256","User #25354","Timepoint 64",6.20545965433121,1,36
"257","User #25317","Timepoint 1",0,1,36
"258","User #25317","Timepoint 2",0,1,36
"259","User #25317","Timepoint 3",0,1,36
"260","User #25317","Timepoint 4",0,1,36
"261","User #25317","Timepoint 5",0,1,36
"262","User #25317","Timepoint 6",0,1,36
"263","User #25317","Timepoint 7",0,1,36
"264","User #25317","Timepoint 8",0,1,36
"265","User #25317","Timepoint 9",0,1,36
"266","User #25317","Timepoint 10",0,1,36
"267","User #25317","Timepoint 11",0,1,36
"268","User #25317","Timepoint 12",0,1,36
"269","User #25317","Timepoint 13",0,1,36
"270","User #25317","Timepoint 14",0,1,36
"271","User #25317","Timepoint 15",0,1,36
"272","User #25317","Timepoint 16",0,1,36
"273","User #25317","Timepoint 17",NA,1,36
"274","User #25317","Timepoint 18",NA,1,36
"275","User #25317","Timepoint 19",NA,1,36
"276","User #25317","Timepoint 20",NA,1,36
"277","User #25317","Timepoint 21",NA,1,36
"278","User #25317","Timepoint 22",NA,1,36
"279","User #25317","Timepoint 23",NA,1,36
"280","User #25317","Timepoint 24",NA,1,36
"281","User #25317","Timepoint 25",NA,1,36
"282","User #25317","Timepoint 26",NA,1,36
"283","User #25317","Timepoint 27",NA,1,36
"284","User #25317","Timepoint 28",NA,1,36
"285","User #25317","Timepoint 29",NA,1,36
"286","User #25317","Timepoint 30",NA,1,36
"287","User #25317","Timepoint 31",NA,1,36
"288","User #25317","Timepoint 32",NA,1,36
"289","User #25317","Timepoint 33",7.10750007629395,1,36
"290","User #25317","Timepoint 34",6.99275332689285,1,36
"291","User #25317","Timepoint 35",6.85054683685303,1,36
"292","User #25317","Timepoint 36",6.97153985500336,1,36
"293","User #25317","Timepoint 37",6.96102893352509,1,36
"294","User #25317","Timepoint 38",6.83421212434769,1,36
"295","User #25317","Timepoint 39",6.95062083005905,1,36
"296","User #25317","Timepoint 40",6.98113989830017,1,36
"297","User #25317","Timepoint 41",7.08253693580627,1,36
"298","User #25317","Timepoint 42",6.92143470048904,1,36
"299","User #25317","Timepoint 43",6.81003308296204,1,36
"300","User #25317","Timepoint 44",6.93228596448898,1,36
"301","User #25317","Timepoint 45",6.9351105093956,1,36
"302","User #25317","Timepoint 46",6.79681980609894,1,36
"303","User #25317","Timepoint 47",6.93740385770798,1,36
"304","User #25317","Timepoint 48",6.95170384645462,1,36
"305","User #25317","Timepoint 49",6.57091253995895,1,36
"306","User #25317","Timepoint 50",6.54814684391022,1,36
"307","User #25317","Timepoint 51",6.58965677022934,1,36
"308","User #25317","Timepoint 52",6.50841081142426,1,36
"309","User #25317","Timepoint 53",6.62938714027405,1,36
"310","User #25317","Timepoint 54",6.58349221944809,1,36
"311","User #25317","Timepoint 55",6.56133568286896,1,36
"312","User #25317","Timepoint 56",6.58523380756378,1,36
"313","User #25317","Timepoint 57",6.71390551328659,1,36
"314","User #25317","Timepoint 58",6.72228944301605,1,36
"315","User #25317","Timepoint 59",6.71026170253754,1,36
"316","User #25317","Timepoint 60",6.64716839790344,1,36
"317","User #25317","Timepoint 61",6.73737049102783,1,36
"318","User #25317","Timepoint 62",6.69316124916077,1,36
"319","User #25317","Timepoint 63",6.67132657766342,1,36
"320","User #25317","Timepoint 64",6.71801561117172,1,36
"321","User #25390","Timepoint 1",0,1,36
"322","User #25390","Timepoint 2",0,1,36
"323","User #25390","Timepoint 3",0,1,36
"324","User #25390","Timepoint 4",0,1,36
"325","User #25390","Timepoint 5",0,1,36
"326","User #25390","Timepoint 6",0,1,36
"327","User #25390","Timepoint 7",0,1,36
"328","User #25390","Timepoint 8",0,1,36
"329","User #25390","Timepoint 9",0,1,36
"330","User #25390","Timepoint 10",0,1,36
"331","User #25390","Timepoint 11",0,1,36
"332","User #25390","Timepoint 12",0,1,36
"333","User #25390","Timepoint 13",0,1,36
"334","User #25390","Timepoint 14",0,1,36
"335","User #25390","Timepoint 15",0,1,36
"336","User #25390","Timepoint 16",0,1,36
"337","User #25390","Timepoint 17",NA,1,36
"338","User #25390","Timepoint 18",NA,1,36
"339","User #25390","Timepoint 19",NA,1,36
"340","User #25390","Timepoint 20",NA,1,36
"341","User #25390","Timepoint 21",NA,1,36
"342","User #25390","Timepoint 22",NA,1,36
"343","User #25390","Timepoint 23",NA,1,36
"344","User #25390","Timepoint 24",NA,1,36
"345","User #25390","Timepoint 25",NA,1,36
"346","User #25390","Timepoint 26",NA,1,36
"347","User #25390","Timepoint 27",NA,1,36
"348","User #25390","Timepoint 28",NA,1,36
"349","User #25390","Timepoint 29",NA,1,36
"350","User #25390","Timepoint 30",NA,1,36
"351","User #25390","Timepoint 31",NA,1,36
"352","User #25390","Timepoint 32",NA,1,36
"353","User #25390","Timepoint 33",9.67397773265839,1,36
"354","User #25390","Timepoint 34",9.79495632648468,1,36
"355","User #25390","Timepoint 35",9.49739694595337,1,36
"356","User #25390","Timepoint 36",9.7570298910141,1,36
"357","User #25390","Timepoint 37",9.63108098506927,1,36
"358","User #25390","Timepoint 38",9.560222864151,1,36
"359","User #25390","Timepoint 39",9.58325135707855,1,36
"360","User #25390","Timepoint 40",9.70563125610352,1,36
"361","User #25390","Timepoint 41",9.1082603931427,1,36
"362","User #25390","Timepoint 42",9.16272175312042,1,36
"363","User #25390","Timepoint 43",9.22036242485046,1,36
"364","User #25390","Timepoint 44",9.03364169597626,1,36
"365","User #25390","Timepoint 45",9.25358951091766,1,36
"366","User #25390","Timepoint 46",9.21497976779938,1,36
"367","User #25390","Timepoint 47",9.10798013210297,1,36
"368","User #25390","Timepoint 48",9.17667198181152,1,36
"369","User #25390","Timepoint 49",9.32887148857117,1,36
"370","User #25390","Timepoint 50",9.35495245456696,1,36
"371","User #25390","Timepoint 51",9.30139100551605,1,36
"372","User #25390","Timepoint 52",9.2832932472229,1,36
"373","User #25390","Timepoint 53",9.39066541194916,1,36
"374","User #25390","Timepoint 54",9.31753623485565,1,36
"375","User #25390","Timepoint 55",9.28657650947571,1,36
"376","User #25390","Timepoint 56",9.36230182647705,1,36
"377","User #25390","Timepoint 57",9.2558935880661,1,36
"378","User #25390","Timepoint 58",9.26271843910217,1,36
"379","User #25390","Timepoint 59",9.24528288841248,1,36
"380","User #25390","Timepoint 60",9.19005060195923,1,36
"381","User #25390","Timepoint 61",9.33665978908539,1,36
"382","User #25390","Timepoint 62",9.25543832778931,1,36
"383","User #25390","Timepoint 63",9.22619068622589,1,36
"384","User #25390","Timepoint 64",9.29386687278748,1,36
"385","User #25312","Timepoint 1",0,1,36
"386","User #25312","Timepoint 2",0,1,36
"387","User #25312","Timepoint 3",0,1,36
"388","User #25312","Timepoint 4",0,1,36
"389","User #25312","Timepoint 5",0,1,36
"390","User #25312","Timepoint 6",0,1,36
"391","User #25312","Timepoint 7",0,1,36
"392","User #25312","Timepoint 8",0,1,36
"393","User #25312","Timepoint 9",0,1,36
"394","User #25312","Timepoint 10",0,1,36
"395","User #25312","Timepoint 11",0,1,36
"396","User #25312","Timepoint 12",0,1,36
"397","User #25312","Timepoint 13",0,1,36
"398","User #25312","Timepoint 14",0,1,36
"399","User #25312","Timepoint 15",0,1,36
"400","User #25312","Timepoint 16",0,1,36
"401","User #25312","Timepoint 17",NA,1,36
"402","User #25312","Timepoint 18",NA,1,36
"403","User #25312","Timepoint 19",NA,1,36
"404","User #25312","Timepoint 20",NA,1,36
"405","User #25312","Timepoint 21",NA,1,36
"406","User #25312","Timepoint 22",NA,1,36
"407","User #25312","Timepoint 23",NA,1,36
"408","User #25312","Timepoint 24",NA,1,36
"409","User #25312","Timepoint 25",NA,1,36
"410","User #25312","Timepoint 26",NA,1,36
"411","User #25312","Timepoint 27",NA,1,36
"412","User #25312","Timepoint 28",NA,1,36
"413","User #25312","Timepoint 29",NA,1,36
"414","User #25312","Timepoint 30",NA,1,36
"415","User #25312","Timepoint 31",NA,1,36
"416","User #25312","Timepoint 32",NA,1,36
"417","User #25312","Timepoint 33",11.8561086654663,1,36
"418","User #25312","Timepoint 34",12.4058399200439,1,36
"419","User #25312","Timepoint 35",11.0711131095886,1,36
"420","User #25312","Timepoint 36",12.7157192230225,1,36
"421","User #25312","Timepoint 37",11.6368703842163,1,36
"422","User #25312","Timepoint 38",11.2967734336853,1,36
"423","User #25312","Timepoint 39",11.4996995925903,1,36
"424","User #25312","Timepoint 40",12.2757296562195,1,36
"425","User #25312","Timepoint 41",9.71476101875305,1,36
"426","User #25312","Timepoint 42",9.82240581512451,1,36
"427","User #25312","Timepoint 43",9.66277980804443,1,36
"428","User #25312","Timepoint 44",9.69896554946899,1,36
"429","User #25312","Timepoint 45",9.84583854675293,1,36
"430","User #25312","Timepoint 46",9.71235871315002,1,36
"431","User #25312","Timepoint 47",9.62624144554138,1,36
"432","User #25312","Timepoint 48",9.8070375919342,1,36
"433","User #25312","Timepoint 49",9.20166230201721,1,36
"434","User #25312","Timepoint 50",9.23016667366028,1,36
"435","User #25312","Timepoint 51",9.3671441078186,1,36
"436","User #25312","Timepoint 52",9.04882383346558,1,36
"437","User #25312","Timepoint 53",9.48168039321899,1,36
"438","User #25312","Timepoint 54",9.37070393562317,1,36
"439","User #25312","Timepoint 55",9.19813632965088,1,36
"440","User #25312","Timepoint 56",9.31171441078186,1,36
"441","User #25312","Timepoint 57",9.8252580165863,1,36
"442","User #25312","Timepoint 58",9.7985634803772,1,36
"443","User #25312","Timepoint 59",9.60867285728455,1,36
"444","User #25312","Timepoint 60",9.78540325164795,1,36
"445","User #25312","Timepoint 61",9.89688992500305,1,36
"446","User #25312","Timepoint 62",9.66572713851929,1,36
"447","User #25312","Timepoint 63",9.71644926071167,1,36
"448","User #25312","Timepoint 64",9.90162801742554,1,36
"449","User #25386","Timepoint 1",0,1,36
"450","User #25386","Timepoint 2",0,1,36
"451","User #25386","Timepoint 3",0,1,36
"452","User #25386","Timepoint 4",0,1,36
"453","User #25386","Timepoint 5",0,1,36
"454","User #25386","Timepoint 6",0,1,36
"455","User #25386","Timepoint 7",0,1,36
"456","User #25386","Timepoint 8",0,1,36
"457","User #25386","Timepoint 9",0,1,36
"458","User #25386","Timepoint 10",0,1,36
"459","User #25386","Timepoint 11",0,1,36
"460","User #25386","Timepoint 12",0,1,36
"461","User #25386","Timepoint 13",0,1,36
"462","User #25386","Timepoint 14",0,1,36
"463","User #25386","Timepoint 15",0,1,36
"464","User #25386","Timepoint 16",0,1,36
"465","User #25386","Timepoint 17",NA,1,36
"466","User #25386","Timepoint 18",NA,1,36
"467","User #25386","Timepoint 19",NA,1,36
"468","User #25386","Timepoint 20",NA,1,36
"469","User #25386","Timepoint 21",NA,1,36
"470","User #25386","Timepoint 22",NA,1,36
"471","User #25386","Timepoint 23",NA,1,36
"472","User #25386","Timepoint 24",NA,1,36
"473","User #25386","Timepoint 25",NA,1,36
"474","User #25386","Timepoint 26",NA,1,36
"475","User #25386","Timepoint 27",NA,1,36
"476","User #25386","Timepoint 28",NA,1,36
"477","User #25386","Timepoint 29",NA,1,36
"478","User #25386","Timepoint 30",NA,1,36
"479","User #25386","Timepoint 31",NA,1,36
"480","User #25386","Timepoint 32",NA,1,36
"481","User #25386","Timepoint 33",15.5438029766083,1,36
"482","User #25386","Timepoint 34",15.2951475381851,1,36
"483","User #25386","Timepoint 35",15.118595957756,1,36
"484","User #25386","Timepoint 36",15.3221340477467,1,36
"485","User #25386","Timepoint 37",15.3350164294243,1,36
"486","User #25386","Timepoint 38",15.093848824501,1,36
"487","User #25386","Timepoint 39",15.3509622514248,1,36
"488","User #25386","Timepoint 40",15.406761944294,1,36
"489","User #25386","Timepoint 41",15.4762841761112,1,36
"490","User #25386","Timepoint 42",15.4927170872688,1,36
"491","User #25386","Timepoint 43",15.3516354858875,1,36
"492","User #25386","Timepoint 44",15.3258918225765,1,36
"493","User #25386","Timepoint 45",15.3987407982349,1,36
"494","User #25386","Timepoint 46",15.2941583395004,1,36
"495","User #25386","Timepoint 47",15.3058911263943,1,36
"496","User #25386","Timepoint 48",15.4138548672199,1,36
"497","User #25386","Timepoint 49",13.622293651104,1,36
"498","User #25386","Timepoint 50",13.4447707533836,1,36
"499","User #25386","Timepoint 51",13.3337417840958,1,36
"500","User #25386","Timepoint 52",13.2636554837227,1,36
"501","User #25386","Timepoint 53",13.5134369134903,1,36
"502","User #25386","Timepoint 54",13.2344117164612,1,36
"503","User #25386","Timepoint 55",13.3383415937424,1,36
"504","User #25386","Timepoint 56",13.4928134083748,1,36
"505","User #25386","Timepoint 57",13.4618630409241,1,36
"506","User #25386","Timepoint 58",13.3128309249878,1,36
"507","User #25386","Timepoint 59",13.2470583319664,1,36
"508","User #25386","Timepoint 60",13.1312784552574,1,36
"509","User #25386","Timepoint 61",13.3919432163239,1,36
"510","User #25386","Timepoint 62",13.1661148071289,1,36
"511","User #25386","Timepoint 63",13.2073444724083,1,36
"512","User #25386","Timepoint 64",13.3639717102051,1,36
"513","User #25307","Timepoint 1",0,1,36
"514","User #25307","Timepoint 2",0,1,36
"515","User #25307","Timepoint 3",0,1,36
"516","User #25307","Timepoint 4",0,1,36
"517","User #25307","Timepoint 5",0,1,36
"518","User #25307","Timepoint 6",0,1,36
"519","User #25307","Timepoint 7",0,1,36
"520","User #25307","Timepoint 8",0,1,36
"521","User #25307","Timepoint 9",0,1,36
"522","User #25307","Timepoint 10",0,1,36
"523","User #25307","Timepoint 11",0,1,36
"524","User #25307","Timepoint 12",0,1,36
"525","User #25307","Timepoint 13",0,1,36
"526","User #25307","Timepoint 14",0,1,36
"527","User #25307","Timepoint 15",0,1,36
"528","User #25307","Timepoint 16",0,1,36
"529","User #25307","Timepoint 17",NA,1,36
"530","User #25307","Timepoint 18",NA,1,36
"531","User #25307","Timepoint 19",NA,1,36
"532","User #25307","Timepoint 20",NA,1,36
"533","User #25307","Timepoint 21",NA,1,36
"534","User #25307","Timepoint 22",NA,1,36
"535","User #25307","Timepoint 23",NA,1,36
"536","User #25307","Timepoint 24",NA,1,36
"537","User #25307","Timepoint 25",NA,1,36
"538","User #25307","Timepoint 26",NA,1,36
"539","User #25307","Timepoint 27",NA,1,36
"540","User #25307","Timepoint 28",NA,1,36
"541","User #25307","Timepoint 29",NA,1,36
"542","User #25307","Timepoint 30",NA,1,36
"543","User #25307","Timepoint 31",NA,1,36
"544","User #25307","Timepoint 32",NA,1,36
"545","User #25307","Timepoint 33",6.93008631467819,1,36
"546","User #25307","Timepoint 34",6.754967212677,1,36
"547","User #25307","Timepoint 35",6.39906552433968,1,36
"548","User #25307","Timepoint 36",6.70622754096985,1,36
"549","User #25307","Timepoint 37",6.59329044818878,1,36
"550","User #25307","Timepoint 38",6.37707024812698,1,36
"551","User #25307","Timepoint 39",6.62576681375504,1,36
"552","User #25307","Timepoint 40",6.68704670667648,1,36
"553","User #25307","Timepoint 41",6.28606477379799,1,36
"554","User #25307","Timepoint 42",6.23760655522346,1,36
