"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1014","User #25324","Timepoint 54",16.4557173848152,44,7
"1015","User #25324","Timepoint 55",16.799252986908,44,7
"1016","User #25324","Timepoint 56",11.6015527248383,44,7
"1017","User #25324","Timepoint 57",11.1862429976463,44,7
"1018","User #25324","Timepoint 58",10.0795977115631,44,7
"1019","User #25324","Timepoint 59",10.733761459589,44,7
"1020","User #25324","Timepoint 60",11.9427037239075,44,7
"1021","User #25324","Timepoint 61",10.7777692526579,44,7
"1022","User #25324","Timepoint 62",13.5770419239998,44,7
"1023","User #25324","Timepoint 63",15.0822581648827,44,7
"1024","User #25324","Timepoint 64",14.0778924822807,44,7
"1025","User #25307","Timepoint 1",0,44,7
"1026","User #25307","Timepoint 2",0,44,7
"1027","User #25307","Timepoint 3",0,44,7
"1028","User #25307","Timepoint 4",0,44,7
"1029","User #25307","Timepoint 5",0,44,7
"1030","User #25307","Timepoint 6",0,44,7
"1031","User #25307","Timepoint 7",0,44,7
"1032","User #25307","Timepoint 8",0,44,7
"1033","User #25307","Timepoint 9",0,44,7
"1034","User #25307","Timepoint 10",0,44,7
"1035","User #25307","Timepoint 11",0,44,7
"1036","User #25307","Timepoint 12",0,44,7
"1037","User #25307","Timepoint 13",0,44,7
"1038","User #25307","Timepoint 14",0,44,7
"1039","User #25307","Timepoint 15",0,44,7
"1040","User #25307","Timepoint 16",0,44,7
"1041","User #25307","Timepoint 17",6.55874761193991,44,7
"1042","User #25307","Timepoint 18",7.87830179929733,44,7
"1043","User #25307","Timepoint 19",8.93720036745071,44,7
"1044","User #25307","Timepoint 20",8.09036499261856,44,7
"1045","User #25307","Timepoint 21",7.22654668986797,44,7
"1046","User #25307","Timepoint 22",7.74483120441437,44,7
"1047","User #25307","Timepoint 23",8.02422469854355,44,7
"1048","User #25307","Timepoint 24",6.93016907572746,44,7
"1049","User #25307","Timepoint 25",6.17964627593756,44,7
"1050","User #25307","Timepoint 26",7.35044991970062,44,7
"1051","User #25307","Timepoint 27",8.67663300037384,44,7
"1052","User #25307","Timepoint 28",8.41956412792206,44,7
"1053","User #25307","Timepoint 29",7.4447295665741,44,7
"1054","User #25307","Timepoint 30",8.02107101678848,44,7
"1055","User #25307","Timepoint 31",8.38158255815506,44,7
"1056","User #25307","Timepoint 32",7.2893109023571,44,7
"1057","User #25307","Timepoint 33",6.15141218900681,44,7
"1058","User #25307","Timepoint 34",7.67201906442642,44,7
"1059","User #25307","Timepoint 35",8.86524951457977,44,7
"1060","User #25307","Timepoint 36",7.51006460189819,44,7
"1061","User #25307","Timepoint 37",5.85431972891092,44,7
"1062","User #25307","Timepoint 38",7.33421882987022,44,7
"1063","User #25307","Timepoint 39",11.0265657901764,44,7
"1064","User #25307","Timepoint 40",9.90951484441757,44,7
"1065","User #25307","Timepoint 41",6.47591760754585,44,7
"1066","User #25307","Timepoint 42",7.00081108510494,44,7
"1067","User #25307","Timepoint 43",8.37157821655273,44,7
"1068","User #25307","Timepoint 44",8.00433477759361,44,7
"1069","User #25307","Timepoint 45",6.92256493866444,44,7
"1070","User #25307","Timepoint 46",6.52367594093084,44,7
"1071","User #25307","Timepoint 47",7.61697834730148,44,7
"1072","User #25307","Timepoint 48",7.6738398373127,44,7
"1073","User #25307","Timepoint 49",6.49518343061209,44,7
"1074","User #25307","Timepoint 50",8.44307279586792,44,7
"1075","User #25307","Timepoint 51",9.95344197750092,44,7
"1076","User #25307","Timepoint 52",8.45311260223389,44,7
"1077","User #25307","Timepoint 53",6.28966538608074,44,7
"1078","User #25307","Timepoint 54",7.32938235998154,44,7
"1079","User #25307","Timepoint 55",8.25888222455978,44,7
"1080","User #25307","Timepoint 56",8.18794763088226,44,7
"1081","User #25307","Timepoint 57",6.00203162431717,44,7
"1082","User #25307","Timepoint 58",6.98370209336281,44,7
"1083","User #25307","Timepoint 59",8.30711549520493,44,7
"1084","User #25307","Timepoint 60",8.98537701368332,44,7
"1085","User #25307","Timepoint 61",7.75489008426666,44,7
"1086","User #25307","Timepoint 62",7.55200362205505,44,7
"1087","User #25307","Timepoint 63",8.1859735250473,44,7
"1088","User #25307","Timepoint 64",8.51091688871384,44,7
"1089","User #25370","Timepoint 1",0,44,7
"1090","User #25370","Timepoint 2",0,44,7
"1091","User #25370","Timepoint 3",0,44,7
"1092","User #25370","Timepoint 4",0,44,7
"1093","User #25370","Timepoint 5",0,44,7
"1094","User #25370","Timepoint 6",0,44,7
"1095","User #25370","Timepoint 7",0,44,7
"1096","User #25370","Timepoint 8",0,44,7
"1097","User #25370","Timepoint 9",0,44,7
"1098","User #25370","Timepoint 10",0,44,7
"1099","User #25370","Timepoint 11",0,44,7
"1100","User #25370","Timepoint 12",0,44,7
"1101","User #25370","Timepoint 13",0,44,7
"1102","User #25370","Timepoint 14",0,44,7
"1103","User #25370","Timepoint 15",0,44,7
"1104","User #25370","Timepoint 16",0,44,7
"1105","User #25370","Timepoint 17",7.59134382009506,44,7
"1106","User #25370","Timepoint 18",7.15587846934795,44,7
"1107","User #25370","Timepoint 19",7.0180616080761,44,7
"1108","User #25370","Timepoint 20",7.41177099943161,44,7
"1109","User #25370","Timepoint 21",8.59339672327042,44,7
"1110","User #25370","Timepoint 22",9.44394987821579,44,7
"1111","User #25370","Timepoint 23",8.90436559915543,44,7
"1112","User #25370","Timepoint 24",8.48983770608902,44,7
"1113","User #25370","Timepoint 25",9.86422789096832,44,7
"1114","User #25370","Timepoint 26",9.16306412220001,44,7
"1115","User #25370","Timepoint 27",8.46620959043503,44,7
"1116","User #25370","Timepoint 28",8.53413224220276,44,7
"1117","User #25370","Timepoint 29",7.74777615070343,44,7
"1118","User #25370","Timepoint 30",7.35896152257919,44,7
"1119","User #25370","Timepoint 31",7.52378568053246,44,7
"1120","User #25370","Timepoint 32",8.96983456611633,44,7
"1121","User #25370","Timepoint 33",7.70570167899132,44,7
"1122","User #25370","Timepoint 34",9.87840014696121,44,7
"1123","User #25370","Timepoint 35",10.5419915318489,44,7
"1124","User #25370","Timepoint 36",9.67918282747269,44,7
"1125","User #25370","Timepoint 37",7.42611491680145,44,7
"1126","User #25370","Timepoint 38",7.22640903294086,44,7
"1127","User #25370","Timepoint 39",7.37368631362915,44,7
"1128","User #25370","Timepoint 40",8.34103572368622,44,7
"1129","User #25370","Timepoint 41",9.35866206884384,44,7
"1130","User #25370","Timepoint 42",10.1477073431015,44,7
"1131","User #25370","Timepoint 43",9.81725543737411,44,7
"1132","User #25370","Timepoint 44",8.60464107990265,44,7
"1133","User #25370","Timepoint 45",6.8934219032526,44,7
"1134","User #25370","Timepoint 46",6.52866534888744,44,7
"1135","User #25370","Timepoint 47",6.66171377897263,44,7
"1136","User #25370","Timepoint 48",7.7249148786068,44,7
"1137","User #25370","Timepoint 49",7.32275009155273,44,7
"1138","User #25370","Timepoint 50",8.60954737663269,44,7
"1139","User #25370","Timepoint 51",9.9167594909668,44,7
"1140","User #25370","Timepoint 52",10.2663537859917,44,7
"1141","User #25370","Timepoint 53",8.98253482580185,44,7
"1142","User #25370","Timepoint 54",8.29727548360825,44,7
"1143","User #25370","Timepoint 55",8.41035312414169,44,7
"1144","User #25370","Timepoint 56",8.71740490198135,44,7
"1145","User #25370","Timepoint 57",8.1600461602211,44,7
"1146","User #25370","Timepoint 58",8.22541642189026,44,7
"1147","User #25370","Timepoint 59",8.96148806810379,44,7
"1148","User #25370","Timepoint 60",9.12112349271774,44,7
"1149","User #25370","Timepoint 61",8.41466397047043,44,7
"1150","User #25370","Timepoint 62",8.42711907625198,44,7
"1151","User #25370","Timepoint 63",8.42361181974411,44,7
"1152","User #25370","Timepoint 64",8.28915697336197,44,7
"1153","User #25307","Timepoint 1",0,44,7
"1154","User #25307","Timepoint 2",0,44,7
"1155","User #25307","Timepoint 3",0,44,7
"1156","User #25307","Timepoint 4",0,44,7
"1157","User #25307","Timepoint 5",0,44,7
"1158","User #25307","Timepoint 6",0,44,7
"1159","User #25307","Timepoint 7",0,44,7
"1160","User #25307","Timepoint 8",0,44,7
"1161","User #25307","Timepoint 9",0,44,7
"1162","User #25307","Timepoint 10",0,44,7
"1163","User #25307","Timepoint 11",0,44,7
"1164","User #25307","Timepoint 12",0,44,7
"1165","User #25307","Timepoint 13",0,44,7
"1166","User #25307","Timepoint 14",0,44,7
"1167","User #25307","Timepoint 15",0,44,7
"1168","User #25307","Timepoint 16",0,44,7
"1169","User #25307","Timepoint 17",7.99127635359764,44,7
"1170","User #25307","Timepoint 18",10.0515974760056,44,7
"1171","User #25307","Timepoint 19",8.76750600337982,44,7
"1172","User #25307","Timepoint 20",10.0231112241745,44,7
"1173","User #25307","Timepoint 21",7.60709085315466,44,7
"1174","User #25307","Timepoint 22",9.96679824590683,44,7
"1175","User #25307","Timepoint 23",9.17444181442261,44,7
"1176","User #25307","Timepoint 24",10.2585281133652,44,7
"1177","User #25307","Timepoint 25",7.48238519579172,44,7
"1178","User #25307","Timepoint 26",8.30979776382446,44,7
"1179","User #25307","Timepoint 27",7.71628823876381,44,7
"1180","User #25307","Timepoint 28",9.7388072013855,44,7
"1181","User #25307","Timepoint 29",7.54636158049107,44,7
"1182","User #25307","Timepoint 30",9.47688353061676,44,7
"1183","User #25307","Timepoint 31",9.09838032722473,44,7
"1184","User #25307","Timepoint 32",10.0541172623634,44,7
"1185","User #25307","Timepoint 33",7.79906135797501,44,7
"1186","User #25307","Timepoint 34",9.20198094844818,44,7
"1187","User #25307","Timepoint 35",8.37208431959152,44,7
"1188","User #25307","Timepoint 36",9.41475388407707,44,7
"1189","User #25307","Timepoint 37",7.15384294092655,44,7
"1190","User #25307","Timepoint 38",8.62715658545494,44,7
"1191","User #25307","Timepoint 39",8.70924603939056,44,7
"1192","User #25307","Timepoint 40",10.5876309871674,44,7
"1193","User #25307","Timepoint 41",8.22650235891342,44,7
"1194","User #25307","Timepoint 42",9.35063403844833,44,7
"1195","User #25307","Timepoint 43",9.29239076375961,44,7
"1196","User #25307","Timepoint 44",9.70925551652908,44,7
"1197","User #25307","Timepoint 45",8.30137473344803,44,7
"1198","User #25307","Timepoint 46",8.96708291769028,44,7
"1199","User #25307","Timepoint 47",8.87834858894348,44,7
"1200","User #25307","Timepoint 48",9.79316514730453,44,7
"1201","User #25307","Timepoint 49",8.28484511375427,44,7
"1202","User #25307","Timepoint 50",9.03468775749207,44,7
"1203","User #25307","Timepoint 51",8.4253945350647,44,7
"1204","User #25307","Timepoint 52",9.30998682975769,44,7
"1205","User #25307","Timepoint 53",8.64671397209167,44,7
"1206","User #25307","Timepoint 54",9.94311857223511,44,7
"1207","User #25307","Timepoint 55",8.83989930152893,44,7
"1208","User #25307","Timepoint 56",9.38872337341309,44,7
"1209","User #25307","Timepoint 57",8.20822155475616,44,7
"1210","User #25307","Timepoint 58",8.05354356765747,44,7
"1211","User #25307","Timepoint 59",8.27867722511292,44,7
"1212","User #25307","Timepoint 60",8.28480577468872,44,7
"1213","User #25307","Timepoint 61",8.1091091632843,44,7
"1214","User #25307","Timepoint 62",8.79499530792236,44,7
"1215","User #25307","Timepoint 63",9.35419011116028,44,7
"1216","User #25307","Timepoint 64",9.13201761245728,44,7
"1217","User #25396","Timepoint 1",0,44,7
"1218","User #25396","Timepoint 2",0,44,7
"1219","User #25396","Timepoint 3",0,44,7
"1220","User #25396","Timepoint 4",0,44,7
"1221","User #25396","Timepoint 5",0,44,7
"1222","User #25396","Timepoint 6",0,44,7
"1223","User #25396","Timepoint 7",0,44,7
"1224","User #25396","Timepoint 8",0,44,7
"1225","User #25396","Timepoint 9",0,44,7
"1226","User #25396","Timepoint 10",0,44,7
"1227","User #25396","Timepoint 11",0,44,7
"1228","User #25396","Timepoint 12",0,44,7
"1229","User #25396","Timepoint 13",0,44,7
"1230","User #25396","Timepoint 14",0,44,7
"1231","User #25396","Timepoint 15",0,44,7
"1232","User #25396","Timepoint 16",0,44,7
"1233","User #25396","Timepoint 17",8.97686964273453,44,7
"1234","User #25396","Timepoint 18",8.4676388502121,44,7
"1235","User #25396","Timepoint 19",7.92155569791794,44,7
"1236","User #25396","Timepoint 20",7.19127295911312,44,7
"1237","User #25396","Timepoint 21",6.41901499032974,44,7
"1238","User #25396","Timepoint 22",6.58795787394047,44,7
"1239","User #25396","Timepoint 23",6.71287252008915,44,7
"1240","User #25396","Timepoint 24",6.64733296632767,44,7
"1241","User #25396","Timepoint 25",7.17485038936138,44,7
"1242","User #25396","Timepoint 26",7.4490170776844,44,7
"1243","User #25396","Timepoint 27",7.82293936610222,44,7
"1244","User #25396","Timepoint 28",7.38784155249596,44,7
"1245","User #25396","Timepoint 29",5.73985373973846,44,7
"1246","User #25396","Timepoint 30",5.19652357697487,44,7
"1247","User #25396","Timepoint 31",5.79289010167122,44,7
"1248","User #25396","Timepoint 32",8.03797578811646,44,7
"1249","User #25396","Timepoint 33",12.936662197113,44,7
"1250","User #25396","Timepoint 34",11.8654844760895,44,7
"1251","User #25396","Timepoint 35",14.3929944038391,44,7
"1252","User #25396","Timepoint 36",13.4527758359909,44,7
"1253","User #25396","Timepoint 37",10.651260972023,44,7
"1254","User #25396","Timepoint 38",6.66814482212067,44,7
"1255","User #25396","Timepoint 39",7.23841404914856,44,7
"1256","User #25396","Timepoint 40",6.84376335144043,44,7
"1257","User #25396","Timepoint 41",7.40959247946739,44,7
"1258","User #25396","Timepoint 42",9.57282876968384,44,7
"1259","User #25396","Timepoint 43",7.50303974747658,44,7
"1260","User #25396","Timepoint 44",6.64169839024544,44,7
"1261","User #25396","Timepoint 45",6.1717122644186,44,7
"1262","User #25396","Timepoint 46",6.67423738539219,44,7
"1263","User #25396","Timepoint 47",6.51717400550842,44,7
"1264","User #25396","Timepoint 48",6.99107801914215,44,7
"1265","User #25396","Timepoint 49",6.52461244165897,44,7
"1266","User #25396","Timepoint 50",7.26484245061874,44,7
"1267","User #25396","Timepoint 51",9.23232412338257,44,7
"1268","User #25396","Timepoint 52",10.8434379696846,44,7
"1269","User #25396","Timepoint 53",13.7342081069946,44,7
"1270","User #25396","Timepoint 54",12.7627358436584,44,7
"1271","User #25396","Timepoint 55",10.7898942232132,44,7
"1272","User #25396","Timepoint 56",8.93789505958557,44,7
"1273","User #25396","Timepoint 57",7.24115720391273,44,7
"1274","User #25396","Timepoint 58",8.61558473110199,44,7
"1275","User #25396","Timepoint 59",7.89726024866104,44,7
"1276","User #25396","Timepoint 60",7.11067488789558,44,7
"1277","User #25396","Timepoint 61",6.60008499771357,44,7
"1278","User #25396","Timepoint 62",8.10108131170273,44,7
"1279","User #25396","Timepoint 63",7.73549711704254,44,7
"1280","User #25396","Timepoint 64",7.666020154953,44,7
"1281","User #25330","Timepoint 1",0,44,7
"1282","User #25330","Timepoint 2",0,44,7
"1283","User #25330","Timepoint 3",0,44,7
"1284","User #25330","Timepoint 4",0,44,7
"1285","User #25330","Timepoint 5",0,44,7
"1286","User #25330","Timepoint 6",0,44,7
"1287","User #25330","Timepoint 7",0,44,7
"1288","User #25330","Timepoint 8",0,44,7
"1289","User #25330","Timepoint 9",0,44,7
"1290","User #25330","Timepoint 10",0,44,7
"1291","User #25330","Timepoint 11",0,44,7
"1292","User #25330","Timepoint 12",0,44,7
"1293","User #25330","Timepoint 13",0,44,7
"1294","User #25330","Timepoint 14",0,44,7
"1295","User #25330","Timepoint 15",0,44,7
"1296","User #25330","Timepoint 16",0,44,7
"1297","User #25330","Timepoint 17",8.78529515862465,44,7
"1298","User #25330","Timepoint 18",9.09005928039551,44,7
"1299","User #25330","Timepoint 19",9.92053288221359,44,7
"1300","User #25330","Timepoint 20",13.3081499934196,44,7
"1301","User #25330","Timepoint 21",13.1102008223534,44,7
"1302","User #25330","Timepoint 22",10.015556037426,44,7
"1303","User #25330","Timepoint 23",9.43154954910278,44,7
"1304","User #25330","Timepoint 24",11.8063430786133,44,7
"1305","User #25330","Timepoint 25",12.9702281355858,44,7
"1306","User #25330","Timepoint 26",10.077152967453,44,7
"1307","User #25330","Timepoint 27",9.19553661346436,44,7
"1308","User #25330","Timepoint 28",9.72040200233459,44,7
"1309","User #25330","Timepoint 29",11.0572332143784,44,7
"1310","User #25330","Timepoint 30",10.3807586431503,44,7
"1311","User #25330","Timepoint 31",9.68837159872055,44,7
"1312","User #25330","Timepoint 32",9.6568811237812,44,7
"1313","User #25330","Timepoint 33",10.6992521882057,44,7
"1314","User #25330","Timepoint 34",12.3265838027,44,7
"1315","User #25330","Timepoint 35",11.2231632471085,44,7
"1316","User #25330","Timepoint 36",9.21313405036926,44,7
"1317","User #25330","Timepoint 37",9.48247450590134,44,7
"1318","User #25330","Timepoint 38",10.9190533161163,44,7
"1319","User #25330","Timepoint 39",11.8241872787476,44,7
"1320","User #25330","Timepoint 40",10.3927202224731,44,7
"1321","User #25330","Timepoint 41",11.982462823391,44,7
"1322","User #25330","Timepoint 42",12.6798918843269,44,7
"1323","User #25330","Timepoint 43",9.17816823720932,44,7
"1324","User #25330","Timepoint 44",7.55459278821945,44,7
"1325","User #25330","Timepoint 45",7.86891858279705,44,7
"1326","User #25330","Timepoint 46",10.3208332657814,44,7
"1327","User #25330","Timepoint 47",10.1426358819008,44,7
"1328","User #25330","Timepoint 48",10.1223514080048,44,7
"1329","User #25330","Timepoint 49",14.0487813949585,44,7
"1330","User #25330","Timepoint 50",12.2493453025818,44,7
"1331","User #25330","Timepoint 51",9.34055185317993,44,7
"1332","User #25330","Timepoint 52",10.05353474617,44,7
"1333","User #25330","Timepoint 53",10.6847805976868,44,7
"1334","User #25330","Timepoint 54",11.1110291481018,44,7
"1335","User #25330","Timepoint 55",9.40516209602356,44,7
"1336","User #25330","Timepoint 56",11.0009427070618,44,7
"1337","User #25330","Timepoint 57",10.0318052768707,44,7
"1338","User #25330","Timepoint 58",11.8456659317017,44,7
"1339","User #25330","Timepoint 59",9.30730628967285,44,7
"1340","User #25330","Timepoint 60",8.80144739151001,44,7
"1341","User #25330","Timepoint 61",9.14769220352173,44,7
"1342","User #25330","Timepoint 62",11.0169820785522,44,7
"1343","User #25330","Timepoint 63",9.01437520980835,44,7
"1344","User #25330","Timepoint 64",9.34523129463196,44,7
"1345","User #25341","Timepoint 1",0,44,7
"1346","User #25341","Timepoint 2",0,44,7
"1347","User #25341","Timepoint 3",0,44,7
"1348","User #25341","Timepoint 4",0,44,7
"1349","User #25341","Timepoint 5",0,44,7
"1350","User #25341","Timepoint 6",0,44,7
"1351","User #25341","Timepoint 7",0,44,7
"1352","User #25341","Timepoint 8",0,44,7
"1353","User #25341","Timepoint 9",0,44,7
"1354","User #25341","Timepoint 10",0,44,7
"1355","User #25341","Timepoint 11",0,44,7
"1356","User #25341","Timepoint 12",0,44,7
"1357","User #25341","Timepoint 13",0,44,7
"1358","User #25341","Timepoint 14",0,44,7
"1359","User #25341","Timepoint 15",0,44,7
"1360","User #25341","Timepoint 16",0,44,7
"1361","User #25341","Timepoint 17",8.96583119034767,44,7
"1362","User #25341","Timepoint 18",9.61959385871887,44,7
"1363","User #25341","Timepoint 19",11.6488634347916,44,7
"1364","User #25341","Timepoint 20",9.44904318451881,44,7
"1365","User #25341","Timepoint 21",6.94681864976883,44,7
"1366","User #25341","Timepoint 22",7.06726533174515,44,7
"1367","User #25341","Timepoint 23",8.78316241502762,44,7
"1368","User #25341","Timepoint 24",8.51281347870827,44,7
"1369","User #25341","Timepoint 25",7.25802090764046,44,7
"1370","User #25341","Timepoint 26",7.81670296192169,44,7
"1371","User #25341","Timepoint 27",9.57915860414505,44,7
"1372","User #25341","Timepoint 28",9.73912638425827,44,7
"1373","User #25341","Timepoint 29",6.8910775333643,44,7
"1374","User #25341","Timepoint 30",6.98095567524433,44,7
"1375","User #25341","Timepoint 31",8.80546474456787,44,7
"1376","User #25341","Timepoint 32",10.0971677899361,44,7
"1377","User #25341","Timepoint 33",7.70150047540665,44,7
"1378","User #25341","Timepoint 34",7.66784483194351,44,7
"1379","User #25341","Timepoint 35",9.60095524787903,44,7
"1380","User #25341","Timepoint 36",9.67850250005722,44,7
"1381","User #25341","Timepoint 37",7.16985790431499,44,7
"1382","User #25341","Timepoint 38",7.11748197674751,44,7
"1383","User #25341","Timepoint 39",9.09497153759003,44,7
"1384","User #25341","Timepoint 40",9.8658065199852,44,7
"1385","User #25341","Timepoint 41",6.97928914427757,44,7
"1386","User #25341","Timepoint 42",7.66091564297676,44,7
"1387","User #25341","Timepoint 43",9.88478809595108,44,7
"1388","User #25341","Timepoint 44",9.25938764214516,44,7
"1389","User #25341","Timepoint 45",7.09762066602707,44,7
"1390","User #25341","Timepoint 46",7.15723338723183,44,7
"1391","User #25341","Timepoint 47",8.71252202987671,44,7
"1392","User #25341","Timepoint 48",8.94255316257477,44,7
"1393","User #25341","Timepoint 49",5.65776845812798,44,7
"1394","User #25341","Timepoint 50",7.56146144866943,44,7
"1395","User #25341","Timepoint 51",8.76400566101074,44,7
"1396","User #25341","Timepoint 52",7.01310122013092,44,7
"1397","User #25341","Timepoint 53",5.51607596874237,44,7
"1398","User #25341","Timepoint 54",6.168601334095,44,7
"1399","User #25341","Timepoint 55",7.95970678329468,44,7
"1400","User #25341","Timepoint 56",7.8831399679184,44,7
"1401","User #25341","Timepoint 57",7.92400312423706,44,7
"1402","User #25341","Timepoint 58",7.3568434715271,44,7
"1403","User #25341","Timepoint 59",7.82973980903625,44,7
"1404","User #25341","Timepoint 60",8.01241707801819,44,7
"1405","User #25341","Timepoint 61",6.98571115732193,44,7
"1406","User #25341","Timepoint 62",6.66162931919098,44,7
"1407","User #25341","Timepoint 63",6.73070085048676,44,7
"1408","User #25341","Timepoint 64",7.69487941265106,44,7
"1409","User #25319","Timepoint 1",0,44,7
"1410","User #25319","Timepoint 2",0,44,7
"1411","User #25319","Timepoint 3",0,44,7
"1412","User #25319","Timepoint 4",0,44,7
"1413","User #25319","Timepoint 5",0,44,7
"1414","User #25319","Timepoint 6",0,44,7
"1415","User #25319","Timepoint 7",0,44,7
"1416","User #25319","Timepoint 8",0,44,7
"1417","User #25319","Timepoint 9",0,44,7
"1418","User #25319","Timepoint 10",0,44,7
"1419","User #25319","Timepoint 11",0,44,7
"1420","User #25319","Timepoint 12",0,44,7
"1421","User #25319","Timepoint 13",0,44,7
"1422","User #25319","Timepoint 14",0,44,7
"1423","User #25319","Timepoint 15",0,44,7
"1424","User #25319","Timepoint 16",0,44,7
"1425","User #25319","Timepoint 17",6.76297326385975,44,7
"1426","User #25319","Timepoint 18",8.90199747681618,44,7
"1427","User #25319","Timepoint 19",13.4136755466461,44,7
"1428","User #25319","Timepoint 20",12.5917370319366,44,7
"1429","User #25319","Timepoint 21",12.5780208110809,44,7
"1430","User #25319","Timepoint 22",15.6980086565018,44,7
"1431","User #25319","Timepoint 23",14.6262134313583,44,7
"1432","User #25319","Timepoint 24",10.5956937074661,44,7
"1433","User #25319","Timepoint 25",8.99394851922989,44,7
"1434","User #25319","Timepoint 26",9.88260400295258,44,7
"1435","User #25319","Timepoint 27",11.4758516550064,44,7
"1436","User #25319","Timepoint 28",10.2005849480629,44,7
"1437","User #25319","Timepoint 29",8.90195575356483,44,7
"1438","User #25319","Timepoint 30",9.74607002735138,44,7
"1439","User #25319","Timepoint 31",11.8115462064743,44,7
"1440","User #25319","Timepoint 32",11.5838353037834,44,7
"1441","User #25319","Timepoint 33",6.13184083998203,44,7
"1442","User #25319","Timepoint 34",4.48032331466675,44,7
"1443","User #25319","Timepoint 35",5.64949554204941,44,7
"1444","User #25319","Timepoint 36",7.54542168974876,44,7
"1445","User #25319","Timepoint 37",9.62702643871307,44,7
"1446","User #25319","Timepoint 38",11.3269199132919,44,7
"1447","User #25319","Timepoint 39",11.3303406238556,44,7
"1448","User #25319","Timepoint 40",10.2480528950691,44,7
"1449","User #25319","Timepoint 41",9.83499777317047,44,7
"1450","User #25319","Timepoint 42",8.95049464702606,44,7
"1451","User #25319","Timepoint 43",13.8612241744995,44,7
"1452","User #25319","Timepoint 44",15.4061098098755,44,7
"1453","User #25319","Timepoint 45",9.72888243198395,44,7
"1454","User #25319","Timepoint 46",7.2153742313385,44,7
"1455","User #25319","Timepoint 47",9.24169567227364,44,7
"1456","User #25319","Timepoint 48",11.3302017450333,44,7
"1457","User #25319","Timepoint 49",8.43590450286865,44,7
"1458","User #25319","Timepoint 50",8.11054980754852,44,7
"1459","User #25319","Timepoint 51",8.27895641326904,44,7
"1460","User #25319","Timepoint 52",9.26163864135742,44,7
"1461","User #25319","Timepoint 53",9.44808292388916,44,7
"1462","User #25319","Timepoint 54",8.88672745227814,44,7
"1463","User #25319","Timepoint 55",8.30517482757568,44,7
"1464","User #25319","Timepoint 56",8.54503488540649,44,7
"1465","User #25319","Timepoint 57",7.88444405794144,44,7
"1466","User #25319","Timepoint 58",7.95424115657806,44,7
"1467","User #25319","Timepoint 59",9.3950047492981,44,7
"1468","User #25319","Timepoint 60",9.45252299308777,44,7
"1469","User #25319","Timepoint 61",7.91505509614944,44,7
"1470","User #25319","Timepoint 62",7.34652873873711,44,7
"1471","User #25319","Timepoint 63",10.5320906639099,44,7
"1472","User #25319","Timepoint 64",13.9176025390625,44,7
"1473","User #25330","Timepoint 1",0,44,7
"1474","User #25330","Timepoint 2",0,44,7
"1475","User #25330","Timepoint 3",0,44,7
"1476","User #25330","Timepoint 4",0,44,7
"1477","User #25330","Timepoint 5",0,44,7
"1478","User #25330","Timepoint 6",0,44,7
"1479","User #25330","Timepoint 7",0,44,7
"1480","User #25330","Timepoint 8",0,44,7
"1481","User #25330","Timepoint 9",0,44,7
"1482","User #25330","Timepoint 10",0,44,7
"1483","User #25330","Timepoint 11",0,44,7
"1484","User #25330","Timepoint 12",0,44,7
"1485","User #25330","Timepoint 13",0,44,7
"1486","User #25330","Timepoint 14",0,44,7
"1487","User #25330","Timepoint 15",0,44,7
"1488","User #25330","Timepoint 16",0,44,7
"1489","User #25330","Timepoint 17",7.89307731389999,44,7
"1490","User #25330","Timepoint 18",5.60028360784054,44,7
"1491","User #25330","Timepoint 19",6.42998097836971,44,7
"1492","User #25330","Timepoint 20",6.68566992878914,44,7
"1493","User #25330","Timepoint 21",6.41979274153709,44,7
"1494","User #25330","Timepoint 22",7.77889621257782,44,7
"1495","User #25330","Timepoint 23",13.0850250124931,44,7
"1496","User #25330","Timepoint 24",11.8629038333893,44,7
"1497","User #25330","Timepoint 25",6.25551052391529,44,7
"1498","User #25330","Timepoint 26",5.82640797644854,44,7
"1499","User #25330","Timepoint 27",6.46836379170418,44,7
"1500","User #25330","Timepoint 28",6.87746758759022,44,7
"1501","User #25330","Timepoint 29",6.86923468112946,44,7
"1502","User #25330","Timepoint 30",6.67706996202469,44,7
"1503","User #25330","Timepoint 31",6.71252796053886,44,7
"1504","User #25330","Timepoint 32",7.59366473555565,44,7
"1505","User #25330","Timepoint 33",8.88380914926529,44,7
"1506","User #25330","Timepoint 34",12.985941529274,44,7
"1507","User #25330","Timepoint 35",11.3932812213898,44,7
"1508","User #25330","Timepoint 36",7.92849990725517,44,7
"1509","User #25330","Timepoint 37",6.6070022135973,44,7
"1510","User #25330","Timepoint 38",6.92717951536179,44,7
"1511","User #25330","Timepoint 39",6.68150418996811,44,7
"1512","User #25330","Timepoint 40",7.32777601480484,44,7
"1513","User #25330","Timepoint 41",5.86819652467966,44,7
"1514","User #25330","Timepoint 42",6.74868547916412,44,7
"1515","User #25330","Timepoint 43",7.11770835518837,44,7
"1516","User #25330","Timepoint 44",7.93317472934723,44,7
"1517","User #25330","Timepoint 45",10.0424478054047,44,7
"1518","User #25330","Timepoint 46",8.71646612882614,44,7
"1519","User #25330","Timepoint 47",7.20354548096657,44,7
"1520","User #25330","Timepoint 48",7.02103805541992,44,7
"1521","User #25330","Timepoint 49",7.64022251963615,44,7
