"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25304","Timepoint 43",7.66107320785522,22,27
"44","User #25304","Timepoint 44",9.04403185844421,22,27
"45","User #25304","Timepoint 45",7.07985401153564,22,27
"46","User #25304","Timepoint 46",8.04881310462952,22,27
"47","User #25304","Timepoint 47",8.26079964637756,22,27
"48","User #25304","Timepoint 48",6.84001225233078,22,27
"49","User #25304","Timepoint 49",6.90877491235733,22,27
"50","User #25304","Timepoint 50",8.18773365020752,22,27
"51","User #25304","Timepoint 51",8.3652777671814,22,27
"52","User #25304","Timepoint 52",8.46106910705566,22,27
"53","User #25304","Timepoint 53",6.3403452038765,22,27
"54","User #25304","Timepoint 54",7.86157083511353,22,27
"55","User #25304","Timepoint 55",8.51434278488159,22,27
"56","User #25304","Timepoint 56",8.51021337509155,22,27
"57","User #25304","Timepoint 57",6.7597907781601,22,27
"58","User #25304","Timepoint 58",6.78341454267502,22,27
"59","User #25304","Timepoint 59",8.07298922538757,22,27
"60","User #25304","Timepoint 60",7.56574380397797,22,27
"61","User #25304","Timepoint 61",6.73834455013275,22,27
"62","User #25304","Timepoint 62",7.89494490623474,22,27
"63","User #25304","Timepoint 63",9.17204403877258,22,27
"64","User #25304","Timepoint 64",9.14913487434387,22,27
"65","User #25366","Timepoint 1",0,22,27
"66","User #25366","Timepoint 2",0,22,27
"67","User #25366","Timepoint 3",0,22,27
"68","User #25366","Timepoint 4",0,22,27
"69","User #25366","Timepoint 5",0,22,27
"70","User #25366","Timepoint 6",0,22,27
"71","User #25366","Timepoint 7",0,22,27
"72","User #25366","Timepoint 8",0,22,27
"73","User #25366","Timepoint 9",0,22,27
"74","User #25366","Timepoint 10",0,22,27
"75","User #25366","Timepoint 11",0,22,27
"76","User #25366","Timepoint 12",0,22,27
"77","User #25366","Timepoint 13",0,22,27
"78","User #25366","Timepoint 14",0,22,27
"79","User #25366","Timepoint 15",0,22,27
"80","User #25366","Timepoint 16",0,22,27
"81","User #25366","Timepoint 17",NA,22,27
"82","User #25366","Timepoint 18",NA,22,27
"83","User #25366","Timepoint 19",NA,22,27
"84","User #25366","Timepoint 20",NA,22,27
"85","User #25366","Timepoint 21",NA,22,27
"86","User #25366","Timepoint 22",NA,22,27
"87","User #25366","Timepoint 23",NA,22,27
"88","User #25366","Timepoint 24",NA,22,27
"89","User #25366","Timepoint 25",10.6049177646637,22,27
"90","User #25366","Timepoint 26",10.7676548957825,22,27
"91","User #25366","Timepoint 27",10.7872085571289,22,27
"92","User #25366","Timepoint 28",10.3093526363373,22,27
"93","User #25366","Timepoint 29",10.9238488674164,22,27
"94","User #25366","Timepoint 30",10.6863582134247,22,27
"95","User #25366","Timepoint 31",10.328968167305,22,27
"96","User #25366","Timepoint 32",10.0551099777222,22,27
"97","User #25366","Timepoint 33",9.59223008155823,22,27
"98","User #25366","Timepoint 34",13.0822432041168,22,27
"99","User #25366","Timepoint 35",15.3342881202698,22,27
"100","User #25366","Timepoint 36",14.070366859436,22,27
"101","User #25366","Timepoint 37",5.15119335055351,22,27
"102","User #25366","Timepoint 38",12.2288901805878,22,27
"103","User #25366","Timepoint 39",4.26016673445702,22,27
"104","User #25366","Timepoint 40",9.42584264278412,22,27
"105","User #25366","Timepoint 41",4.78157430887222,22,27
"106","User #25366","Timepoint 42",9.33371376991272,22,27
"107","User #25366","Timepoint 43",10.2807796001434,22,27
"108","User #25366","Timepoint 44",9.63516116142273,22,27
"109","User #25366","Timepoint 45",11.3337225914001,22,27
"110","User #25366","Timepoint 46",8.63780963420868,22,27
"111","User #25366","Timepoint 47",9.19033467769623,22,27
"112","User #25366","Timepoint 48",15.3984115123749,22,27
"113","User #25366","Timepoint 49",7.20907753705978,22,27
"114","User #25366","Timepoint 50",7.02499198913574,22,27
"115","User #25366","Timepoint 51",8.30518567562103,22,27
"116","User #25366","Timepoint 52",8.8275945186615,22,27
"117","User #25366","Timepoint 53",9.28017330169678,22,27
"118","User #25366","Timepoint 54",10.5092701911926,22,27
"119","User #25366","Timepoint 55",10.8595581054688,22,27
"120","User #25366","Timepoint 56",9.58242893218994,22,27
"121","User #25366","Timepoint 57",8.45713210105896,22,27
"122","User #25366","Timepoint 58",4.96449792385101,22,27
"123","User #25366","Timepoint 59",10.3494334220886,22,27
"124","User #25366","Timepoint 60",10.4143579006195,22,27
"125","User #25366","Timepoint 61",8.13095331192017,22,27
"126","User #25366","Timepoint 62",8.50316846370697,22,27
"127","User #25366","Timepoint 63",10.1783767938614,22,27
"128","User #25366","Timepoint 64",7.75601035356522,22,27
"129","User #25307","Timepoint 1",0,22,27
"130","User #25307","Timepoint 2",0,22,27
"131","User #25307","Timepoint 3",0,22,27
"132","User #25307","Timepoint 4",0,22,27
"133","User #25307","Timepoint 5",0,22,27
"134","User #25307","Timepoint 6",0,22,27
"135","User #25307","Timepoint 7",0,22,27
"136","User #25307","Timepoint 8",0,22,27
"137","User #25307","Timepoint 9",0,22,27
"138","User #25307","Timepoint 10",0,22,27
"139","User #25307","Timepoint 11",0,22,27
"140","User #25307","Timepoint 12",0,22,27
"141","User #25307","Timepoint 13",0,22,27
"142","User #25307","Timepoint 14",0,22,27
"143","User #25307","Timepoint 15",0,22,27
"144","User #25307","Timepoint 16",0,22,27
"145","User #25307","Timepoint 17",NA,22,27
"146","User #25307","Timepoint 18",NA,22,27
"147","User #25307","Timepoint 19",NA,22,27
"148","User #25307","Timepoint 20",NA,22,27
"149","User #25307","Timepoint 21",NA,22,27
"150","User #25307","Timepoint 22",NA,22,27
"151","User #25307","Timepoint 23",NA,22,27
"152","User #25307","Timepoint 24",NA,22,27
"153","User #25307","Timepoint 25",12.469843685627,22,27
"154","User #25307","Timepoint 26",12.4541757702827,22,27
"155","User #25307","Timepoint 27",12.5630071163177,22,27
"156","User #25307","Timepoint 28",12.4706547856331,22,27
"157","User #25307","Timepoint 29",12.8247007727623,22,27
"158","User #25307","Timepoint 30",12.7585235238075,22,27
"159","User #25307","Timepoint 31",12.7383469939232,22,27
"160","User #25307","Timepoint 32",12.431005179882,22,27
"161","User #25307","Timepoint 33",11.4470136165619,22,27
"162","User #25307","Timepoint 34",13.0253161787987,22,27
"163","User #25307","Timepoint 35",8.87868630886078,22,27
"164","User #25307","Timepoint 36",14.5564806461334,22,27
"165","User #25307","Timepoint 37",11.2467945814133,22,27
"166","User #25307","Timepoint 38",11.4691112935543,22,27
"167","User #25307","Timepoint 39",12.237447053194,22,27
"168","User #25307","Timepoint 40",11.615957736969,22,27
"169","User #25307","Timepoint 41",14.6655347943306,22,27
"170","User #25307","Timepoint 42",11.9640681743622,22,27
"171","User #25307","Timepoint 43",11.9206847548485,22,27
"172","User #25307","Timepoint 44",15.4096401929855,22,27
"173","User #25307","Timepoint 45",10.2874399721622,22,27
"174","User #25307","Timepoint 46",13.2170399427414,22,27
"175","User #25307","Timepoint 47",11.0037973225117,22,27
"176","User #25307","Timepoint 48",11.5304567813873,22,27
"177","User #25307","Timepoint 49",12.3203991651535,22,27
"178","User #25307","Timepoint 50",10.4753095507622,22,27
"179","User #25307","Timepoint 51",11.4858373403549,22,27
"180","User #25307","Timepoint 52",11.3486056923866,22,27
"181","User #25307","Timepoint 53",11.1074270009995,22,27
"182","User #25307","Timepoint 54",12.5079478025436,22,27
"183","User #25307","Timepoint 55",11.2074333429337,22,27
"184","User #25307","Timepoint 56",11.9358258247375,22,27
"185","User #25307","Timepoint 57",9.56083881855011,22,27
"186","User #25307","Timepoint 58",11.3119951486588,22,27
"187","User #25307","Timepoint 59",12.7122684717178,22,27
"188","User #25307","Timepoint 60",11.7676064372063,22,27
"189","User #25307","Timepoint 61",10.5355532169342,22,27
"190","User #25307","Timepoint 62",12.3529590368271,22,27
"191","User #25307","Timepoint 63",11.2619361877441,22,27
"192","User #25307","Timepoint 64",12.5509926080704,22,27
"193","User #25306","Timepoint 1",0,22,27
"194","User #25306","Timepoint 2",0,22,27
"195","User #25306","Timepoint 3",0,22,27
"196","User #25306","Timepoint 4",0,22,27
"197","User #25306","Timepoint 5",0,22,27
"198","User #25306","Timepoint 6",0,22,27
"199","User #25306","Timepoint 7",0,22,27
"200","User #25306","Timepoint 8",0,22,27
"201","User #25306","Timepoint 9",0,22,27
"202","User #25306","Timepoint 10",0,22,27
"203","User #25306","Timepoint 11",0,22,27
"204","User #25306","Timepoint 12",0,22,27
"205","User #25306","Timepoint 13",0,22,27
"206","User #25306","Timepoint 14",0,22,27
"207","User #25306","Timepoint 15",0,22,27
"208","User #25306","Timepoint 16",0,22,27
"209","User #25306","Timepoint 17",NA,22,27
"210","User #25306","Timepoint 18",NA,22,27
"211","User #25306","Timepoint 19",NA,22,27
"212","User #25306","Timepoint 20",NA,22,27
"213","User #25306","Timepoint 21",NA,22,27
"214","User #25306","Timepoint 22",NA,22,27
"215","User #25306","Timepoint 23",NA,22,27
"216","User #25306","Timepoint 24",NA,22,27
"217","User #25306","Timepoint 25",7.67807525396347,22,27
"218","User #25306","Timepoint 26",7.67646646499634,22,27
"219","User #25306","Timepoint 27",7.65136992931366,22,27
"220","User #25306","Timepoint 28",7.60786378383636,22,27
"221","User #25306","Timepoint 29",7.73468577861786,22,27
"222","User #25306","Timepoint 30",7.81436794996262,22,27
"223","User #25306","Timepoint 31",7.91367816925049,22,27
"224","User #25306","Timepoint 32",7.74077618122101,22,27
"225","User #25306","Timepoint 33",6.7904155254364,22,27
"226","User #25306","Timepoint 34",9.09306764602661,22,27
"227","User #25306","Timepoint 35",8.08884590864182,22,27
"228","User #25306","Timepoint 36",8.03073763847351,22,27
"229","User #25306","Timepoint 37",6.0992708131671,22,27
"230","User #25306","Timepoint 38",7.05853700637817,22,27
"231","User #25306","Timepoint 39",7.9218036532402,22,27
"232","User #25306","Timepoint 40",7.23046678304672,22,27
"233","User #25306","Timepoint 41",5.896878272295,22,27
"234","User #25306","Timepoint 42",8.17152947187424,22,27
"235","User #25306","Timepoint 43",7.99132114648819,22,27
"236","User #25306","Timepoint 44",8.99856841564178,22,27
"237","User #25306","Timepoint 45",5.84720470011234,22,27
"238","User #25306","Timepoint 46",7.86972284317017,22,27
"239","User #25306","Timepoint 47",8.14342761039734,22,27
"240","User #25306","Timepoint 48",7.99304866790771,22,27
"241","User #25306","Timepoint 49",6.29626279324293,22,27
"242","User #25306","Timepoint 50",7.6003235578537,22,27
"243","User #25306","Timepoint 51",7.90692919492722,22,27
"244","User #25306","Timepoint 52",8.46967148780823,22,27
"245","User #25306","Timepoint 53",6.62047800421715,22,27
"246","User #25306","Timepoint 54",7.55525887012482,22,27
"247","User #25306","Timepoint 55",8.07639473676682,22,27
"248","User #25306","Timepoint 56",7.69809240102768,22,27
"249","User #25306","Timepoint 57",7.33789122104645,22,27
"250","User #25306","Timepoint 58",6.25221495330334,22,27
"251","User #25306","Timepoint 59",7.5710501074791,22,27
"252","User #25306","Timepoint 60",7.91350400447845,22,27
"253","User #25306","Timepoint 61",7.67056721448898,22,27
"254","User #25306","Timepoint 62",7.68565946817398,22,27
"255","User #25306","Timepoint 63",8.28060936927795,22,27
"256","User #25306","Timepoint 64",7.68311548233032,22,27
"257","User #25383","Timepoint 1",0,22,27
"258","User #25383","Timepoint 2",0,22,27
"259","User #25383","Timepoint 3",0,22,27
"260","User #25383","Timepoint 4",0,22,27
"261","User #25383","Timepoint 5",0,22,27
"262","User #25383","Timepoint 6",0,22,27
"263","User #25383","Timepoint 7",0,22,27
"264","User #25383","Timepoint 8",0,22,27
"265","User #25383","Timepoint 9",0,22,27
"266","User #25383","Timepoint 10",0,22,27
"267","User #25383","Timepoint 11",0,22,27
"268","User #25383","Timepoint 12",0,22,27
"269","User #25383","Timepoint 13",0,22,27
"270","User #25383","Timepoint 14",0,22,27
"271","User #25383","Timepoint 15",0,22,27
"272","User #25383","Timepoint 16",0,22,27
"273","User #25383","Timepoint 17",NA,22,27
"274","User #25383","Timepoint 18",NA,22,27
"275","User #25383","Timepoint 19",NA,22,27
"276","User #25383","Timepoint 20",NA,22,27
"277","User #25383","Timepoint 21",NA,22,27
"278","User #25383","Timepoint 22",NA,22,27
"279","User #25383","Timepoint 23",NA,22,27
"280","User #25383","Timepoint 24",NA,22,27
"281","User #25383","Timepoint 25",10.852190554142,22,27
"282","User #25383","Timepoint 26",10.7350308299065,22,27
"283","User #25383","Timepoint 27",10.899683713913,22,27
"284","User #25383","Timepoint 28",10.822299182415,22,27
"285","User #25383","Timepoint 29",11.1063406467438,22,27
"286","User #25383","Timepoint 30",11.1788473129272,22,27
"287","User #25383","Timepoint 31",11.1918904185295,22,27
"288","User #25383","Timepoint 32",10.6572870612144,22,27
"289","User #25383","Timepoint 33",12.7385488152504,22,27
"290","User #25383","Timepoint 34",9.32313269376755,22,27
"291","User #25383","Timepoint 35",13.9314140677452,22,27
"292","User #25383","Timepoint 36",9.48834216594696,22,27
"293","User #25383","Timepoint 37",10.0100430250168,22,27
"294","User #25383","Timepoint 38",11.9777770638466,22,27
"295","User #25383","Timepoint 39",11.100196480751,22,27
"296","User #25383","Timepoint 40",8.97409015893936,22,27
"297","User #25383","Timepoint 41",9.24133551120758,22,27
"298","User #25383","Timepoint 42",7.3484365567565,22,27
"299","User #25383","Timepoint 43",8.99685269594193,22,27
"300","User #25383","Timepoint 44",7.30678819864988,22,27
"301","User #25383","Timepoint 45",10.2691306471825,22,27
"302","User #25383","Timepoint 46",9.67264252901077,22,27
"303","User #25383","Timepoint 47",11.1187992095947,22,27
"304","User #25383","Timepoint 48",10.2556819915771,22,27
"305","User #25383","Timepoint 49",8.09006040543318,22,27
"306","User #25383","Timepoint 50",7.76293410360813,22,27
"307","User #25383","Timepoint 51",7.89593371748924,22,27
"308","User #25383","Timepoint 52",9.79553288221359,22,27
"309","User #25383","Timepoint 53",10.871761739254,22,27
"310","User #25383","Timepoint 54",10.188932210207,22,27
"311","User #25383","Timepoint 55",9.70443138480186,22,27
"312","User #25383","Timepoint 56",10.1262393295765,22,27
"313","User #25383","Timepoint 57",7.68949548900127,22,27
"314","User #25383","Timepoint 58",7.78824584186077,22,27
"315","User #25383","Timepoint 59",8.90146008133888,22,27
"316","User #25383","Timepoint 60",9.90099117159843,22,27
"317","User #25383","Timepoint 61",10.7834773659706,22,27
"318","User #25383","Timepoint 62",10.2030127346516,22,27
"319","User #25383","Timepoint 63",8.74651610851288,22,27
"320","User #25383","Timepoint 64",8.82047587633133,22,27
"321","User #25320","Timepoint 1",0,22,27
"322","User #25320","Timepoint 2",0,22,27
"323","User #25320","Timepoint 3",0,22,27
"324","User #25320","Timepoint 4",0,22,27
"325","User #25320","Timepoint 5",0,22,27
"326","User #25320","Timepoint 6",0,22,27
"327","User #25320","Timepoint 7",0,22,27
"328","User #25320","Timepoint 8",0,22,27
"329","User #25320","Timepoint 9",0,22,27
"330","User #25320","Timepoint 10",0,22,27
"331","User #25320","Timepoint 11",0,22,27
"332","User #25320","Timepoint 12",0,22,27
"333","User #25320","Timepoint 13",0,22,27
"334","User #25320","Timepoint 14",0,22,27
"335","User #25320","Timepoint 15",0,22,27
"336","User #25320","Timepoint 16",0,22,27
"337","User #25320","Timepoint 17",NA,22,27
"338","User #25320","Timepoint 18",NA,22,27
"339","User #25320","Timepoint 19",NA,22,27
"340","User #25320","Timepoint 20",NA,22,27
"341","User #25320","Timepoint 21",NA,22,27
"342","User #25320","Timepoint 22",NA,22,27
"343","User #25320","Timepoint 23",NA,22,27
"344","User #25320","Timepoint 24",NA,22,27
"345","User #25320","Timepoint 25",12.578911781311,22,27
"346","User #25320","Timepoint 26",12.9321813583374,22,27
"347","User #25320","Timepoint 27",13.0636115074158,22,27
"348","User #25320","Timepoint 28",13.9346117973328,22,27
"349","User #25320","Timepoint 29",11.8088603019714,22,27
"350","User #25320","Timepoint 30",11.6400775909424,22,27
"351","User #25320","Timepoint 31",13.9663119316101,22,27
"352","User #25320","Timepoint 32",13.3304810523987,22,27
"353","User #25320","Timepoint 33",14.3245701789856,22,27
"354","User #25320","Timepoint 34",12.866569519043,22,27
"355","User #25320","Timepoint 35",11.9675588607788,22,27
"356","User #25320","Timepoint 36",15.9735445976257,22,27
"357","User #25320","Timepoint 37",8.32284814119339,22,27
"358","User #25320","Timepoint 38",8.39548975229263,22,27
"359","User #25320","Timepoint 39",9.07301712036133,22,27
"360","User #25320","Timepoint 40",11.5532352924347,22,27
"361","User #25320","Timepoint 41",9.12968373298645,22,27
"362","User #25320","Timepoint 42",9.84302711486816,22,27
"363","User #25320","Timepoint 43",9.11208271980286,22,27
"364","User #25320","Timepoint 44",9.22047448158264,22,27
"365","User #25320","Timepoint 45",12.2811436653137,22,27
"366","User #25320","Timepoint 46",12.9527034759521,22,27
"367","User #25320","Timepoint 47",14.9119091033936,22,27
"368","User #25320","Timepoint 48",15.0639176368713,22,27
"369","User #25320","Timepoint 49",9.74408781528473,22,27
"370","User #25320","Timepoint 50",13.53972864151,22,27
"371","User #25320","Timepoint 51",9.13718509674072,22,27
"372","User #25320","Timepoint 52",9.44190049171448,22,27
"373","User #25320","Timepoint 53",9.88329350948334,22,27
"374","User #25320","Timepoint 54",9.41411972045898,22,27
"375","User #25320","Timepoint 55",11.3265316486359,22,27
"376","User #25320","Timepoint 56",9.69358587265015,22,27
"377","User #25320","Timepoint 57",9.16756939888,22,27
"378","User #25320","Timepoint 58",11.7413864135742,22,27
"379","User #25320","Timepoint 59",11.9975547790527,22,27
"380","User #25320","Timepoint 60",9.52339971065521,22,27
"381","User #25320","Timepoint 61",9.30906748771667,22,27
"382","User #25320","Timepoint 62",9.7350742816925,22,27
"383","User #25320","Timepoint 63",11.4490008354187,22,27
"384","User #25320","Timepoint 64",9.61130023002625,22,27
"385","User #25362","Timepoint 1",0,22,27
"386","User #25362","Timepoint 2",0,22,27
"387","User #25362","Timepoint 3",0,22,27
"388","User #25362","Timepoint 4",0,22,27
"389","User #25362","Timepoint 5",0,22,27
"390","User #25362","Timepoint 6",0,22,27
"391","User #25362","Timepoint 7",0,22,27
"392","User #25362","Timepoint 8",0,22,27
"393","User #25362","Timepoint 9",0,22,27
"394","User #25362","Timepoint 10",0,22,27
"395","User #25362","Timepoint 11",0,22,27
"396","User #25362","Timepoint 12",0,22,27
"397","User #25362","Timepoint 13",0,22,27
"398","User #25362","Timepoint 14",0,22,27
"399","User #25362","Timepoint 15",0,22,27
"400","User #25362","Timepoint 16",0,22,27
"401","User #25362","Timepoint 17",NA,22,27
"402","User #25362","Timepoint 18",NA,22,27
"403","User #25362","Timepoint 19",NA,22,27
"404","User #25362","Timepoint 20",NA,22,27
"405","User #25362","Timepoint 21",NA,22,27
"406","User #25362","Timepoint 22",NA,22,27
"407","User #25362","Timepoint 23",NA,22,27
"408","User #25362","Timepoint 24",NA,22,27
"409","User #25362","Timepoint 25",12.469843685627,22,27
"410","User #25362","Timepoint 26",12.4541757702827,22,27
"411","User #25362","Timepoint 27",12.5630071163177,22,27
"412","User #25362","Timepoint 28",12.4706547856331,22,27
"413","User #25362","Timepoint 29",12.8247007727623,22,27
"414","User #25362","Timepoint 30",12.7585235238075,22,27
"415","User #25362","Timepoint 31",12.7383469939232,22,27
"416","User #25362","Timepoint 32",12.431005179882,22,27
"417","User #25362","Timepoint 33",11.4470136165619,22,27
"418","User #25362","Timepoint 34",13.0253161787987,22,27
"419","User #25362","Timepoint 35",8.87868630886078,22,27
"420","User #25362","Timepoint 36",14.5564806461334,22,27
"421","User #25362","Timepoint 37",11.2467945814133,22,27
"422","User #25362","Timepoint 38",11.4691112935543,22,27
"423","User #25362","Timepoint 39",12.237447053194,22,27
"424","User #25362","Timepoint 40",11.615957736969,22,27
"425","User #25362","Timepoint 41",14.6655347943306,22,27
"426","User #25362","Timepoint 42",11.9640681743622,22,27
"427","User #25362","Timepoint 43",11.9206847548485,22,27
"428","User #25362","Timepoint 44",15.4096401929855,22,27
"429","User #25362","Timepoint 45",10.2874399721622,22,27
"430","User #25362","Timepoint 46",13.2170399427414,22,27
"431","User #25362","Timepoint 47",11.0037973225117,22,27
"432","User #25362","Timepoint 48",11.5304567813873,22,27
"433","User #25362","Timepoint 49",12.3203991651535,22,27
"434","User #25362","Timepoint 50",10.4753095507622,22,27
"435","User #25362","Timepoint 51",11.4858373403549,22,27
"436","User #25362","Timepoint 52",11.3486056923866,22,27
"437","User #25362","Timepoint 53",11.1074270009995,22,27
"438","User #25362","Timepoint 54",12.5079478025436,22,27
"439","User #25362","Timepoint 55",11.2074333429337,22,27
"440","User #25362","Timepoint 56",11.9358258247375,22,27
"441","User #25362","Timepoint 57",9.56083881855011,22,27
"442","User #25362","Timepoint 58",11.3119951486588,22,27
"443","User #25362","Timepoint 59",12.7122684717178,22,27
"444","User #25362","Timepoint 60",11.7676064372063,22,27
"445","User #25362","Timepoint 61",10.5355532169342,22,27
"446","User #25362","Timepoint 62",12.3529590368271,22,27
"447","User #25362","Timepoint 63",11.2619361877441,22,27
"448","User #25362","Timepoint 64",12.5509926080704,22,27
"449","User #25394","Timepoint 1",0,22,27
"450","User #25394","Timepoint 2",0,22,27
"451","User #25394","Timepoint 3",0,22,27
"452","User #25394","Timepoint 4",0,22,27
"453","User #25394","Timepoint 5",0,22,27
"454","User #25394","Timepoint 6",0,22,27
"455","User #25394","Timepoint 7",0,22,27
"456","User #25394","Timepoint 8",0,22,27
"457","User #25394","Timepoint 9",0,22,27
"458","User #25394","Timepoint 10",0,22,27
"459","User #25394","Timepoint 11",0,22,27
"460","User #25394","Timepoint 12",0,22,27
"461","User #25394","Timepoint 13",0,22,27
"462","User #25394","Timepoint 14",0,22,27
"463","User #25394","Timepoint 15",0,22,27
"464","User #25394","Timepoint 16",0,22,27
"465","User #25394","Timepoint 17",NA,22,27
"466","User #25394","Timepoint 18",NA,22,27
"467","User #25394","Timepoint 19",NA,22,27
"468","User #25394","Timepoint 20",NA,22,27
"469","User #25394","Timepoint 21",NA,22,27
"470","User #25394","Timepoint 22",NA,22,27
"471","User #25394","Timepoint 23",NA,22,27
"472","User #25394","Timepoint 24",NA,22,27
"473","User #25394","Timepoint 25",9.56934034824371,22,27
"474","User #25394","Timepoint 26",9.53551989793777,22,27
"475","User #25394","Timepoint 27",9.39709550142288,22,27
"476","User #25394","Timepoint 28",9.37242892384529,22,27
"477","User #25394","Timepoint 29",9.81475609540939,22,27
"478","User #25394","Timepoint 30",9.82783591747284,22,27
"479","User #25394","Timepoint 31",9.88192740082741,22,27
"480","User #25394","Timepoint 32",9.95286256074905,22,27
"481","User #25394","Timepoint 33",7.70068442821503,22,27
"482","User #25394","Timepoint 34",9.40578895807266,22,27
"483","User #25394","Timepoint 35",9.82753509283066,22,27
"484","User #25394","Timepoint 36",10.5705056190491,22,27
"485","User #25394","Timepoint 37",7.63629929721355,22,27
"486","User #25394","Timepoint 38",13.306865811348,22,27
"487","User #25394","Timepoint 39",14.3780151605606,22,27
"488","User #25394","Timepoint 40",11.9911552071571,22,27
"489","User #25394","Timepoint 41",9.11680433154106,22,27
"490","User #25394","Timepoint 42",7.84377786517143,22,27
"491","User #25394","Timepoint 43",8.09694443643093,22,27
"492","User #25394","Timepoint 44",8.82090428471565,22,27
"493","User #25394","Timepoint 45",8.97040641307831,22,27
"494","User #25394","Timepoint 46",8.92389667034149,22,27
"495","User #25394","Timepoint 47",9.29195895791054,22,27
"496","User #25394","Timepoint 48",9.12876513600349,22,27
"497","User #25394","Timepoint 49",9.15461832284927,22,27
"498","User #25394","Timepoint 50",12.2186141014099,22,27
"499","User #25394","Timepoint 51",11.7094135284424,22,27
"500","User #25394","Timepoint 52",10.6063542366028,22,27
"501","User #25394","Timepoint 53",9.5716826915741,22,27
"502","User #25394","Timepoint 54",11.2304472923279,22,27
"503","User #25394","Timepoint 55",11.9593074321747,22,27
"504","User #25394","Timepoint 56",11.1446325778961,22,27
"505","User #25394","Timepoint 57",7.94800713658333,22,27
"506","User #25394","Timepoint 58",10.6095101833344,22,27
"507","User #25394","Timepoint 59",12.1871827244759,22,27
"508","User #25394","Timepoint 60",11.6212631464005,22,27
"509","User #25394","Timepoint 61",7.32059906423092,22,27
"510","User #25394","Timepoint 62",11.353296816349,22,27
"511","User #25394","Timepoint 63",11.4776579737663,22,27
"512","User #25394","Timepoint 64",10.6431332826614,22,27
"513","User #25332","Timepoint 1",0,22,27
"514","User #25332","Timepoint 2",0,22,27
"515","User #25332","Timepoint 3",0,22,27
"516","User #25332","Timepoint 4",0,22,27
"517","User #25332","Timepoint 5",0,22,27
"518","User #25332","Timepoint 6",0,22,27
"519","User #25332","Timepoint 7",0,22,27
"520","User #25332","Timepoint 8",0,22,27
"521","User #25332","Timepoint 9",0,22,27
"522","User #25332","Timepoint 10",0,22,27
"523","User #25332","Timepoint 11",0,22,27
"524","User #25332","Timepoint 12",0,22,27
"525","User #25332","Timepoint 13",0,22,27
"526","User #25332","Timepoint 14",0,22,27
"527","User #25332","Timepoint 15",0,22,27
"528","User #25332","Timepoint 16",0,22,27
"529","User #25332","Timepoint 17",NA,22,27
"530","User #25332","Timepoint 18",NA,22,27
"531","User #25332","Timepoint 19",NA,22,27
"532","User #25332","Timepoint 20",NA,22,27
"533","User #25332","Timepoint 21",NA,22,27
"534","User #25332","Timepoint 22",NA,22,27
"535","User #25332","Timepoint 23",NA,22,27
"536","User #25332","Timepoint 24",NA,22,27
"537","User #25332","Timepoint 25",6.90986764431,22,27
"538","User #25332","Timepoint 26",6.91662681102753,22,27
"539","User #25332","Timepoint 27",7.13952076435089,22,27
"540","User #25332","Timepoint 28",6.97863966226578,22,27
"541","User #25332","Timepoint 29",6.89345914125443,22,27
"542","User #25332","Timepoint 30",7.03891035914421,22,27
