"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25365","Timepoint 51",7.56993764638901,58,25
"52","User #25365","Timepoint 52",7.47578728199005,58,25
"53","User #25365","Timepoint 53",7.94755727052689,58,25
"54","User #25365","Timepoint 54",8.0498223900795,58,25
"55","User #25365","Timepoint 55",7.8965719640255,58,25
"56","User #25365","Timepoint 56",7.82244938611984,58,25
"57","User #25365","Timepoint 57",8.72710001468658,58,25
"58","User #25365","Timepoint 58",9.16300645470619,58,25
"59","User #25365","Timepoint 59",8.57057783007622,58,25
"60","User #25365","Timepoint 60",8.42747312784195,58,25
"61","User #25365","Timepoint 61",8.66429394483566,58,25
"62","User #25365","Timepoint 62",8.83629864454269,58,25
"63","User #25365","Timepoint 63",8.78959468007088,58,25
"64","User #25365","Timepoint 64",8.74996370077133,58,25
"65","User #25300","Timepoint 1",0,58,25
"66","User #25300","Timepoint 2",0,58,25
"67","User #25300","Timepoint 3",0,58,25
"68","User #25300","Timepoint 4",0,58,25
"69","User #25300","Timepoint 5",0,58,25
"70","User #25300","Timepoint 6",0,58,25
"71","User #25300","Timepoint 7",0,58,25
"72","User #25300","Timepoint 8",0,58,25
"73","User #25300","Timepoint 9",0,58,25
"74","User #25300","Timepoint 10",0,58,25
"75","User #25300","Timepoint 11",0,58,25
"76","User #25300","Timepoint 12",0,58,25
"77","User #25300","Timepoint 13",0,58,25
"78","User #25300","Timepoint 14",0,58,25
"79","User #25300","Timepoint 15",0,58,25
"80","User #25300","Timepoint 16",0,58,25
"81","User #25300","Timepoint 17",NA,58,25
"82","User #25300","Timepoint 18",NA,58,25
"83","User #25300","Timepoint 19",NA,58,25
"84","User #25300","Timepoint 20",NA,58,25
"85","User #25300","Timepoint 21",NA,58,25
"86","User #25300","Timepoint 22",NA,58,25
"87","User #25300","Timepoint 23",NA,58,25
"88","User #25300","Timepoint 24",NA,58,25
"89","User #25300","Timepoint 25",9.89403021335602,58,25
"90","User #25300","Timepoint 26",10.208500623703,58,25
"91","User #25300","Timepoint 27",9.73626679182053,58,25
"92","User #25300","Timepoint 28",9.24739593267441,58,25
"93","User #25300","Timepoint 29",9.57218980789185,58,25
"94","User #25300","Timepoint 30",9.98083311319351,58,25
"95","User #25300","Timepoint 31",9.79706943035126,58,25
"96","User #25300","Timepoint 32",9.39279919862747,58,25
"97","User #25300","Timepoint 33",9.39624011516571,58,25
"98","User #25300","Timepoint 34",9.56423723697662,58,25
"99","User #25300","Timepoint 35",9.02446323633194,58,25
"100","User #25300","Timepoint 36",8.82174348831177,58,25
"101","User #25300","Timepoint 37",9.14944362640381,58,25
"102","User #25300","Timepoint 38",9.31351381540298,58,25
"103","User #25300","Timepoint 39",9.14720541238785,58,25
"104","User #25300","Timepoint 40",9.04967331886292,58,25
"105","User #25300","Timepoint 41",9.86884927749634,58,25
"106","User #25300","Timepoint 42",10.1197348833084,58,25
"107","User #25300","Timepoint 43",9.68016105890274,58,25
"108","User #25300","Timepoint 44",9.34881204366684,58,25
"109","User #25300","Timepoint 45",9.5936735868454,58,25
"110","User #25300","Timepoint 46",9.88764530420303,58,25
"111","User #25300","Timepoint 47",9.76101088523865,58,25
"112","User #25300","Timepoint 48",9.47179007530212,58,25
"113","User #25300","Timepoint 49",9.75483322143555,58,25
"114","User #25300","Timepoint 50",9.77733993530273,58,25
"115","User #25300","Timepoint 51",9.09958386421204,58,25
"116","User #25300","Timepoint 52",8.98790502548218,58,25
"117","User #25300","Timepoint 53",9.48110866546631,58,25
"118","User #25300","Timepoint 54",9.57156372070312,58,25
"119","User #25300","Timepoint 55",9.361647605896,58,25
"120","User #25300","Timepoint 56",9.31732892990112,58,25
"121","User #25300","Timepoint 57",10.4469518661499,58,25
"122","User #25300","Timepoint 58",10.586094379425,58,25
"123","User #25300","Timepoint 59",10.05211186409,58,25
"124","User #25300","Timepoint 60",9.8300621509552,58,25
"125","User #25300","Timepoint 61",10.0440006256104,58,25
"126","User #25300","Timepoint 62",10.3329045772552,58,25
"127","User #25300","Timepoint 63",10.1839089393616,58,25
"128","User #25300","Timepoint 64",9.9423496723175,58,25
"129","User #25348","Timepoint 1",0,58,25
"130","User #25348","Timepoint 2",0,58,25
"131","User #25348","Timepoint 3",0,58,25
"132","User #25348","Timepoint 4",0,58,25
"133","User #25348","Timepoint 5",0,58,25
"134","User #25348","Timepoint 6",0,58,25
"135","User #25348","Timepoint 7",0,58,25
"136","User #25348","Timepoint 8",0,58,25
"137","User #25348","Timepoint 9",0,58,25
"138","User #25348","Timepoint 10",0,58,25
"139","User #25348","Timepoint 11",0,58,25
"140","User #25348","Timepoint 12",0,58,25
"141","User #25348","Timepoint 13",0,58,25
"142","User #25348","Timepoint 14",0,58,25
"143","User #25348","Timepoint 15",0,58,25
"144","User #25348","Timepoint 16",0,58,25
"145","User #25348","Timepoint 17",NA,58,25
"146","User #25348","Timepoint 18",NA,58,25
"147","User #25348","Timepoint 19",NA,58,25
"148","User #25348","Timepoint 20",NA,58,25
"149","User #25348","Timepoint 21",NA,58,25
"150","User #25348","Timepoint 22",NA,58,25
"151","User #25348","Timepoint 23",NA,58,25
"152","User #25348","Timepoint 24",NA,58,25
"153","User #25348","Timepoint 25",9.23778867721558,58,25
"154","User #25348","Timepoint 26",9.22482049465179,58,25
"155","User #25348","Timepoint 27",8.40929126739502,58,25
"156","User #25348","Timepoint 28",8.31408208608627,58,25
"157","User #25348","Timepoint 29",8.9524502158165,58,25
"158","User #25348","Timepoint 30",9.03017109632492,58,25
"159","User #25348","Timepoint 31",8.77424097061157,58,25
"160","User #25348","Timepoint 32",8.74790823459625,58,25
"161","User #25348","Timepoint 33",9.20145010948181,58,25
"162","User #25348","Timepoint 34",9.17025423049927,58,25
"163","User #25348","Timepoint 35",8.41204351186752,58,25
"164","User #25348","Timepoint 36",8.34627842903137,58,25
"165","User #25348","Timepoint 37",8.92640566825867,58,25
"166","User #25348","Timepoint 38",9.05237233638763,58,25
"167","User #25348","Timepoint 39",8.79261499643326,58,25
"168","User #25348","Timepoint 40",8.79242128133774,58,25
"169","User #25348","Timepoint 41",9.20658981800079,58,25
"170","User #25348","Timepoint 42",9.17703723907471,58,25
"171","User #25348","Timepoint 43",8.42383569478989,58,25
"172","User #25348","Timepoint 44",8.33508944511414,58,25
"173","User #25348","Timepoint 45",8.93556332588196,58,25
"174","User #25348","Timepoint 46",9.05026412010193,58,25
"175","User #25348","Timepoint 47",8.80100166797638,58,25
"176","User #25348","Timepoint 48",8.77798473834991,58,25
"177","User #25348","Timepoint 49",9.14058184623718,58,25
"178","User #25348","Timepoint 50",9.07961910963058,58,25
"179","User #25348","Timepoint 51",8.29117065668106,58,25
"180","User #25348","Timepoint 52",8.21590131521225,58,25
"181","User #25348","Timepoint 53",8.85476863384247,58,25
"182","User #25348","Timepoint 54",8.95939177274704,58,25
"183","User #25348","Timepoint 55",8.68839925527573,58,25
"184","User #25348","Timepoint 56",8.6771092414856,58,25
"185","User #25348","Timepoint 57",9.30846071243286,58,25
"186","User #25348","Timepoint 58",9.32268923521042,58,25
"187","User #25348","Timepoint 59",8.60144203901291,58,25
"188","User #25348","Timepoint 60",8.5364887714386,58,25
"189","User #25348","Timepoint 61",9.04021865129471,58,25
"190","User #25348","Timepoint 62",9.17908465862274,58,25
"191","User #25348","Timepoint 63",8.93428212404251,58,25
"192","User #25348","Timepoint 64",8.92305678129196,58,25
"193","User #25359","Timepoint 1",0,58,25
"194","User #25359","Timepoint 2",0,58,25
"195","User #25359","Timepoint 3",0,58,25
"196","User #25359","Timepoint 4",0,58,25
"197","User #25359","Timepoint 5",0,58,25
"198","User #25359","Timepoint 6",0,58,25
"199","User #25359","Timepoint 7",0,58,25
"200","User #25359","Timepoint 8",0,58,25
"201","User #25359","Timepoint 9",0,58,25
"202","User #25359","Timepoint 10",0,58,25
"203","User #25359","Timepoint 11",0,58,25
"204","User #25359","Timepoint 12",0,58,25
"205","User #25359","Timepoint 13",0,58,25
"206","User #25359","Timepoint 14",0,58,25
"207","User #25359","Timepoint 15",0,58,25
"208","User #25359","Timepoint 16",0,58,25
"209","User #25359","Timepoint 17",NA,58,25
"210","User #25359","Timepoint 18",NA,58,25
"211","User #25359","Timepoint 19",NA,58,25
"212","User #25359","Timepoint 20",NA,58,25
"213","User #25359","Timepoint 21",NA,58,25
"214","User #25359","Timepoint 22",NA,58,25
"215","User #25359","Timepoint 23",NA,58,25
"216","User #25359","Timepoint 24",NA,58,25
"217","User #25359","Timepoint 25",10.0937497615814,58,25
"218","User #25359","Timepoint 26",10.4943346977234,58,25
"219","User #25359","Timepoint 27",10.0596978664398,58,25
"220","User #25359","Timepoint 28",9.81380486488342,58,25
"221","User #25359","Timepoint 29",10.0855679512024,58,25
"222","User #25359","Timepoint 30",10.1761167049408,58,25
"223","User #25359","Timepoint 31",10.0715310573578,58,25
"224","User #25359","Timepoint 32",9.95888948440552,58,25
"225","User #25359","Timepoint 33",9.88264346122742,58,25
"226","User #25359","Timepoint 34",10.1560916900635,58,25
"227","User #25359","Timepoint 35",9.85732018947601,58,25
"228","User #25359","Timepoint 36",9.7565850019455,58,25
"229","User #25359","Timepoint 37",9.87447953224182,58,25
"230","User #25359","Timepoint 38",9.99409556388855,58,25
"231","User #25359","Timepoint 39",9.94358098506927,58,25
"232","User #25359","Timepoint 40",9.8835164308548,58,25
"233","User #25359","Timepoint 41",9.38367414474487,58,25
"234","User #25359","Timepoint 42",9.40194737911224,58,25
"235","User #25359","Timepoint 43",9.08510339260101,58,25
"236","User #25359","Timepoint 44",9.06205379962921,58,25
"237","User #25359","Timepoint 45",9.28384590148926,58,25
"238","User #25359","Timepoint 46",9.31921315193176,58,25
"239","User #25359","Timepoint 47",9.22593486309052,58,25
"240","User #25359","Timepoint 48",9.23240625858307,58,25
"241","User #25359","Timepoint 49",9.57013392448425,58,25
"242","User #25359","Timepoint 50",9.67578053474426,58,25
"243","User #25359","Timepoint 51",9.36574447154999,58,25
"244","User #25359","Timepoint 52",9.29994142055511,58,25
"245","User #25359","Timepoint 53",9.47060132026672,58,25
"246","User #25359","Timepoint 54",9.54926753044128,58,25
"247","User #25359","Timepoint 55",9.46424150466919,58,25
"248","User #25359","Timepoint 56",9.44509375095367,58,25
"249","User #25359","Timepoint 57",9.6949291229248,58,25
"250","User #25359","Timepoint 58",9.8860342502594,58,25
"251","User #25359","Timepoint 59",9.56693875789642,58,25
"252","User #25359","Timepoint 60",9.48360431194305,58,25
"253","User #25359","Timepoint 61",9.63018155097961,58,25
"254","User #25359","Timepoint 62",9.7066650390625,58,25
"255","User #25359","Timepoint 63",9.63407278060913,58,25
"256","User #25359","Timepoint 64",9.60787928104401,58,25
"257","User #25328","Timepoint 1",0,58,25
"258","User #25328","Timepoint 2",0,58,25
"259","User #25328","Timepoint 3",0,58,25
"260","User #25328","Timepoint 4",0,58,25
"261","User #25328","Timepoint 5",0,58,25
"262","User #25328","Timepoint 6",0,58,25
"263","User #25328","Timepoint 7",0,58,25
"264","User #25328","Timepoint 8",0,58,25
"265","User #25328","Timepoint 9",0,58,25
"266","User #25328","Timepoint 10",0,58,25
"267","User #25328","Timepoint 11",0,58,25
"268","User #25328","Timepoint 12",0,58,25
"269","User #25328","Timepoint 13",0,58,25
"270","User #25328","Timepoint 14",0,58,25
"271","User #25328","Timepoint 15",0,58,25
"272","User #25328","Timepoint 16",0,58,25
"273","User #25328","Timepoint 17",NA,58,25
"274","User #25328","Timepoint 18",NA,58,25
"275","User #25328","Timepoint 19",NA,58,25
"276","User #25328","Timepoint 20",NA,58,25
"277","User #25328","Timepoint 21",NA,58,25
"278","User #25328","Timepoint 22",NA,58,25
"279","User #25328","Timepoint 23",NA,58,25
"280","User #25328","Timepoint 24",NA,58,25
"281","User #25328","Timepoint 25",12.8173416256905,58,25
"282","User #25328","Timepoint 26",12.9378273487091,58,25
"283","User #25328","Timepoint 27",12.2535682320595,58,25
"284","User #25328","Timepoint 28",12.1312509477139,58,25
"285","User #25328","Timepoint 29",12.6769300103188,58,25
"286","User #25328","Timepoint 30",12.8599999248981,58,25
"287","User #25328","Timepoint 31",12.6939769387245,58,25
"288","User #25328","Timepoint 32",12.5213164687157,58,25
"289","User #25328","Timepoint 33",12.7186779379845,58,25
"290","User #25328","Timepoint 34",12.7528685033321,58,25
"291","User #25328","Timepoint 35",12.0389677286148,58,25
"292","User #25328","Timepoint 36",11.9521975517273,58,25
"293","User #25328","Timepoint 37",12.5273386240005,58,25
"294","User #25328","Timepoint 38",12.6639815568924,58,25
"295","User #25328","Timepoint 39",12.4659106731415,58,25
"296","User #25328","Timepoint 40",12.3316897153854,58,25
"297","User #25328","Timepoint 41",12.7890817523003,58,25
"298","User #25328","Timepoint 42",12.861426949501,58,25
"299","User #25328","Timepoint 43",12.1817780435085,58,25
"300","User #25328","Timepoint 44",12.1155435144901,58,25
"301","User #25328","Timepoint 45",12.6360967159271,58,25
"302","User #25328","Timepoint 46",12.7560516893864,58,25
"303","User #25328","Timepoint 47",12.63109344244,58,25
"304","User #25328","Timepoint 48",12.4837056994438,58,25
"305","User #25328","Timepoint 49",12.9648277163506,58,25
"306","User #25328","Timepoint 50",12.9790569841862,58,25
"307","User #25328","Timepoint 51",12.463848978281,58,25
"308","User #25328","Timepoint 52",12.4398609995842,58,25
"309","User #25328","Timepoint 53",12.7777704596519,58,25
"310","User #25328","Timepoint 54",13.0398223996162,58,25
"311","User #25328","Timepoint 55",12.8755762279034,58,25
"312","User #25328","Timepoint 56",12.6109829843044,58,25
"313","User #25328","Timepoint 57",12.6310468912125,58,25
"314","User #25328","Timepoint 58",12.5984570980072,58,25
"315","User #25328","Timepoint 59",11.7930933237076,58,25
"316","User #25328","Timepoint 60",11.6927144527435,58,25
"317","User #25328","Timepoint 61",12.3455908298492,58,25
"318","User #25328","Timepoint 62",12.4460221529007,58,25
"319","User #25328","Timepoint 63",12.2145258486271,58,25
"320","User #25328","Timepoint 64",12.0900416374207,58,25
"321","User #25335","Timepoint 1",0,58,25
"322","User #25335","Timepoint 2",0,58,25
"323","User #25335","Timepoint 3",0,58,25
"324","User #25335","Timepoint 4",0,58,25
"325","User #25335","Timepoint 5",0,58,25
"326","User #25335","Timepoint 6",0,58,25
"327","User #25335","Timepoint 7",0,58,25
"328","User #25335","Timepoint 8",0,58,25
"329","User #25335","Timepoint 9",0,58,25
"330","User #25335","Timepoint 10",0,58,25
"331","User #25335","Timepoint 11",0,58,25
"332","User #25335","Timepoint 12",0,58,25
"333","User #25335","Timepoint 13",0,58,25
"334","User #25335","Timepoint 14",0,58,25
"335","User #25335","Timepoint 15",0,58,25
"336","User #25335","Timepoint 16",0,58,25
"337","User #25335","Timepoint 17",NA,58,25
"338","User #25335","Timepoint 18",NA,58,25
"339","User #25335","Timepoint 19",NA,58,25
"340","User #25335","Timepoint 20",NA,58,25
"341","User #25335","Timepoint 21",NA,58,25
"342","User #25335","Timepoint 22",NA,58,25
"343","User #25335","Timepoint 23",NA,58,25
"344","User #25335","Timepoint 24",NA,58,25
"345","User #25335","Timepoint 25",7.26705282926559,58,25
"346","User #25335","Timepoint 26",7.30971530079842,58,25
"347","User #25335","Timepoint 27",7.50400304794312,58,25
"348","User #25335","Timepoint 28",7.07722052931786,58,25
"349","User #25335","Timepoint 29",7.08422034978867,58,25
"350","User #25335","Timepoint 30",7.62873321771622,58,25
"351","User #25335","Timepoint 31",7.56716758012772,58,25
"352","User #25335","Timepoint 32",7.05725684762001,58,25
"353","User #25335","Timepoint 33",6.94916009902954,58,25
"354","User #25335","Timepoint 34",6.97494670748711,58,25
"355","User #25335","Timepoint 35",6.82482197880745,58,25
"356","User #25335","Timepoint 36",6.78265869617462,58,25
"357","User #25335","Timepoint 37",6.81652456521988,58,25
"358","User #25335","Timepoint 38",6.96213349699974,58,25
"359","User #25335","Timepoint 39",6.8939483165741,58,25
"360","User #25335","Timepoint 40",6.73305124044418,58,25
"361","User #25335","Timepoint 41",6.83458238840103,58,25
"362","User #25335","Timepoint 42",6.79382964968681,58,25
"363","User #25335","Timepoint 43",6.71866536140442,58,25
"364","User #25335","Timepoint 44",6.67297333478928,58,25
"365","User #25335","Timepoint 45",6.75871700048447,58,25
"366","User #25335","Timepoint 46",6.90570399165154,58,25
"367","User #25335","Timepoint 47",6.89539760351181,58,25
"368","User #25335","Timepoint 48",6.65167853236198,58,25
"369","User #25335","Timepoint 49",6.93541139364243,58,25
"370","User #25335","Timepoint 50",6.93064630031586,58,25
"371","User #25335","Timepoint 51",6.85878172516823,58,25
"372","User #25335","Timepoint 52",6.82845860719681,58,25
"373","User #25335","Timepoint 53",6.87128603458405,58,25
"374","User #25335","Timepoint 54",6.98859035968781,58,25
"375","User #25335","Timepoint 55",6.96961000561714,58,25
"376","User #25335","Timepoint 56",6.73198953270912,58,25
"377","User #25335","Timepoint 57",7.65394449234009,58,25
"378","User #25335","Timepoint 58",7.77950584888458,58,25
"379","User #25335","Timepoint 59",8.15311431884766,58,25
"380","User #25335","Timepoint 60",7.56148219108582,58,25
"381","User #25335","Timepoint 61",7.42234200239182,58,25
"382","User #25335","Timepoint 62",8.13714534044266,58,25
"383","User #25335","Timepoint 63",8.13351809978485,58,25
"384","User #25335","Timepoint 64",7.43603512644768,58,25
"385","User #25317","Timepoint 1",0,58,25
"386","User #25317","Timepoint 2",0,58,25
"387","User #25317","Timepoint 3",0,58,25
"388","User #25317","Timepoint 4",0,58,25
"389","User #25317","Timepoint 5",0,58,25
"390","User #25317","Timepoint 6",0,58,25
"391","User #25317","Timepoint 7",0,58,25
"392","User #25317","Timepoint 8",0,58,25
"393","User #25317","Timepoint 9",0,58,25
"394","User #25317","Timepoint 10",0,58,25
"395","User #25317","Timepoint 11",0,58,25
"396","User #25317","Timepoint 12",0,58,25
"397","User #25317","Timepoint 13",0,58,25
"398","User #25317","Timepoint 14",0,58,25
"399","User #25317","Timepoint 15",0,58,25
"400","User #25317","Timepoint 16",0,58,25
"401","User #25317","Timepoint 17",NA,58,25
"402","User #25317","Timepoint 18",NA,58,25
"403","User #25317","Timepoint 19",NA,58,25
"404","User #25317","Timepoint 20",NA,58,25
"405","User #25317","Timepoint 21",NA,58,25
"406","User #25317","Timepoint 22",NA,58,25
"407","User #25317","Timepoint 23",NA,58,25
"408","User #25317","Timepoint 24",NA,58,25
"409","User #25317","Timepoint 25",8.7789141535759,58,25
"410","User #25317","Timepoint 26",8.84335613250732,58,25
"411","User #25317","Timepoint 27",8.77454969286919,58,25
"412","User #25317","Timepoint 28",8.6963720023632,58,25
"413","User #25317","Timepoint 29",8.67116969823837,58,25
"414","User #25317","Timepoint 30",9.10873833298683,58,25
"415","User #25317","Timepoint 31",9.03616178035736,58,25
"416","User #25317","Timepoint 32",8.70733061432838,58,25
"417","User #25317","Timepoint 33",8.64368534088135,58,25
"418","User #25317","Timepoint 34",8.68293169140816,58,25
"419","User #25317","Timepoint 35",8.52997863292694,58,25
"420","User #25317","Timepoint 36",8.50259920954704,58,25
"421","User #25317","Timepoint 37",8.5906338095665,58,25
"422","User #25317","Timepoint 38",8.85922974348068,58,25
"423","User #25317","Timepoint 39",8.83797007799149,58,25
"424","User #25317","Timepoint 40",8.5608041882515,58,25
"425","User #25317","Timepoint 41",8.29984652996063,58,25
"426","User #25317","Timepoint 42",8.28295111656189,58,25
"427","User #25317","Timepoint 43",7.85363492369652,58,25
"428","User #25317","Timepoint 44",7.82606023550034,58,25
"429","User #25317","Timepoint 45",8.16091603040695,58,25
"430","User #25317","Timepoint 46",8.27766561508179,58,25
"431","User #25317","Timepoint 47",8.1392739713192,58,25
"432","User #25317","Timepoint 48",8.07520270347595,58,25
"433","User #25317","Timepoint 49",8.61005389690399,58,25
"434","User #25317","Timepoint 50",8.59600234031677,58,25
"435","User #25317","Timepoint 51",8.50283932685852,58,25
"436","User #25317","Timepoint 52",8.41885897517204,58,25
"437","User #25317","Timepoint 53",8.53092157840729,58,25
"438","User #25317","Timepoint 54",8.80328950285912,58,25
"439","User #25317","Timepoint 55",8.77573359012604,58,25
"440","User #25317","Timepoint 56",8.4630069732666,58,25
"441","User #25317","Timepoint 57",8.29123067855835,58,25
"442","User #25317","Timepoint 58",8.27021133899689,58,25
"443","User #25317","Timepoint 59",7.77550438046455,58,25
"444","User #25317","Timepoint 60",7.70944885909557,58,25
"445","User #25317","Timepoint 61",8.10037767887115,58,25
"446","User #25317","Timepoint 62",8.20589411258698,58,25
"447","User #25317","Timepoint 63",8.04445913434029,58,25
"448","User #25317","Timepoint 64",7.98894217610359,58,25
"449","User #25360","Timepoint 1",0,58,25
"450","User #25360","Timepoint 2",0,58,25
"451","User #25360","Timepoint 3",0,58,25
"452","User #25360","Timepoint 4",0,58,25
"453","User #25360","Timepoint 5",0,58,25
"454","User #25360","Timepoint 6",0,58,25
"455","User #25360","Timepoint 7",0,58,25
"456","User #25360","Timepoint 8",0,58,25
"457","User #25360","Timepoint 9",0,58,25
"458","User #25360","Timepoint 10",0,58,25
"459","User #25360","Timepoint 11",0,58,25
"460","User #25360","Timepoint 12",0,58,25
"461","User #25360","Timepoint 13",0,58,25
"462","User #25360","Timepoint 14",0,58,25
"463","User #25360","Timepoint 15",0,58,25
"464","User #25360","Timepoint 16",0,58,25
"465","User #25360","Timepoint 17",NA,58,25
"466","User #25360","Timepoint 18",NA,58,25
"467","User #25360","Timepoint 19",NA,58,25
"468","User #25360","Timepoint 20",NA,58,25
"469","User #25360","Timepoint 21",NA,58,25
"470","User #25360","Timepoint 22",NA,58,25
"471","User #25360","Timepoint 23",NA,58,25
"472","User #25360","Timepoint 24",NA,58,25
"473","User #25360","Timepoint 25",10.4631404876709,58,25
"474","User #25360","Timepoint 26",11.6564257740974,58,25
"475","User #25360","Timepoint 27",10.7634341716766,58,25
"476","User #25360","Timepoint 28",10.6210142374039,58,25
"477","User #25360","Timepoint 29",11.0852327346802,58,25
"478","User #25360","Timepoint 30",10.64931422472,58,25
"479","User #25360","Timepoint 31",10.5361877679825,58,25
"480","User #25360","Timepoint 32",10.27545773983,58,25
"481","User #25360","Timepoint 33",8.50879395008087,58,25
"482","User #25360","Timepoint 34",8.6695601940155,58,25
"483","User #25360","Timepoint 35",7.98180639743805,58,25
"484","User #25360","Timepoint 36",7.94246160984039,58,25
"485","User #25360","Timepoint 37",8.45095533132553,58,25
"486","User #25360","Timepoint 38",8.38382983207703,58,25
"487","User #25360","Timepoint 39",8.20380559563637,58,25
"488","User #25360","Timepoint 40",8.05073058605194,58,25
"489","User #25360","Timepoint 41",8.35206711292267,58,25
"490","User #25360","Timepoint 42",8.50095117092133,58,25
"491","User #25360","Timepoint 43",7.77275663614273,58,25
"492","User #25360","Timepoint 44",7.7542190849781,58,25
"493","User #25360","Timepoint 45",8.2819584608078,58,25
"494","User #25360","Timepoint 46",8.20993122458458,58,25
"495","User #25360","Timepoint 47",7.98570740222931,58,25
"496","User #25360","Timepoint 48",7.95684710144997,58,25
"497","User #25360","Timepoint 49",8.17345666885376,58,25
"498","User #25360","Timepoint 50",8.26692172884941,58,25
"499","User #25360","Timepoint 51",7.51894643902779,58,25
"500","User #25360","Timepoint 52",7.53299021720886,58,25
"501","User #25360","Timepoint 53",8.10425996780396,58,25
"502","User #25360","Timepoint 54",8.04121652245522,58,25
"503","User #25360","Timepoint 55",7.78714427351952,58,25
"504","User #25360","Timepoint 56",7.82043531537056,58,25
"505","User #25360","Timepoint 57",8.65681594610214,58,25
"506","User #25360","Timepoint 58",8.89179247617722,58,25
"507","User #25360","Timepoint 59",8.21655815839767,58,25
"508","User #25360","Timepoint 60",8.17215338349342,58,25
"509","User #25360","Timepoint 61",8.66949689388275,58,25
"510","User #25360","Timepoint 62",8.69547381997108,58,25
"511","User #25360","Timepoint 63",8.45934930443764,58,25
"512","User #25360","Timepoint 64",8.28591284155846,58,25
"513","User #25349","Timepoint 1",0,58,25
"514","User #25349","Timepoint 2",0,58,25
"515","User #25349","Timepoint 3",0,58,25
"516","User #25349","Timepoint 4",0,58,25
"517","User #25349","Timepoint 5",0,58,25
"518","User #25349","Timepoint 6",0,58,25
"519","User #25349","Timepoint 7",0,58,25
"520","User #25349","Timepoint 8",0,58,25
"521","User #25349","Timepoint 9",0,58,25
"522","User #25349","Timepoint 10",0,58,25
"523","User #25349","Timepoint 11",0,58,25
"524","User #25349","Timepoint 12",0,58,25
"525","User #25349","Timepoint 13",0,58,25
"526","User #25349","Timepoint 14",0,58,25
"527","User #25349","Timepoint 15",0,58,25
"528","User #25349","Timepoint 16",0,58,25
"529","User #25349","Timepoint 17",NA,58,25
"530","User #25349","Timepoint 18",NA,58,25
"531","User #25349","Timepoint 19",NA,58,25
"532","User #25349","Timepoint 20",NA,58,25
"533","User #25349","Timepoint 21",NA,58,25
"534","User #25349","Timepoint 22",NA,58,25
"535","User #25349","Timepoint 23",NA,58,25
"536","User #25349","Timepoint 24",NA,58,25
"537","User #25349","Timepoint 25",7.1653333902359,58,25
"538","User #25349","Timepoint 26",7.25810027122498,58,25
"539","User #25349","Timepoint 27",6.98752510547638,58,25
"540","User #25349","Timepoint 28",6.97016566991806,58,25
"541","User #25349","Timepoint 29",7.10166132450104,58,25
