"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25363","Timepoint 5",0,67,35
"70","User #25363","Timepoint 6",0,67,35
"71","User #25363","Timepoint 7",0,67,35
"72","User #25363","Timepoint 8",0,67,35
"73","User #25363","Timepoint 9",0,67,35
"74","User #25363","Timepoint 10",0,67,35
"75","User #25363","Timepoint 11",0,67,35
"76","User #25363","Timepoint 12",0,67,35
"77","User #25363","Timepoint 13",0,67,35
"78","User #25363","Timepoint 14",0,67,35
"79","User #25363","Timepoint 15",0,67,35
"80","User #25363","Timepoint 16",0,67,35
"81","User #25363","Timepoint 17",NA,67,35
"82","User #25363","Timepoint 18",NA,67,35
"83","User #25363","Timepoint 19",NA,67,35
"84","User #25363","Timepoint 20",NA,67,35
"85","User #25363","Timepoint 21",NA,67,35
"86","User #25363","Timepoint 22",NA,67,35
"87","User #25363","Timepoint 23",NA,67,35
"88","User #25363","Timepoint 24",NA,67,35
"89","User #25363","Timepoint 25",NA,67,35
"90","User #25363","Timepoint 26",NA,67,35
"91","User #25363","Timepoint 27",NA,67,35
"92","User #25363","Timepoint 28",NA,67,35
"93","User #25363","Timepoint 29",NA,67,35
"94","User #25363","Timepoint 30",NA,67,35
"95","User #25363","Timepoint 31",NA,67,35
"96","User #25363","Timepoint 32",NA,67,35
"97","User #25363","Timepoint 33",8.19388043880463,67,35
"98","User #25363","Timepoint 34",7.63520491123199,67,35
"99","User #25363","Timepoint 35",7.795534491539,67,35
"100","User #25363","Timepoint 36",7.40803128480911,67,35
"101","User #25363","Timepoint 37",7.80832505226135,67,35
"102","User #25363","Timepoint 38",7.75152641534805,67,35
"103","User #25363","Timepoint 39",7.86079728603363,67,35
"104","User #25363","Timepoint 40",7.5480899810791,67,35
"105","User #25363","Timepoint 41",7.59847563505173,67,35
"106","User #25363","Timepoint 42",7.2536193728447,67,35
"107","User #25363","Timepoint 43",7.66860055923462,67,35
"108","User #25363","Timepoint 44",7.03930568695068,67,35
"109","User #25363","Timepoint 45",7.56068027019501,67,35
"110","User #25363","Timepoint 46",7.00397634506226,67,35
"111","User #25363","Timepoint 47",7.36430251598358,67,35
"112","User #25363","Timepoint 48",7.42529916763306,67,35
"113","User #25363","Timepoint 49",7.38649636507034,67,35
"114","User #25363","Timepoint 50",7.04984283447266,67,35
"115","User #25363","Timepoint 51",7.36158096790314,67,35
"116","User #25363","Timepoint 52",6.85283422470093,67,35
"117","User #25363","Timepoint 53",7.18085551261902,67,35
"118","User #25363","Timepoint 54",6.66213577985764,67,35
"119","User #25363","Timepoint 55",7.11024081707001,67,35
"120","User #25363","Timepoint 56",7.11949944496155,67,35
"121","User #25363","Timepoint 57",7.69589954614639,67,35
"122","User #25363","Timepoint 58",7.30481219291687,67,35
"123","User #25363","Timepoint 59",7.9328750371933,67,35
"124","User #25363","Timepoint 60",7.27963572740555,67,35
"125","User #25363","Timepoint 61",8.04237997531891,67,35
"126","User #25363","Timepoint 62",7.44678831100464,67,35
"127","User #25363","Timepoint 63",7.85735386610031,67,35
"128","User #25363","Timepoint 64",7.82508492469788,67,35
"129","User #25334","Timepoint 1",0,67,35
"130","User #25334","Timepoint 2",0,67,35
"131","User #25334","Timepoint 3",0,67,35
"132","User #25334","Timepoint 4",0,67,35
"133","User #25334","Timepoint 5",0,67,35
"134","User #25334","Timepoint 6",0,67,35
"135","User #25334","Timepoint 7",0,67,35
"136","User #25334","Timepoint 8",0,67,35
"137","User #25334","Timepoint 9",0,67,35
"138","User #25334","Timepoint 10",0,67,35
"139","User #25334","Timepoint 11",0,67,35
"140","User #25334","Timepoint 12",0,67,35
"141","User #25334","Timepoint 13",0,67,35
"142","User #25334","Timepoint 14",0,67,35
"143","User #25334","Timepoint 15",0,67,35
"144","User #25334","Timepoint 16",0,67,35
"145","User #25334","Timepoint 17",NA,67,35
"146","User #25334","Timepoint 18",NA,67,35
"147","User #25334","Timepoint 19",NA,67,35
"148","User #25334","Timepoint 20",NA,67,35
"149","User #25334","Timepoint 21",NA,67,35
"150","User #25334","Timepoint 22",NA,67,35
"151","User #25334","Timepoint 23",NA,67,35
"152","User #25334","Timepoint 24",NA,67,35
"153","User #25334","Timepoint 25",NA,67,35
"154","User #25334","Timepoint 26",NA,67,35
"155","User #25334","Timepoint 27",NA,67,35
"156","User #25334","Timepoint 28",NA,67,35
"157","User #25334","Timepoint 29",NA,67,35
"158","User #25334","Timepoint 30",NA,67,35
"159","User #25334","Timepoint 31",NA,67,35
"160","User #25334","Timepoint 32",NA,67,35
"161","User #25334","Timepoint 33",14.0035223960876,67,35
"162","User #25334","Timepoint 34",13.73086810112,67,35
"163","User #25334","Timepoint 35",13.5216361284256,67,35
"164","User #25334","Timepoint 36",13.5029920935631,67,35
"165","User #25334","Timepoint 37",13.5962545871735,67,35
"166","User #25334","Timepoint 38",13.0324614048004,67,35
"167","User #25334","Timepoint 39",13.6230418086052,67,35
"168","User #25334","Timepoint 40",13.558976650238,67,35
"169","User #25334","Timepoint 41",13.4169644117355,67,35
"170","User #25334","Timepoint 42",12.974080145359,67,35
"171","User #25334","Timepoint 43",13.170023560524,67,35
"172","User #25334","Timepoint 44",12.9926469922066,67,35
"173","User #25334","Timepoint 45",12.9137825965881,67,35
"174","User #25334","Timepoint 46",11.9558563828468,67,35
"175","User #25334","Timepoint 47",12.8456529974937,67,35
"176","User #25334","Timepoint 48",13.0723428726196,67,35
"177","User #25334","Timepoint 49",13.8076629340649,67,35
"178","User #25334","Timepoint 50",13.097411185503,67,35
"179","User #25334","Timepoint 51",13.4400606751442,67,35
"180","User #25334","Timepoint 52",13.5555165708065,67,35
"181","User #25334","Timepoint 53",13.6138219833374,67,35
"182","User #25334","Timepoint 54",12.3817634284496,67,35
"183","User #25334","Timepoint 55",13.2844418883324,67,35
"184","User #25334","Timepoint 56",13.5045806765556,67,35
"185","User #25334","Timepoint 57",12.5186833739281,67,35
"186","User #25334","Timepoint 58",11.9222556054592,67,35
"187","User #25334","Timepoint 59",12.334081530571,67,35
"188","User #25334","Timepoint 60",11.9327155351639,67,35
"189","User #25334","Timepoint 61",11.9687268435955,67,35
"190","User #25334","Timepoint 62",10.8631679713726,67,35
"191","User #25334","Timepoint 63",12.0204357504845,67,35
"192","User #25334","Timepoint 64",12.1712604165077,67,35
"193","User #25385","Timepoint 1",0,67,35
"194","User #25385","Timepoint 2",0,67,35
"195","User #25385","Timepoint 3",0,67,35
"196","User #25385","Timepoint 4",0,67,35
"197","User #25385","Timepoint 5",0,67,35
"198","User #25385","Timepoint 6",0,67,35
"199","User #25385","Timepoint 7",0,67,35
"200","User #25385","Timepoint 8",0,67,35
"201","User #25385","Timepoint 9",0,67,35
"202","User #25385","Timepoint 10",0,67,35
"203","User #25385","Timepoint 11",0,67,35
"204","User #25385","Timepoint 12",0,67,35
"205","User #25385","Timepoint 13",0,67,35
"206","User #25385","Timepoint 14",0,67,35
"207","User #25385","Timepoint 15",0,67,35
"208","User #25385","Timepoint 16",0,67,35
"209","User #25385","Timepoint 17",NA,67,35
"210","User #25385","Timepoint 18",NA,67,35
"211","User #25385","Timepoint 19",NA,67,35
"212","User #25385","Timepoint 20",NA,67,35
"213","User #25385","Timepoint 21",NA,67,35
"214","User #25385","Timepoint 22",NA,67,35
"215","User #25385","Timepoint 23",NA,67,35
"216","User #25385","Timepoint 24",NA,67,35
"217","User #25385","Timepoint 25",NA,67,35
"218","User #25385","Timepoint 26",NA,67,35
"219","User #25385","Timepoint 27",NA,67,35
"220","User #25385","Timepoint 28",NA,67,35
"221","User #25385","Timepoint 29",NA,67,35
"222","User #25385","Timepoint 30",NA,67,35
"223","User #25385","Timepoint 31",NA,67,35
"224","User #25385","Timepoint 32",NA,67,35
"225","User #25385","Timepoint 33",7.89677476882935,67,35
"226","User #25385","Timepoint 34",7.33525824546814,67,35
"227","User #25385","Timepoint 35",7.23656916618347,67,35
"228","User #25385","Timepoint 36",7.17137813568115,67,35
"229","User #25385","Timepoint 37",7.56066346168518,67,35
"230","User #25385","Timepoint 38",7.97938680648804,67,35
"231","User #25385","Timepoint 39",7.6086368560791,67,35
"232","User #25385","Timepoint 40",7.19318914413452,67,35
"233","User #25385","Timepoint 41",6.99426031112671,67,35
"234","User #25385","Timepoint 42",6.75848269462585,67,35
"235","User #25385","Timepoint 43",6.97596597671509,67,35
"236","User #25385","Timepoint 44",6.6596919298172,67,35
"237","User #25385","Timepoint 45",7.34417057037354,67,35
"238","User #25385","Timepoint 46",6.82627546787262,67,35
"239","User #25385","Timepoint 47",7.16171526908875,67,35
"240","User #25385","Timepoint 48",6.96795415878296,67,35
"241","User #25385","Timepoint 49",6.83313295245171,67,35
"242","User #25385","Timepoint 50",6.49425327777863,67,35
"243","User #25385","Timepoint 51",6.65232330560684,67,35
"244","User #25385","Timepoint 52",6.39887511730194,67,35
"245","User #25385","Timepoint 53",6.47356688976288,67,35
"246","User #25385","Timepoint 54",6.11694067716599,67,35
"247","User #25385","Timepoint 55",6.61919265985489,67,35
"248","User #25385","Timepoint 56",6.56146705150604,67,35
"249","User #25385","Timepoint 57",6.94667339324951,67,35
"250","User #25385","Timepoint 58",6.56424522399902,67,35
"251","User #25385","Timepoint 59",6.75245523452759,67,35
"252","User #25385","Timepoint 60",6.53483837842941,67,35
"253","User #25385","Timepoint 61",6.67765498161316,67,35
"254","User #25385","Timepoint 62",6.32767856121063,67,35
"255","User #25385","Timepoint 63",6.82949736714363,67,35
"256","User #25385","Timepoint 64",6.69707864522934,67,35
"257","User #25397","Timepoint 1",0,67,35
"258","User #25397","Timepoint 2",0,67,35
"259","User #25397","Timepoint 3",0,67,35
"260","User #25397","Timepoint 4",0,67,35
"261","User #25397","Timepoint 5",0,67,35
"262","User #25397","Timepoint 6",0,67,35
"263","User #25397","Timepoint 7",0,67,35
"264","User #25397","Timepoint 8",0,67,35
"265","User #25397","Timepoint 9",0,67,35
"266","User #25397","Timepoint 10",0,67,35
"267","User #25397","Timepoint 11",0,67,35
"268","User #25397","Timepoint 12",0,67,35
"269","User #25397","Timepoint 13",0,67,35
"270","User #25397","Timepoint 14",0,67,35
"271","User #25397","Timepoint 15",0,67,35
"272","User #25397","Timepoint 16",0,67,35
"273","User #25397","Timepoint 17",NA,67,35
"274","User #25397","Timepoint 18",NA,67,35
"275","User #25397","Timepoint 19",NA,67,35
"276","User #25397","Timepoint 20",NA,67,35
"277","User #25397","Timepoint 21",NA,67,35
"278","User #25397","Timepoint 22",NA,67,35
"279","User #25397","Timepoint 23",NA,67,35
"280","User #25397","Timepoint 24",NA,67,35
"281","User #25397","Timepoint 25",NA,67,35
"282","User #25397","Timepoint 26",NA,67,35
"283","User #25397","Timepoint 27",NA,67,35
"284","User #25397","Timepoint 28",NA,67,35
"285","User #25397","Timepoint 29",NA,67,35
"286","User #25397","Timepoint 30",NA,67,35
"287","User #25397","Timepoint 31",NA,67,35
"288","User #25397","Timepoint 32",NA,67,35
"289","User #25397","Timepoint 33",12.2906024456024,67,35
"290","User #25397","Timepoint 34",12.5260503292084,67,35
"291","User #25397","Timepoint 35",11.2814821004868,67,35
"292","User #25397","Timepoint 36",12.1133606433868,67,35
"293","User #25397","Timepoint 37",11.6652182340622,67,35
"294","User #25397","Timepoint 38",12.92999958992,67,35
"295","User #25397","Timepoint 39",11.0221339464188,67,35
"296","User #25397","Timepoint 40",11.3156294822693,67,35
"297","User #25397","Timepoint 41",10.9197475910187,67,35
"298","User #25397","Timepoint 42",10.8476641178131,67,35
"299","User #25397","Timepoint 43",10.5636378526688,67,35
"300","User #25397","Timepoint 44",10.6632109284401,67,35
"301","User #25397","Timepoint 45",10.6888852119446,67,35
"302","User #25397","Timepoint 46",10.7019187808037,67,35
"303","User #25397","Timepoint 47",10.3974730372429,67,35
"304","User #25397","Timepoint 48",10.4997333288193,67,35
"305","User #25397","Timepoint 49",9.33781781792641,67,35
"306","User #25397","Timepoint 50",9.17187109589577,67,35
"307","User #25397","Timepoint 51",9.15797412395477,67,35
"308","User #25397","Timepoint 52",9.0531023144722,67,35
"309","User #25397","Timepoint 53",8.96317160129547,67,35
"310","User #25397","Timepoint 54",8.51722347736359,67,35
"311","User #25397","Timepoint 55",9.00288107991219,67,35
"312","User #25397","Timepoint 56",9.1005996465683,67,35
"313","User #25397","Timepoint 57",10.5137519836426,67,35
"314","User #25397","Timepoint 58",10.6930075883865,67,35
"315","User #25397","Timepoint 59",10.0815308094025,67,35
"316","User #25397","Timepoint 60",10.6259282827377,67,35
"317","User #25397","Timepoint 61",10.6440720558167,67,35
"318","User #25397","Timepoint 62",10.889214515686,67,35
"319","User #25397","Timepoint 63",10.2714961469173,67,35
"320","User #25397","Timepoint 64",10.3122282624245,67,35
"321","User #25385","Timepoint 1",0,67,35
"322","User #25385","Timepoint 2",0,67,35
"323","User #25385","Timepoint 3",0,67,35
"324","User #25385","Timepoint 4",0,67,35
"325","User #25385","Timepoint 5",0,67,35
"326","User #25385","Timepoint 6",0,67,35
"327","User #25385","Timepoint 7",0,67,35
"328","User #25385","Timepoint 8",0,67,35
"329","User #25385","Timepoint 9",0,67,35
"330","User #25385","Timepoint 10",0,67,35
"331","User #25385","Timepoint 11",0,67,35
"332","User #25385","Timepoint 12",0,67,35
"333","User #25385","Timepoint 13",0,67,35
"334","User #25385","Timepoint 14",0,67,35
"335","User #25385","Timepoint 15",0,67,35
"336","User #25385","Timepoint 16",0,67,35
"337","User #25385","Timepoint 17",NA,67,35
"338","User #25385","Timepoint 18",NA,67,35
"339","User #25385","Timepoint 19",NA,67,35
"340","User #25385","Timepoint 20",NA,67,35
"341","User #25385","Timepoint 21",NA,67,35
"342","User #25385","Timepoint 22",NA,67,35
"343","User #25385","Timepoint 23",NA,67,35
"344","User #25385","Timepoint 24",NA,67,35
"345","User #25385","Timepoint 25",NA,67,35
"346","User #25385","Timepoint 26",NA,67,35
"347","User #25385","Timepoint 27",NA,67,35
"348","User #25385","Timepoint 28",NA,67,35
"349","User #25385","Timepoint 29",NA,67,35
"350","User #25385","Timepoint 30",NA,67,35
"351","User #25385","Timepoint 31",NA,67,35
"352","User #25385","Timepoint 32",NA,67,35
"353","User #25385","Timepoint 33",14.0035223960876,67,35
"354","User #25385","Timepoint 34",13.73086810112,67,35
"355","User #25385","Timepoint 35",13.5216361284256,67,35
"356","User #25385","Timepoint 36",13.5029920935631,67,35
"357","User #25385","Timepoint 37",13.5962545871735,67,35
"358","User #25385","Timepoint 38",13.0324614048004,67,35
"359","User #25385","Timepoint 39",13.6230418086052,67,35
"360","User #25385","Timepoint 40",13.558976650238,67,35
"361","User #25385","Timepoint 41",13.4169644117355,67,35
"362","User #25385","Timepoint 42",12.974080145359,67,35
"363","User #25385","Timepoint 43",13.170023560524,67,35
"364","User #25385","Timepoint 44",12.9926469922066,67,35
"365","User #25385","Timepoint 45",12.9137825965881,67,35
"366","User #25385","Timepoint 46",11.9558563828468,67,35
"367","User #25385","Timepoint 47",12.8456529974937,67,35
"368","User #25385","Timepoint 48",13.0723428726196,67,35
"369","User #25385","Timepoint 49",13.8076629340649,67,35
"370","User #25385","Timepoint 50",13.097411185503,67,35
"371","User #25385","Timepoint 51",13.4400606751442,67,35
"372","User #25385","Timepoint 52",13.5555165708065,67,35
"373","User #25385","Timepoint 53",13.6138219833374,67,35
"374","User #25385","Timepoint 54",12.3817634284496,67,35
"375","User #25385","Timepoint 55",13.2844418883324,67,35
"376","User #25385","Timepoint 56",13.5045806765556,67,35
"377","User #25385","Timepoint 57",12.5186833739281,67,35
"378","User #25385","Timepoint 58",11.9222556054592,67,35
"379","User #25385","Timepoint 59",12.334081530571,67,35
"380","User #25385","Timepoint 60",11.9327155351639,67,35
"381","User #25385","Timepoint 61",11.9687268435955,67,35
"382","User #25385","Timepoint 62",10.8631679713726,67,35
"383","User #25385","Timepoint 63",12.0204357504845,67,35
"384","User #25385","Timepoint 64",12.1712604165077,67,35
"385","User #25312","Timepoint 1",0,67,35
"386","User #25312","Timepoint 2",0,67,35
"387","User #25312","Timepoint 3",0,67,35
"388","User #25312","Timepoint 4",0,67,35
"389","User #25312","Timepoint 5",0,67,35
"390","User #25312","Timepoint 6",0,67,35
"391","User #25312","Timepoint 7",0,67,35
"392","User #25312","Timepoint 8",0,67,35
"393","User #25312","Timepoint 9",0,67,35
"394","User #25312","Timepoint 10",0,67,35
"395","User #25312","Timepoint 11",0,67,35
"396","User #25312","Timepoint 12",0,67,35
"397","User #25312","Timepoint 13",0,67,35
"398","User #25312","Timepoint 14",0,67,35
"399","User #25312","Timepoint 15",0,67,35
"400","User #25312","Timepoint 16",0,67,35
"401","User #25312","Timepoint 17",NA,67,35
"402","User #25312","Timepoint 18",NA,67,35
"403","User #25312","Timepoint 19",NA,67,35
"404","User #25312","Timepoint 20",NA,67,35
"405","User #25312","Timepoint 21",NA,67,35
"406","User #25312","Timepoint 22",NA,67,35
"407","User #25312","Timepoint 23",NA,67,35
"408","User #25312","Timepoint 24",NA,67,35
"409","User #25312","Timepoint 25",NA,67,35
"410","User #25312","Timepoint 26",NA,67,35
"411","User #25312","Timepoint 27",NA,67,35
"412","User #25312","Timepoint 28",NA,67,35
"413","User #25312","Timepoint 29",NA,67,35
"414","User #25312","Timepoint 30",NA,67,35
"415","User #25312","Timepoint 31",NA,67,35
"416","User #25312","Timepoint 32",NA,67,35
"417","User #25312","Timepoint 33",9.38314318656921,67,35
"418","User #25312","Timepoint 34",9.07103776931763,67,35
"419","User #25312","Timepoint 35",9.02156496047974,67,35
"420","User #25312","Timepoint 36",8.99277377128601,67,35
"421","User #25312","Timepoint 37",9.33168363571167,67,35
"422","User #25312","Timepoint 38",8.7329044342041,67,35
"423","User #25312","Timepoint 39",9.31309580802917,67,35
"424","User #25312","Timepoint 40",9.12126111984253,67,35
"425","User #25312","Timepoint 41",8.30215644836426,67,35
"426","User #25312","Timepoint 42",7.86623167991638,67,35
"427","User #25312","Timepoint 43",8.21430826187134,67,35
"428","User #25312","Timepoint 44",7.81870341300964,67,35
"429","User #25312","Timepoint 45",7.73814427852631,67,35
"430","User #25312","Timepoint 46",7.01603698730469,67,35
"431","User #25312","Timepoint 47",7.89315342903137,67,35
"432","User #25312","Timepoint 48",8.02668166160583,67,35
"433","User #25312","Timepoint 49",8.29091167449951,67,35
"434","User #25312","Timepoint 50",7.83700224757195,67,35
"435","User #25312","Timepoint 51",8.1348677277565,67,35
"436","User #25312","Timepoint 52",7.86497554183006,67,35
"437","User #25312","Timepoint 53",8.10396492481232,67,35
"438","User #25312","Timepoint 54",7.24847114086151,67,35
"439","User #25312","Timepoint 55",8.14429381489754,67,35
"440","User #25312","Timepoint 56",8.15458196401596,67,35
"441","User #25312","Timepoint 57",7.66894736886024,67,35
"442","User #25312","Timepoint 58",7.19292795658112,67,35
"443","User #25312","Timepoint 59",7.55911466479301,67,35
"444","User #25312","Timepoint 60",7.1606872677803,67,35
"445","User #25312","Timepoint 61",7.10302862524986,67,35
"446","User #25312","Timepoint 62",6.30138689279556,67,35
"447","User #25312","Timepoint 63",7.26544147729874,67,35
"448","User #25312","Timepoint 64",7.39754295349121,67,35
"449","User #25312","Timepoint 1",0,67,35
"450","User #25312","Timepoint 2",0,67,35
"451","User #25312","Timepoint 3",0,67,35
"452","User #25312","Timepoint 4",0,67,35
"453","User #25312","Timepoint 5",0,67,35
"454","User #25312","Timepoint 6",0,67,35
"455","User #25312","Timepoint 7",0,67,35
"456","User #25312","Timepoint 8",0,67,35
"457","User #25312","Timepoint 9",0,67,35
"458","User #25312","Timepoint 10",0,67,35
"459","User #25312","Timepoint 11",0,67,35
"460","User #25312","Timepoint 12",0,67,35
"461","User #25312","Timepoint 13",0,67,35
"462","User #25312","Timepoint 14",0,67,35
"463","User #25312","Timepoint 15",0,67,35
"464","User #25312","Timepoint 16",0,67,35
"465","User #25312","Timepoint 17",NA,67,35
"466","User #25312","Timepoint 18",NA,67,35
"467","User #25312","Timepoint 19",NA,67,35
"468","User #25312","Timepoint 20",NA,67,35
"469","User #25312","Timepoint 21",NA,67,35
"470","User #25312","Timepoint 22",NA,67,35
"471","User #25312","Timepoint 23",NA,67,35
"472","User #25312","Timepoint 24",NA,67,35
"473","User #25312","Timepoint 25",NA,67,35
"474","User #25312","Timepoint 26",NA,67,35
"475","User #25312","Timepoint 27",NA,67,35
"476","User #25312","Timepoint 28",NA,67,35
"477","User #25312","Timepoint 29",NA,67,35
"478","User #25312","Timepoint 30",NA,67,35
"479","User #25312","Timepoint 31",NA,67,35
"480","User #25312","Timepoint 32",NA,67,35
"481","User #25312","Timepoint 33",9.30731993913651,67,35
"482","User #25312","Timepoint 34",8.97226151823997,67,35
"483","User #25312","Timepoint 35",8.94119483232498,67,35
"484","User #25312","Timepoint 36",8.84777453541756,67,35
"485","User #25312","Timepoint 37",9.08586484193802,67,35
"486","User #25312","Timepoint 38",8.76780104637146,67,35
"487","User #25312","Timepoint 39",9.03720569610596,67,35
"488","User #25312","Timepoint 40",8.81568443775177,67,35
"489","User #25312","Timepoint 41",9.01619893312454,67,35
"490","User #25312","Timepoint 42",8.6765308380127,67,35
"491","User #25312","Timepoint 43",8.76588922739029,67,35
"492","User #25312","Timepoint 44",8.59233152866364,67,35
"493","User #25312","Timepoint 45",8.76767885684967,67,35
"494","User #25312","Timepoint 46",8.33131206035614,67,35
"495","User #25312","Timepoint 47",8.80370107293129,67,35
"496","User #25312","Timepoint 48",8.65831565856934,67,35
"497","User #25312","Timepoint 49",9.30661764740944,67,35
"498","User #25312","Timepoint 50",8.90482661128044,67,35
"499","User #25312","Timepoint 51",9.02058613300323,67,35
"500","User #25312","Timepoint 52",8.88224107027054,67,35
"501","User #25312","Timepoint 53",9.16578900814056,67,35
"502","User #25312","Timepoint 54",8.81444123387337,67,35
"503","User #25312","Timepoint 55",9.13589712977409,67,35
"504","User #25312","Timepoint 56",8.92653000354767,67,35
"505","User #25312","Timepoint 57",9.29273527860641,67,35
"506","User #25312","Timepoint 58",8.88403785228729,67,35
"507","User #25312","Timepoint 59",8.92014217376709,67,35
"508","User #25312","Timepoint 60",8.79898723959923,67,35
"509","User #25312","Timepoint 61",8.86896532773972,67,35
"510","User #25312","Timepoint 62",8.71150296926498,67,35
"511","User #25312","Timepoint 63",8.99854761362076,67,35
"512","User #25312","Timepoint 64",8.82055056095123,67,35
"513","User #25334","Timepoint 1",0,67,35
"514","User #25334","Timepoint 2",0,67,35
"515","User #25334","Timepoint 3",0,67,35
"516","User #25334","Timepoint 4",0,67,35
"517","User #25334","Timepoint 5",0,67,35
"518","User #25334","Timepoint 6",0,67,35
"519","User #25334","Timepoint 7",0,67,35
"520","User #25334","Timepoint 8",0,67,35
"521","User #25334","Timepoint 9",0,67,35
"522","User #25334","Timepoint 10",0,67,35
"523","User #25334","Timepoint 11",0,67,35
"524","User #25334","Timepoint 12",0,67,35
"525","User #25334","Timepoint 13",0,67,35
"526","User #25334","Timepoint 14",0,67,35
"527","User #25334","Timepoint 15",0,67,35
"528","User #25334","Timepoint 16",0,67,35
"529","User #25334","Timepoint 17",NA,67,35
"530","User #25334","Timepoint 18",NA,67,35
"531","User #25334","Timepoint 19",NA,67,35
"532","User #25334","Timepoint 20",NA,67,35
"533","User #25334","Timepoint 21",NA,67,35
"534","User #25334","Timepoint 22",NA,67,35
"535","User #25334","Timepoint 23",NA,67,35
"536","User #25334","Timepoint 24",NA,67,35
"537","User #25334","Timepoint 25",NA,67,35
"538","User #25334","Timepoint 26",NA,67,35
"539","User #25334","Timepoint 27",NA,67,35
"540","User #25334","Timepoint 28",NA,67,35
"541","User #25334","Timepoint 29",NA,67,35
"542","User #25334","Timepoint 30",NA,67,35
"543","User #25334","Timepoint 31",NA,67,35
"544","User #25334","Timepoint 32",NA,67,35
"545","User #25334","Timepoint 33",13.6462132930756,67,35
"546","User #25334","Timepoint 34",12.4061937332153,67,35
"547","User #25334","Timepoint 35",10.3309718370438,67,35
"548","User #25334","Timepoint 36",10.7248828411102,67,35
"549","User #25334","Timepoint 37",11.4103749990463,67,35
"550","User #25334","Timepoint 38",14.5131547451019,67,35
"551","User #25334","Timepoint 39",12.6941585540771,67,35
"552","User #25334","Timepoint 40",10.0494486093521,67,35
"553","User #25334","Timepoint 41",8.20658075809479,67,35
"554","User #25334","Timepoint 42",7.96897476911545,67,35
