"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25366","Timepoint 35",8.33660364151001,22,28
"100","User #25366","Timepoint 36",9.188108086586,22,28
"101","User #25366","Timepoint 37",7.47640812397003,22,28
"102","User #25366","Timepoint 38",8.89973199367523,22,28
"103","User #25366","Timepoint 39",8.14924132823944,22,28
"104","User #25366","Timepoint 40",7.38071888685226,22,28
"105","User #25366","Timepoint 41",7.75992333889008,22,28
"106","User #25366","Timepoint 42",8.76851296424866,22,28
"107","User #25366","Timepoint 43",8.06710457801819,22,28
"108","User #25366","Timepoint 44",8.89650082588196,22,28
"109","User #25366","Timepoint 45",7.30656099319458,22,28
"110","User #25366","Timepoint 46",8.61694240570068,22,28
"111","User #25366","Timepoint 47",7.98477041721344,22,28
"112","User #25366","Timepoint 48",7.01201438903809,22,28
"113","User #25366","Timepoint 49",8.17872953414917,22,28
"114","User #25366","Timepoint 50",9.0844521522522,22,28
"115","User #25366","Timepoint 51",8.56341946125031,22,28
"116","User #25366","Timepoint 52",9.36960995197296,22,28
"117","User #25366","Timepoint 53",7.64088404178619,22,28
"118","User #25366","Timepoint 54",9.10628998279572,22,28
"119","User #25366","Timepoint 55",8.35016131401062,22,28
"120","User #25366","Timepoint 56",7.78823208808899,22,28
"121","User #25366","Timepoint 57",9.38226675987244,22,28
"122","User #25366","Timepoint 58",9.76026153564453,22,28
"123","User #25366","Timepoint 59",10.0207422971725,22,28
"124","User #25366","Timepoint 60",10.4887119531631,22,28
"125","User #25366","Timepoint 61",8.61472153663635,22,28
"126","User #25366","Timepoint 62",10.1180510520935,22,28
"127","User #25366","Timepoint 63",9.2248911857605,22,28
"128","User #25366","Timepoint 64",9.80173492431641,22,28
"129","User #25307","Timepoint 1",0,22,28
"130","User #25307","Timepoint 2",0,22,28
"131","User #25307","Timepoint 3",0,22,28
"132","User #25307","Timepoint 4",0,22,28
"133","User #25307","Timepoint 5",0,22,28
"134","User #25307","Timepoint 6",0,22,28
"135","User #25307","Timepoint 7",0,22,28
"136","User #25307","Timepoint 8",0,22,28
"137","User #25307","Timepoint 9",0,22,28
"138","User #25307","Timepoint 10",0,22,28
"139","User #25307","Timepoint 11",0,22,28
"140","User #25307","Timepoint 12",0,22,28
"141","User #25307","Timepoint 13",0,22,28
"142","User #25307","Timepoint 14",0,22,28
"143","User #25307","Timepoint 15",0,22,28
"144","User #25307","Timepoint 16",0,22,28
"145","User #25307","Timepoint 17",NA,22,28
"146","User #25307","Timepoint 18",NA,22,28
"147","User #25307","Timepoint 19",NA,22,28
"148","User #25307","Timepoint 20",NA,22,28
"149","User #25307","Timepoint 21",NA,22,28
"150","User #25307","Timepoint 22",NA,22,28
"151","User #25307","Timepoint 23",NA,22,28
"152","User #25307","Timepoint 24",NA,22,28
"153","User #25307","Timepoint 25",10.9798093736172,22,28
"154","User #25307","Timepoint 26",11.307393848896,22,28
"155","User #25307","Timepoint 27",11.3245604634285,22,28
"156","User #25307","Timepoint 28",11.6564895808697,22,28
"157","User #25307","Timepoint 29",10.7309768050909,22,28
"158","User #25307","Timepoint 30",11.2878903150558,22,28
"159","User #25307","Timepoint 31",11.0383101701736,22,28
"160","User #25307","Timepoint 32",10.7053673863411,22,28
"161","User #25307","Timepoint 33",11.5449351668358,22,28
"162","User #25307","Timepoint 34",11.5826980471611,22,28
"163","User #25307","Timepoint 35",11.9976019859314,22,28
"164","User #25307","Timepoint 36",12.0426968932152,22,28
"165","User #25307","Timepoint 37",11.2717901468277,22,28
"166","User #25307","Timepoint 38",11.4597907364368,22,28
"167","User #25307","Timepoint 39",11.5334185063839,22,28
"168","User #25307","Timepoint 40",11.486782759428,22,28
"169","User #25307","Timepoint 41",11.1793076395988,22,28
"170","User #25307","Timepoint 42",11.3478130400181,22,28
"171","User #25307","Timepoint 43",11.6659866273403,22,28
"172","User #25307","Timepoint 44",11.8523345589638,22,28
"173","User #25307","Timepoint 45",10.9630510210991,22,28
"174","User #25307","Timepoint 46",11.3123242855072,22,28
"175","User #25307","Timepoint 47",11.2504157423973,22,28
"176","User #25307","Timepoint 48",11.0455412268639,22,28
"177","User #25307","Timepoint 49",10.979940533638,22,28
"178","User #25307","Timepoint 50",11.1208312511444,22,28
"179","User #25307","Timepoint 51",11.3571757078171,22,28
"180","User #25307","Timepoint 52",11.5381504297256,22,28
"181","User #25307","Timepoint 53",10.714542388916,22,28
"182","User #25307","Timepoint 54",11.1341008543968,22,28
"183","User #25307","Timepoint 55",10.9477833509445,22,28
"184","User #25307","Timepoint 56",10.8922573328018,22,28
"185","User #25307","Timepoint 57",11.5389239788055,22,28
"186","User #25307","Timepoint 58",11.4731565713882,22,28
"187","User #25307","Timepoint 59",12.0576971769333,22,28
"188","User #25307","Timepoint 60",11.9211226701736,22,28
"189","User #25307","Timepoint 61",11.406076669693,22,28
"190","User #25307","Timepoint 62",11.2734106779099,22,28
"191","User #25307","Timepoint 63",11.7038168907166,22,28
"192","User #25307","Timepoint 64",11.8154245018959,22,28
"193","User #25306","Timepoint 1",0,22,28
"194","User #25306","Timepoint 2",0,22,28
"195","User #25306","Timepoint 3",0,22,28
"196","User #25306","Timepoint 4",0,22,28
"197","User #25306","Timepoint 5",0,22,28
"198","User #25306","Timepoint 6",0,22,28
"199","User #25306","Timepoint 7",0,22,28
"200","User #25306","Timepoint 8",0,22,28
"201","User #25306","Timepoint 9",0,22,28
"202","User #25306","Timepoint 10",0,22,28
"203","User #25306","Timepoint 11",0,22,28
"204","User #25306","Timepoint 12",0,22,28
"205","User #25306","Timepoint 13",0,22,28
"206","User #25306","Timepoint 14",0,22,28
"207","User #25306","Timepoint 15",0,22,28
"208","User #25306","Timepoint 16",0,22,28
"209","User #25306","Timepoint 17",NA,22,28
"210","User #25306","Timepoint 18",NA,22,28
"211","User #25306","Timepoint 19",NA,22,28
"212","User #25306","Timepoint 20",NA,22,28
"213","User #25306","Timepoint 21",NA,22,28
"214","User #25306","Timepoint 22",NA,22,28
"215","User #25306","Timepoint 23",NA,22,28
"216","User #25306","Timepoint 24",NA,22,28
"217","User #25306","Timepoint 25",7.12147164344788,22,28
"218","User #25306","Timepoint 26",7.31954026222229,22,28
"219","User #25306","Timepoint 27",7.24582323431969,22,28
"220","User #25306","Timepoint 28",7.28342360258102,22,28
"221","User #25306","Timepoint 29",7.12196946144104,22,28
"222","User #25306","Timepoint 30",7.13283598423004,22,28
"223","User #25306","Timepoint 31",7.35642546415329,22,28
"224","User #25306","Timepoint 32",7.25555276870728,22,28
"225","User #25306","Timepoint 33",7.07718908786774,22,28
"226","User #25306","Timepoint 34",7.32635504007339,22,28
"227","User #25306","Timepoint 35",7.09744253754616,22,28
"228","User #25306","Timepoint 36",7.23149871826172,22,28
"229","User #25306","Timepoint 37",7.07323443889618,22,28
"230","User #25306","Timepoint 38",7.15314826369286,22,28
"231","User #25306","Timepoint 39",7.26461908221245,22,28
"232","User #25306","Timepoint 40",7.0641368329525,22,28
"233","User #25306","Timepoint 41",6.88447263836861,22,28
"234","User #25306","Timepoint 42",7.12344762682915,22,28
"235","User #25306","Timepoint 43",6.96171230077744,22,28
"236","User #25306","Timepoint 44",7.11455923318863,22,28
"237","User #25306","Timepoint 45",6.8210027217865,22,28
"238","User #25306","Timepoint 46",7.02389770746231,22,28
"239","User #25306","Timepoint 47",7.01168864965439,22,28
"240","User #25306","Timepoint 48",6.83110436797142,22,28
"241","User #25306","Timepoint 49",6.93544685840607,22,28
"242","User #25306","Timepoint 50",7.16324374079704,22,28
"243","User #25306","Timepoint 51",7.00193470716476,22,28
"244","User #25306","Timepoint 52",7.14259395003319,22,28
"245","User #25306","Timepoint 53",6.86504745483398,22,28
"246","User #25306","Timepoint 54",7.05164542794228,22,28
"247","User #25306","Timepoint 55",7.05862668156624,22,28
"248","User #25306","Timepoint 56",6.88443240523338,22,28
"249","User #25306","Timepoint 57",6.87823015451431,22,28
"250","User #25306","Timepoint 58",7.09456166625023,22,28
"251","User #25306","Timepoint 59",6.99731254577637,22,28
"252","User #25306","Timepoint 60",7.1435019671917,22,28
"253","User #25306","Timepoint 61",6.79792338609695,22,28
"254","User #25306","Timepoint 62",7.03015726804733,22,28
"255","User #25306","Timepoint 63",7.00473752617836,22,28
"256","User #25306","Timepoint 64",6.84464085102081,22,28
"257","User #25383","Timepoint 1",0,22,28
"258","User #25383","Timepoint 2",0,22,28
"259","User #25383","Timepoint 3",0,22,28
"260","User #25383","Timepoint 4",0,22,28
"261","User #25383","Timepoint 5",0,22,28
"262","User #25383","Timepoint 6",0,22,28
"263","User #25383","Timepoint 7",0,22,28
"264","User #25383","Timepoint 8",0,22,28
"265","User #25383","Timepoint 9",0,22,28
"266","User #25383","Timepoint 10",0,22,28
"267","User #25383","Timepoint 11",0,22,28
"268","User #25383","Timepoint 12",0,22,28
"269","User #25383","Timepoint 13",0,22,28
"270","User #25383","Timepoint 14",0,22,28
"271","User #25383","Timepoint 15",0,22,28
"272","User #25383","Timepoint 16",0,22,28
"273","User #25383","Timepoint 17",NA,22,28
"274","User #25383","Timepoint 18",NA,22,28
"275","User #25383","Timepoint 19",NA,22,28
"276","User #25383","Timepoint 20",NA,22,28
"277","User #25383","Timepoint 21",NA,22,28
"278","User #25383","Timepoint 22",NA,22,28
"279","User #25383","Timepoint 23",NA,22,28
"280","User #25383","Timepoint 24",NA,22,28
"281","User #25383","Timepoint 25",9.43824088573456,22,28
"282","User #25383","Timepoint 26",9.8249386548996,22,28
"283","User #25383","Timepoint 27",9.83166548609734,22,28
"284","User #25383","Timepoint 28",10.0929214656353,22,28
"285","User #25383","Timepoint 29",9.23252773284912,22,28
"286","User #25383","Timepoint 30",9.83827319741249,22,28
"287","User #25383","Timepoint 31",9.71142783761024,22,28
"288","User #25383","Timepoint 32",9.73020872473717,22,28
"289","User #25383","Timepoint 33",8.74623729288578,22,28
"290","User #25383","Timepoint 34",9.32700148224831,22,28
"291","User #25383","Timepoint 35",8.94475746154785,22,28
"292","User #25383","Timepoint 36",9.43582448363304,22,28
"293","User #25383","Timepoint 37",8.47406359016895,22,28
"294","User #25383","Timepoint 38",9.29253077507019,22,28
"295","User #25383","Timepoint 39",8.88365793228149,22,28
"296","User #25383","Timepoint 40",8.42200058698654,22,28
"297","User #25383","Timepoint 41",8.65106634795666,22,28
"298","User #25383","Timepoint 42",9.23861661553383,22,28
"299","User #25383","Timepoint 43",8.84022444486618,22,28
"300","User #25383","Timepoint 44",9.31569218635559,22,28
"301","User #25383","Timepoint 45",8.39795777201653,22,28
"302","User #25383","Timepoint 46",9.13710248470306,22,28
"303","User #25383","Timepoint 47",8.79373118281364,22,28
"304","User #25383","Timepoint 48",8.24943634867668,22,28
"305","User #25383","Timepoint 49",9.00545080006123,22,28
"306","User #25383","Timepoint 50",9.77265605330467,22,28
"307","User #25383","Timepoint 51",9.20894610881805,22,28
"308","User #25383","Timepoint 52",9.819993019104,22,28
"309","User #25383","Timepoint 53",8.69052472710609,22,28
"310","User #25383","Timepoint 54",9.59763869643211,22,28
"311","User #25383","Timepoint 55",9.18813940882683,22,28
"312","User #25383","Timepoint 56",8.37877117097378,22,28
"313","User #25383","Timepoint 57",9.52377441525459,22,28
"314","User #25383","Timepoint 58",10.1961071193218,22,28
"315","User #25383","Timepoint 59",9.72915250062943,22,28
"316","User #25383","Timepoint 60",10.33496722579,22,28
"317","User #25383","Timepoint 61",9.18351823091507,22,28
"318","User #25383","Timepoint 62",10.1743155121803,22,28
"319","User #25383","Timepoint 63",9.63439917564392,22,28
"320","User #25383","Timepoint 64",9.13935565948486,22,28
"321","User #25320","Timepoint 1",0,22,28
"322","User #25320","Timepoint 2",0,22,28
"323","User #25320","Timepoint 3",0,22,28
"324","User #25320","Timepoint 4",0,22,28
"325","User #25320","Timepoint 5",0,22,28
"326","User #25320","Timepoint 6",0,22,28
"327","User #25320","Timepoint 7",0,22,28
"328","User #25320","Timepoint 8",0,22,28
"329","User #25320","Timepoint 9",0,22,28
"330","User #25320","Timepoint 10",0,22,28
"331","User #25320","Timepoint 11",0,22,28
"332","User #25320","Timepoint 12",0,22,28
"333","User #25320","Timepoint 13",0,22,28
"334","User #25320","Timepoint 14",0,22,28
"335","User #25320","Timepoint 15",0,22,28
"336","User #25320","Timepoint 16",0,22,28
"337","User #25320","Timepoint 17",NA,22,28
"338","User #25320","Timepoint 18",NA,22,28
"339","User #25320","Timepoint 19",NA,22,28
"340","User #25320","Timepoint 20",NA,22,28
"341","User #25320","Timepoint 21",NA,22,28
"342","User #25320","Timepoint 22",NA,22,28
"343","User #25320","Timepoint 23",NA,22,28
"344","User #25320","Timepoint 24",NA,22,28
"345","User #25320","Timepoint 25",10.7226481437683,22,28
"346","User #25320","Timepoint 26",11.0030500888824,22,28
"347","User #25320","Timepoint 27",11.4033796787262,22,28
"348","User #25320","Timepoint 28",11.4860129356384,22,28
"349","User #25320","Timepoint 29",10.6259841918945,22,28
"350","User #25320","Timepoint 30",10.7131986618042,22,28
"351","User #25320","Timepoint 31",11.1732077598572,22,28
"352","User #25320","Timepoint 32",11.0856411457062,22,28
"353","User #25320","Timepoint 33",11.9561657905579,22,28
"354","User #25320","Timepoint 34",11.943941116333,22,28
"355","User #25320","Timepoint 35",12.6767492294312,22,28
"356","User #25320","Timepoint 36",12.4256453514099,22,28
"357","User #25320","Timepoint 37",11.7827110290527,22,28
"358","User #25320","Timepoint 38",11.7373149394989,22,28
"359","User #25320","Timepoint 39",12.1771249771118,22,28
"360","User #25320","Timepoint 40",12.7978644371033,22,28
"361","User #25320","Timepoint 41",10.6181235313416,22,28
"362","User #25320","Timepoint 42",11.0101816654205,22,28
"363","User #25320","Timepoint 43",11.1131422519684,22,28
"364","User #25320","Timepoint 44",11.3734683990479,22,28
"365","User #25320","Timepoint 45",10.3020396232605,22,28
"366","User #25320","Timepoint 46",10.9132633209229,22,28
"367","User #25320","Timepoint 47",10.7615652084351,22,28
"368","User #25320","Timepoint 48",10.7066152095795,22,28
"369","User #25320","Timepoint 49",10.1148905754089,22,28
"370","User #25320","Timepoint 50",10.694687128067,22,28
"371","User #25320","Timepoint 51",10.3885684013367,22,28
"372","User #25320","Timepoint 52",10.8568639755249,22,28
"373","User #25320","Timepoint 53",9.83002364635468,22,28
"374","User #25320","Timepoint 54",10.592093706131,22,28
"375","User #25320","Timepoint 55",10.2882513999939,22,28
"376","User #25320","Timepoint 56",9.79455757141113,22,28
"377","User #25320","Timepoint 57",10.2567253112793,22,28
"378","User #25320","Timepoint 58",10.6667568683624,22,28
"379","User #25320","Timepoint 59",10.7896046638489,22,28
"380","User #25320","Timepoint 60",11.1476588249207,22,28
"381","User #25320","Timepoint 61",10.0042533874512,22,28
"382","User #25320","Timepoint 62",10.658224105835,22,28
"383","User #25320","Timepoint 63",10.4790334701538,22,28
"384","User #25320","Timepoint 64",10.1742951869965,22,28
"385","User #25362","Timepoint 1",0,22,28
"386","User #25362","Timepoint 2",0,22,28
"387","User #25362","Timepoint 3",0,22,28
"388","User #25362","Timepoint 4",0,22,28
"389","User #25362","Timepoint 5",0,22,28
"390","User #25362","Timepoint 6",0,22,28
"391","User #25362","Timepoint 7",0,22,28
"392","User #25362","Timepoint 8",0,22,28
"393","User #25362","Timepoint 9",0,22,28
"394","User #25362","Timepoint 10",0,22,28
"395","User #25362","Timepoint 11",0,22,28
"396","User #25362","Timepoint 12",0,22,28
"397","User #25362","Timepoint 13",0,22,28
"398","User #25362","Timepoint 14",0,22,28
"399","User #25362","Timepoint 15",0,22,28
"400","User #25362","Timepoint 16",0,22,28
"401","User #25362","Timepoint 17",NA,22,28
"402","User #25362","Timepoint 18",NA,22,28
"403","User #25362","Timepoint 19",NA,22,28
"404","User #25362","Timepoint 20",NA,22,28
"405","User #25362","Timepoint 21",NA,22,28
"406","User #25362","Timepoint 22",NA,22,28
"407","User #25362","Timepoint 23",NA,22,28
"408","User #25362","Timepoint 24",NA,22,28
"409","User #25362","Timepoint 25",10.9798093736172,22,28
"410","User #25362","Timepoint 26",11.307393848896,22,28
"411","User #25362","Timepoint 27",11.3245604634285,22,28
"412","User #25362","Timepoint 28",11.6564895808697,22,28
"413","User #25362","Timepoint 29",10.7309768050909,22,28
"414","User #25362","Timepoint 30",11.2878903150558,22,28
"415","User #25362","Timepoint 31",11.0383101701736,22,28
"416","User #25362","Timepoint 32",10.7053673863411,22,28
"417","User #25362","Timepoint 33",11.5449351668358,22,28
"418","User #25362","Timepoint 34",11.5826980471611,22,28
"419","User #25362","Timepoint 35",11.9976019859314,22,28
"420","User #25362","Timepoint 36",12.0426968932152,22,28
"421","User #25362","Timepoint 37",11.2717901468277,22,28
"422","User #25362","Timepoint 38",11.4597907364368,22,28
"423","User #25362","Timepoint 39",11.5334185063839,22,28
"424","User #25362","Timepoint 40",11.486782759428,22,28
"425","User #25362","Timepoint 41",11.1793076395988,22,28
"426","User #25362","Timepoint 42",11.3478130400181,22,28
"427","User #25362","Timepoint 43",11.6659866273403,22,28
"428","User #25362","Timepoint 44",11.8523345589638,22,28
"429","User #25362","Timepoint 45",10.9630510210991,22,28
"430","User #25362","Timepoint 46",11.3123242855072,22,28
"431","User #25362","Timepoint 47",11.2504157423973,22,28
"432","User #25362","Timepoint 48",11.0455412268639,22,28
"433","User #25362","Timepoint 49",10.979940533638,22,28
"434","User #25362","Timepoint 50",11.1208312511444,22,28
"435","User #25362","Timepoint 51",11.3571757078171,22,28
"436","User #25362","Timepoint 52",11.5381504297256,22,28
"437","User #25362","Timepoint 53",10.714542388916,22,28
"438","User #25362","Timepoint 54",11.1341008543968,22,28
"439","User #25362","Timepoint 55",10.9477833509445,22,28
"440","User #25362","Timepoint 56",10.8922573328018,22,28
"441","User #25362","Timepoint 57",11.5389239788055,22,28
"442","User #25362","Timepoint 58",11.4731565713882,22,28
"443","User #25362","Timepoint 59",12.0576971769333,22,28
"444","User #25362","Timepoint 60",11.9211226701736,22,28
"445","User #25362","Timepoint 61",11.406076669693,22,28
"446","User #25362","Timepoint 62",11.2734106779099,22,28
"447","User #25362","Timepoint 63",11.7038168907166,22,28
"448","User #25362","Timepoint 64",11.8154245018959,22,28
"449","User #25394","Timepoint 1",0,22,28
"450","User #25394","Timepoint 2",0,22,28
"451","User #25394","Timepoint 3",0,22,28
"452","User #25394","Timepoint 4",0,22,28
"453","User #25394","Timepoint 5",0,22,28
"454","User #25394","Timepoint 6",0,22,28
"455","User #25394","Timepoint 7",0,22,28
"456","User #25394","Timepoint 8",0,22,28
"457","User #25394","Timepoint 9",0,22,28
"458","User #25394","Timepoint 10",0,22,28
"459","User #25394","Timepoint 11",0,22,28
"460","User #25394","Timepoint 12",0,22,28
"461","User #25394","Timepoint 13",0,22,28
"462","User #25394","Timepoint 14",0,22,28
"463","User #25394","Timepoint 15",0,22,28
"464","User #25394","Timepoint 16",0,22,28
"465","User #25394","Timepoint 17",NA,22,28
"466","User #25394","Timepoint 18",NA,22,28
"467","User #25394","Timepoint 19",NA,22,28
"468","User #25394","Timepoint 20",NA,22,28
"469","User #25394","Timepoint 21",NA,22,28
"470","User #25394","Timepoint 22",NA,22,28
"471","User #25394","Timepoint 23",NA,22,28
"472","User #25394","Timepoint 24",NA,22,28
"473","User #25394","Timepoint 25",9.39243710041046,22,28
"474","User #25394","Timepoint 26",9.83366152644157,22,28
"475","User #25394","Timepoint 27",9.45520159602165,22,28
"476","User #25394","Timepoint 28",9.70347058773041,22,28
"477","User #25394","Timepoint 29",9.34428638219833,22,28
"478","User #25394","Timepoint 30",9.42616805434227,22,28
"479","User #25394","Timepoint 31",9.73533317446709,22,28
"480","User #25394","Timepoint 32",9.16773840785027,22,28
"481","User #25394","Timepoint 33",8.69445790350437,22,28
"482","User #25394","Timepoint 34",9.26911130547523,22,28
"483","User #25394","Timepoint 35",8.8641554415226,22,28
"484","User #25394","Timepoint 36",9.32152301073074,22,28
"485","User #25394","Timepoint 37",8.46252450346947,22,28
"486","User #25394","Timepoint 38",9.12781572341919,22,28
"487","User #25394","Timepoint 39",8.85307395458221,22,28
"488","User #25394","Timepoint 40",8.2770354449749,22,28
"489","User #25394","Timepoint 41",8.92443197965622,22,28
"490","User #25394","Timepoint 42",9.51410189270973,22,28
"491","User #25394","Timepoint 43",9.02139034867287,22,28
"492","User #25394","Timepoint 44",9.4892413020134,22,28
"493","User #25394","Timepoint 45",8.734953135252,22,28
"494","User #25394","Timepoint 46",9.34511938691139,22,28
"495","User #25394","Timepoint 47",9.10556554794312,22,28
"496","User #25394","Timepoint 48",8.54116824269295,22,28
"497","User #25394","Timepoint 49",8.60044279694557,22,28
"498","User #25394","Timepoint 50",9.20498830080032,22,28
"499","User #25394","Timepoint 51",8.7611782848835,22,28
"500","User #25394","Timepoint 52",9.23513773083687,22,28
"501","User #25394","Timepoint 53",8.37347185611725,22,28
"502","User #25394","Timepoint 54",9.05178385972977,22,28
"503","User #25394","Timepoint 55",8.76522794365883,22,28
"504","User #25394","Timepoint 56",8.13931241631508,22,28
"505","User #25394","Timepoint 57",8.87603217363358,22,28
"506","User #25394","Timepoint 58",9.47263607382774,22,28
"507","User #25394","Timepoint 59",9.01316648721695,22,28
"508","User #25394","Timepoint 60",9.47038969397545,22,28
"509","User #25394","Timepoint 61",8.70073892176151,22,28
"510","User #25394","Timepoint 62",9.27865070104599,22,28
"511","User #25394","Timepoint 63",9.08098429441452,22,28
"512","User #25394","Timepoint 64",8.50307637453079,22,28
"513","User #25332","Timepoint 1",0,22,28
"514","User #25332","Timepoint 2",0,22,28
"515","User #25332","Timepoint 3",0,22,28
"516","User #25332","Timepoint 4",0,22,28
"517","User #25332","Timepoint 5",0,22,28
"518","User #25332","Timepoint 6",0,22,28
"519","User #25332","Timepoint 7",0,22,28
"520","User #25332","Timepoint 8",0,22,28
"521","User #25332","Timepoint 9",0,22,28
"522","User #25332","Timepoint 10",0,22,28
"523","User #25332","Timepoint 11",0,22,28
"524","User #25332","Timepoint 12",0,22,28
"525","User #25332","Timepoint 13",0,22,28
"526","User #25332","Timepoint 14",0,22,28
"527","User #25332","Timepoint 15",0,22,28
"528","User #25332","Timepoint 16",0,22,28
"529","User #25332","Timepoint 17",NA,22,28
"530","User #25332","Timepoint 18",NA,22,28
"531","User #25332","Timepoint 19",NA,22,28
"532","User #25332","Timepoint 20",NA,22,28
"533","User #25332","Timepoint 21",NA,22,28
"534","User #25332","Timepoint 22",NA,22,28
"535","User #25332","Timepoint 23",NA,22,28
"536","User #25332","Timepoint 24",NA,22,28
"537","User #25332","Timepoint 25",7.77069133520126,22,28
"538","User #25332","Timepoint 26",7.73057505488396,22,28
"539","User #25332","Timepoint 27",8.50435507297516,22,28
"540","User #25332","Timepoint 28",8.27805399894714,22,28
"541","User #25332","Timepoint 29",7.62857359647751,22,28
"542","User #25332","Timepoint 30",7.39207327365875,22,28
