"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"122","User #25318","Timepoint 58",7.20311427116394,20,4
"123","User #25318","Timepoint 59",7.66763806343079,20,4
"124","User #25318","Timepoint 60",8.16138648986816,20,4
"125","User #25318","Timepoint 61",7.43604838848114,20,4
"126","User #25318","Timepoint 62",6.88356333971024,20,4
"127","User #25318","Timepoint 63",7.64842307567596,20,4
"128","User #25318","Timepoint 64",7.71274220943451,20,4
"129","User #25378","Timepoint 1",0,20,4
"130","User #25378","Timepoint 2",0,20,4
"131","User #25378","Timepoint 3",0,20,4
"132","User #25378","Timepoint 4",0,20,4
"133","User #25378","Timepoint 5",0,20,4
"134","User #25378","Timepoint 6",0,20,4
"135","User #25378","Timepoint 7",0,20,4
"136","User #25378","Timepoint 8",0,20,4
"137","User #25378","Timepoint 9",0,20,4
"138","User #25378","Timepoint 10",0,20,4
"139","User #25378","Timepoint 11",0,20,4
"140","User #25378","Timepoint 12",0,20,4
"141","User #25378","Timepoint 13",0,20,4
"142","User #25378","Timepoint 14",0,20,4
"143","User #25378","Timepoint 15",0,20,4
"144","User #25378","Timepoint 16",0,20,4
"145","User #25378","Timepoint 17",11.4889194965363,20,4
"146","User #25378","Timepoint 18",11.1398498415947,20,4
"147","User #25378","Timepoint 19",11.5784592628479,20,4
"148","User #25378","Timepoint 20",12.2146311998367,20,4
"149","User #25378","Timepoint 21",12.4853858947754,20,4
"150","User #25378","Timepoint 22",11.8729912042618,20,4
"151","User #25378","Timepoint 23",11.1254415512085,20,4
"152","User #25378","Timepoint 24",10.2451823353767,20,4
"153","User #25378","Timepoint 25",11.8492698669434,20,4
"154","User #25378","Timepoint 26",13.1335657835007,20,4
"155","User #25378","Timepoint 27",7.81915603578091,20,4
"156","User #25378","Timepoint 28",9.02796572446823,20,4
"157","User #25378","Timepoint 29",8.96748265624046,20,4
"158","User #25378","Timepoint 30",7.68063285946846,20,4
"159","User #25378","Timepoint 31",8.63926002383232,20,4
"160","User #25378","Timepoint 32",10.5533607006073,20,4
"161","User #25378","Timepoint 33",13.0378401279449,20,4
"162","User #25378","Timepoint 34",10.7820491790771,20,4
"163","User #25378","Timepoint 35",7.5890099555254,20,4
"164","User #25378","Timepoint 36",10.6177304983139,20,4
"165","User #25378","Timepoint 37",8.98994061350822,20,4
"166","User #25378","Timepoint 38",9.60759723186493,20,4
"167","User #25378","Timepoint 39",10.257969468832,20,4
"168","User #25378","Timepoint 40",9.66096836328506,20,4
"169","User #25378","Timepoint 41",8.60607366263866,20,4
"170","User #25378","Timepoint 42",7.18165922909975,20,4
"171","User #25378","Timepoint 43",9.94099229574203,20,4
"172","User #25378","Timepoint 44",10.0739202797413,20,4
"173","User #25378","Timepoint 45",9.12939327955246,20,4
"174","User #25378","Timepoint 46",9.74499648809433,20,4
"175","User #25378","Timepoint 47",9.67740732431412,20,4
"176","User #25378","Timepoint 48",10.2024091184139,20,4
"177","User #25378","Timepoint 49",9.30071038007736,20,4
"178","User #25378","Timepoint 50",7.07595714181662,20,4
"179","User #25378","Timepoint 51",9.9997643828392,20,4
"180","User #25378","Timepoint 52",9.01237991452217,20,4
"181","User #25378","Timepoint 53",9.80560195446014,20,4
"182","User #25378","Timepoint 54",10.6190688610077,20,4
"183","User #25378","Timepoint 55",9.4773445725441,20,4
"184","User #25378","Timepoint 56",9.81918227672577,20,4
"185","User #25378","Timepoint 57",10.20042937994,20,4
"186","User #25378","Timepoint 58",9.44210928678513,20,4
"187","User #25378","Timepoint 59",10.2520499825478,20,4
"188","User #25378","Timepoint 60",9.63739883899689,20,4
"189","User #25378","Timepoint 61",10.8733872771263,20,4
"190","User #25378","Timepoint 62",10.566201031208,20,4
"191","User #25378","Timepoint 63",10.8219904899597,20,4
"192","User #25378","Timepoint 64",11.4859367609024,20,4
"193","User #25323","Timepoint 1",0,20,4
"194","User #25323","Timepoint 2",0,20,4
"195","User #25323","Timepoint 3",0,20,4
"196","User #25323","Timepoint 4",0,20,4
"197","User #25323","Timepoint 5",0,20,4
"198","User #25323","Timepoint 6",0,20,4
"199","User #25323","Timepoint 7",0,20,4
"200","User #25323","Timepoint 8",0,20,4
"201","User #25323","Timepoint 9",0,20,4
"202","User #25323","Timepoint 10",0,20,4
"203","User #25323","Timepoint 11",0,20,4
"204","User #25323","Timepoint 12",0,20,4
"205","User #25323","Timepoint 13",0,20,4
"206","User #25323","Timepoint 14",0,20,4
"207","User #25323","Timepoint 15",0,20,4
"208","User #25323","Timepoint 16",0,20,4
"209","User #25323","Timepoint 17",7.74492335319519,20,4
"210","User #25323","Timepoint 18",7.86352232098579,20,4
"211","User #25323","Timepoint 19",7.90049362182617,20,4
"212","User #25323","Timepoint 20",7.58102160692215,20,4
"213","User #25323","Timepoint 21",6.30566917359829,20,4
"214","User #25323","Timepoint 22",7.18722920119762,20,4
"215","User #25323","Timepoint 23",7.93993362784386,20,4
"216","User #25323","Timepoint 24",8.83861446380615,20,4
"217","User #25323","Timepoint 25",10.2815592288971,20,4
"218","User #25323","Timepoint 26",10.1764096617699,20,4
"219","User #25323","Timepoint 27",8.3306228518486,20,4
"220","User #25323","Timepoint 28",6.7335083335638,20,4
"221","User #25323","Timepoint 29",6.4516893029213,20,4
"222","User #25323","Timepoint 30",7.39555382728577,20,4
"223","User #25323","Timepoint 31",10.4617468118668,20,4
"224","User #25323","Timepoint 32",10.4319877028465,20,4
"225","User #25323","Timepoint 33",9.60190141201019,20,4
"226","User #25323","Timepoint 34",5.74417969584465,20,4
"227","User #25323","Timepoint 35",4.34901969134808,20,4
"228","User #25323","Timepoint 36",4.64054590463638,20,4
"229","User #25323","Timepoint 37",5.88254198431969,20,4
"230","User #25323","Timepoint 38",6.67926119267941,20,4
"231","User #25323","Timepoint 39",7.10092671215534,20,4
"232","User #25323","Timepoint 40",5.84602048993111,20,4
"233","User #25323","Timepoint 41",4.75891903042793,20,4
"234","User #25323","Timepoint 42",5.5013365149498,20,4
"235","User #25323","Timepoint 43",4.6832250803709,20,4
"236","User #25323","Timepoint 44",6.41670230031013,20,4
"237","User #25323","Timepoint 45",5.89040715992451,20,4
"238","User #25323","Timepoint 46",10.3613442182541,20,4
"239","User #25323","Timepoint 47",9.8653758764267,20,4
"240","User #25323","Timepoint 48",8.6287482380867,20,4
"241","User #25323","Timepoint 49",7.2688872218132,20,4
"242","User #25323","Timepoint 50",8.6812789440155,20,4
"243","User #25323","Timepoint 51",8.11338305473328,20,4
"244","User #25323","Timepoint 52",7.69884264469147,20,4
"245","User #25323","Timepoint 53",6.11351156234741,20,4
"246","User #25323","Timepoint 54",6.33483663201332,20,4
"247","User #25323","Timepoint 55",5.59195400774479,20,4
"248","User #25323","Timepoint 56",6.36333054304123,20,4
"249","User #25323","Timepoint 57",6.25312143564224,20,4
"250","User #25323","Timepoint 58",6.56678736209869,20,4
"251","User #25323","Timepoint 59",5.28996749222279,20,4
"252","User #25323","Timepoint 60",6.83479619026184,20,4
"253","User #25323","Timepoint 61",6.49462431669235,20,4
"254","User #25323","Timepoint 62",6.78540313243866,20,4
"255","User #25323","Timepoint 63",5.49246980249882,20,4
"256","User #25323","Timepoint 64",6.09649777412415,20,4
"257","User #25319","Timepoint 1",0,20,4
"258","User #25319","Timepoint 2",0,20,4
"259","User #25319","Timepoint 3",0,20,4
"260","User #25319","Timepoint 4",0,20,4
"261","User #25319","Timepoint 5",0,20,4
"262","User #25319","Timepoint 6",0,20,4
"263","User #25319","Timepoint 7",0,20,4
"264","User #25319","Timepoint 8",0,20,4
"265","User #25319","Timepoint 9",0,20,4
"266","User #25319","Timepoint 10",0,20,4
"267","User #25319","Timepoint 11",0,20,4
"268","User #25319","Timepoint 12",0,20,4
"269","User #25319","Timepoint 13",0,20,4
"270","User #25319","Timepoint 14",0,20,4
"271","User #25319","Timepoint 15",0,20,4
"272","User #25319","Timepoint 16",0,20,4
"273","User #25319","Timepoint 17",7.10805548727512,20,4
"274","User #25319","Timepoint 18",9.20467084646225,20,4
"275","User #25319","Timepoint 19",9.02019029855728,20,4
"276","User #25319","Timepoint 20",9.58480989933014,20,4
"277","User #25319","Timepoint 21",8.0404314994812,20,4
"278","User #25319","Timepoint 22",9.10764878988266,20,4
"279","User #25319","Timepoint 23",8.73515641689301,20,4
"280","User #25319","Timepoint 24",9.53715151548386,20,4
"281","User #25319","Timepoint 25",7.66824221611023,20,4
"282","User #25319","Timepoint 26",9.20319175720215,20,4
"283","User #25319","Timepoint 27",8.88938075304031,20,4
"284","User #25319","Timepoint 28",8.10438564419746,20,4
"285","User #25319","Timepoint 29",7.75248712301254,20,4
"286","User #25319","Timepoint 30",8.94001221656799,20,4
"287","User #25319","Timepoint 31",10.1934418678284,20,4
"288","User #25319","Timepoint 32",8.82818347215652,20,4
"289","User #25319","Timepoint 33",7.13766267895699,20,4
"290","User #25319","Timepoint 34",5.70196910202503,20,4
"291","User #25319","Timepoint 35",7.22938089072704,20,4
"292","User #25319","Timepoint 36",8.75588035583496,20,4
"293","User #25319","Timepoint 37",7.44964918494225,20,4
"294","User #25319","Timepoint 38",9.09728860855103,20,4
"295","User #25319","Timepoint 39",10.9016070365906,20,4
"296","User #25319","Timepoint 40",8.65673458576202,20,4
"297","User #25319","Timepoint 41",6.27730023488402,20,4
"298","User #25319","Timepoint 42",6.75056597590446,20,4
"299","User #25319","Timepoint 43",7.1932323127985,20,4
"300","User #25319","Timepoint 44",8.98089146614075,20,4
"301","User #25319","Timepoint 45",8.27925434708595,20,4
"302","User #25319","Timepoint 46",10.3769061565399,20,4
"303","User #25319","Timepoint 47",10.6476030349731,20,4
"304","User #25319","Timepoint 48",9.30076694488525,20,4
"305","User #25319","Timepoint 49",7.75695821642876,20,4
"306","User #25319","Timepoint 50",8.29130238294601,20,4
"307","User #25319","Timepoint 51",8.2744408249855,20,4
"308","User #25319","Timepoint 52",9.79304051399231,20,4
"309","User #25319","Timepoint 53",8.01778814196587,20,4
"310","User #25319","Timepoint 54",10.3474173545837,20,4
"311","User #25319","Timepoint 55",9.67389142513275,20,4
"312","User #25319","Timepoint 56",9.66889923810959,20,4
"313","User #25319","Timepoint 57",6.65306566655636,20,4
"314","User #25319","Timepoint 58",7.69794797897339,20,4
"315","User #25319","Timepoint 59",7.42845973372459,20,4
"316","User #25319","Timepoint 60",9.27549517154694,20,4
"317","User #25319","Timepoint 61",7.47809267044067,20,4
"318","User #25319","Timepoint 62",8.47837513685226,20,4
"319","User #25319","Timepoint 63",8.2401125729084,20,4
"320","User #25319","Timepoint 64",8.55647361278534,20,4
"321","User #25298","Timepoint 1",0,20,4
"322","User #25298","Timepoint 2",0,20,4
"323","User #25298","Timepoint 3",0,20,4
"324","User #25298","Timepoint 4",0,20,4
"325","User #25298","Timepoint 5",0,20,4
"326","User #25298","Timepoint 6",0,20,4
"327","User #25298","Timepoint 7",0,20,4
"328","User #25298","Timepoint 8",0,20,4
"329","User #25298","Timepoint 9",0,20,4
"330","User #25298","Timepoint 10",0,20,4
"331","User #25298","Timepoint 11",0,20,4
"332","User #25298","Timepoint 12",0,20,4
"333","User #25298","Timepoint 13",0,20,4
"334","User #25298","Timepoint 14",0,20,4
"335","User #25298","Timepoint 15",0,20,4
"336","User #25298","Timepoint 16",0,20,4
"337","User #25298","Timepoint 17",11.6685736179352,20,4
"338","User #25298","Timepoint 18",13.3805906772614,20,4
"339","User #25298","Timepoint 19",14.4440561532974,20,4
"340","User #25298","Timepoint 20",13.4472382068634,20,4
"341","User #25298","Timepoint 21",7.69237011671066,20,4
"342","User #25298","Timepoint 22",5.0278452038765,20,4
"343","User #25298","Timepoint 23",8.1098073720932,20,4
"344","User #25298","Timepoint 24",7.51656144857407,20,4
"345","User #25298","Timepoint 25",6.3348788022995,20,4
"346","User #25298","Timepoint 26",8.97907018661499,20,4
"347","User #25298","Timepoint 27",14.6280878782272,20,4
"348","User #25298","Timepoint 28",9.3397456407547,20,4
"349","User #25298","Timepoint 29",7.79973208904266,20,4
"350","User #25298","Timepoint 30",8.86791884899139,20,4
"351","User #25298","Timepoint 31",8.55178385972977,20,4
"352","User #25298","Timepoint 32",7.78332442045212,20,4
"353","User #25298","Timepoint 33",9.73746836185455,20,4
"354","User #25298","Timepoint 34",9.65561091899872,20,4
"355","User #25298","Timepoint 35",7.19302341341972,20,4
"356","User #25298","Timepoint 36",7.8179657459259,20,4
"357","User #25298","Timepoint 37",8.36525052785873,20,4
"358","User #25298","Timepoint 38",7.55107671022415,20,4
"359","User #25298","Timepoint 39",7.62870997190475,20,4
"360","User #25298","Timepoint 40",8.5250985622406,20,4
"361","User #25298","Timepoint 41",6.25105902552605,20,4
"362","User #25298","Timepoint 42",6.42938867211342,20,4
"363","User #25298","Timepoint 43",9.03354465961456,20,4
"364","User #25298","Timepoint 44",10.3253173828125,20,4
"365","User #25298","Timepoint 45",5.85749059915543,20,4
"366","User #25298","Timepoint 46",8.92961502075195,20,4
"367","User #25298","Timepoint 47",8.55128645896912,20,4
"368","User #25298","Timepoint 48",8.77917289733887,20,4
"369","User #25298","Timepoint 49",7.27137178182602,20,4
"370","User #25298","Timepoint 50",6.49767756462097,20,4
"371","User #25298","Timepoint 51",8.46388757228851,20,4
"372","User #25298","Timepoint 52",8.39408159255981,20,4
"373","User #25298","Timepoint 53",7.18847289681435,20,4
"374","User #25298","Timepoint 54",5.91752946376801,20,4
"375","User #25298","Timepoint 55",7.60923564434052,20,4
"376","User #25298","Timepoint 56",7.18852981925011,20,4
"377","User #25298","Timepoint 57",8.51515769958496,20,4
"378","User #25298","Timepoint 58",7.454953789711,20,4
"379","User #25298","Timepoint 59",8.51162612438202,20,4
"380","User #25298","Timepoint 60",7.02647268772125,20,4
"381","User #25298","Timepoint 61",7.65007853507996,20,4
"382","User #25298","Timepoint 62",6.27033740282059,20,4
"383","User #25298","Timepoint 63",7.57441818714142,20,4
"384","User #25298","Timepoint 64",7.01155170798302,20,4
"385","User #25365","Timepoint 1",0,20,4
"386","User #25365","Timepoint 2",0,20,4
"387","User #25365","Timepoint 3",0,20,4
"388","User #25365","Timepoint 4",0,20,4
"389","User #25365","Timepoint 5",0,20,4
"390","User #25365","Timepoint 6",0,20,4
"391","User #25365","Timepoint 7",0,20,4
"392","User #25365","Timepoint 8",0,20,4
"393","User #25365","Timepoint 9",0,20,4
"394","User #25365","Timepoint 10",0,20,4
"395","User #25365","Timepoint 11",0,20,4
"396","User #25365","Timepoint 12",0,20,4
"397","User #25365","Timepoint 13",0,20,4
"398","User #25365","Timepoint 14",0,20,4
"399","User #25365","Timepoint 15",0,20,4
"400","User #25365","Timepoint 16",0,20,4
"401","User #25365","Timepoint 17",12.5607649087906,20,4
"402","User #25365","Timepoint 18",14.6547011137009,20,4
"403","User #25365","Timepoint 19",14.1620424985886,20,4
"404","User #25365","Timepoint 20",10.3582782149315,20,4
"405","User #25365","Timepoint 21",6.19546404480934,20,4
"406","User #25365","Timepoint 22",7.73878997564316,20,4
"407","User #25365","Timepoint 23",10.3406417965889,20,4
"408","User #25365","Timepoint 24",9.90200734138489,20,4
"409","User #25365","Timepoint 25",10.5687267184258,20,4
"410","User #25365","Timepoint 26",9.19072782993317,20,4
"411","User #25365","Timepoint 27",6.27739524841309,20,4
"412","User #25365","Timepoint 28",9.36375206708908,20,4
"413","User #25365","Timepoint 29",9.15587848424911,20,4
"414","User #25365","Timepoint 30",9.81852269172668,20,4
"415","User #25365","Timepoint 31",8.20568984746933,20,4
"416","User #25365","Timepoint 32",11.26850938797,20,4
"417","User #25365","Timepoint 33",14.2067048549652,20,4
"418","User #25365","Timepoint 34",10.9109506607056,20,4
"419","User #25365","Timepoint 35",7.45701050758362,20,4
"420","User #25365","Timepoint 36",10.283732175827,20,4
"421","User #25365","Timepoint 37",9.80041211843491,20,4
"422","User #25365","Timepoint 38",6.5787842348218,20,4
"423","User #25365","Timepoint 39",6.31687512993813,20,4
"424","User #25365","Timepoint 40",6.43633121997118,20,4
"425","User #25365","Timepoint 41",6.0427334010601,20,4
"426","User #25365","Timepoint 42",5.59483429789543,20,4
"427","User #25365","Timepoint 43",7.37007921934128,20,4
"428","User #25365","Timepoint 44",11.0753259658813,20,4
"429","User #25365","Timepoint 45",10.1777050495148,20,4
"430","User #25365","Timepoint 46",9.43532741069794,20,4
"431","User #25365","Timepoint 47",10.3946307897568,20,4
"432","User #25365","Timepoint 48",9.95683526992798,20,4
"433","User #25365","Timepoint 49",12.7825182676315,20,4
"434","User #25365","Timepoint 50",12.094554901123,20,4
"435","User #25365","Timepoint 51",8.29309552907944,20,4
"436","User #25365","Timepoint 52",5.55452883243561,20,4
"437","User #25365","Timepoint 53",6.14402703940868,20,4
"438","User #25365","Timepoint 54",7.70405054092407,20,4
"439","User #25365","Timepoint 55",8.76936674118042,20,4
"440","User #25365","Timepoint 56",9.35501396656036,20,4
"441","User #25365","Timepoint 57",8.61161768436432,20,4
"442","User #25365","Timepoint 58",6.50319665670395,20,4
"443","User #25365","Timepoint 59",6.87208771705627,20,4
"444","User #25365","Timepoint 60",9.82473611831665,20,4
"445","User #25365","Timepoint 61",8.47833216190338,20,4
"446","User #25365","Timepoint 62",7.9255211353302,20,4
"447","User #25365","Timepoint 63",7.83435225486755,20,4
"448","User #25365","Timepoint 64",7.48000770807266,20,4
"449","User #25322","Timepoint 1",0,20,4
"450","User #25322","Timepoint 2",0,20,4
"451","User #25322","Timepoint 3",0,20,4
"452","User #25322","Timepoint 4",0,20,4
"453","User #25322","Timepoint 5",0,20,4
"454","User #25322","Timepoint 6",0,20,4
"455","User #25322","Timepoint 7",0,20,4
"456","User #25322","Timepoint 8",0,20,4
"457","User #25322","Timepoint 9",0,20,4
"458","User #25322","Timepoint 10",0,20,4
"459","User #25322","Timepoint 11",0,20,4
"460","User #25322","Timepoint 12",0,20,4
"461","User #25322","Timepoint 13",0,20,4
"462","User #25322","Timepoint 14",0,20,4
"463","User #25322","Timepoint 15",0,20,4
"464","User #25322","Timepoint 16",0,20,4
"465","User #25322","Timepoint 17",6.15033775568008,20,4
"466","User #25322","Timepoint 18",7.19710946083069,20,4
"467","User #25322","Timepoint 19",7.66484320163727,20,4
"468","User #25322","Timepoint 20",4.44387003779411,20,4
"469","User #25322","Timepoint 21",4.70276765525341,20,4
"470","User #25322","Timepoint 22",5.46484250575304,20,4
"471","User #25322","Timepoint 23",6.78926467895508,20,4
"472","User #25322","Timepoint 24",4.59586333483458,20,4
"473","User #25322","Timepoint 25",6.51308804750443,20,4
"474","User #25322","Timepoint 26",5.37475734949112,20,4
"475","User #25322","Timepoint 27",4.47791308164597,20,4
"476","User #25322","Timepoint 28",4.33981701731682,20,4
"477","User #25322","Timepoint 29",8.88996809720993,20,4
"478","User #25322","Timepoint 30",9.54983592033386,20,4
"479","User #25322","Timepoint 31",5.29765050858259,20,4
"480","User #25322","Timepoint 32",4.24556687474251,20,4
"481","User #25322","Timepoint 33",10.1126182079315,20,4
"482","User #25322","Timepoint 34",6.2432137876749,20,4
"483","User #25322","Timepoint 35",5.57511489838362,20,4
"484","User #25322","Timepoint 36",5.4185887798667,20,4
"485","User #25322","Timepoint 37",6.37789264321327,20,4
"486","User #25322","Timepoint 38",5.00972434878349,20,4
"487","User #25322","Timepoint 39",5.45258242636919,20,4
"488","User #25322","Timepoint 40",5.05349362269044,20,4
"489","User #25322","Timepoint 41",7.30152428150177,20,4
"490","User #25322","Timepoint 42",6.94264233112335,20,4
"491","User #25322","Timepoint 43",8.20760071277618,20,4
"492","User #25322","Timepoint 44",5.60699686408043,20,4
"493","User #25322","Timepoint 45",5.13759788125753,20,4
"494","User #25322","Timepoint 46",5.00739432871342,20,4
"495","User #25322","Timepoint 47",6.8473157286644,20,4
"496","User #25322","Timepoint 48",6.46555230021477,20,4
"497","User #25322","Timepoint 49",8.21391761302948,20,4
"498","User #25322","Timepoint 50",6.73138409852982,20,4
"499","User #25322","Timepoint 51",5.62916710972786,20,4
"500","User #25322","Timepoint 52",5.73918111622334,20,4
"501","User #25322","Timepoint 53",6.13591581583023,20,4
"502","User #25322","Timepoint 54",6.96910202503204,20,4
"503","User #25322","Timepoint 55",7.27561756968498,20,4
"504","User #25322","Timepoint 56",8.3278015255928,20,4
"505","User #25322","Timepoint 57",9.84864354133606,20,4
"506","User #25322","Timepoint 58",7.01269209384918,20,4
"507","User #25322","Timepoint 59",6.20056338608265,20,4
"508","User #25322","Timepoint 60",6.34653061628342,20,4
"509","User #25322","Timepoint 61",6.92878872156143,20,4
"510","User #25322","Timepoint 62",5.85791289806366,20,4
"511","User #25322","Timepoint 63",6.39599516987801,20,4
"512","User #25322","Timepoint 64",6.10277831554413,20,4
"513","User #25365","Timepoint 1",0,20,4
"514","User #25365","Timepoint 2",0,20,4
"515","User #25365","Timepoint 3",0,20,4
"516","User #25365","Timepoint 4",0,20,4
"517","User #25365","Timepoint 5",0,20,4
"518","User #25365","Timepoint 6",0,20,4
"519","User #25365","Timepoint 7",0,20,4
"520","User #25365","Timepoint 8",0,20,4
"521","User #25365","Timepoint 9",0,20,4
"522","User #25365","Timepoint 10",0,20,4
"523","User #25365","Timepoint 11",0,20,4
"524","User #25365","Timepoint 12",0,20,4
"525","User #25365","Timepoint 13",0,20,4
"526","User #25365","Timepoint 14",0,20,4
"527","User #25365","Timepoint 15",0,20,4
"528","User #25365","Timepoint 16",0,20,4
"529","User #25365","Timepoint 17",6.8873496055603,20,4
