"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"41","User #25346","Timepoint 41",6.25325107574463,32,10
"42","User #25346","Timepoint 42",6.10731482505798,32,10
"43","User #25346","Timepoint 43",5.82032644748688,32,10
"44","User #25346","Timepoint 44",5.91687971353531,32,10
"45","User #25346","Timepoint 45",6.45104670524597,32,10
"46","User #25346","Timepoint 46",5.84884923696518,32,10
"47","User #25346","Timepoint 47",5.98549342155457,32,10
"48","User #25346","Timepoint 48",5.86187326908112,32,10
"49","User #25346","Timepoint 49",5.9429577589035,32,10
"50","User #25346","Timepoint 50",5.83163365721703,32,10
"51","User #25346","Timepoint 51",5.61643323302269,32,10
"52","User #25346","Timepoint 52",5.69057485461235,32,10
"53","User #25346","Timepoint 53",6.08981621265411,32,10
"54","User #25346","Timepoint 54",5.63788272440434,32,10
"55","User #25346","Timepoint 55",5.74136623740196,32,10
"56","User #25346","Timepoint 56",5.64652100205421,32,10
"57","User #25346","Timepoint 57",5.94912925362587,32,10
"58","User #25346","Timepoint 58",5.83416932821274,32,10
"59","User #25346","Timepoint 59",5.61934754252434,32,10
"60","User #25346","Timepoint 60",5.69615948200226,32,10
"61","User #25346","Timepoint 61",6.09351274371147,32,10
"62","User #25346","Timepoint 62",5.64088433980942,32,10
"63","User #25346","Timepoint 63",5.7468835413456,32,10
"64","User #25346","Timepoint 64",5.64723420143127,32,10
"65","User #25375","Timepoint 1",0,32,10
"66","User #25375","Timepoint 2",0,32,10
"67","User #25375","Timepoint 3",0,32,10
"68","User #25375","Timepoint 4",0,32,10
"69","User #25375","Timepoint 5",0,32,10
"70","User #25375","Timepoint 6",0,32,10
"71","User #25375","Timepoint 7",0,32,10
"72","User #25375","Timepoint 8",0,32,10
"73","User #25375","Timepoint 9",0,32,10
"74","User #25375","Timepoint 10",0,32,10
"75","User #25375","Timepoint 11",0,32,10
"76","User #25375","Timepoint 12",0,32,10
"77","User #25375","Timepoint 13",0,32,10
"78","User #25375","Timepoint 14",0,32,10
"79","User #25375","Timepoint 15",0,32,10
"80","User #25375","Timepoint 16",0,32,10
"81","User #25375","Timepoint 17",9.10065159201622,32,10
"82","User #25375","Timepoint 18",8.60635694861412,32,10
"83","User #25375","Timepoint 19",7.96752007305622,32,10
"84","User #25375","Timepoint 20",8.31924605369568,32,10
"85","User #25375","Timepoint 21",9.42804792523384,32,10
"86","User #25375","Timepoint 22",8.04190161824226,32,10
"87","User #25375","Timepoint 23",8.44098481535912,32,10
"88","User #25375","Timepoint 24",7.95959186553955,32,10
"89","User #25375","Timepoint 25",8.88232862949371,32,10
"90","User #25375","Timepoint 26",8.5164629817009,32,10
"91","User #25375","Timepoint 27",7.87095987796783,32,10
"92","User #25375","Timepoint 28",8.12215612828732,32,10
"93","User #25375","Timepoint 29",9.29998773336411,32,10
"94","User #25375","Timepoint 30",7.93798238039017,32,10
"95","User #25375","Timepoint 31",8.26522260904312,32,10
"96","User #25375","Timepoint 32",7.94217386841774,32,10
"97","User #25375","Timepoint 33",9.06909647583961,32,10
"98","User #25375","Timepoint 34",8.59670421481133,32,10
"99","User #25375","Timepoint 35",7.95841665565968,32,10
"100","User #25375","Timepoint 36",8.29517805576324,32,10
"101","User #25375","Timepoint 37",9.40946343541145,32,10
"102","User #25375","Timepoint 38",8.02388441562653,32,10
"103","User #25375","Timepoint 39",8.40887609124184,32,10
"104","User #25375","Timepoint 40",7.95615488290787,32,10
"105","User #25375","Timepoint 41",9.04389578104019,32,10
"106","User #25375","Timepoint 42",8.5814260840416,32,10
"107","User #25375","Timepoint 43",7.93912902474403,32,10
"108","User #25375","Timepoint 44",8.27436089515686,32,10
"109","User #25375","Timepoint 45",9.3922892510891,32,10
"110","User #25375","Timepoint 46",8.01143185794353,32,10
"111","User #25375","Timepoint 47",8.39046809077263,32,10
"112","User #25375","Timepoint 48",7.95130410790443,32,10
"113","User #25375","Timepoint 49",9.32268524169922,32,10
"114","User #25375","Timepoint 50",8.5359263420105,32,10
"115","User #25375","Timepoint 51",8.03627395629883,32,10
"116","User #25375","Timepoint 52",8.61475920677185,32,10
"117","User #25375","Timepoint 53",9.41106390953064,32,10
"118","User #25375","Timepoint 54",8.07656288146973,32,10
"119","User #25375","Timepoint 55",8.63545918464661,32,10
"120","User #25375","Timepoint 56",7.78807735443115,32,10
"121","User #25375","Timepoint 57",9.08524322509766,32,10
"122","User #25375","Timepoint 58",8.44309139251709,32,10
"123","User #25375","Timepoint 59",7.90828895568848,32,10
"124","User #25375","Timepoint 60",8.3816397190094,32,10
"125","User #25375","Timepoint 61",9.24830031394958,32,10
"126","User #25375","Timepoint 62",7.95981454849243,32,10
"127","User #25375","Timepoint 63",8.43014287948608,32,10
"128","User #25375","Timepoint 64",7.76031041145325,32,10
"129","User #25384","Timepoint 1",0,32,10
"130","User #25384","Timepoint 2",0,32,10
"131","User #25384","Timepoint 3",0,32,10
"132","User #25384","Timepoint 4",0,32,10
"133","User #25384","Timepoint 5",0,32,10
"134","User #25384","Timepoint 6",0,32,10
"135","User #25384","Timepoint 7",0,32,10
"136","User #25384","Timepoint 8",0,32,10
"137","User #25384","Timepoint 9",0,32,10
"138","User #25384","Timepoint 10",0,32,10
"139","User #25384","Timepoint 11",0,32,10
"140","User #25384","Timepoint 12",0,32,10
"141","User #25384","Timepoint 13",0,32,10
"142","User #25384","Timepoint 14",0,32,10
"143","User #25384","Timepoint 15",0,32,10
"144","User #25384","Timepoint 16",0,32,10
"145","User #25384","Timepoint 17",7.7833748459816,32,10
"146","User #25384","Timepoint 18",7.47436752915382,32,10
"147","User #25384","Timepoint 19",7.13174274563789,32,10
"148","User #25384","Timepoint 20",7.34684965014458,32,10
"149","User #25384","Timepoint 21",7.94740429520607,32,10
"150","User #25384","Timepoint 22",7.16255782544613,32,10
"151","User #25384","Timepoint 23",7.41833484172821,32,10
"152","User #25384","Timepoint 24",7.0999408364296,32,10
"153","User #25384","Timepoint 25",7.86022385954857,32,10
"154","User #25384","Timepoint 26",7.5091846883297,32,10
"155","User #25384","Timepoint 27",7.16432547569275,32,10
"156","User #25384","Timepoint 28",7.41115635633469,32,10
"157","User #25384","Timepoint 29",7.99473097920418,32,10
"158","User #25384","Timepoint 30",7.20939828455448,32,10
"159","User #25384","Timepoint 31",7.49706691503525,32,10
"160","User #25384","Timepoint 32",7.11580938100815,32,10
"161","User #25384","Timepoint 33",7.93543463945389,32,10
"162","User #25384","Timepoint 34",7.54036909341812,32,10
"163","User #25384","Timepoint 35",7.21290639042854,32,10
"164","User #25384","Timepoint 36",7.48560658097267,32,10
"165","User #25384","Timepoint 37",8.04878494143486,32,10
"166","User #25384","Timepoint 38",7.24292083084583,32,10
"167","User #25384","Timepoint 39",7.56838446855545,32,10
"168","User #25384","Timepoint 40",7.12636461853981,32,10
"169","User #25384","Timepoint 41",8.86092966794968,32,10
"170","User #25384","Timepoint 42",7.9650799036026,32,10
"171","User #25384","Timepoint 43",7.65044561028481,32,10
"172","User #25384","Timepoint 44",8.30781883001328,32,10
"173","User #25384","Timepoint 45",8.64625877141953,32,10
"174","User #25384","Timepoint 46",7.76019698381424,32,10
"175","User #25384","Timepoint 47",8.47750997543335,32,10
"176","User #25384","Timepoint 48",7.29916712641716,32,10
"177","User #25384","Timepoint 49",8.17428207397461,32,10
"178","User #25384","Timepoint 50",7.65194258093834,32,10
"179","User #25384","Timepoint 51",7.31912752985954,32,10
"180","User #25384","Timepoint 52",7.70771837234497,32,10
"181","User #25384","Timepoint 53",8.19819024205208,32,10
"182","User #25384","Timepoint 54",7.37001365423203,32,10
"183","User #25384","Timepoint 55",7.79087623953819,32,10
"184","User #25384","Timepoint 56",7.16616383194923,32,10
"185","User #25384","Timepoint 57",7.60446316003799,32,10
"186","User #25384","Timepoint 58",7.40120595693588,32,10
"187","User #25384","Timepoint 59",7.04338675737381,32,10
"188","User #25384","Timepoint 60",7.17761008441448,32,10
"189","User #25384","Timepoint 61",7.83826208114624,32,10
"190","User #25384","Timepoint 62",7.08314909040928,32,10
"191","User #25384","Timepoint 63",7.26906365156174,32,10
"192","User #25384","Timepoint 64",7.08467251062393,32,10
"193","User #25381","Timepoint 1",0,32,10
"194","User #25381","Timepoint 2",0,32,10
"195","User #25381","Timepoint 3",0,32,10
"196","User #25381","Timepoint 4",0,32,10
"197","User #25381","Timepoint 5",0,32,10
"198","User #25381","Timepoint 6",0,32,10
"199","User #25381","Timepoint 7",0,32,10
"200","User #25381","Timepoint 8",0,32,10
"201","User #25381","Timepoint 9",0,32,10
"202","User #25381","Timepoint 10",0,32,10
"203","User #25381","Timepoint 11",0,32,10
"204","User #25381","Timepoint 12",0,32,10
"205","User #25381","Timepoint 13",0,32,10
"206","User #25381","Timepoint 14",0,32,10
"207","User #25381","Timepoint 15",0,32,10
"208","User #25381","Timepoint 16",0,32,10
"209","User #25381","Timepoint 17",7.8908993601799,32,10
"210","User #25381","Timepoint 18",7.52658215165138,32,10
"211","User #25381","Timepoint 19",6.88549020886421,32,10
"212","User #25381","Timepoint 20",7.11648017168045,32,10
"213","User #25381","Timepoint 21",8.31880208849907,32,10
"214","User #25381","Timepoint 22",6.95161564648151,32,10
"215","User #25381","Timepoint 23",7.29412046074867,32,10
"216","User #25381","Timepoint 24",6.95715883374214,32,10
"217","User #25381","Timepoint 25",7.86456006765366,32,10
"218","User #25381","Timepoint 26",7.51074799895287,32,10
"219","User #25381","Timepoint 27",6.86449843645096,32,10
"220","User #25381","Timepoint 28",7.09995655715466,32,10
"221","User #25381","Timepoint 29",8.2949626147747,32,10
"222","User #25381","Timepoint 30",6.93183422088623,32,10
"223","User #25381","Timepoint 31",7.25612536072731,32,10
"224","User #25381","Timepoint 32",6.94597482681274,32,10
"225","User #25381","Timepoint 33",7.84769836068153,32,10
"226","User #25381","Timepoint 34",7.50242564082146,32,10
"227","User #25381","Timepoint 35",6.85550847649574,32,10
"228","User #25381","Timepoint 36",7.08495979011059,32,10
"229","User #25381","Timepoint 37",8.28329554200172,32,10
"230","User #25381","Timepoint 38",6.92289978265762,32,10
"231","User #25381","Timepoint 39",7.24142310023308,32,10
"232","User #25381","Timepoint 40",6.94383066892624,32,10
"233","User #25381","Timepoint 41",7.88719469308853,32,10
"234","User #25381","Timepoint 42",7.51980635523796,32,10
"235","User #25381","Timepoint 43",6.87465944886208,32,10
"236","User #25381","Timepoint 44",7.11973677575588,32,10
"237","User #25381","Timepoint 45",8.31049931049347,32,10
"238","User #25381","Timepoint 46",6.94170984625816,32,10
"239","User #25381","Timepoint 47",7.27428472042084,32,10
"240","User #25381","Timepoint 48",6.94808934628963,32,10
"241","User #25381","Timepoint 49",7.83550906181335,32,10
"242","User #25381","Timepoint 50",7.49765425920486,32,10
"243","User #25381","Timepoint 51",6.85081166028976,32,10
"244","User #25381","Timepoint 52",7.07747803628445,32,10
"245","User #25381","Timepoint 53",8.27357575297356,32,10
"246","User #25381","Timepoint 54",6.91684201359749,32,10
"247","User #25381","Timepoint 55",7.22838394343853,32,10
"248","User #25381","Timepoint 56",6.93998545408249,32,10
"249","User #25381","Timepoint 57",7.99567610025406,32,10
"250","User #25381","Timepoint 58",7.5623351931572,32,10
"251","User #25381","Timepoint 59",6.91334682703018,32,10
"252","User #25381","Timepoint 60",7.22416737675667,32,10
"253","User #25381","Timepoint 61",8.37266835570335,32,10
"254","User #25381","Timepoint 62",6.99360053241253,32,10
"255","User #25381","Timepoint 63",7.35899049043655,32,10
"256","User #25381","Timepoint 64",6.95288661122322,32,10
"257","User #25348","Timepoint 1",0,32,10
"258","User #25348","Timepoint 2",0,32,10
"259","User #25348","Timepoint 3",0,32,10
"260","User #25348","Timepoint 4",0,32,10
"261","User #25348","Timepoint 5",0,32,10
"262","User #25348","Timepoint 6",0,32,10
"263","User #25348","Timepoint 7",0,32,10
"264","User #25348","Timepoint 8",0,32,10
"265","User #25348","Timepoint 9",0,32,10
"266","User #25348","Timepoint 10",0,32,10
"267","User #25348","Timepoint 11",0,32,10
"268","User #25348","Timepoint 12",0,32,10
"269","User #25348","Timepoint 13",0,32,10
"270","User #25348","Timepoint 14",0,32,10
"271","User #25348","Timepoint 15",0,32,10
"272","User #25348","Timepoint 16",0,32,10
"273","User #25348","Timepoint 17",7.82956367731094,32,10
"274","User #25348","Timepoint 18",7.49532637000084,32,10
"275","User #25348","Timepoint 19",6.84603504836559,32,10
"276","User #25348","Timepoint 20",7.07305333018303,32,10
"277","User #25348","Timepoint 21",8.26759549975395,32,10
"278","User #25348","Timepoint 22",6.91487193107605,32,10
"279","User #25348","Timepoint 23",7.22368793189526,32,10
"280","User #25348","Timepoint 24",6.93916738033295,32,10
"281","User #25348","Timepoint 25",7.81562933325768,32,10
"282","User #25348","Timepoint 26",7.48963660001755,32,10
"283","User #25348","Timepoint 27",6.8416862487793,32,10
"284","User #25348","Timepoint 28",7.05976673960686,32,10
"285","User #25348","Timepoint 29",8.26094979047775,32,10
"286","User #25348","Timepoint 30",6.90804463624954,32,10
"287","User #25348","Timepoint 31",7.21313048899174,32,10
"288","User #25348","Timepoint 32",6.93848153948784,32,10
"289","User #25348","Timepoint 33",7.82625705003738,32,10
"290","User #25348","Timepoint 34",7.49382540583611,32,10
"291","User #25348","Timepoint 35",6.84583160281181,32,10
"292","User #25348","Timepoint 36",7.06973060965538,32,10
"293","User #25348","Timepoint 37",8.26674255728722,32,10
"294","User #25348","Timepoint 38",6.91295844316483,32,10
"295","User #25348","Timepoint 39",7.22124028205872,32,10
"296","User #25348","Timepoint 40",6.93904507160187,32,10
"297","User #25348","Timepoint 41",7.80368787050247,32,10
"298","User #25348","Timepoint 42",7.484982162714,32,10
"299","User #25348","Timepoint 43",6.83732712268829,32,10
"300","User #25348","Timepoint 44",7.04866977035999,32,10
"301","User #25348","Timepoint 45",8.25437891483307,32,10
"302","User #25348","Timepoint 46",6.90249608457088,32,10
"303","User #25348","Timepoint 47",7.2037318944931,32,10
"304","User #25348","Timepoint 48",6.93773347139359,32,10
"305","User #25348","Timepoint 49",7.18531578779221,32,10
"306","User #25348","Timepoint 50",6.93485444784164,32,10
"307","User #25348","Timepoint 51",6.42989566922188,32,10
"308","User #25348","Timepoint 52",6.59808251261711,32,10
"309","User #25348","Timepoint 53",7.53316420316696,32,10
"310","User #25348","Timepoint 54",6.48209698498249,32,10
"311","User #25348","Timepoint 55",6.71759229898453,32,10
"312","User #25348","Timepoint 56",6.50743561983109,32,10
"313","User #25348","Timepoint 57",7.18063548207283,32,10
"314","User #25348","Timepoint 58",6.93285882472992,32,10
"315","User #25348","Timepoint 59",6.42883735895157,32,10
"316","User #25348","Timepoint 60",6.5934469550848,32,10
"317","User #25348","Timepoint 61",7.53110495209694,32,10
"318","User #25348","Timepoint 62",6.47975464165211,32,10
"319","User #25348","Timepoint 63",6.71398010849953,32,10
"320","User #25348","Timepoint 64",6.50720196962357,32,10
"321","User #25332","Timepoint 1",0,32,10
"322","User #25332","Timepoint 2",0,32,10
"323","User #25332","Timepoint 3",0,32,10
"324","User #25332","Timepoint 4",0,32,10
"325","User #25332","Timepoint 5",0,32,10
"326","User #25332","Timepoint 6",0,32,10
"327","User #25332","Timepoint 7",0,32,10
"328","User #25332","Timepoint 8",0,32,10
"329","User #25332","Timepoint 9",0,32,10
"330","User #25332","Timepoint 10",0,32,10
"331","User #25332","Timepoint 11",0,32,10
"332","User #25332","Timepoint 12",0,32,10
"333","User #25332","Timepoint 13",0,32,10
"334","User #25332","Timepoint 14",0,32,10
"335","User #25332","Timepoint 15",0,32,10
"336","User #25332","Timepoint 16",0,32,10
"337","User #25332","Timepoint 17",12.9682666063309,32,10
"338","User #25332","Timepoint 18",12.2557161450386,32,10
"339","User #25332","Timepoint 19",11.4897999465466,32,10
"340","User #25332","Timepoint 20",11.968429505825,32,10
"341","User #25332","Timepoint 21",13.3047795295715,32,10
"342","User #25332","Timepoint 22",11.6135172098875,32,10
"343","User #25332","Timepoint 23",12.1890980601311,32,10
"344","User #25332","Timepoint 24",11.441955447197,32,10
"345","User #25332","Timepoint 25",13.1103353798389,32,10
"346","User #25332","Timepoint 26",12.3128472864628,32,10
"347","User #25332","Timepoint 27",11.5412744581699,32,10
"348","User #25332","Timepoint 28",12.1146777272224,32,10
"349","User #25332","Timepoint 29",13.3766015172005,32,10
"350","User #25332","Timepoint 30",11.6647937148809,32,10
"351","User #25332","Timepoint 31",12.3021998405457,32,10
"352","User #25332","Timepoint 32",11.4495341181755,32,10
"353","User #25332","Timepoint 33",12.8527146577835,32,10
"354","User #25332","Timepoint 34",12.207708388567,32,10
"355","User #25332","Timepoint 35",11.4348560571671,32,10
"356","User #25332","Timepoint 36",11.8814016580582,32,10
"357","User #25332","Timepoint 37",13.2277290523052,32,10
"358","User #25332","Timepoint 38",11.53664457798,32,10
"359","User #25332","Timepoint 39",12.0695928633213,32,10
"360","User #25332","Timepoint 40",11.4159719944,32,10
"361","User #25332","Timepoint 41",12.6410436034203,32,10
"362","User #25332","Timepoint 42",12.1210880279541,32,10
"363","User #25332","Timepoint 43",11.3355100005865,32,10
"364","User #25332","Timepoint 44",11.6949797272682,32,10
"365","User #25332","Timepoint 45",13.0991362035275,32,10
"366","User #25332","Timepoint 46",11.4336722791195,32,10
"367","User #25332","Timepoint 47",11.8786567747593,32,10
"368","User #25332","Timepoint 48",11.3909923434258,32,10
"369","User #25332","Timepoint 49",12.809629201889,32,10
"370","User #25332","Timepoint 50",12.1893177032471,32,10
"371","User #25332","Timepoint 51",11.4063311368227,32,10
"372","User #25332","Timepoint 52",11.8561072945595,32,10
"373","User #25332","Timepoint 53",13.1945354044437,32,10
"374","User #25332","Timepoint 54",11.5073725432158,32,10
"375","User #25332","Timepoint 55",12.0192093551159,32,10
"376","User #25332","Timepoint 56",11.4051006436348,32,10
"377","User #25332","Timepoint 57",12.574555337429,32,10
"378","User #25332","Timepoint 58",12.0972265899181,32,10
"379","User #25332","Timepoint 59",11.3130328059196,32,10
"380","User #25332","Timepoint 60",11.6356128156185,32,10
"381","User #25332","Timepoint 61",13.0664890408516,32,10
"382","User #25332","Timepoint 62",11.3975001722574,32,10
"383","User #25332","Timepoint 63",11.823267698288,32,10
"384","User #25332","Timepoint 64",11.3846423625946,32,10
"385","User #25366","Timepoint 1",0,32,10
"386","User #25366","Timepoint 2",0,32,10
"387","User #25366","Timepoint 3",0,32,10
"388","User #25366","Timepoint 4",0,32,10
"389","User #25366","Timepoint 5",0,32,10
"390","User #25366","Timepoint 6",0,32,10
"391","User #25366","Timepoint 7",0,32,10
"392","User #25366","Timepoint 8",0,32,10
"393","User #25366","Timepoint 9",0,32,10
"394","User #25366","Timepoint 10",0,32,10
"395","User #25366","Timepoint 11",0,32,10
"396","User #25366","Timepoint 12",0,32,10
"397","User #25366","Timepoint 13",0,32,10
"398","User #25366","Timepoint 14",0,32,10
"399","User #25366","Timepoint 15",0,32,10
"400","User #25366","Timepoint 16",0,32,10
"401","User #25366","Timepoint 17",8.65665605664253,32,10
"402","User #25366","Timepoint 18",8.13211300969124,32,10
"403","User #25366","Timepoint 19",7.66844293475151,32,10
"404","User #25366","Timepoint 20",8.01758164167404,32,10
"405","User #25366","Timepoint 21",8.83826568722725,32,10
"406","User #25366","Timepoint 22",7.7097814977169,32,10
"407","User #25366","Timepoint 23",8.12102568149567,32,10
"408","User #25366","Timepoint 24",7.55951458215714,32,10
"409","User #25366","Timepoint 25",8.44449728727341,32,10
"410","User #25366","Timepoint 26",8.04267087578773,32,10
"411","User #25366","Timepoint 27",7.55216044187546,32,10
"412","User #25366","Timepoint 28",7.84313923120499,32,10
"413","User #25366","Timepoint 29",8.69524922966957,32,10
"414","User #25366","Timepoint 30",7.60780726373196,32,10
"415","User #25366","Timepoint 31",7.93513399362564,32,10
"416","User #25366","Timepoint 32",7.53352934122086,32,10
"417","User #25366","Timepoint 33",9.92733079195023,32,10
"418","User #25366","Timepoint 34",8.67290329933167,32,10
"419","User #25366","Timepoint 35",8.22264474630356,32,10
"420","User #25366","Timepoint 36",9.07197660207748,32,10
"421","User #25366","Timepoint 37",9.60501992702484,32,10
"422","User #25366","Timepoint 38",8.42748588323593,32,10
"423","User #25366","Timepoint 39",9.36197635531425,32,10
"424","User #25366","Timepoint 40",7.76723045110703,32,10
"425","User #25366","Timepoint 41",9.24601721763611,32,10
"426","User #25366","Timepoint 42",8.40155592560768,32,10
"427","User #25366","Timepoint 43",7.94299903512001,32,10
"428","User #25366","Timepoint 44",8.51895618438721,32,10
"429","User #25366","Timepoint 45",9.22207036614418,32,10
"430","User #25366","Timepoint 46",8.06152707338333,32,10
"431","User #25366","Timepoint 47",8.75083857774734,32,10
"432","User #25366","Timepoint 48",7.68416237831116,32,10
"433","User #25366","Timepoint 49",10.0349825620651,32,10
"434","User #25366","Timepoint 50",9.87346395850182,32,10
"435","User #25366","Timepoint 51",9.66468143463135,32,10
"436","User #25366","Timepoint 52",9.76845315098763,32,10
"437","User #25366","Timepoint 53",10.1497077047825,32,10
"438","User #25366","Timepoint 54",9.68643061816692,32,10
"439","User #25366","Timepoint 55",9.82512375712395,32,10
"440","User #25366","Timepoint 56",9.66021126508713,32,10
"441","User #25366","Timepoint 57",10.3668249249458,32,10
"442","User #25366","Timepoint 58",10.0084919035435,32,10
"443","User #25366","Timepoint 59",9.81710109114647,32,10
"444","User #25366","Timepoint 60",10.0813300609589,32,10
"445","User #25366","Timepoint 61",10.3473884761333,32,10
"446","User #25366","Timepoint 62",9.84653171896935,32,10
"447","User #25366","Timepoint 63",10.1125824451447,32,10
"448","User #25366","Timepoint 64",9.69427344202995,32,10
"449","User #25353","Timepoint 1",0,32,10
"450","User #25353","Timepoint 2",0,32,10
"451","User #25353","Timepoint 3",0,32,10
"452","User #25353","Timepoint 4",0,32,10
"453","User #25353","Timepoint 5",0,32,10
"454","User #25353","Timepoint 6",0,32,10
"455","User #25353","Timepoint 7",0,32,10
"456","User #25353","Timepoint 8",0,32,10
"457","User #25353","Timepoint 9",0,32,10
"458","User #25353","Timepoint 10",0,32,10
"459","User #25353","Timepoint 11",0,32,10
"460","User #25353","Timepoint 12",0,32,10
"461","User #25353","Timepoint 13",0,32,10
"462","User #25353","Timepoint 14",0,32,10
"463","User #25353","Timepoint 15",0,32,10
"464","User #25353","Timepoint 16",0,32,10
"465","User #25353","Timepoint 17",12.4071955084801,32,10
"466","User #25353","Timepoint 18",10.6672250628471,32,10
"467","User #25353","Timepoint 19",10.1060538291931,32,10
"468","User #25353","Timepoint 20",11.4880574643612,32,10
"469","User #25353","Timepoint 21",11.9487780928612,32,10
"470","User #25353","Timepoint 22",10.2507429122925,32,10
"471","User #25353","Timepoint 23",11.6206275224686,32,10
"472","User #25353","Timepoint 24",9.35654351115227,32,10
"473","User #25353","Timepoint 25",12.0666504502296,32,10
"474","User #25353","Timepoint 26",10.4625408649445,32,10
"475","User #25353","Timepoint 27",9.88543060421944,32,10
"476","User #25353","Timepoint 28",11.0854208767414,32,10
"477","User #25353","Timepoint 29",11.6658565402031,32,10
"478","User #25353","Timepoint 30",10.0746400654316,32,10
"479","User #25353","Timepoint 31",11.299561470747,32,10
"480","User #25353","Timepoint 32",9.26824626326561,32,10
"481","User #25353","Timepoint 33",10.6306896209717,32,10
"482","User #25353","Timepoint 34",9.87433886528015,32,10
"483","User #25353","Timepoint 35",9.25269535183907,32,10
"484","User #25353","Timepoint 36",9.78881770372391,32,10
"485","User #25353","Timepoint 37",10.8213359415531,32,10
"486","User #25353","Timepoint 38",9.37447622418404,32,10
"487","User #25353","Timepoint 39",10.0394666492939,32,10
"488","User #25353","Timepoint 40",9.11223638057709,32,10
"489","User #25353","Timepoint 41",11.3606485128403,32,10
"490","User #25353","Timepoint 42",10.1777482032776,32,10
"491","User #25353","Timepoint 43",9.54943484067917,32,10
"492","User #25353","Timepoint 44",10.4421198666096,32,10
"493","User #25353","Timepoint 45",11.2352214455605,32,10
"494","User #25353","Timepoint 46",9.74086409807205,32,10
"495","User #25353","Timepoint 47",10.6859069168568,32,10
"496","User #25353","Timepoint 48",9.19701993465424,32,10
"497","User #25353","Timepoint 49",10.5058038234711,32,10
"498","User #25353","Timepoint 50",9.78482416272163,32,10
"499","User #25353","Timepoint 51",9.17300826311111,32,10
"500","User #25353","Timepoint 52",9.69315028190613,32,10
"501","User #25353","Timepoint 53",10.6942928433418,32,10
"502","User #25353","Timepoint 54",9.24485954642296,32,10
"503","User #25353","Timepoint 55",9.82944458723068,32,10
"504","User #25353","Timepoint 56",9.02666023373604,32,10
"505","User #25353","Timepoint 57",14.413182079792,32,10
"506","User #25353","Timepoint 58",11.6633760333061,32,10
"507","User #25353","Timepoint 59",11.2119033932686,32,10
"508","User #25353","Timepoint 60",13.5271272063255,32,10
"509","User #25353","Timepoint 61",13.4459136724472,32,10
"510","User #25353","Timepoint 62",11.3145593106747,32,10
"511","User #25353","Timepoint 63",13.4451090097427,32,10
"512","User #25353","Timepoint 64",9.74136969447136,32,10
"513","User #25313","Timepoint 1",0,32,10
"514","User #25313","Timepoint 2",0,32,10
"515","User #25313","Timepoint 3",0,32,10
"516","User #25313","Timepoint 4",0,32,10
"517","User #25313","Timepoint 5",0,32,10
"518","User #25313","Timepoint 6",0,32,10
"519","User #25313","Timepoint 7",0,32,10
"520","User #25313","Timepoint 8",0,32,10
"521","User #25313","Timepoint 9",0,32,10
"522","User #25313","Timepoint 10",0,32,10
"523","User #25313","Timepoint 11",0,32,10
"524","User #25313","Timepoint 12",0,32,10
"525","User #25313","Timepoint 13",0,32,10
"526","User #25313","Timepoint 14",0,32,10
"527","User #25313","Timepoint 15",0,32,10
"528","User #25313","Timepoint 16",0,32,10
"529","User #25313","Timepoint 17",10.7102178633213,32,10
