"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25390","Timepoint 35",7.40688741207123,26,26
"100","User #25390","Timepoint 36",9.10311490297318,26,26
"101","User #25390","Timepoint 37",6.29358738660812,26,26
"102","User #25390","Timepoint 38",5.48642724752426,26,26
"103","User #25390","Timepoint 39",7.2000552713871,26,26
"104","User #25390","Timepoint 40",9.83259797096252,26,26
"105","User #25390","Timepoint 41",5.72717368602753,26,26
"106","User #25390","Timepoint 42",4.75102987140417,26,26
"107","User #25390","Timepoint 43",9.57007467746735,26,26
"108","User #25390","Timepoint 44",9.46729868650436,26,26
"109","User #25390","Timepoint 45",6.6818380355835,26,26
"110","User #25390","Timepoint 46",5.88701069355011,26,26
"111","User #25390","Timepoint 47",7.25859478116035,26,26
"112","User #25390","Timepoint 48",8.50628614425659,26,26
"113","User #25390","Timepoint 49",5.52628576755524,26,26
"114","User #25390","Timepoint 50",6.35828301310539,26,26
"115","User #25390","Timepoint 51",9.22122657299042,26,26
"116","User #25390","Timepoint 52",8.19895684719086,26,26
"117","User #25390","Timepoint 53",5.37153415381908,26,26
"118","User #25390","Timepoint 54",6.83371290564537,26,26
"119","User #25390","Timepoint 55",8.49585294723511,26,26
"120","User #25390","Timepoint 56",8.39800089597702,26,26
"121","User #25390","Timepoint 57",5.7515499740839,26,26
"122","User #25390","Timepoint 58",5.88857352733612,26,26
"123","User #25390","Timepoint 59",7.89303183555603,26,26
"124","User #25390","Timepoint 60",9.12855714559555,26,26
"125","User #25390","Timepoint 61",6.73507124185562,26,26
"126","User #25390","Timepoint 62",6.80576607584953,26,26
"127","User #25390","Timepoint 63",8.65296602249146,26,26
"128","User #25390","Timepoint 64",9.07957017421722,26,26
"129","User #25328","Timepoint 1",0,26,26
"130","User #25328","Timepoint 2",0,26,26
"131","User #25328","Timepoint 3",0,26,26
"132","User #25328","Timepoint 4",0,26,26
"133","User #25328","Timepoint 5",0,26,26
"134","User #25328","Timepoint 6",0,26,26
"135","User #25328","Timepoint 7",0,26,26
"136","User #25328","Timepoint 8",0,26,26
"137","User #25328","Timepoint 9",0,26,26
"138","User #25328","Timepoint 10",0,26,26
"139","User #25328","Timepoint 11",0,26,26
"140","User #25328","Timepoint 12",0,26,26
"141","User #25328","Timepoint 13",0,26,26
"142","User #25328","Timepoint 14",0,26,26
"143","User #25328","Timepoint 15",0,26,26
"144","User #25328","Timepoint 16",0,26,26
"145","User #25328","Timepoint 17",NA,26,26
"146","User #25328","Timepoint 18",NA,26,26
"147","User #25328","Timepoint 19",NA,26,26
"148","User #25328","Timepoint 20",NA,26,26
"149","User #25328","Timepoint 21",NA,26,26
"150","User #25328","Timepoint 22",NA,26,26
"151","User #25328","Timepoint 23",NA,26,26
"152","User #25328","Timepoint 24",NA,26,26
"153","User #25328","Timepoint 25",9.61977890133858,26,26
"154","User #25328","Timepoint 26",9.58319357037544,26,26
"155","User #25328","Timepoint 27",9.54403775930405,26,26
"156","User #25328","Timepoint 28",9.44631952047348,26,26
"157","User #25328","Timepoint 29",9.62707269191742,26,26
"158","User #25328","Timepoint 30",9.88792118430138,26,26
"159","User #25328","Timepoint 31",9.61176651716232,26,26
"160","User #25328","Timepoint 32",9.39018169045448,26,26
"161","User #25328","Timepoint 33",8.76844021677971,26,26
"162","User #25328","Timepoint 34",9.5619937479496,26,26
"163","User #25328","Timepoint 35",5.59840406477451,26,26
"164","User #25328","Timepoint 36",12.4546801447868,26,26
"165","User #25328","Timepoint 37",13.5334386229515,26,26
"166","User #25328","Timepoint 38",9.33923202753067,26,26
"167","User #25328","Timepoint 39",6.74201086163521,26,26
"168","User #25328","Timepoint 40",8.11422237753868,26,26
"169","User #25328","Timepoint 41",9.02024236321449,26,26
"170","User #25328","Timepoint 42",8.65421465039253,26,26
"171","User #25328","Timepoint 43",8.68279612064362,26,26
"172","User #25328","Timepoint 44",9.33789384365082,26,26
"173","User #25328","Timepoint 45",7.21051765978336,26,26
"174","User #25328","Timepoint 46",8.85667544603348,26,26
"175","User #25328","Timepoint 47",6.84570601582527,26,26
"176","User #25328","Timepoint 48",9.2265065908432,26,26
"177","User #25328","Timepoint 49",8.474664747715,26,26
"178","User #25328","Timepoint 50",7.93177789449692,26,26
"179","User #25328","Timepoint 51",7.24117478728294,26,26
"180","User #25328","Timepoint 52",9.02563488483429,26,26
"181","User #25328","Timepoint 53",7.70525416731834,26,26
"182","User #25328","Timepoint 54",8.71635890007019,26,26
"183","User #25328","Timepoint 55",7.3347652554512,26,26
"184","User #25328","Timepoint 56",9.67347419261932,26,26
"185","User #25328","Timepoint 57",8.37041249871254,26,26
"186","User #25328","Timepoint 58",8.656269967556,26,26
"187","User #25328","Timepoint 59",8.55391895771027,26,26
"188","User #25328","Timepoint 60",7.0345871001482,26,26
"189","User #25328","Timepoint 61",9.06337416172028,26,26
"190","User #25328","Timepoint 62",9.99142771959305,26,26
"191","User #25328","Timepoint 63",7.95976823568344,26,26
"192","User #25328","Timepoint 64",7.57352298498154,26,26
"193","User #25322","Timepoint 1",0,26,26
"194","User #25322","Timepoint 2",0,26,26
"195","User #25322","Timepoint 3",0,26,26
"196","User #25322","Timepoint 4",0,26,26
"197","User #25322","Timepoint 5",0,26,26
"198","User #25322","Timepoint 6",0,26,26
"199","User #25322","Timepoint 7",0,26,26
"200","User #25322","Timepoint 8",0,26,26
"201","User #25322","Timepoint 9",0,26,26
"202","User #25322","Timepoint 10",0,26,26
"203","User #25322","Timepoint 11",0,26,26
"204","User #25322","Timepoint 12",0,26,26
"205","User #25322","Timepoint 13",0,26,26
"206","User #25322","Timepoint 14",0,26,26
"207","User #25322","Timepoint 15",0,26,26
"208","User #25322","Timepoint 16",0,26,26
"209","User #25322","Timepoint 17",NA,26,26
"210","User #25322","Timepoint 18",NA,26,26
"211","User #25322","Timepoint 19",NA,26,26
"212","User #25322","Timepoint 20",NA,26,26
"213","User #25322","Timepoint 21",NA,26,26
"214","User #25322","Timepoint 22",NA,26,26
"215","User #25322","Timepoint 23",NA,26,26
"216","User #25322","Timepoint 24",NA,26,26
"217","User #25322","Timepoint 25",8.4242035150528,26,26
"218","User #25322","Timepoint 26",8.45957300066948,26,26
"219","User #25322","Timepoint 27",8.40109226107597,26,26
"220","User #25322","Timepoint 28",8.5461699962616,26,26
"221","User #25322","Timepoint 29",8.53482156991959,26,26
"222","User #25322","Timepoint 30",8.61920467019081,26,26
"223","User #25322","Timepoint 31",8.42598959803581,26,26
"224","User #25322","Timepoint 32",8.25842395424843,26,26
"225","User #25322","Timepoint 33",7.80172771215439,26,26
"226","User #25322","Timepoint 34",7.03560271859169,26,26
"227","User #25322","Timepoint 35",9.88295936584473,26,26
"228","User #25322","Timepoint 36",7.95073246955872,26,26
"229","User #25322","Timepoint 37",8.0999995470047,26,26
"230","User #25322","Timepoint 38",8.4447358250618,26,26
"231","User #25322","Timepoint 39",9.60566776990891,26,26
"232","User #25322","Timepoint 40",9.34150773286819,26,26
"233","User #25322","Timepoint 41",7.72216105461121,26,26
"234","User #25322","Timepoint 42",5.84004969149828,26,26
"235","User #25322","Timepoint 43",8.83584803342819,26,26
"236","User #25322","Timepoint 44",7.4723913371563,26,26
"237","User #25322","Timepoint 45",7.1553111821413,26,26
"238","User #25322","Timepoint 46",9.30301025509834,26,26
"239","User #25322","Timepoint 47",11.1979139447212,26,26
"240","User #25322","Timepoint 48",7.9347009062767,26,26
"241","User #25322","Timepoint 49",10.3085594177246,26,26
"242","User #25322","Timepoint 50",8.60955327749252,26,26
"243","User #25322","Timepoint 51",8.52563607692719,26,26
"244","User #25322","Timepoint 52",7.36478620767593,26,26
"245","User #25322","Timepoint 53",7.86416953802109,26,26
"246","User #25322","Timepoint 54",7.92854416370392,26,26
"247","User #25322","Timepoint 55",9.11633977293968,26,26
"248","User #25322","Timepoint 56",8.9474595785141,26,26
"249","User #25322","Timepoint 57",8.3288206756115,26,26
"250","User #25322","Timepoint 58",8.75110498070717,26,26
"251","User #25322","Timepoint 59",8.18263813853264,26,26
"252","User #25322","Timepoint 60",10.2873222231865,26,26
"253","User #25322","Timepoint 61",5.45534266531467,26,26
"254","User #25322","Timepoint 62",8.50219598412514,26,26
"255","User #25322","Timepoint 63",10.8440232872963,26,26
"256","User #25322","Timepoint 64",9.05364581942558,26,26
"257","User #25358","Timepoint 1",0,26,26
"258","User #25358","Timepoint 2",0,26,26
"259","User #25358","Timepoint 3",0,26,26
"260","User #25358","Timepoint 4",0,26,26
"261","User #25358","Timepoint 5",0,26,26
"262","User #25358","Timepoint 6",0,26,26
"263","User #25358","Timepoint 7",0,26,26
"264","User #25358","Timepoint 8",0,26,26
"265","User #25358","Timepoint 9",0,26,26
"266","User #25358","Timepoint 10",0,26,26
"267","User #25358","Timepoint 11",0,26,26
"268","User #25358","Timepoint 12",0,26,26
"269","User #25358","Timepoint 13",0,26,26
"270","User #25358","Timepoint 14",0,26,26
"271","User #25358","Timepoint 15",0,26,26
"272","User #25358","Timepoint 16",0,26,26
"273","User #25358","Timepoint 17",NA,26,26
"274","User #25358","Timepoint 18",NA,26,26
"275","User #25358","Timepoint 19",NA,26,26
"276","User #25358","Timepoint 20",NA,26,26
"277","User #25358","Timepoint 21",NA,26,26
"278","User #25358","Timepoint 22",NA,26,26
"279","User #25358","Timepoint 23",NA,26,26
"280","User #25358","Timepoint 24",NA,26,26
"281","User #25358","Timepoint 25",8.51795053482056,26,26
"282","User #25358","Timepoint 26",8.38865756988525,26,26
"283","User #25358","Timepoint 27",8.46554136276245,26,26
"284","User #25358","Timepoint 28",8.54655647277832,26,26
"285","User #25358","Timepoint 29",8.62352681159973,26,26
"286","User #25358","Timepoint 30",8.56585645675659,26,26
"287","User #25358","Timepoint 31",8.59752368927002,26,26
"288","User #25358","Timepoint 32",8.63886260986328,26,26
"289","User #25358","Timepoint 33",8.79121446609497,26,26
"290","User #25358","Timepoint 34",8.73173713684082,26,26
"291","User #25358","Timepoint 35",8.06284618377686,26,26
"292","User #25358","Timepoint 36",6.34793794155121,26,26
"293","User #25358","Timepoint 37",8.2114040851593,26,26
"294","User #25358","Timepoint 38",7.96498548984528,26,26
"295","User #25358","Timepoint 39",7.32492351531982,26,26
"296","User #25358","Timepoint 40",7.85729587078094,26,26
"297","User #25358","Timepoint 41",8.90728235244751,26,26
"298","User #25358","Timepoint 42",7.15832507610321,26,26
"299","User #25358","Timepoint 43",7.72851932048798,26,26
"300","User #25358","Timepoint 44",8.52190279960632,26,26
"301","User #25358","Timepoint 45",8.09195637702942,26,26
"302","User #25358","Timepoint 46",6.30599570274353,26,26
"303","User #25358","Timepoint 47",7.95913243293762,26,26
"304","User #25358","Timepoint 48",8.56036758422852,26,26
"305","User #25358","Timepoint 49",6.98466581106186,26,26
"306","User #25358","Timepoint 50",6.44245368242264,26,26
"307","User #25358","Timepoint 51",8.45583438873291,26,26
"308","User #25358","Timepoint 52",8.47119379043579,26,26
"309","User #25358","Timepoint 53",7.24567151069641,26,26
"310","User #25358","Timepoint 54",7.34145975112915,26,26
"311","User #25358","Timepoint 55",8.43543672561646,26,26
"312","User #25358","Timepoint 56",7.56721985340118,26,26
"313","User #25358","Timepoint 57",7.69269859790802,26,26
"314","User #25358","Timepoint 58",6.52535355091095,26,26
"315","User #25358","Timepoint 59",7.26636230945587,26,26
"316","User #25358","Timepoint 60",7.68144035339355,26,26
"317","User #25358","Timepoint 61",7.23191857337952,26,26
"318","User #25358","Timepoint 62",6.51883625984192,26,26
"319","User #25358","Timepoint 63",7.54612100124359,26,26
"320","User #25358","Timepoint 64",7.58753263950348,26,26
"321","User #25298","Timepoint 1",0,26,26
"322","User #25298","Timepoint 2",0,26,26
"323","User #25298","Timepoint 3",0,26,26
"324","User #25298","Timepoint 4",0,26,26
"325","User #25298","Timepoint 5",0,26,26
"326","User #25298","Timepoint 6",0,26,26
"327","User #25298","Timepoint 7",0,26,26
"328","User #25298","Timepoint 8",0,26,26
"329","User #25298","Timepoint 9",0,26,26
"330","User #25298","Timepoint 10",0,26,26
"331","User #25298","Timepoint 11",0,26,26
"332","User #25298","Timepoint 12",0,26,26
"333","User #25298","Timepoint 13",0,26,26
"334","User #25298","Timepoint 14",0,26,26
"335","User #25298","Timepoint 15",0,26,26
"336","User #25298","Timepoint 16",0,26,26
"337","User #25298","Timepoint 17",NA,26,26
"338","User #25298","Timepoint 18",NA,26,26
"339","User #25298","Timepoint 19",NA,26,26
"340","User #25298","Timepoint 20",NA,26,26
"341","User #25298","Timepoint 21",NA,26,26
"342","User #25298","Timepoint 22",NA,26,26
"343","User #25298","Timepoint 23",NA,26,26
"344","User #25298","Timepoint 24",NA,26,26
"345","User #25298","Timepoint 25",10.759596824646,26,26
"346","User #25298","Timepoint 26",10.6831021308899,26,26
"347","User #25298","Timepoint 27",10.7846612930298,26,26
"348","User #25298","Timepoint 28",10.7064967155457,26,26
"349","User #25298","Timepoint 29",10.6895022392273,26,26
"350","User #25298","Timepoint 30",10.6665496826172,26,26
"351","User #25298","Timepoint 31",10.8470005989075,26,26
"352","User #25298","Timepoint 32",10.8964042663574,26,26
"353","User #25298","Timepoint 33",10.3632373809814,26,26
"354","User #25298","Timepoint 34",10.3023166656494,26,26
"355","User #25298","Timepoint 35",11.8448038101196,26,26
"356","User #25298","Timepoint 36",12.2920756340027,26,26
"357","User #25298","Timepoint 37",10.199773311615,26,26
"358","User #25298","Timepoint 38",7.59662902355194,26,26
"359","User #25298","Timepoint 39",9.89629626274109,26,26
"360","User #25298","Timepoint 40",11.5084648132324,26,26
"361","User #25298","Timepoint 41",12.1735210418701,26,26
"362","User #25298","Timepoint 42",10.090934753418,26,26
"363","User #25298","Timepoint 43",8.67186737060547,26,26
"364","User #25298","Timepoint 44",10.8646492958069,26,26
"365","User #25298","Timepoint 45",9.98524618148804,26,26
"366","User #25298","Timepoint 46",9.45351910591125,26,26
"367","User #25298","Timepoint 47",10.0048713684082,26,26
"368","User #25298","Timepoint 48",11.0642080307007,26,26
"369","User #25298","Timepoint 49",7.54666221141815,26,26
"370","User #25298","Timepoint 50",7.04384762048721,26,26
"371","User #25298","Timepoint 51",9.00382447242737,26,26
"372","User #25298","Timepoint 52",10.9229847192764,26,26
"373","User #25298","Timepoint 53",7.85333740711212,26,26
"374","User #25298","Timepoint 54",7.20955181121826,26,26
"375","User #25298","Timepoint 55",10.0092562437057,26,26
"376","User #25298","Timepoint 56",10.6936347484589,26,26
"377","User #25298","Timepoint 57",7.65510213375092,26,26
"378","User #25298","Timepoint 58",7.35365116596222,26,26
"379","User #25298","Timepoint 59",10.0897786617279,26,26
"380","User #25298","Timepoint 60",10.7338968515396,26,26
"381","User #25298","Timepoint 61",9.17407858371735,26,26
"382","User #25298","Timepoint 62",7.13953390717506,26,26
"383","User #25298","Timepoint 63",9.76449573040009,26,26
"384","User #25298","Timepoint 64",10.526952624321,26,26
"385","User #25390","Timepoint 1",0,26,26
"386","User #25390","Timepoint 2",0,26,26
"387","User #25390","Timepoint 3",0,26,26
"388","User #25390","Timepoint 4",0,26,26
"389","User #25390","Timepoint 5",0,26,26
"390","User #25390","Timepoint 6",0,26,26
"391","User #25390","Timepoint 7",0,26,26
"392","User #25390","Timepoint 8",0,26,26
"393","User #25390","Timepoint 9",0,26,26
"394","User #25390","Timepoint 10",0,26,26
"395","User #25390","Timepoint 11",0,26,26
"396","User #25390","Timepoint 12",0,26,26
"397","User #25390","Timepoint 13",0,26,26
"398","User #25390","Timepoint 14",0,26,26
"399","User #25390","Timepoint 15",0,26,26
"400","User #25390","Timepoint 16",0,26,26
"401","User #25390","Timepoint 17",NA,26,26
"402","User #25390","Timepoint 18",NA,26,26
"403","User #25390","Timepoint 19",NA,26,26
"404","User #25390","Timepoint 20",NA,26,26
"405","User #25390","Timepoint 21",NA,26,26
"406","User #25390","Timepoint 22",NA,26,26
"407","User #25390","Timepoint 23",NA,26,26
"408","User #25390","Timepoint 24",NA,26,26
"409","User #25390","Timepoint 25",7.83517062664032,26,26
"410","User #25390","Timepoint 26",7.69946455955505,26,26
"411","User #25390","Timepoint 27",7.69205152988434,26,26
"412","User #25390","Timepoint 28",7.71964609622955,26,26
"413","User #25390","Timepoint 29",7.62410402297974,26,26
"414","User #25390","Timepoint 30",7.47636198997498,26,26
"415","User #25390","Timepoint 31",7.63312786817551,26,26
"416","User #25390","Timepoint 32",7.77432709932327,26,26
"417","User #25390","Timepoint 33",7.58150815963745,26,26
"418","User #25390","Timepoint 34",9.62177932262421,26,26
"419","User #25390","Timepoint 35",8.69439721107483,26,26
"420","User #25390","Timepoint 36",6.87012732028961,26,26
"421","User #25390","Timepoint 37",8.68970364332199,26,26
"422","User #25390","Timepoint 38",8.91117095947266,26,26
"423","User #25390","Timepoint 39",7.11940035223961,26,26
"424","User #25390","Timepoint 40",7.07832381129265,26,26
"425","User #25390","Timepoint 41",7.98546314239502,26,26
"426","User #25390","Timepoint 42",8.12100946903229,26,26
"427","User #25390","Timepoint 43",8.54195833206177,26,26
"428","User #25390","Timepoint 44",8.19590002298355,26,26
"429","User #25390","Timepoint 45",8.3747461438179,26,26
"430","User #25390","Timepoint 46",7.73873150348663,26,26
"431","User #25390","Timepoint 47",8.21002274751663,26,26
"432","User #25390","Timepoint 48",8.19105803966522,26,26
"433","User #25390","Timepoint 49",8.94734883308411,26,26
"434","User #25390","Timepoint 50",8.76799255609512,26,26
"435","User #25390","Timepoint 51",8.87984943389893,26,26
"436","User #25390","Timepoint 52",9.20006960630417,26,26
"437","User #25390","Timepoint 53",8.4526754617691,26,26
"438","User #25390","Timepoint 54",8.38431712985039,26,26
"439","User #25390","Timepoint 55",9.25000858306885,26,26
"440","User #25390","Timepoint 56",9.0531639456749,26,26
"441","User #25390","Timepoint 57",8.56291854381561,26,26
"442","User #25390","Timepoint 58",9.32002782821655,26,26
"443","User #25390","Timepoint 59",9.14018642902374,26,26
"444","User #25390","Timepoint 60",9.04885292053223,26,26
"445","User #25390","Timepoint 61",8.80923491716385,26,26
"446","User #25390","Timepoint 62",8.47150206565857,26,26
"447","User #25390","Timepoint 63",7.94695514440536,26,26
"448","User #25390","Timepoint 64",8.43506014347076,26,26
"449","User #25320","Timepoint 1",0,26,26
"450","User #25320","Timepoint 2",0,26,26
"451","User #25320","Timepoint 3",0,26,26
"452","User #25320","Timepoint 4",0,26,26
"453","User #25320","Timepoint 5",0,26,26
"454","User #25320","Timepoint 6",0,26,26
"455","User #25320","Timepoint 7",0,26,26
"456","User #25320","Timepoint 8",0,26,26
"457","User #25320","Timepoint 9",0,26,26
"458","User #25320","Timepoint 10",0,26,26
"459","User #25320","Timepoint 11",0,26,26
"460","User #25320","Timepoint 12",0,26,26
"461","User #25320","Timepoint 13",0,26,26
"462","User #25320","Timepoint 14",0,26,26
"463","User #25320","Timepoint 15",0,26,26
"464","User #25320","Timepoint 16",0,26,26
"465","User #25320","Timepoint 17",NA,26,26
"466","User #25320","Timepoint 18",NA,26,26
"467","User #25320","Timepoint 19",NA,26,26
"468","User #25320","Timepoint 20",NA,26,26
"469","User #25320","Timepoint 21",NA,26,26
"470","User #25320","Timepoint 22",NA,26,26
"471","User #25320","Timepoint 23",NA,26,26
"472","User #25320","Timepoint 24",NA,26,26
"473","User #25320","Timepoint 25",7.83517062664032,26,26
"474","User #25320","Timepoint 26",7.69946455955505,26,26
"475","User #25320","Timepoint 27",7.69205152988434,26,26
"476","User #25320","Timepoint 28",7.71964609622955,26,26
"477","User #25320","Timepoint 29",7.62410402297974,26,26
"478","User #25320","Timepoint 30",7.47636198997498,26,26
"479","User #25320","Timepoint 31",7.63312786817551,26,26
"480","User #25320","Timepoint 32",7.77432709932327,26,26
"481","User #25320","Timepoint 33",7.58150815963745,26,26
"482","User #25320","Timepoint 34",9.62177932262421,26,26
"483","User #25320","Timepoint 35",8.69439721107483,26,26
"484","User #25320","Timepoint 36",6.87012732028961,26,26
"485","User #25320","Timepoint 37",8.68970364332199,26,26
"486","User #25320","Timepoint 38",8.91117095947266,26,26
"487","User #25320","Timepoint 39",7.11940035223961,26,26
"488","User #25320","Timepoint 40",7.07832381129265,26,26
"489","User #25320","Timepoint 41",7.98546314239502,26,26
"490","User #25320","Timepoint 42",8.12100946903229,26,26
"491","User #25320","Timepoint 43",8.54195833206177,26,26
"492","User #25320","Timepoint 44",8.19590002298355,26,26
"493","User #25320","Timepoint 45",8.3747461438179,26,26
"494","User #25320","Timepoint 46",7.73873150348663,26,26
"495","User #25320","Timepoint 47",8.21002274751663,26,26
"496","User #25320","Timepoint 48",8.19105803966522,26,26
"497","User #25320","Timepoint 49",8.94734883308411,26,26
"498","User #25320","Timepoint 50",8.76799255609512,26,26
"499","User #25320","Timepoint 51",8.87984943389893,26,26
"500","User #25320","Timepoint 52",9.20006960630417,26,26
"501","User #25320","Timepoint 53",8.4526754617691,26,26
"502","User #25320","Timepoint 54",8.38431712985039,26,26
"503","User #25320","Timepoint 55",9.25000858306885,26,26
"504","User #25320","Timepoint 56",9.0531639456749,26,26
"505","User #25320","Timepoint 57",8.56291854381561,26,26
"506","User #25320","Timepoint 58",9.32002782821655,26,26
"507","User #25320","Timepoint 59",9.14018642902374,26,26
"508","User #25320","Timepoint 60",9.04885292053223,26,26
"509","User #25320","Timepoint 61",8.80923491716385,26,26
"510","User #25320","Timepoint 62",8.47150206565857,26,26
"511","User #25320","Timepoint 63",7.94695514440536,26,26
"512","User #25320","Timepoint 64",8.43506014347076,26,26
"513","User #25317","Timepoint 1",0,26,26
"514","User #25317","Timepoint 2",0,26,26
"515","User #25317","Timepoint 3",0,26,26
"516","User #25317","Timepoint 4",0,26,26
"517","User #25317","Timepoint 5",0,26,26
"518","User #25317","Timepoint 6",0,26,26
"519","User #25317","Timepoint 7",0,26,26
"520","User #25317","Timepoint 8",0,26,26
"521","User #25317","Timepoint 9",0,26,26
"522","User #25317","Timepoint 10",0,26,26
"523","User #25317","Timepoint 11",0,26,26
"524","User #25317","Timepoint 12",0,26,26
"525","User #25317","Timepoint 13",0,26,26
"526","User #25317","Timepoint 14",0,26,26
"527","User #25317","Timepoint 15",0,26,26
"528","User #25317","Timepoint 16",0,26,26
"529","User #25317","Timepoint 17",NA,26,26
"530","User #25317","Timepoint 18",NA,26,26
"531","User #25317","Timepoint 19",NA,26,26
"532","User #25317","Timepoint 20",NA,26,26
"533","User #25317","Timepoint 21",NA,26,26
"534","User #25317","Timepoint 22",NA,26,26
"535","User #25317","Timepoint 23",NA,26,26
"536","User #25317","Timepoint 24",NA,26,26
"537","User #25317","Timepoint 25",11.925351858139,26,26
"538","User #25317","Timepoint 26",11.7804832458496,26,26
"539","User #25317","Timepoint 27",11.8330049514771,26,26
"540","User #25317","Timepoint 28",11.7425680160522,26,26
"541","User #25317","Timepoint 29",11.7409114837646,26,26
