"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25348","Timepoint 53",9.62486779689789,2,27
"118","User #25348","Timepoint 54",6.77466458082199,2,27
"119","User #25348","Timepoint 55",9.77702534198761,2,27
"120","User #25348","Timepoint 56",8.6198473572731,2,27
"121","User #25348","Timepoint 57",8.24574685096741,2,27
"122","User #25348","Timepoint 58",8.64016807079315,2,27
"123","User #25348","Timepoint 59",9.52062404155731,2,27
"124","User #25348","Timepoint 60",8.49201327562332,2,27
"125","User #25348","Timepoint 61",7.33557677268982,2,27
"126","User #25348","Timepoint 62",7.95209413766861,2,27
"127","User #25348","Timepoint 63",7.51145353913307,2,27
"128","User #25348","Timepoint 64",7.86548292636871,2,27
"129","User #25342","Timepoint 1",0,2,27
"130","User #25342","Timepoint 2",0,2,27
"131","User #25342","Timepoint 3",0,2,27
"132","User #25342","Timepoint 4",0,2,27
"133","User #25342","Timepoint 5",0,2,27
"134","User #25342","Timepoint 6",0,2,27
"135","User #25342","Timepoint 7",0,2,27
"136","User #25342","Timepoint 8",0,2,27
"137","User #25342","Timepoint 9",0,2,27
"138","User #25342","Timepoint 10",0,2,27
"139","User #25342","Timepoint 11",0,2,27
"140","User #25342","Timepoint 12",0,2,27
"141","User #25342","Timepoint 13",0,2,27
"142","User #25342","Timepoint 14",0,2,27
"143","User #25342","Timepoint 15",0,2,27
"144","User #25342","Timepoint 16",0,2,27
"145","User #25342","Timepoint 17",NA,2,27
"146","User #25342","Timepoint 18",NA,2,27
"147","User #25342","Timepoint 19",NA,2,27
"148","User #25342","Timepoint 20",NA,2,27
"149","User #25342","Timepoint 21",NA,2,27
"150","User #25342","Timepoint 22",NA,2,27
"151","User #25342","Timepoint 23",NA,2,27
"152","User #25342","Timepoint 24",NA,2,27
"153","User #25342","Timepoint 25",7.76814550161362,2,27
"154","User #25342","Timepoint 26",7.76805847883224,2,27
"155","User #25342","Timepoint 27",7.59350776672363,2,27
"156","User #25342","Timepoint 28",7.60008752346039,2,27
"157","User #25342","Timepoint 29",7.62779057025909,2,27
"158","User #25342","Timepoint 30",7.41975858807564,2,27
"159","User #25342","Timepoint 31",7.41421207785606,2,27
"160","User #25342","Timepoint 32",7.30345666408539,2,27
"161","User #25342","Timepoint 33",6.34523004293442,2,27
"162","User #25342","Timepoint 34",7.72939622402191,2,27
"163","User #25342","Timepoint 35",7.2414967417717,2,27
"164","User #25342","Timepoint 36",9.26963716745377,2,27
"165","User #25342","Timepoint 37",5.82002192735672,2,27
"166","User #25342","Timepoint 38",6.73756018280983,2,27
"167","User #25342","Timepoint 39",7.24467992782593,2,27
"168","User #25342","Timepoint 40",9.63253617286682,2,27
"169","User #25342","Timepoint 41",5.67979954183102,2,27
"170","User #25342","Timepoint 42",5.38226626813412,2,27
"171","User #25342","Timepoint 43",9.70066517591476,2,27
"172","User #25342","Timepoint 44",9.4877502322197,2,27
"173","User #25342","Timepoint 45",6.66133970022202,2,27
"174","User #25342","Timepoint 46",5.79610496759415,2,27
"175","User #25342","Timepoint 47",7.97749042510986,2,27
"176","User #25342","Timepoint 48",8.54754686355591,2,27
"177","User #25342","Timepoint 49",4.0785027295351,2,27
"178","User #25342","Timepoint 50",7.36163288354874,2,27
"179","User #25342","Timepoint 51",8.34144532680511,2,27
"180","User #25342","Timepoint 52",10.3791797161102,2,27
"181","User #25342","Timepoint 53",5.28528967872262,2,27
"182","User #25342","Timepoint 54",6.74087554216385,2,27
"183","User #25342","Timepoint 55",8.86536478996277,2,27
"184","User #25342","Timepoint 56",9.43147957324982,2,27
"185","User #25342","Timepoint 57",5.92236518859863,2,27
"186","User #25342","Timepoint 58",6.76352381706238,2,27
"187","User #25342","Timepoint 59",8.17182928323746,2,27
"188","User #25342","Timepoint 60",8.70363652706146,2,27
"189","User #25342","Timepoint 61",6.38002932071686,2,27
"190","User #25342","Timepoint 62",7.0039165019989,2,27
"191","User #25342","Timepoint 63",8.58486145734787,2,27
"192","User #25342","Timepoint 64",8.58736217021942,2,27
"193","User #25325","Timepoint 1",0,2,27
"194","User #25325","Timepoint 2",0,2,27
"195","User #25325","Timepoint 3",0,2,27
"196","User #25325","Timepoint 4",0,2,27
"197","User #25325","Timepoint 5",0,2,27
"198","User #25325","Timepoint 6",0,2,27
"199","User #25325","Timepoint 7",0,2,27
"200","User #25325","Timepoint 8",0,2,27
"201","User #25325","Timepoint 9",0,2,27
"202","User #25325","Timepoint 10",0,2,27
"203","User #25325","Timepoint 11",0,2,27
"204","User #25325","Timepoint 12",0,2,27
"205","User #25325","Timepoint 13",0,2,27
"206","User #25325","Timepoint 14",0,2,27
"207","User #25325","Timepoint 15",0,2,27
"208","User #25325","Timepoint 16",0,2,27
"209","User #25325","Timepoint 17",NA,2,27
"210","User #25325","Timepoint 18",NA,2,27
"211","User #25325","Timepoint 19",NA,2,27
"212","User #25325","Timepoint 20",NA,2,27
"213","User #25325","Timepoint 21",NA,2,27
"214","User #25325","Timepoint 22",NA,2,27
"215","User #25325","Timepoint 23",NA,2,27
"216","User #25325","Timepoint 24",NA,2,27
"217","User #25325","Timepoint 25",8.5615182518959,2,27
"218","User #25325","Timepoint 26",8.5601914525032,2,27
"219","User #25325","Timepoint 27",8.67436558008194,2,27
"220","User #25325","Timepoint 28",8.7254541516304,2,27
"221","User #25325","Timepoint 29",8.78871244192123,2,27
"222","User #25325","Timepoint 30",8.7498037815094,2,27
"223","User #25325","Timepoint 31",8.80996572971344,2,27
"224","User #25325","Timepoint 32",8.73884999752045,2,27
"225","User #25325","Timepoint 33",7.88948452472687,2,27
"226","User #25325","Timepoint 34",8.06655234098434,2,27
"227","User #25325","Timepoint 35",8.78765547275543,2,27
"228","User #25325","Timepoint 36",9.45244938135147,2,27
"229","User #25325","Timepoint 37",7.60388197004795,2,27
"230","User #25325","Timepoint 38",8.87794399261475,2,27
"231","User #25325","Timepoint 39",8.67954939603806,2,27
"232","User #25325","Timepoint 40",9.15273702144623,2,27
"233","User #25325","Timepoint 41",7.9640828371048,2,27
"234","User #25325","Timepoint 42",8.8362785577774,2,27
"235","User #25325","Timepoint 43",9.04205459356308,2,27
"236","User #25325","Timepoint 44",8.80259680747986,2,27
"237","User #25325","Timepoint 45",7.22170142829418,2,27
"238","User #25325","Timepoint 46",8.66203528642654,2,27
"239","User #25325","Timepoint 47",10.2227985858917,2,27
"240","User #25325","Timepoint 48",9.52960866689682,2,27
"241","User #25325","Timepoint 49",7.84682667255402,2,27
"242","User #25325","Timepoint 50",8.67681121826172,2,27
"243","User #25325","Timepoint 51",8.87741130590439,2,27
"244","User #25325","Timepoint 52",9.32531929016113,2,27
"245","User #25325","Timepoint 53",7.72850826382637,2,27
"246","User #25325","Timepoint 54",8.45323488116264,2,27
"247","User #25325","Timepoint 55",9.35733807086945,2,27
"248","User #25325","Timepoint 56",8.25888451933861,2,27
"249","User #25325","Timepoint 57",7.61096769571304,2,27
"250","User #25325","Timepoint 58",9.31300634145737,2,27
"251","User #25325","Timepoint 59",8.326416015625,2,27
"252","User #25325","Timepoint 60",9.05201005935669,2,27
"253","User #25325","Timepoint 61",8.312116086483,2,27
"254","User #25325","Timepoint 62",7.55463951826096,2,27
"255","User #25325","Timepoint 63",9.45192670822144,2,27
"256","User #25325","Timepoint 64",8.95720595121384,2,27
"257","User #25334","Timepoint 1",0,2,27
"258","User #25334","Timepoint 2",0,2,27
"259","User #25334","Timepoint 3",0,2,27
"260","User #25334","Timepoint 4",0,2,27
"261","User #25334","Timepoint 5",0,2,27
"262","User #25334","Timepoint 6",0,2,27
"263","User #25334","Timepoint 7",0,2,27
"264","User #25334","Timepoint 8",0,2,27
"265","User #25334","Timepoint 9",0,2,27
"266","User #25334","Timepoint 10",0,2,27
"267","User #25334","Timepoint 11",0,2,27
"268","User #25334","Timepoint 12",0,2,27
"269","User #25334","Timepoint 13",0,2,27
"270","User #25334","Timepoint 14",0,2,27
"271","User #25334","Timepoint 15",0,2,27
"272","User #25334","Timepoint 16",0,2,27
"273","User #25334","Timepoint 17",NA,2,27
"274","User #25334","Timepoint 18",NA,2,27
"275","User #25334","Timepoint 19",NA,2,27
"276","User #25334","Timepoint 20",NA,2,27
"277","User #25334","Timepoint 21",NA,2,27
"278","User #25334","Timepoint 22",NA,2,27
"279","User #25334","Timepoint 23",NA,2,27
"280","User #25334","Timepoint 24",NA,2,27
"281","User #25334","Timepoint 25",9.45489716529846,2,27
"282","User #25334","Timepoint 26",9.53459858894348,2,27
"283","User #25334","Timepoint 27",9.87117254734039,2,27
"284","User #25334","Timepoint 28",10.0362034440041,2,27
"285","User #25334","Timepoint 29",9.89524811506271,2,27
"286","User #25334","Timepoint 30",9.96248179674149,2,27
"287","User #25334","Timepoint 31",10.025853574276,2,27
"288","User #25334","Timepoint 32",9.94332247972488,2,27
"289","User #25334","Timepoint 33",11.7416647076607,2,27
"290","User #25334","Timepoint 34",12.9311144948006,2,27
"291","User #25334","Timepoint 35",9.85266453027725,2,27
"292","User #25334","Timepoint 36",7.57296772301197,2,27
"293","User #25334","Timepoint 37",7.48018376529217,2,27
"294","User #25334","Timepoint 38",7.04147608578205,2,27
"295","User #25334","Timepoint 39",7.22344923019409,2,27
"296","User #25334","Timepoint 40",8.17569231987,2,27
"297","User #25334","Timepoint 41",9.75076216459274,2,27
"298","User #25334","Timepoint 42",12.7243186235428,2,27
"299","User #25334","Timepoint 43",6.94675543904305,2,27
"300","User #25334","Timepoint 44",7.6490728110075,2,27
"301","User #25334","Timepoint 45",5.6378623098135,2,27
"302","User #25334","Timepoint 46",7.0177406668663,2,27
"303","User #25334","Timepoint 47",8.1826588511467,2,27
"304","User #25334","Timepoint 48",8.46505537629128,2,27
"305","User #25334","Timepoint 49",9.16425132751465,2,27
"306","User #25334","Timepoint 50",8.95873093605042,2,27
"307","User #25334","Timepoint 51",8.45766451954842,2,27
"308","User #25334","Timepoint 52",8.72167694568634,2,27
"309","User #25334","Timepoint 53",8.13946276903152,2,27
"310","User #25334","Timepoint 54",8.27402067184448,2,27
"311","User #25334","Timepoint 55",7.14721417427063,2,27
"312","User #25334","Timepoint 56",7.64251652359962,2,27
"313","User #25334","Timepoint 57",7.52664563059807,2,27
"314","User #25334","Timepoint 58",7.54357817769051,2,27
"315","User #25334","Timepoint 59",7.59531605243683,2,27
"316","User #25334","Timepoint 60",7.72849844396114,2,27
"317","User #25334","Timepoint 61",7.54389590024948,2,27
"318","User #25334","Timepoint 62",7.59473964571953,2,27
"319","User #25334","Timepoint 63",8.2541735470295,2,27
"320","User #25334","Timepoint 64",7.23806300759315,2,27
"321","User #25381","Timepoint 1",0,2,27
"322","User #25381","Timepoint 2",0,2,27
"323","User #25381","Timepoint 3",0,2,27
"324","User #25381","Timepoint 4",0,2,27
"325","User #25381","Timepoint 5",0,2,27
"326","User #25381","Timepoint 6",0,2,27
"327","User #25381","Timepoint 7",0,2,27
"328","User #25381","Timepoint 8",0,2,27
"329","User #25381","Timepoint 9",0,2,27
"330","User #25381","Timepoint 10",0,2,27
"331","User #25381","Timepoint 11",0,2,27
"332","User #25381","Timepoint 12",0,2,27
"333","User #25381","Timepoint 13",0,2,27
"334","User #25381","Timepoint 14",0,2,27
"335","User #25381","Timepoint 15",0,2,27
"336","User #25381","Timepoint 16",0,2,27
"337","User #25381","Timepoint 17",NA,2,27
"338","User #25381","Timepoint 18",NA,2,27
"339","User #25381","Timepoint 19",NA,2,27
"340","User #25381","Timepoint 20",NA,2,27
"341","User #25381","Timepoint 21",NA,2,27
"342","User #25381","Timepoint 22",NA,2,27
"343","User #25381","Timepoint 23",NA,2,27
"344","User #25381","Timepoint 24",NA,2,27
"345","User #25381","Timepoint 25",7.97886252403259,2,27
"346","User #25381","Timepoint 26",7.92878121137619,2,27
"347","User #25381","Timepoint 27",7.71738201379776,2,27
"348","User #25381","Timepoint 28",7.70991176366806,2,27
"349","User #25381","Timepoint 29",7.7779296040535,2,27
"350","User #25381","Timepoint 30",7.5927922129631,2,27
"351","User #25381","Timepoint 31",7.59315133094788,2,27
"352","User #25381","Timepoint 32",7.52544671297073,2,27
"353","User #25381","Timepoint 33",7.24554806947708,2,27
"354","User #25381","Timepoint 34",9.67500299215317,2,27
"355","User #25381","Timepoint 35",8.90371054410934,2,27
"356","User #25381","Timepoint 36",7.09809452295303,2,27
"357","User #25381","Timepoint 37",8.75558316707611,2,27
"358","User #25381","Timepoint 38",8.73664885759354,2,27
"359","User #25381","Timepoint 39",7.13860213756561,2,27
"360","User #25381","Timepoint 40",7.40407630801201,2,27
"361","User #25381","Timepoint 41",8.14085692167282,2,27
"362","User #25381","Timepoint 42",7.77383744716644,2,27
"363","User #25381","Timepoint 43",8.94089430570602,2,27
"364","User #25381","Timepoint 44",7.57661491632462,2,27
"365","User #25381","Timepoint 45",8.04329335689545,2,27
"366","User #25381","Timepoint 46",7.72417277097702,2,27
"367","User #25381","Timepoint 47",8.30341428518295,2,27
"368","User #25381","Timepoint 48",7.94132649898529,2,27
"369","User #25381","Timepoint 49",8.72509455680847,2,27
"370","User #25381","Timepoint 50",9.00305759906769,2,27
"371","User #25381","Timepoint 51",8.6454336643219,2,27
"372","User #25381","Timepoint 52",8.47648149728775,2,27
"373","User #25381","Timepoint 53",8.44601893424988,2,27
"374","User #25381","Timepoint 54",8.52318179607391,2,27
"375","User #25381","Timepoint 55",8.76795589923859,2,27
"376","User #25381","Timepoint 56",9.15326309204102,2,27
"377","User #25381","Timepoint 57",7.84636014699936,2,27
"378","User #25381","Timepoint 58",8.27871775627136,2,27
"379","User #25381","Timepoint 59",8.34642136096954,2,27
"380","User #25381","Timepoint 60",8.68877065181732,2,27
"381","User #25381","Timepoint 61",8.45717459917068,2,27
"382","User #25381","Timepoint 62",8.76802456378937,2,27
"383","User #25381","Timepoint 63",8.01972830295563,2,27
"384","User #25381","Timepoint 64",8.40116757154465,2,27
"385","User #25378","Timepoint 1",0,2,27
"386","User #25378","Timepoint 2",0,2,27
"387","User #25378","Timepoint 3",0,2,27
"388","User #25378","Timepoint 4",0,2,27
"389","User #25378","Timepoint 5",0,2,27
"390","User #25378","Timepoint 6",0,2,27
"391","User #25378","Timepoint 7",0,2,27
"392","User #25378","Timepoint 8",0,2,27
"393","User #25378","Timepoint 9",0,2,27
"394","User #25378","Timepoint 10",0,2,27
"395","User #25378","Timepoint 11",0,2,27
"396","User #25378","Timepoint 12",0,2,27
"397","User #25378","Timepoint 13",0,2,27
"398","User #25378","Timepoint 14",0,2,27
"399","User #25378","Timepoint 15",0,2,27
"400","User #25378","Timepoint 16",0,2,27
"401","User #25378","Timepoint 17",NA,2,27
"402","User #25378","Timepoint 18",NA,2,27
"403","User #25378","Timepoint 19",NA,2,27
"404","User #25378","Timepoint 20",NA,2,27
"405","User #25378","Timepoint 21",NA,2,27
"406","User #25378","Timepoint 22",NA,2,27
"407","User #25378","Timepoint 23",NA,2,27
"408","User #25378","Timepoint 24",NA,2,27
"409","User #25378","Timepoint 25",10.1111989021301,2,27
"410","User #25378","Timepoint 26",10.2479162216187,2,27
"411","User #25378","Timepoint 27",10.5795900821686,2,27
"412","User #25378","Timepoint 28",10.8645005226135,2,27
"413","User #25378","Timepoint 29",11.092116355896,2,27
"414","User #25378","Timepoint 30",11.2146325111389,2,27
"415","User #25378","Timepoint 31",11.2263240814209,2,27
"416","User #25378","Timepoint 32",11.4419941902161,2,27
"417","User #25378","Timepoint 33",9.29106044769287,2,27
"418","User #25378","Timepoint 34",10.2841510772705,2,27
"419","User #25378","Timepoint 35",9.50776886940002,2,27
"420","User #25378","Timepoint 36",9.63002872467041,2,27
"421","User #25378","Timepoint 37",7.28906378149986,2,27
"422","User #25378","Timepoint 38",8.6664936542511,2,27
"423","User #25378","Timepoint 39",7.93630743026733,2,27
"424","User #25378","Timepoint 40",9.4345281124115,2,27
"425","User #25378","Timepoint 41",9.8408899307251,2,27
"426","User #25378","Timepoint 42",7.90599656105042,2,27
"427","User #25378","Timepoint 43",7.48117142915726,2,27
"428","User #25378","Timepoint 44",9.2003345489502,2,27
"429","User #25378","Timepoint 45",9.83595561981201,2,27
"430","User #25378","Timepoint 46",8.74936556816101,2,27
"431","User #25378","Timepoint 47",7.6635160446167,2,27
"432","User #25378","Timepoint 48",8.37548875808716,2,27
"433","User #25378","Timepoint 49",8.47564619779587,2,27
"434","User #25378","Timepoint 50",7.85774689912796,2,27
"435","User #25378","Timepoint 51",7.70510029792786,2,27
"436","User #25378","Timepoint 52",8.55113130807877,2,27
"437","User #25378","Timepoint 53",7.90257078409195,2,27
"438","User #25378","Timepoint 54",7.78129567205906,2,27
"439","User #25378","Timepoint 55",7.86835384368896,2,27
"440","User #25378","Timepoint 56",8.83944374322891,2,27
"441","User #25378","Timepoint 57",7.88720865547657,2,27
"442","User #25378","Timepoint 58",8.27755969762802,2,27
"443","User #25378","Timepoint 59",7.80342128872871,2,27
"444","User #25378","Timepoint 60",8.11666977405548,2,27
"445","User #25378","Timepoint 61",8.61689579486847,2,27
"446","User #25378","Timepoint 62",7.36859728395939,2,27
"447","User #25378","Timepoint 63",7.88139481842518,2,27
"448","User #25378","Timepoint 64",8.5965373814106,2,27
"449","User #25341","Timepoint 1",0,2,27
"450","User #25341","Timepoint 2",0,2,27
"451","User #25341","Timepoint 3",0,2,27
"452","User #25341","Timepoint 4",0,2,27
"453","User #25341","Timepoint 5",0,2,27
"454","User #25341","Timepoint 6",0,2,27
"455","User #25341","Timepoint 7",0,2,27
"456","User #25341","Timepoint 8",0,2,27
"457","User #25341","Timepoint 9",0,2,27
"458","User #25341","Timepoint 10",0,2,27
"459","User #25341","Timepoint 11",0,2,27
"460","User #25341","Timepoint 12",0,2,27
"461","User #25341","Timepoint 13",0,2,27
"462","User #25341","Timepoint 14",0,2,27
"463","User #25341","Timepoint 15",0,2,27
"464","User #25341","Timepoint 16",0,2,27
"465","User #25341","Timepoint 17",NA,2,27
"466","User #25341","Timepoint 18",NA,2,27
"467","User #25341","Timepoint 19",NA,2,27
"468","User #25341","Timepoint 20",NA,2,27
"469","User #25341","Timepoint 21",NA,2,27
"470","User #25341","Timepoint 22",NA,2,27
"471","User #25341","Timepoint 23",NA,2,27
"472","User #25341","Timepoint 24",NA,2,27
"473","User #25341","Timepoint 25",9.39124193787575,2,27
"474","User #25341","Timepoint 26",9.48434841632843,2,27
"475","User #25341","Timepoint 27",9.35515090823174,2,27
"476","User #25341","Timepoint 28",9.33502215147018,2,27
"477","User #25341","Timepoint 29",9.3698952794075,2,27
"478","User #25341","Timepoint 30",9.29650366306305,2,27
"479","User #25341","Timepoint 31",9.25360882282257,2,27
"480","User #25341","Timepoint 32",9.30691757798195,2,27
"481","User #25341","Timepoint 33",7.92048585414886,2,27
"482","User #25341","Timepoint 34",9.77020484209061,2,27
"483","User #25341","Timepoint 35",8.91753825545311,2,27
"484","User #25341","Timepoint 36",10.2393615245819,2,27
"485","User #25341","Timepoint 37",7.55651651322842,2,27
"486","User #25341","Timepoint 38",12.7621896266937,2,27
"487","User #25341","Timepoint 39",14.422210931778,2,27
"488","User #25341","Timepoint 40",12.7127880454063,2,27
"489","User #25341","Timepoint 41",8.9954007267952,2,27
"490","User #25341","Timepoint 42",7.65950962901115,2,27
"491","User #25341","Timepoint 43",7.84939809143543,2,27
"492","User #25341","Timepoint 44",8.62027448415756,2,27
"493","User #25341","Timepoint 45",9.17622929811478,2,27
"494","User #25341","Timepoint 46",9.51869291067123,2,27
"495","User #25341","Timepoint 47",9.28629669547081,2,27
"496","User #25341","Timepoint 48",8.89278614521027,2,27
"497","User #25341","Timepoint 49",6.57910804450512,2,27
"498","User #25341","Timepoint 50",11.0572282075882,2,27
"499","User #25341","Timepoint 51",12.0553506016731,2,27
"500","User #25341","Timepoint 52",12.3789286017418,2,27
"501","User #25341","Timepoint 53",7.92882487177849,2,27
"502","User #25341","Timepoint 54",8.47359243035316,2,27
"503","User #25341","Timepoint 55",10.812155008316,2,27
"504","User #25341","Timepoint 56",16.1096919775009,2,27
"505","User #25341","Timepoint 57",8.43648220598698,2,27
"506","User #25341","Timepoint 58",8.48577843606472,2,27
"507","User #25341","Timepoint 59",8.3025017529726,2,27
"508","User #25341","Timepoint 60",10.6814485788345,2,27
"509","User #25341","Timepoint 61",9.19259524345398,2,27
"510","User #25341","Timepoint 62",8.53460851311684,2,27
"511","User #25341","Timepoint 63",10.1864921152592,2,27
"512","User #25341","Timepoint 64",10.9843464493752,2,27
"513","User #25365","Timepoint 1",0,2,27
"514","User #25365","Timepoint 2",0,2,27
"515","User #25365","Timepoint 3",0,2,27
"516","User #25365","Timepoint 4",0,2,27
"517","User #25365","Timepoint 5",0,2,27
"518","User #25365","Timepoint 6",0,2,27
"519","User #25365","Timepoint 7",0,2,27
"520","User #25365","Timepoint 8",0,2,27
"521","User #25365","Timepoint 9",0,2,27
"522","User #25365","Timepoint 10",0,2,27
"523","User #25365","Timepoint 11",0,2,27
"524","User #25365","Timepoint 12",0,2,27
"525","User #25365","Timepoint 13",0,2,27
"526","User #25365","Timepoint 14",0,2,27
"527","User #25365","Timepoint 15",0,2,27
"528","User #25365","Timepoint 16",0,2,27
"529","User #25365","Timepoint 17",NA,2,27
"530","User #25365","Timepoint 18",NA,2,27
"531","User #25365","Timepoint 19",NA,2,27
"532","User #25365","Timepoint 20",NA,2,27
"533","User #25365","Timepoint 21",NA,2,27
"534","User #25365","Timepoint 22",NA,2,27
"535","User #25365","Timepoint 23",NA,2,27
"536","User #25365","Timepoint 24",NA,2,27
"537","User #25365","Timepoint 25",12.0788756608963,2,27
"538","User #25365","Timepoint 26",11.921085357666,2,27
"539","User #25365","Timepoint 27",11.7091513872147,2,27
"540","User #25365","Timepoint 28",11.7371037602425,2,27
"541","User #25365","Timepoint 29",11.7441139817238,2,27
