"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"154","User #25300","Timepoint 26",9.66374909877777,27,13
"155","User #25300","Timepoint 27",10.3433012962341,27,13
"156","User #25300","Timepoint 28",10.8273412883282,27,13
"157","User #25300","Timepoint 29",6.57157782465219,27,13
"158","User #25300","Timepoint 30",7.14832585677505,27,13
"159","User #25300","Timepoint 31",11.6266107857227,27,13
"160","User #25300","Timepoint 32",12.0486451983452,27,13
"161","User #25300","Timepoint 33",18.233188867569,27,13
"162","User #25300","Timepoint 34",12.5839849710464,27,13
"163","User #25300","Timepoint 35",11.6635544300079,27,13
"164","User #25300","Timepoint 36",17.4249140024185,27,13
"165","User #25300","Timepoint 37",13.9234132766724,27,13
"166","User #25300","Timepoint 38",14.2363680005074,27,13
"167","User #25300","Timepoint 39",15.8205934762955,27,13
"168","User #25300","Timepoint 40",11.5191361308098,27,13
"169","User #25300","Timepoint 41",11.2069422900677,27,13
"170","User #25300","Timepoint 42",11.3573342263699,27,13
"171","User #25300","Timepoint 43",15.6715751290321,27,13
"172","User #25300","Timepoint 44",12.3392923772335,27,13
"173","User #25300","Timepoint 45",8.19681157171726,27,13
"174","User #25300","Timepoint 46",8.44672757387161,27,13
"175","User #25300","Timepoint 47",8.7262844145298,27,13
"176","User #25300","Timepoint 48",7.96893216669559,27,13
"177","User #25300","Timepoint 49",13.240314155817,27,13
"178","User #25300","Timepoint 50",12.7981123030186,27,13
"179","User #25300","Timepoint 51",12.9258559942245,27,13
"180","User #25300","Timepoint 52",13.7288063764572,27,13
"181","User #25300","Timepoint 53",12.4460077285767,27,13
"182","User #25300","Timepoint 54",10.4443432688713,27,13
"183","User #25300","Timepoint 55",12.5976777970791,27,13
"184","User #25300","Timepoint 56",12.700663626194,27,13
"185","User #25300","Timepoint 57",14.0763112306595,27,13
"186","User #25300","Timepoint 58",13.917956829071,27,13
"187","User #25300","Timepoint 59",13.251123726368,27,13
"188","User #25300","Timepoint 60",13.3662816882133,27,13
"189","User #25300","Timepoint 61",11.5978471040726,27,13
"190","User #25300","Timepoint 62",11.1061205416918,27,13
"191","User #25300","Timepoint 63",13.2035547494888,27,13
"192","User #25300","Timepoint 64",11.6162277460098,27,13
"193","User #25385","Timepoint 1",0,27,13
"194","User #25385","Timepoint 2",0,27,13
"195","User #25385","Timepoint 3",0,27,13
"196","User #25385","Timepoint 4",0,27,13
"197","User #25385","Timepoint 5",0,27,13
"198","User #25385","Timepoint 6",0,27,13
"199","User #25385","Timepoint 7",0,27,13
"200","User #25385","Timepoint 8",0,27,13
"201","User #25385","Timepoint 9",0,27,13
"202","User #25385","Timepoint 10",0,27,13
"203","User #25385","Timepoint 11",0,27,13
"204","User #25385","Timepoint 12",0,27,13
"205","User #25385","Timepoint 13",0,27,13
"206","User #25385","Timepoint 14",0,27,13
"207","User #25385","Timepoint 15",0,27,13
"208","User #25385","Timepoint 16",0,27,13
"209","User #25385","Timepoint 17",7.97717595100403,27,13
"210","User #25385","Timepoint 18",8.17291736602783,27,13
"211","User #25385","Timepoint 19",8.13074731826782,27,13
"212","User #25385","Timepoint 20",7.31409502029419,27,13
"213","User #25385","Timepoint 21",9.04167747497559,27,13
"214","User #25385","Timepoint 22",9.83585524559021,27,13
"215","User #25385","Timepoint 23",8.56426787376404,27,13
"216","User #25385","Timepoint 24",6.04688236117363,27,13
"217","User #25385","Timepoint 25",8.00023698806763,27,13
"218","User #25385","Timepoint 26",7.73365390300751,27,13
"219","User #25385","Timepoint 27",8.47510242462158,27,13
"220","User #25385","Timepoint 28",6.23281276226044,27,13
"221","User #25385","Timepoint 29",7.46908366680145,27,13
"222","User #25385","Timepoint 30",8.91361379623413,27,13
"223","User #25385","Timepoint 31",9.91486048698425,27,13
"224","User #25385","Timepoint 32",6.35349655151367,27,13
"225","User #25385","Timepoint 33",6.71515530347824,27,13
"226","User #25385","Timepoint 34",8.86006546020508,27,13
"227","User #25385","Timepoint 35",9.759113073349,27,13
"228","User #25385","Timepoint 36",6.79798674583435,27,13
"229","User #25385","Timepoint 37",6.14003029465675,27,13
"230","User #25385","Timepoint 38",8.49123954772949,27,13
"231","User #25385","Timepoint 39",9.55607962608337,27,13
"232","User #25385","Timepoint 40",8.727379322052,27,13
"233","User #25385","Timepoint 41",6.61793792247772,27,13
"234","User #25385","Timepoint 42",7.95003664493561,27,13
"235","User #25385","Timepoint 43",8.25589966773987,27,13
"236","User #25385","Timepoint 44",9.30963087081909,27,13
"237","User #25385","Timepoint 45",7.7706356048584,27,13
"238","User #25385","Timepoint 46",8.41683959960938,27,13
"239","User #25385","Timepoint 47",8.74680924415588,27,13
"240","User #25385","Timepoint 48",6.89032638072968,27,13
"241","User #25385","Timepoint 49",7.20394572615623,27,13
"242","User #25385","Timepoint 50",9.09700846672058,27,13
"243","User #25385","Timepoint 51",10.1319867968559,27,13
"244","User #25385","Timepoint 52",9.8633930683136,27,13
"245","User #25385","Timepoint 53",7.40673890709877,27,13
"246","User #25385","Timepoint 54",8.4086993932724,27,13
"247","User #25385","Timepoint 55",9.37392300367355,27,13
"248","User #25385","Timepoint 56",9.64891678094864,27,13
"249","User #25385","Timepoint 57",10.1122144460678,27,13
"250","User #25385","Timepoint 58",8.75525093078613,27,13
"251","User #25385","Timepoint 59",6.89341409504414,27,13
"252","User #25385","Timepoint 60",7.24144516885281,27,13
"253","User #25385","Timepoint 61",8.57819771766663,27,13
"254","User #25385","Timepoint 62",9.24911206960678,27,13
"255","User #25385","Timepoint 63",9.77210468053818,27,13
"256","User #25385","Timepoint 64",8.34378278255463,27,13
"257","User #25390","Timepoint 1",0,27,13
"258","User #25390","Timepoint 2",0,27,13
"259","User #25390","Timepoint 3",0,27,13
"260","User #25390","Timepoint 4",0,27,13
"261","User #25390","Timepoint 5",0,27,13
"262","User #25390","Timepoint 6",0,27,13
"263","User #25390","Timepoint 7",0,27,13
"264","User #25390","Timepoint 8",0,27,13
"265","User #25390","Timepoint 9",0,27,13
"266","User #25390","Timepoint 10",0,27,13
"267","User #25390","Timepoint 11",0,27,13
"268","User #25390","Timepoint 12",0,27,13
"269","User #25390","Timepoint 13",0,27,13
"270","User #25390","Timepoint 14",0,27,13
"271","User #25390","Timepoint 15",0,27,13
"272","User #25390","Timepoint 16",0,27,13
"273","User #25390","Timepoint 17",8.90796941518784,27,13
"274","User #25390","Timepoint 18",8.97731864452362,27,13
"275","User #25390","Timepoint 19",8.83431196212769,27,13
"276","User #25390","Timepoint 20",8.32402318716049,27,13
"277","User #25390","Timepoint 21",7.83710768818855,27,13
"278","User #25390","Timepoint 22",8.29972922801971,27,13
"279","User #25390","Timepoint 23",8.66079521179199,27,13
"280","User #25390","Timepoint 24",9.97718691825867,27,13
"281","User #25390","Timepoint 25",10.6874179840088,27,13
"282","User #25390","Timepoint 26",9.07935726642609,27,13
"283","User #25390","Timepoint 27",7.99412831664085,27,13
"284","User #25390","Timepoint 28",9.2980819940567,27,13
"285","User #25390","Timepoint 29",10.8954830169678,27,13
"286","User #25390","Timepoint 30",9.44703602790833,27,13
"287","User #25390","Timepoint 31",9.50526177883148,27,13
"288","User #25390","Timepoint 32",10.5718641281128,27,13
"289","User #25390","Timepoint 33",9.55129897594452,27,13
"290","User #25390","Timepoint 34",8.08411639928818,27,13
"291","User #25390","Timepoint 35",8.10525412857533,27,13
"292","User #25390","Timepoint 36",9.26145815849304,27,13
"293","User #25390","Timepoint 37",9.5976231098175,27,13
"294","User #25390","Timepoint 38",9.28749918937683,27,13
"295","User #25390","Timepoint 39",8.65221601724625,27,13
"296","User #25390","Timepoint 40",9.04799365997314,27,13
"297","User #25390","Timepoint 41",8.70824754238129,27,13
"298","User #25390","Timepoint 42",7.81277260184288,27,13
"299","User #25390","Timepoint 43",8.99879908561707,27,13
"300","User #25390","Timepoint 44",10.0666251182556,27,13
"301","User #25390","Timepoint 45",11.3580365180969,27,13
"302","User #25390","Timepoint 46",10.7497246265411,27,13
"303","User #25390","Timepoint 47",8.74085056781769,27,13
"304","User #25390","Timepoint 48",9.46249794960022,27,13
"305","User #25390","Timepoint 49",8.34913283586502,27,13
"306","User #25390","Timepoint 50",8.35526248812675,27,13
"307","User #25390","Timepoint 51",9.22146213054657,27,13
"308","User #25390","Timepoint 52",11.0366778373718,27,13
"309","User #25390","Timepoint 53",10.1076667308807,27,13
"310","User #25390","Timepoint 54",8.56142067909241,27,13
"311","User #25390","Timepoint 55",8.41435369849205,27,13
"312","User #25390","Timepoint 56",8.6735862493515,27,13
"313","User #25390","Timepoint 57",9.17459285259247,27,13
"314","User #25390","Timepoint 58",8.49858921766281,27,13
"315","User #25390","Timepoint 59",8.22807577252388,27,13
"316","User #25390","Timepoint 60",9.06839990615845,27,13
"317","User #25390","Timepoint 61",10.1053082942963,27,13
"318","User #25390","Timepoint 62",9.09666419029236,27,13
"319","User #25390","Timepoint 63",7.97557899355888,27,13
"320","User #25390","Timepoint 64",8.71464759111404,27,13
"321","User #25386","Timepoint 1",0,27,13
"322","User #25386","Timepoint 2",0,27,13
"323","User #25386","Timepoint 3",0,27,13
"324","User #25386","Timepoint 4",0,27,13
"325","User #25386","Timepoint 5",0,27,13
"326","User #25386","Timepoint 6",0,27,13
"327","User #25386","Timepoint 7",0,27,13
"328","User #25386","Timepoint 8",0,27,13
"329","User #25386","Timepoint 9",0,27,13
"330","User #25386","Timepoint 10",0,27,13
"331","User #25386","Timepoint 11",0,27,13
"332","User #25386","Timepoint 12",0,27,13
"333","User #25386","Timepoint 13",0,27,13
"334","User #25386","Timepoint 14",0,27,13
"335","User #25386","Timepoint 15",0,27,13
"336","User #25386","Timepoint 16",0,27,13
"337","User #25386","Timepoint 17",11.1550893783569,27,13
"338","User #25386","Timepoint 18",10.3381824493408,27,13
"339","User #25386","Timepoint 19",10.4269008636475,27,13
"340","User #25386","Timepoint 20",10.6730823516846,27,13
"341","User #25386","Timepoint 21",11.0859260559082,27,13
"342","User #25386","Timepoint 22",12.7319579124451,27,13
"343","User #25386","Timepoint 23",12.9138221740723,27,13
"344","User #25386","Timepoint 24",9.14388084411621,27,13
"345","User #25386","Timepoint 25",12.0024394989014,27,13
"346","User #25386","Timepoint 26",12.0311002731323,27,13
"347","User #25386","Timepoint 27",10.8591856956482,27,13
"348","User #25386","Timepoint 28",11.0368909835815,27,13
"349","User #25386","Timepoint 29",11.5945796966553,27,13
"350","User #25386","Timepoint 30",14.7449798583984,27,13
"351","User #25386","Timepoint 31",14.3740873336792,27,13
"352","User #25386","Timepoint 32",8.65782737731934,27,13
"353","User #25386","Timepoint 33",9.83951091766357,27,13
"354","User #25386","Timepoint 34",10.7772092819214,27,13
"355","User #25386","Timepoint 35",11.5120577812195,27,13
"356","User #25386","Timepoint 36",12.8661327362061,27,13
"357","User #25386","Timepoint 37",10.7461204528809,27,13
"358","User #25386","Timepoint 38",6.1841048002243,27,13
"359","User #25386","Timepoint 39",10.8035316467285,27,13
"360","User #25386","Timepoint 40",11.7959880828857,27,13
"361","User #25386","Timepoint 41",12.1442575454712,27,13
"362","User #25386","Timepoint 42",9.98188519477844,27,13
"363","User #25386","Timepoint 43",8.54357409477234,27,13
"364","User #25386","Timepoint 44",11.0938396453857,27,13
"365","User #25386","Timepoint 45",10.7681775093079,27,13
"366","User #25386","Timepoint 46",9.18985319137573,27,13
"367","User #25386","Timepoint 47",10.789562702179,27,13
"368","User #25386","Timepoint 48",11.5452094078064,27,13
"369","User #25386","Timepoint 49",8.84052300453186,27,13
"370","User #25386","Timepoint 50",10.3284058570862,27,13
"371","User #25386","Timepoint 51",9.93442690372467,27,13
"372","User #25386","Timepoint 52",12.0846004486084,27,13
"373","User #25386","Timepoint 53",9.21226930618286,27,13
"374","User #25386","Timepoint 54",8.35135889053345,27,13
"375","User #25386","Timepoint 55",9.73839247226715,27,13
"376","User #25386","Timepoint 56",9.73477041721344,27,13
"377","User #25386","Timepoint 57",9.10178375244141,27,13
"378","User #25386","Timepoint 58",7.85216331481934,27,13
"379","User #25386","Timepoint 59",10.0562127828598,27,13
"380","User #25386","Timepoint 60",9.44818460941315,27,13
"381","User #25386","Timepoint 61",11.78169465065,27,13
"382","User #25386","Timepoint 62",11.1242676973343,27,13
"383","User #25386","Timepoint 63",9.05540728569031,27,13
"384","User #25386","Timepoint 64",8.8161792755127,27,13
"385","User #25378","Timepoint 1",0,27,13
"386","User #25378","Timepoint 2",0,27,13
"387","User #25378","Timepoint 3",0,27,13
"388","User #25378","Timepoint 4",0,27,13
"389","User #25378","Timepoint 5",0,27,13
"390","User #25378","Timepoint 6",0,27,13
"391","User #25378","Timepoint 7",0,27,13
"392","User #25378","Timepoint 8",0,27,13
"393","User #25378","Timepoint 9",0,27,13
"394","User #25378","Timepoint 10",0,27,13
"395","User #25378","Timepoint 11",0,27,13
"396","User #25378","Timepoint 12",0,27,13
"397","User #25378","Timepoint 13",0,27,13
"398","User #25378","Timepoint 14",0,27,13
"399","User #25378","Timepoint 15",0,27,13
"400","User #25378","Timepoint 16",0,27,13
"401","User #25378","Timepoint 17",7.73052281141281,27,13
"402","User #25378","Timepoint 18",8.17337593436241,27,13
"403","User #25378","Timepoint 19",7.65799781680107,27,13
"404","User #25378","Timepoint 20",8.2243706882,27,13
"405","User #25378","Timepoint 21",8.14143663644791,27,13
"406","User #25378","Timepoint 22",7.61312520503998,27,13
"407","User #25378","Timepoint 23",6.7993058860302,27,13
"408","User #25378","Timepoint 24",8.49987319111824,27,13
"409","User #25378","Timepoint 25",7.55539780855179,27,13
"410","User #25378","Timepoint 26",6.80452263355255,27,13
"411","User #25378","Timepoint 27",7.25180020928383,27,13
"412","User #25378","Timepoint 28",9.23140859603882,27,13
"413","User #25378","Timepoint 29",6.63949689269066,27,13
"414","User #25378","Timepoint 30",7.11277170479298,27,13
"415","User #25378","Timepoint 31",9.66551160812378,27,13
"416","User #25378","Timepoint 32",8.77089238166809,27,13
"417","User #25378","Timepoint 33",7.23648770153522,27,13
"418","User #25378","Timepoint 34",6.47902438789606,27,13
"419","User #25378","Timepoint 35",6.69204762578011,27,13
"420","User #25378","Timepoint 36",9.60968410968781,27,13
"421","User #25378","Timepoint 37",7.39795333147049,27,13
"422","User #25378","Timepoint 38",8.01921015977859,27,13
"423","User #25378","Timepoint 39",10.24535125494,27,13
"424","User #25378","Timepoint 40",9.16581249237061,27,13
"425","User #25378","Timepoint 41",5.81531143188477,27,13
"426","User #25378","Timepoint 42",7.23155668377876,27,13
"427","User #25378","Timepoint 43",7.03920757770538,27,13
"428","User #25378","Timepoint 44",8.71546900272369,27,13
"429","User #25378","Timepoint 45",9.50969463586807,27,13
"430","User #25378","Timepoint 46",10.5430222153664,27,13
"431","User #25378","Timepoint 47",10.1201487183571,27,13
"432","User #25378","Timepoint 48",8.80053019523621,27,13
"433","User #25378","Timepoint 49",7.02542363107204,27,13
"434","User #25378","Timepoint 50",7.91569253802299,27,13
"435","User #25378","Timepoint 51",8.26016476750374,27,13
"436","User #25378","Timepoint 52",9.51843535900116,27,13
"437","User #25378","Timepoint 53",8.45467364788055,27,13
"438","User #25378","Timepoint 54",6.90183988213539,27,13
"439","User #25378","Timepoint 55",7.79029479622841,27,13
"440","User #25378","Timepoint 56",9.39029282331467,27,13
"441","User #25378","Timepoint 57",8.04702958464622,27,13
"442","User #25378","Timepoint 58",8.28144824504852,27,13
"443","User #25378","Timepoint 59",9.11113923788071,27,13
"444","User #25378","Timepoint 60",8.63806164264679,27,13
"445","User #25378","Timepoint 61",7.43412098288536,27,13
"446","User #25378","Timepoint 62",8.46273368597031,27,13
"447","User #25378","Timepoint 63",9.49486142396927,27,13
"448","User #25378","Timepoint 64",9.72539788484573,27,13
"449","User #25307","Timepoint 1",0,27,13
"450","User #25307","Timepoint 2",0,27,13
"451","User #25307","Timepoint 3",0,27,13
"452","User #25307","Timepoint 4",0,27,13
"453","User #25307","Timepoint 5",0,27,13
"454","User #25307","Timepoint 6",0,27,13
"455","User #25307","Timepoint 7",0,27,13
"456","User #25307","Timepoint 8",0,27,13
"457","User #25307","Timepoint 9",0,27,13
"458","User #25307","Timepoint 10",0,27,13
"459","User #25307","Timepoint 11",0,27,13
"460","User #25307","Timepoint 12",0,27,13
"461","User #25307","Timepoint 13",0,27,13
"462","User #25307","Timepoint 14",0,27,13
"463","User #25307","Timepoint 15",0,27,13
"464","User #25307","Timepoint 16",0,27,13
"465","User #25307","Timepoint 17",8.52419954538345,27,13
"466","User #25307","Timepoint 18",8.85645535588264,27,13
"467","User #25307","Timepoint 19",8.81171238422394,27,13
"468","User #25307","Timepoint 20",8.25473514199257,27,13
"469","User #25307","Timepoint 21",7.86712238192558,27,13
"470","User #25307","Timepoint 22",7.88526052236557,27,13
"471","User #25307","Timepoint 23",9.71112132072449,27,13
"472","User #25307","Timepoint 24",7.94026386737823,27,13
"473","User #25307","Timepoint 25",7.13957642018795,27,13
"474","User #25307","Timepoint 26",8.73051580786705,27,13
"475","User #25307","Timepoint 27",9.76749068498611,27,13
"476","User #25307","Timepoint 28",9.70716094970703,27,13
"477","User #25307","Timepoint 29",7.37010937929153,27,13
"478","User #25307","Timepoint 30",7.34138250350952,27,13
"479","User #25307","Timepoint 31",8.77713695168495,27,13
"480","User #25307","Timepoint 32",10.1681628227234,27,13
"481","User #25307","Timepoint 33",6.86623973399401,27,13
"482","User #25307","Timepoint 34",8.00825566053391,27,13
"483","User #25307","Timepoint 35",8.39424726366997,27,13
"484","User #25307","Timepoint 36",7.80312371253967,27,13
"485","User #25307","Timepoint 37",5.31134276837111,27,13
"486","User #25307","Timepoint 38",7.00929462909698,27,13
"487","User #25307","Timepoint 39",9.8179520368576,27,13
"488","User #25307","Timepoint 40",8.73071628808975,27,13
"489","User #25307","Timepoint 41",6.46964161098003,27,13
"490","User #25307","Timepoint 42",7.54944133758545,27,13
"491","User #25307","Timepoint 43",7.79036015272141,27,13
"492","User #25307","Timepoint 44",9.22438809275627,27,13
"493","User #25307","Timepoint 45",7.20988979935646,27,13
"494","User #25307","Timepoint 46",6.95400579273701,27,13
"495","User #25307","Timepoint 47",8.06483447551727,27,13
"496","User #25307","Timepoint 48",7.92714858055115,27,13
"497","User #25307","Timepoint 49",6.67767107486725,27,13
"498","User #25307","Timepoint 50",6.97640264034271,27,13
"499","User #25307","Timepoint 51",7.02241218090057,27,13
"500","User #25307","Timepoint 52",7.40696251392365,27,13
"501","User #25307","Timepoint 53",6.15282362699509,27,13
"502","User #25307","Timepoint 54",7.56485176086426,27,13
"503","User #25307","Timepoint 55",7.93082094192505,27,13
"504","User #25307","Timepoint 56",8.01694536209106,27,13
"505","User #25307","Timepoint 57",6.72693049907684,27,13
"506","User #25307","Timepoint 58",7.34396636486053,27,13
"507","User #25307","Timepoint 59",7.67421233654022,27,13
"508","User #25307","Timepoint 60",9.26258707046509,27,13
"509","User #25307","Timepoint 61",6.21123263239861,27,13
"510","User #25307","Timepoint 62",7.36500692367554,27,13
"511","User #25307","Timepoint 63",7.47924065589905,27,13
"512","User #25307","Timepoint 64",7.66742026805878,27,13
"513","User #25350","Timepoint 1",0,27,13
"514","User #25350","Timepoint 2",0,27,13
"515","User #25350","Timepoint 3",0,27,13
"516","User #25350","Timepoint 4",0,27,13
"517","User #25350","Timepoint 5",0,27,13
"518","User #25350","Timepoint 6",0,27,13
"519","User #25350","Timepoint 7",0,27,13
"520","User #25350","Timepoint 8",0,27,13
"521","User #25350","Timepoint 9",0,27,13
"522","User #25350","Timepoint 10",0,27,13
"523","User #25350","Timepoint 11",0,27,13
"524","User #25350","Timepoint 12",0,27,13
"525","User #25350","Timepoint 13",0,27,13
"526","User #25350","Timepoint 14",0,27,13
"527","User #25350","Timepoint 15",0,27,13
"528","User #25350","Timepoint 16",0,27,13
"529","User #25350","Timepoint 17",8.48081302642822,27,13
