"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"195","User #25385","Timepoint 3",0,67,37
"196","User #25385","Timepoint 4",0,67,37
"197","User #25385","Timepoint 5",0,67,37
"198","User #25385","Timepoint 6",0,67,37
"199","User #25385","Timepoint 7",0,67,37
"200","User #25385","Timepoint 8",0,67,37
"201","User #25385","Timepoint 9",0,67,37
"202","User #25385","Timepoint 10",0,67,37
"203","User #25385","Timepoint 11",0,67,37
"204","User #25385","Timepoint 12",0,67,37
"205","User #25385","Timepoint 13",0,67,37
"206","User #25385","Timepoint 14",0,67,37
"207","User #25385","Timepoint 15",0,67,37
"208","User #25385","Timepoint 16",0,67,37
"209","User #25385","Timepoint 17",NA,67,37
"210","User #25385","Timepoint 18",NA,67,37
"211","User #25385","Timepoint 19",NA,67,37
"212","User #25385","Timepoint 20",NA,67,37
"213","User #25385","Timepoint 21",NA,67,37
"214","User #25385","Timepoint 22",NA,67,37
"215","User #25385","Timepoint 23",NA,67,37
"216","User #25385","Timepoint 24",NA,67,37
"217","User #25385","Timepoint 25",NA,67,37
"218","User #25385","Timepoint 26",NA,67,37
"219","User #25385","Timepoint 27",NA,67,37
"220","User #25385","Timepoint 28",NA,67,37
"221","User #25385","Timepoint 29",NA,67,37
"222","User #25385","Timepoint 30",NA,67,37
"223","User #25385","Timepoint 31",NA,67,37
"224","User #25385","Timepoint 32",NA,67,37
"225","User #25385","Timepoint 33",7.38721942901611,67,37
"226","User #25385","Timepoint 34",7.28515720367432,67,37
"227","User #25385","Timepoint 35",7.41115093231201,67,37
"228","User #25385","Timepoint 36",7.44494938850403,67,37
"229","User #25385","Timepoint 37",7.59142446517944,67,37
"230","User #25385","Timepoint 38",7.69919466972351,67,37
"231","User #25385","Timepoint 39",7.66886758804321,67,37
"232","User #25385","Timepoint 40",7.88711953163147,67,37
"233","User #25385","Timepoint 41",7.1896710395813,67,37
"234","User #25385","Timepoint 42",7.15988039970398,67,37
"235","User #25385","Timepoint 43",7.2601215839386,67,37
"236","User #25385","Timepoint 44",7.21509003639221,67,37
"237","User #25385","Timepoint 45",7.41944789886475,67,37
"238","User #25385","Timepoint 46",7.41280508041382,67,37
"239","User #25385","Timepoint 47",7.37967705726624,67,37
"240","User #25385","Timepoint 48",7.54945421218872,67,37
"241","User #25385","Timepoint 49",6.8556435406208,67,37
"242","User #25385","Timepoint 50",6.90298914909363,67,37
"243","User #25385","Timepoint 51",6.89000129699707,67,37
"244","User #25385","Timepoint 52",6.84744298458099,67,37
"245","User #25385","Timepoint 53",6.80857837200165,67,37
"246","User #25385","Timepoint 54",6.74113199114799,67,37
"247","User #25385","Timepoint 55",6.69271126389503,67,37
"248","User #25385","Timepoint 56",6.75013467669487,67,37
"249","User #25385","Timepoint 57",7.18031868338585,67,37
"250","User #25385","Timepoint 58",7.20166444778442,67,37
"251","User #25385","Timepoint 59",7.23815426230431,67,37
"252","User #25385","Timepoint 60",7.18730568885803,67,37
"253","User #25385","Timepoint 61",7.26164489984512,67,37
"254","User #25385","Timepoint 62",7.20335558056831,67,37
"255","User #25385","Timepoint 63",7.18531966209412,67,37
"256","User #25385","Timepoint 64",7.28304907679558,67,37
"257","User #25397","Timepoint 1",0,67,37
"258","User #25397","Timepoint 2",0,67,37
"259","User #25397","Timepoint 3",0,67,37
"260","User #25397","Timepoint 4",0,67,37
"261","User #25397","Timepoint 5",0,67,37
"262","User #25397","Timepoint 6",0,67,37
"263","User #25397","Timepoint 7",0,67,37
"264","User #25397","Timepoint 8",0,67,37
"265","User #25397","Timepoint 9",0,67,37
"266","User #25397","Timepoint 10",0,67,37
"267","User #25397","Timepoint 11",0,67,37
"268","User #25397","Timepoint 12",0,67,37
"269","User #25397","Timepoint 13",0,67,37
"270","User #25397","Timepoint 14",0,67,37
"271","User #25397","Timepoint 15",0,67,37
"272","User #25397","Timepoint 16",0,67,37
"273","User #25397","Timepoint 17",NA,67,37
"274","User #25397","Timepoint 18",NA,67,37
"275","User #25397","Timepoint 19",NA,67,37
"276","User #25397","Timepoint 20",NA,67,37
"277","User #25397","Timepoint 21",NA,67,37
"278","User #25397","Timepoint 22",NA,67,37
"279","User #25397","Timepoint 23",NA,67,37
"280","User #25397","Timepoint 24",NA,67,37
"281","User #25397","Timepoint 25",NA,67,37
"282","User #25397","Timepoint 26",NA,67,37
"283","User #25397","Timepoint 27",NA,67,37
"284","User #25397","Timepoint 28",NA,67,37
"285","User #25397","Timepoint 29",NA,67,37
"286","User #25397","Timepoint 30",NA,67,37
"287","User #25397","Timepoint 31",NA,67,37
"288","User #25397","Timepoint 32",NA,67,37
"289","User #25397","Timepoint 33",11.0201179981232,67,37
"290","User #25397","Timepoint 34",10.8071573972702,67,37
"291","User #25397","Timepoint 35",11.0156472921371,67,37
"292","User #25397","Timepoint 36",10.9108047485352,67,37
"293","User #25397","Timepoint 37",11.0259215831757,67,37
"294","User #25397","Timepoint 38",11.1063846349716,67,37
"295","User #25397","Timepoint 39",10.9859834909439,67,37
"296","User #25397","Timepoint 40",11.1381151676178,67,37
"297","User #25397","Timepoint 41",10.3302525877953,67,37
"298","User #25397","Timepoint 42",10.3200442790985,67,37
"299","User #25397","Timepoint 43",10.359969496727,67,37
"300","User #25397","Timepoint 44",10.3170030117035,67,37
"301","User #25397","Timepoint 45",10.2615238428116,67,37
"302","User #25397","Timepoint 46",10.2250781655312,67,37
"303","User #25397","Timepoint 47",10.1167403459549,67,37
"304","User #25397","Timepoint 48",10.226548910141,67,37
"305","User #25397","Timepoint 49",9.18490335345268,67,37
"306","User #25397","Timepoint 50",9.29033070802689,67,37
"307","User #25397","Timepoint 51",9.19335982203484,67,37
"308","User #25397","Timepoint 52",9.17978662252426,67,37
"309","User #25397","Timepoint 53",8.96966332197189,67,37
"310","User #25397","Timepoint 54",8.8278084397316,67,37
"311","User #25397","Timepoint 55",8.74135681986809,67,37
"312","User #25397","Timepoint 56",8.79183903336525,67,37
"313","User #25397","Timepoint 57",9.581995844841,67,37
"314","User #25397","Timepoint 58",9.62388265132904,67,37
"315","User #25397","Timepoint 59",9.63128456473351,67,37
"316","User #25397","Timepoint 60",9.58120101690292,67,37
"317","User #25397","Timepoint 61",9.49228668212891,67,37
"318","User #25397","Timepoint 62",9.41554719209671,67,37
"319","User #25397","Timepoint 63",9.29452764987946,67,37
"320","User #25397","Timepoint 64",9.4292576611042,67,37
"321","User #25385","Timepoint 1",0,67,37
"322","User #25385","Timepoint 2",0,67,37
"323","User #25385","Timepoint 3",0,67,37
"324","User #25385","Timepoint 4",0,67,37
"325","User #25385","Timepoint 5",0,67,37
"326","User #25385","Timepoint 6",0,67,37
"327","User #25385","Timepoint 7",0,67,37
"328","User #25385","Timepoint 8",0,67,37
"329","User #25385","Timepoint 9",0,67,37
"330","User #25385","Timepoint 10",0,67,37
"331","User #25385","Timepoint 11",0,67,37
"332","User #25385","Timepoint 12",0,67,37
"333","User #25385","Timepoint 13",0,67,37
"334","User #25385","Timepoint 14",0,67,37
"335","User #25385","Timepoint 15",0,67,37
"336","User #25385","Timepoint 16",0,67,37
"337","User #25385","Timepoint 17",NA,67,37
"338","User #25385","Timepoint 18",NA,67,37
"339","User #25385","Timepoint 19",NA,67,37
"340","User #25385","Timepoint 20",NA,67,37
"341","User #25385","Timepoint 21",NA,67,37
"342","User #25385","Timepoint 22",NA,67,37
"343","User #25385","Timepoint 23",NA,67,37
"344","User #25385","Timepoint 24",NA,67,37
"345","User #25385","Timepoint 25",NA,67,37
"346","User #25385","Timepoint 26",NA,67,37
"347","User #25385","Timepoint 27",NA,67,37
"348","User #25385","Timepoint 28",NA,67,37
"349","User #25385","Timepoint 29",NA,67,37
"350","User #25385","Timepoint 30",NA,67,37
"351","User #25385","Timepoint 31",NA,67,37
"352","User #25385","Timepoint 32",NA,67,37
"353","User #25385","Timepoint 33",14.4295981526375,67,37
"354","User #25385","Timepoint 34",14.3908306956291,67,37
"355","User #25385","Timepoint 35",14.5237118005753,67,37
"356","User #25385","Timepoint 36",14.4593691825867,67,37
"357","User #25385","Timepoint 37",14.5030725002289,67,37
"358","User #25385","Timepoint 38",14.5156252384186,67,37
"359","User #25385","Timepoint 39",14.402904510498,67,37
"360","User #25385","Timepoint 40",14.6823617815971,67,37
"361","User #25385","Timepoint 41",13.7465274333954,67,37
"362","User #25385","Timepoint 42",13.8656002283096,67,37
"363","User #25385","Timepoint 43",13.8326948881149,67,37
"364","User #25385","Timepoint 44",13.8272678852081,67,37
"365","User #25385","Timepoint 45",13.6943858861923,67,37
"366","User #25385","Timepoint 46",13.5801294445992,67,37
"367","User #25385","Timepoint 47",13.3989182114601,67,37
"368","User #25385","Timepoint 48",13.6703065037727,67,37
"369","User #25385","Timepoint 49",12.6201401352882,67,37
"370","User #25385","Timepoint 50",12.7251652777195,67,37
"371","User #25385","Timepoint 51",12.6792572438717,67,37
"372","User #25385","Timepoint 52",12.6126565337181,67,37
"373","User #25385","Timepoint 53",12.335541665554,67,37
"374","User #25385","Timepoint 54",12.2175746262074,67,37
"375","User #25385","Timepoint 55",11.9975286126137,67,37
"376","User #25385","Timepoint 56",12.1717695295811,67,37
"377","User #25385","Timepoint 57",12.015589505434,67,37
"378","User #25385","Timepoint 58",12.2468235492706,67,37
"379","User #25385","Timepoint 59",12.0387431681156,67,37
"380","User #25385","Timepoint 60",12.0044313073158,67,37
"381","User #25385","Timepoint 61",11.576507344842,67,37
"382","User #25385","Timepoint 62",11.3260689526796,67,37
"383","User #25385","Timepoint 63",11.1567832827568,67,37
"384","User #25385","Timepoint 64",11.2208400666714,67,37
"385","User #25312","Timepoint 1",0,67,37
"386","User #25312","Timepoint 2",0,67,37
"387","User #25312","Timepoint 3",0,67,37
"388","User #25312","Timepoint 4",0,67,37
"389","User #25312","Timepoint 5",0,67,37
"390","User #25312","Timepoint 6",0,67,37
"391","User #25312","Timepoint 7",0,67,37
"392","User #25312","Timepoint 8",0,67,37
"393","User #25312","Timepoint 9",0,67,37
"394","User #25312","Timepoint 10",0,67,37
"395","User #25312","Timepoint 11",0,67,37
"396","User #25312","Timepoint 12",0,67,37
"397","User #25312","Timepoint 13",0,67,37
"398","User #25312","Timepoint 14",0,67,37
"399","User #25312","Timepoint 15",0,67,37
"400","User #25312","Timepoint 16",0,67,37
"401","User #25312","Timepoint 17",NA,67,37
"402","User #25312","Timepoint 18",NA,67,37
"403","User #25312","Timepoint 19",NA,67,37
"404","User #25312","Timepoint 20",NA,67,37
"405","User #25312","Timepoint 21",NA,67,37
"406","User #25312","Timepoint 22",NA,67,37
"407","User #25312","Timepoint 23",NA,67,37
"408","User #25312","Timepoint 24",NA,67,37
"409","User #25312","Timepoint 25",NA,67,37
"410","User #25312","Timepoint 26",NA,67,37
"411","User #25312","Timepoint 27",NA,67,37
"412","User #25312","Timepoint 28",NA,67,37
"413","User #25312","Timepoint 29",NA,67,37
"414","User #25312","Timepoint 30",NA,67,37
"415","User #25312","Timepoint 31",NA,67,37
"416","User #25312","Timepoint 32",NA,67,37
"417","User #25312","Timepoint 33",10.12610912323,67,37
"418","User #25312","Timepoint 34",10.0479154586792,67,37
"419","User #25312","Timepoint 35",10.2256741523743,67,37
"420","User #25312","Timepoint 36",10.1351051330566,67,37
"421","User #25312","Timepoint 37",10.3380007743835,67,37
"422","User #25312","Timepoint 38",10.3859915733337,67,37
"423","User #25312","Timepoint 39",10.3648443222046,67,37
"424","User #25312","Timepoint 40",10.6071872711182,67,37
"425","User #25312","Timepoint 41",8.325688123703,67,37
"426","User #25312","Timepoint 42",8.47548747062683,67,37
"427","User #25312","Timepoint 43",8.35023617744446,67,37
"428","User #25312","Timepoint 44",8.3195743560791,67,37
"429","User #25312","Timepoint 45",8.04687833786011,67,37
"430","User #25312","Timepoint 46",7.8740268945694,67,37
"431","User #25312","Timepoint 47",7.76453185081482,67,37
"432","User #25312","Timepoint 48",7.81480574607849,67,37
"433","User #25312","Timepoint 49",8.403439193964,67,37
"434","User #25312","Timepoint 50",8.51679685711861,67,37
"435","User #25312","Timepoint 51",8.49449214339256,67,37
"436","User #25312","Timepoint 52",8.44291836023331,67,37
"437","User #25312","Timepoint 53",8.38425308465958,67,37
"438","User #25312","Timepoint 54",8.27896028757095,67,37
"439","User #25312","Timepoint 55",8.17319139838219,67,37
"440","User #25312","Timepoint 56",8.34695535898209,67,37
"441","User #25312","Timepoint 57",7.79129606485367,67,37
"442","User #25312","Timepoint 58",7.94072809815407,67,37
"443","User #25312","Timepoint 59",7.81863206624985,67,37
"444","User #25312","Timepoint 60",7.79119548201561,67,37
"445","User #25312","Timepoint 61",7.53089246153831,67,37
"446","User #25312","Timepoint 62",7.35273665189743,67,37
"447","User #25312","Timepoint 63",7.2427773475647,67,37
"448","User #25312","Timepoint 64",7.30362781882286,67,37
"449","User #25312","Timepoint 1",0,67,37
"450","User #25312","Timepoint 2",0,67,37
"451","User #25312","Timepoint 3",0,67,37
"452","User #25312","Timepoint 4",0,67,37
"453","User #25312","Timepoint 5",0,67,37
"454","User #25312","Timepoint 6",0,67,37
"455","User #25312","Timepoint 7",0,67,37
"456","User #25312","Timepoint 8",0,67,37
"457","User #25312","Timepoint 9",0,67,37
"458","User #25312","Timepoint 10",0,67,37
"459","User #25312","Timepoint 11",0,67,37
"460","User #25312","Timepoint 12",0,67,37
"461","User #25312","Timepoint 13",0,67,37
"462","User #25312","Timepoint 14",0,67,37
"463","User #25312","Timepoint 15",0,67,37
"464","User #25312","Timepoint 16",0,67,37
"465","User #25312","Timepoint 17",NA,67,37
"466","User #25312","Timepoint 18",NA,67,37
"467","User #25312","Timepoint 19",NA,67,37
"468","User #25312","Timepoint 20",NA,67,37
"469","User #25312","Timepoint 21",NA,67,37
"470","User #25312","Timepoint 22",NA,67,37
"471","User #25312","Timepoint 23",NA,67,37
"472","User #25312","Timepoint 24",NA,67,37
"473","User #25312","Timepoint 25",NA,67,37
"474","User #25312","Timepoint 26",NA,67,37
"475","User #25312","Timepoint 27",NA,67,37
"476","User #25312","Timepoint 28",NA,67,37
"477","User #25312","Timepoint 29",NA,67,37
"478","User #25312","Timepoint 30",NA,67,37
"479","User #25312","Timepoint 31",NA,67,37
"480","User #25312","Timepoint 32",NA,67,37
"481","User #25312","Timepoint 33",9.89201605319977,67,37
"482","User #25312","Timepoint 34",9.88591325283051,67,37
"483","User #25312","Timepoint 35",9.93343639373779,67,37
"484","User #25312","Timepoint 36",9.90182065963745,67,37
"485","User #25312","Timepoint 37",10.0087676048279,67,37
"486","User #25312","Timepoint 38",9.98665142059326,67,37
"487","User #25312","Timepoint 39",9.94553351402283,67,37
"488","User #25312","Timepoint 40",10.0889873504639,67,37
"489","User #25312","Timepoint 41",9.4076247215271,67,37
"490","User #25312","Timepoint 42",9.44940435886383,67,37
"491","User #25312","Timepoint 43",9.43541157245636,67,37
"492","User #25312","Timepoint 44",9.40531158447266,67,37
"493","User #25312","Timepoint 45",9.34265422821045,67,37
"494","User #25312","Timepoint 46",9.28018009662628,67,37
"495","User #25312","Timepoint 47",9.2354109287262,67,37
"496","User #25312","Timepoint 48",9.28992760181427,67,37
"497","User #25312","Timepoint 49",9.7047473192215,67,37
"498","User #25312","Timepoint 50",9.7165447473526,67,37
"499","User #25312","Timepoint 51",9.73761594295502,67,37
"500","User #25312","Timepoint 52",9.7088475227356,67,37
"501","User #25312","Timepoint 53",9.75233817100525,67,37
"502","User #25312","Timepoint 54",9.69828963279724,67,37
"503","User #25312","Timepoint 55",9.67039549350739,67,37
"504","User #25312","Timepoint 56",9.75607180595398,67,37
"505","User #25312","Timepoint 57",9.5428591966629,67,37
"506","User #25312","Timepoint 58",9.58278334140778,67,37
"507","User #25312","Timepoint 59",9.57001090049744,67,37
"508","User #25312","Timepoint 60",9.5433361530304,67,37
"509","User #25312","Timepoint 61",9.52087950706482,67,37
"510","User #25312","Timepoint 62",9.46275126934052,67,37
"511","User #25312","Timepoint 63",9.44796633720398,67,37
"512","User #25312","Timepoint 64",9.51134991645813,67,37
"513","User #25334","Timepoint 1",0,67,37
"514","User #25334","Timepoint 2",0,67,37
"515","User #25334","Timepoint 3",0,67,37
"516","User #25334","Timepoint 4",0,67,37
"517","User #25334","Timepoint 5",0,67,37
"518","User #25334","Timepoint 6",0,67,37
"519","User #25334","Timepoint 7",0,67,37
"520","User #25334","Timepoint 8",0,67,37
"521","User #25334","Timepoint 9",0,67,37
"522","User #25334","Timepoint 10",0,67,37
"523","User #25334","Timepoint 11",0,67,37
"524","User #25334","Timepoint 12",0,67,37
"525","User #25334","Timepoint 13",0,67,37
"526","User #25334","Timepoint 14",0,67,37
"527","User #25334","Timepoint 15",0,67,37
"528","User #25334","Timepoint 16",0,67,37
"529","User #25334","Timepoint 17",NA,67,37
"530","User #25334","Timepoint 18",NA,67,37
"531","User #25334","Timepoint 19",NA,67,37
"532","User #25334","Timepoint 20",NA,67,37
"533","User #25334","Timepoint 21",NA,67,37
"534","User #25334","Timepoint 22",NA,67,37
"535","User #25334","Timepoint 23",NA,67,37
"536","User #25334","Timepoint 24",NA,67,37
"537","User #25334","Timepoint 25",NA,67,37
"538","User #25334","Timepoint 26",NA,67,37
"539","User #25334","Timepoint 27",NA,67,37
"540","User #25334","Timepoint 28",NA,67,37
"541","User #25334","Timepoint 29",NA,67,37
"542","User #25334","Timepoint 30",NA,67,37
"543","User #25334","Timepoint 31",NA,67,37
"544","User #25334","Timepoint 32",NA,67,37
"545","User #25334","Timepoint 33",9.64519536495209,67,37
"546","User #25334","Timepoint 34",9.41797828674316,67,37
"547","User #25334","Timepoint 35",9.65309500694275,67,37
"548","User #25334","Timepoint 36",9.56212949752808,67,37
"549","User #25334","Timepoint 37",10.031595826149,67,37
"550","User #25334","Timepoint 38",10.1406801939011,67,37
"551","User #25334","Timepoint 39",10.102147936821,67,37
"552","User #25334","Timepoint 40",10.359699010849,67,37
"553","User #25334","Timepoint 41",8.06002271175385,67,37
"554","User #25334","Timepoint 42",8.14057570695877,67,37
"555","User #25334","Timepoint 43",8.09814476966858,67,37
