"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25328","Timepoint 45",6.68302282691002,14,12
"110","User #25328","Timepoint 46",8.39632093906403,14,12
"111","User #25328","Timepoint 47",9.20365214347839,14,12
"112","User #25328","Timepoint 48",7.33507305383682,14,12
"113","User #25328","Timepoint 49",6.5763595700264,14,12
"114","User #25328","Timepoint 50",7.56663233041763,14,12
"115","User #25328","Timepoint 51",6.04049921035767,14,12
"116","User #25328","Timepoint 52",5.70237763226032,14,12
"117","User #25328","Timepoint 53",8.26776385307312,14,12
"118","User #25328","Timepoint 54",7.68065124750137,14,12
"119","User #25328","Timepoint 55",6.05958335101604,14,12
"120","User #25328","Timepoint 56",6.72221332788467,14,12
"121","User #25328","Timepoint 57",6.56412288546562,14,12
"122","User #25328","Timepoint 58",6.28325641155243,14,12
"123","User #25328","Timepoint 59",7.20906391739845,14,12
"124","User #25328","Timepoint 60",6.89619451761246,14,12
"125","User #25328","Timepoint 61",5.48345007002354,14,12
"126","User #25328","Timepoint 62",6.45962655544281,14,12
"127","User #25328","Timepoint 63",6.99337854981422,14,12
"128","User #25328","Timepoint 64",5.23994743824005,14,12
"129","User #25305","Timepoint 1",0,14,12
"130","User #25305","Timepoint 2",0,14,12
"131","User #25305","Timepoint 3",0,14,12
"132","User #25305","Timepoint 4",0,14,12
"133","User #25305","Timepoint 5",0,14,12
"134","User #25305","Timepoint 6",0,14,12
"135","User #25305","Timepoint 7",0,14,12
"136","User #25305","Timepoint 8",0,14,12
"137","User #25305","Timepoint 9",0,14,12
"138","User #25305","Timepoint 10",0,14,12
"139","User #25305","Timepoint 11",0,14,12
"140","User #25305","Timepoint 12",0,14,12
"141","User #25305","Timepoint 13",0,14,12
"142","User #25305","Timepoint 14",0,14,12
"143","User #25305","Timepoint 15",0,14,12
"144","User #25305","Timepoint 16",0,14,12
"145","User #25305","Timepoint 17",8.92319190502167,14,12
"146","User #25305","Timepoint 18",10.5947279930115,14,12
"147","User #25305","Timepoint 19",7.98510676622391,14,12
"148","User #25305","Timepoint 20",8.21339762210846,14,12
"149","User #25305","Timepoint 21",8.09672856330872,14,12
"150","User #25305","Timepoint 22",10.5574407577515,14,12
"151","User #25305","Timepoint 23",7.09229563176632,14,12
"152","User #25305","Timepoint 24",7.95013475418091,14,12
"153","User #25305","Timepoint 25",9.24604350328445,14,12
"154","User #25305","Timepoint 26",10.2243365049362,14,12
"155","User #25305","Timepoint 27",12.9331218004227,14,12
"156","User #25305","Timepoint 28",10.5504746437073,14,12
"157","User #25305","Timepoint 29",10.6747590303421,14,12
"158","User #25305","Timepoint 30",11.5405048131943,14,12
"159","User #25305","Timepoint 31",12.3229396939278,14,12
"160","User #25305","Timepoint 32",10.5581742525101,14,12
"161","User #25305","Timepoint 33",11.3378132581711,14,12
"162","User #25305","Timepoint 34",8.91032487154007,14,12
"163","User #25305","Timepoint 35",10.2019945383072,14,12
"164","User #25305","Timepoint 36",10.1041960716248,14,12
"165","User #25305","Timepoint 37",10.136363863945,14,12
"166","User #25305","Timepoint 38",9.56255900859833,14,12
"167","User #25305","Timepoint 39",11.3939080834389,14,12
"168","User #25305","Timepoint 40",9.09534454345703,14,12
"169","User #25305","Timepoint 41",8.77228808403015,14,12
"170","User #25305","Timepoint 42",10.2107439041138,14,12
"171","User #25305","Timepoint 43",12.1304453015327,14,12
"172","User #25305","Timepoint 44",9.8370863199234,14,12
"173","User #25305","Timepoint 45",10.6813496351242,14,12
"174","User #25305","Timepoint 46",11.0507723093033,14,12
"175","User #25305","Timepoint 47",10.2083602547646,14,12
"176","User #25305","Timepoint 48",10.6782245635986,14,12
"177","User #25305","Timepoint 49",11.1109505295753,14,12
"178","User #25305","Timepoint 50",10.4742738604546,14,12
"179","User #25305","Timepoint 51",10.3811290562153,14,12
"180","User #25305","Timepoint 52",10.2561382949352,14,12
"181","User #25305","Timepoint 53",10.6645424365997,14,12
"182","User #25305","Timepoint 54",10.6517506241798,14,12
"183","User #25305","Timepoint 55",9.86786171793938,14,12
"184","User #25305","Timepoint 56",10.8968190550804,14,12
"185","User #25305","Timepoint 57",10.1833398342133,14,12
"186","User #25305","Timepoint 58",10.8475874662399,14,12
"187","User #25305","Timepoint 59",11.8666734695435,14,12
"188","User #25305","Timepoint 60",11.5245906114578,14,12
"189","User #25305","Timepoint 61",10.365729868412,14,12
"190","User #25305","Timepoint 62",11.8678547143936,14,12
"191","User #25305","Timepoint 63",11.3852317929268,14,12
"192","User #25305","Timepoint 64",10.2805025875568,14,12
"193","User #25388","Timepoint 1",0,14,12
"194","User #25388","Timepoint 2",0,14,12
"195","User #25388","Timepoint 3",0,14,12
"196","User #25388","Timepoint 4",0,14,12
"197","User #25388","Timepoint 5",0,14,12
"198","User #25388","Timepoint 6",0,14,12
"199","User #25388","Timepoint 7",0,14,12
"200","User #25388","Timepoint 8",0,14,12
"201","User #25388","Timepoint 9",0,14,12
"202","User #25388","Timepoint 10",0,14,12
"203","User #25388","Timepoint 11",0,14,12
"204","User #25388","Timepoint 12",0,14,12
"205","User #25388","Timepoint 13",0,14,12
"206","User #25388","Timepoint 14",0,14,12
"207","User #25388","Timepoint 15",0,14,12
"208","User #25388","Timepoint 16",0,14,12
"209","User #25388","Timepoint 17",7.04320013523102,14,12
"210","User #25388","Timepoint 18",7.40638697147369,14,12
"211","User #25388","Timepoint 19",7.0257819890976,14,12
"212","User #25388","Timepoint 20",6.88012659549713,14,12
"213","User #25388","Timepoint 21",6.86698186397552,14,12
"214","User #25388","Timepoint 22",7.38150596618652,14,12
"215","User #25388","Timepoint 23",7.04188919067383,14,12
"216","User #25388","Timepoint 24",6.837735414505,14,12
"217","User #25388","Timepoint 25",7.24637174606323,14,12
"218","User #25388","Timepoint 26",8.31130361557007,14,12
"219","User #25388","Timepoint 27",7.42767632007599,14,12
"220","User #25388","Timepoint 28",7.06650817394257,14,12
"221","User #25388","Timepoint 29",7.01883053779602,14,12
"222","User #25388","Timepoint 30",6.46707132458687,14,12
"223","User #25388","Timepoint 31",8.61839938163757,14,12
"224","User #25388","Timepoint 32",7.87587535381317,14,12
"225","User #25388","Timepoint 33",7.19686758518219,14,12
"226","User #25388","Timepoint 34",7.4021270275116,14,12
"227","User #25388","Timepoint 35",7.03036403656006,14,12
"228","User #25388","Timepoint 36",7.80934524536133,14,12
"229","User #25388","Timepoint 37",7.98296141624451,14,12
"230","User #25388","Timepoint 38",8.74063301086426,14,12
"231","User #25388","Timepoint 39",7.18893241882324,14,12
"232","User #25388","Timepoint 40",7.04559683799744,14,12
"233","User #25388","Timepoint 41",6.88121843338013,14,12
"234","User #25388","Timepoint 42",7.1740061044693,14,12
"235","User #25388","Timepoint 43",7.49111020565033,14,12
"236","User #25388","Timepoint 44",7.07968020439148,14,12
"237","User #25388","Timepoint 45",6.40027073025703,14,12
"238","User #25388","Timepoint 46",7.83679449558258,14,12
"239","User #25388","Timepoint 47",6.59069532155991,14,12
"240","User #25388","Timepoint 48",7.05033195018768,14,12
"241","User #25388","Timepoint 49",6.45211696624756,14,12
"242","User #25388","Timepoint 50",7.05746209621429,14,12
"243","User #25388","Timepoint 51",6.74479526281357,14,12
"244","User #25388","Timepoint 52",6.55617821216583,14,12
"245","User #25388","Timepoint 53",6.5765585899353,14,12
"246","User #25388","Timepoint 54",7.11814785003662,14,12
"247","User #25388","Timepoint 55",6.49390864372253,14,12
"248","User #25388","Timepoint 56",6.57087600231171,14,12
"249","User #25388","Timepoint 57",6.39068555831909,14,12
"250","User #25388","Timepoint 58",6.59019446372986,14,12
"251","User #25388","Timepoint 59",6.63413864374161,14,12
"252","User #25388","Timepoint 60",6.49720776081085,14,12
"253","User #25388","Timepoint 61",6.44415497779846,14,12
"254","User #25388","Timepoint 62",6.47665187716484,14,12
"255","User #25388","Timepoint 63",6.73354411125183,14,12
"256","User #25388","Timepoint 64",6.55146890878677,14,12
"257","User #25317","Timepoint 1",0,14,12
"258","User #25317","Timepoint 2",0,14,12
"259","User #25317","Timepoint 3",0,14,12
"260","User #25317","Timepoint 4",0,14,12
"261","User #25317","Timepoint 5",0,14,12
"262","User #25317","Timepoint 6",0,14,12
"263","User #25317","Timepoint 7",0,14,12
"264","User #25317","Timepoint 8",0,14,12
"265","User #25317","Timepoint 9",0,14,12
"266","User #25317","Timepoint 10",0,14,12
"267","User #25317","Timepoint 11",0,14,12
"268","User #25317","Timepoint 12",0,14,12
"269","User #25317","Timepoint 13",0,14,12
"270","User #25317","Timepoint 14",0,14,12
"271","User #25317","Timepoint 15",0,14,12
"272","User #25317","Timepoint 16",0,14,12
"273","User #25317","Timepoint 17",7.04320013523102,14,12
"274","User #25317","Timepoint 18",7.40638697147369,14,12
"275","User #25317","Timepoint 19",7.0257819890976,14,12
"276","User #25317","Timepoint 20",6.88012659549713,14,12
"277","User #25317","Timepoint 21",6.86698186397552,14,12
"278","User #25317","Timepoint 22",7.38150596618652,14,12
"279","User #25317","Timepoint 23",7.04188919067383,14,12
"280","User #25317","Timepoint 24",6.837735414505,14,12
"281","User #25317","Timepoint 25",7.24637174606323,14,12
"282","User #25317","Timepoint 26",8.31130361557007,14,12
"283","User #25317","Timepoint 27",7.42767632007599,14,12
"284","User #25317","Timepoint 28",7.06650817394257,14,12
"285","User #25317","Timepoint 29",7.01883053779602,14,12
"286","User #25317","Timepoint 30",6.46707132458687,14,12
"287","User #25317","Timepoint 31",8.61839938163757,14,12
"288","User #25317","Timepoint 32",7.87587535381317,14,12
"289","User #25317","Timepoint 33",7.19686758518219,14,12
"290","User #25317","Timepoint 34",7.4021270275116,14,12
"291","User #25317","Timepoint 35",7.03036403656006,14,12
"292","User #25317","Timepoint 36",7.80934524536133,14,12
"293","User #25317","Timepoint 37",7.98296141624451,14,12
"294","User #25317","Timepoint 38",8.74063301086426,14,12
"295","User #25317","Timepoint 39",7.18893241882324,14,12
"296","User #25317","Timepoint 40",7.04559683799744,14,12
"297","User #25317","Timepoint 41",6.88121843338013,14,12
"298","User #25317","Timepoint 42",7.1740061044693,14,12
"299","User #25317","Timepoint 43",7.49111020565033,14,12
"300","User #25317","Timepoint 44",7.07968020439148,14,12
"301","User #25317","Timepoint 45",6.40027073025703,14,12
"302","User #25317","Timepoint 46",7.83679449558258,14,12
"303","User #25317","Timepoint 47",6.59069532155991,14,12
"304","User #25317","Timepoint 48",7.05033195018768,14,12
"305","User #25317","Timepoint 49",6.45211696624756,14,12
"306","User #25317","Timepoint 50",7.05746209621429,14,12
"307","User #25317","Timepoint 51",6.74479526281357,14,12
"308","User #25317","Timepoint 52",6.55617821216583,14,12
"309","User #25317","Timepoint 53",6.5765585899353,14,12
"310","User #25317","Timepoint 54",7.11814785003662,14,12
"311","User #25317","Timepoint 55",6.49390864372253,14,12
"312","User #25317","Timepoint 56",6.57087600231171,14,12
"313","User #25317","Timepoint 57",6.39068555831909,14,12
"314","User #25317","Timepoint 58",6.59019446372986,14,12
"315","User #25317","Timepoint 59",6.63413864374161,14,12
"316","User #25317","Timepoint 60",6.49720776081085,14,12
"317","User #25317","Timepoint 61",6.44415497779846,14,12
"318","User #25317","Timepoint 62",6.47665187716484,14,12
"319","User #25317","Timepoint 63",6.73354411125183,14,12
"320","User #25317","Timepoint 64",6.55146890878677,14,12
"321","User #25342","Timepoint 1",0,14,12
"322","User #25342","Timepoint 2",0,14,12
"323","User #25342","Timepoint 3",0,14,12
"324","User #25342","Timepoint 4",0,14,12
"325","User #25342","Timepoint 5",0,14,12
"326","User #25342","Timepoint 6",0,14,12
"327","User #25342","Timepoint 7",0,14,12
"328","User #25342","Timepoint 8",0,14,12
"329","User #25342","Timepoint 9",0,14,12
"330","User #25342","Timepoint 10",0,14,12
"331","User #25342","Timepoint 11",0,14,12
"332","User #25342","Timepoint 12",0,14,12
"333","User #25342","Timepoint 13",0,14,12
"334","User #25342","Timepoint 14",0,14,12
"335","User #25342","Timepoint 15",0,14,12
"336","User #25342","Timepoint 16",0,14,12
"337","User #25342","Timepoint 17",6.12050488591194,14,12
"338","User #25342","Timepoint 18",6.44542664289474,14,12
"339","User #25342","Timepoint 19",6.404128074646,14,12
"340","User #25342","Timepoint 20",5.02484831959009,14,12
"341","User #25342","Timepoint 21",4.97953560203314,14,12
"342","User #25342","Timepoint 22",4.76959019899368,14,12
"343","User #25342","Timepoint 23",5.22905796766281,14,12
"344","User #25342","Timepoint 24",4.54101588577032,14,12
"345","User #25342","Timepoint 25",5.95236703753471,14,12
"346","User #25342","Timepoint 26",5.18120195716619,14,12
"347","User #25342","Timepoint 27",5.1999394223094,14,12
"348","User #25342","Timepoint 28",4.919711984694,14,12
"349","User #25342","Timepoint 29",7.74406969547272,14,12
"350","User #25342","Timepoint 30",8.52131009101868,14,12
"351","User #25342","Timepoint 31",4.20360513031483,14,12
"352","User #25342","Timepoint 32",4.17323514819145,14,12
"353","User #25342","Timepoint 33",10.7092392444611,14,12
"354","User #25342","Timepoint 34",5.07923666387796,14,12
"355","User #25342","Timepoint 35",5.05547482520342,14,12
"356","User #25342","Timepoint 36",5.24630311876535,14,12
"357","User #25342","Timepoint 37",5.98308429121971,14,12
"358","User #25342","Timepoint 38",4.94948744773865,14,12
"359","User #25342","Timepoint 39",5.31003748998046,14,12
"360","User #25342","Timepoint 40",5.3846125677228,14,12
"361","User #25342","Timepoint 41",7.31085777282715,14,12
"362","User #25342","Timepoint 42",5.73180265724659,14,12
"363","User #25342","Timepoint 43",8.24752300977707,14,12
"364","User #25342","Timepoint 44",6.27557396888733,14,12
"365","User #25342","Timepoint 45",4.58728644996881,14,12
"366","User #25342","Timepoint 46",4.43837478756905,14,12
"367","User #25342","Timepoint 47",9.98808473348618,14,12
"368","User #25342","Timepoint 48",5.16427095979452,14,12
"369","User #25342","Timepoint 49",5.02349525690079,14,12
"370","User #25342","Timepoint 50",5.68358153104782,14,12
"371","User #25342","Timepoint 51",6.25436052680016,14,12
"372","User #25342","Timepoint 52",4.40847497433424,14,12
"373","User #25342","Timepoint 53",7.09918349981308,14,12
"374","User #25342","Timepoint 54",6.24228626489639,14,12
"375","User #25342","Timepoint 55",3.88721123337746,14,12
"376","User #25342","Timepoint 56",5.09383838623762,14,12
"377","User #25342","Timepoint 57",8.30182552337646,14,12
"378","User #25342","Timepoint 58",4.90990903228521,14,12
"379","User #25342","Timepoint 59",4.65044897049665,14,12
"380","User #25342","Timepoint 60",5.80004557967186,14,12
"381","User #25342","Timepoint 61",7.89450824260712,14,12
"382","User #25342","Timepoint 62",5.32040499150753,14,12
"383","User #25342","Timepoint 63",5.3036323748529,14,12
"384","User #25342","Timepoint 64",6.01022094488144,14,12
"385","User #25319","Timepoint 1",0,14,12
"386","User #25319","Timepoint 2",0,14,12
"387","User #25319","Timepoint 3",0,14,12
"388","User #25319","Timepoint 4",0,14,12
"389","User #25319","Timepoint 5",0,14,12
"390","User #25319","Timepoint 6",0,14,12
"391","User #25319","Timepoint 7",0,14,12
"392","User #25319","Timepoint 8",0,14,12
"393","User #25319","Timepoint 9",0,14,12
"394","User #25319","Timepoint 10",0,14,12
"395","User #25319","Timepoint 11",0,14,12
"396","User #25319","Timepoint 12",0,14,12
"397","User #25319","Timepoint 13",0,14,12
"398","User #25319","Timepoint 14",0,14,12
"399","User #25319","Timepoint 15",0,14,12
"400","User #25319","Timepoint 16",0,14,12
"401","User #25319","Timepoint 17",8.93141555786133,14,12
"402","User #25319","Timepoint 18",5.7834540605545,14,12
"403","User #25319","Timepoint 19",5.82869684696198,14,12
"404","User #25319","Timepoint 20",7.20019721984863,14,12
"405","User #25319","Timepoint 21",7.08811712265015,14,12
"406","User #25319","Timepoint 22",6.73519837856293,14,12
"407","User #25319","Timepoint 23",4.70032608509064,14,12
"408","User #25319","Timepoint 24",8.96115589141846,14,12
"409","User #25319","Timepoint 25",9.13325214385986,14,12
"410","User #25319","Timepoint 26",5.84943079948425,14,12
"411","User #25319","Timepoint 27",7.04395842552185,14,12
"412","User #25319","Timepoint 28",9.07224178314209,14,12
"413","User #25319","Timepoint 29",8.8227972984314,14,12
"414","User #25319","Timepoint 30",4.81798058748245,14,12
"415","User #25319","Timepoint 31",7.13349151611328,14,12
"416","User #25319","Timepoint 32",7.96888494491577,14,12
"417","User #25319","Timepoint 33",8.26141142845154,14,12
"418","User #25319","Timepoint 34",4.78941425681114,14,12
"419","User #25319","Timepoint 35",8.15566849708557,14,12
"420","User #25319","Timepoint 36",8.22425389289856,14,12
"421","User #25319","Timepoint 37",7.06758189201355,14,12
"422","User #25319","Timepoint 38",5.14973276853561,14,12
"423","User #25319","Timepoint 39",7.10812950134277,14,12
"424","User #25319","Timepoint 40",6.18543255329132,14,12
"425","User #25319","Timepoint 41",8.73596978187561,14,12
"426","User #25319","Timepoint 42",5.33123490214348,14,12
"427","User #25319","Timepoint 43",6.35453844070435,14,12
"428","User #25319","Timepoint 44",8.07359766960144,14,12
"429","User #25319","Timepoint 45",8.25841474533081,14,12
"430","User #25319","Timepoint 46",7.06186413764954,14,12
"431","User #25319","Timepoint 47",6.02672612667084,14,12
"432","User #25319","Timepoint 48",6.91540479660034,14,12
"433","User #25319","Timepoint 49",7.63126975297928,14,12
"434","User #25319","Timepoint 50",6.13861283659935,14,12
"435","User #25319","Timepoint 51",5.82096302509308,14,12
"436","User #25319","Timepoint 52",7.94030565023422,14,12
"437","User #25319","Timepoint 53",7.67661374807358,14,12
"438","User #25319","Timepoint 54",5.21282720565796,14,12
"439","User #25319","Timepoint 55",6.23695629835129,14,12
"440","User #25319","Timepoint 56",6.88992881774902,14,12
"441","User #25319","Timepoint 57",7.5383819937706,14,12
"442","User #25319","Timepoint 58",5.3886004537344,14,12
"443","User #25319","Timepoint 59",7.00371581315994,14,12
"444","User #25319","Timepoint 60",7.28636181354523,14,12
"445","User #25319","Timepoint 61",6.93981558084488,14,12
"446","User #25319","Timepoint 62",6.1843436062336,14,12
"447","User #25319","Timepoint 63",6.60988599061966,14,12
"448","User #25319","Timepoint 64",6.40856885910034,14,12
"449","User #25320","Timepoint 1",0,14,12
"450","User #25320","Timepoint 2",0,14,12
"451","User #25320","Timepoint 3",0,14,12
"452","User #25320","Timepoint 4",0,14,12
"453","User #25320","Timepoint 5",0,14,12
"454","User #25320","Timepoint 6",0,14,12
"455","User #25320","Timepoint 7",0,14,12
"456","User #25320","Timepoint 8",0,14,12
"457","User #25320","Timepoint 9",0,14,12
"458","User #25320","Timepoint 10",0,14,12
"459","User #25320","Timepoint 11",0,14,12
"460","User #25320","Timepoint 12",0,14,12
"461","User #25320","Timepoint 13",0,14,12
"462","User #25320","Timepoint 14",0,14,12
"463","User #25320","Timepoint 15",0,14,12
"464","User #25320","Timepoint 16",0,14,12
"465","User #25320","Timepoint 17",10.4369165301323,14,12
"466","User #25320","Timepoint 18",11.4722925424576,14,12
"467","User #25320","Timepoint 19",10.1019955277443,14,12
"468","User #25320","Timepoint 20",10.7097224593163,14,12
"469","User #25320","Timepoint 21",10.551521062851,14,12
"470","User #25320","Timepoint 22",12.4970135688782,14,12
"471","User #25320","Timepoint 23",11.0685111284256,14,12
"472","User #25320","Timepoint 24",7.87764510512352,14,12
"473","User #25320","Timepoint 25",13.4162567257881,14,12
"474","User #25320","Timepoint 26",8.6763513982296,14,12
"475","User #25320","Timepoint 27",9.55315917730331,14,12
"476","User #25320","Timepoint 28",5.76901390403509,14,12
"477","User #25320","Timepoint 29",10.3829407095909,14,12
"478","User #25320","Timepoint 30",9.81240263581276,14,12
"479","User #25320","Timepoint 31",10.7049899697304,14,12
"480","User #25320","Timepoint 32",7.91035357117653,14,12
"481","User #25320","Timepoint 33",8.11283469200134,14,12
"482","User #25320","Timepoint 34",5.37156771868467,14,12
"483","User #25320","Timepoint 35",10.3047648072243,14,12
"484","User #25320","Timepoint 36",7.54166162014008,14,12
"485","User #25320","Timepoint 37",8.02753514051437,14,12
"486","User #25320","Timepoint 38",8.92309617996216,14,12
"487","User #25320","Timepoint 39",8.04581370949745,14,12
"488","User #25320","Timepoint 40",11.6128254532814,14,12
"489","User #25320","Timepoint 41",7.72693222761154,14,12
"490","User #25320","Timepoint 42",5.42640555649996,14,12
"491","User #25320","Timepoint 43",7.6958723962307,14,12
"492","User #25320","Timepoint 44",9.03434345126152,14,12
"493","User #25320","Timepoint 45",8.11484917998314,14,12
"494","User #25320","Timepoint 46",9.8624766767025,14,12
"495","User #25320","Timepoint 47",15.6221036911011,14,12
"496","User #25320","Timepoint 48",5.35716322809458,14,12
"497","User #25320","Timepoint 49",6.55333161354065,14,12
"498","User #25320","Timepoint 50",10.9090453982353,14,12
"499","User #25320","Timepoint 51",10.3184342384338,14,12
"500","User #25320","Timepoint 52",5.72384640574455,14,12
"501","User #25320","Timepoint 53",6.76673433184624,14,12
"502","User #25320","Timepoint 54",9.48515826463699,14,12
"503","User #25320","Timepoint 55",8.26620933413506,14,12
"504","User #25320","Timepoint 56",6.69029968976974,14,12
"505","User #25320","Timepoint 57",7.981365442276,14,12
"506","User #25320","Timepoint 58",7.03842829167843,14,12
"507","User #25320","Timepoint 59",9.35698837041855,14,12
"508","User #25320","Timepoint 60",7.09198302030563,14,12
"509","User #25320","Timepoint 61",6.87558722496033,14,12
"510","User #25320","Timepoint 62",10.8040610551834,14,12
"511","User #25320","Timepoint 63",9.35131710767746,14,12
"512","User #25320","Timepoint 64",4.76484248787165,14,12
"513","User #25333","Timepoint 1",0,14,12
"514","User #25333","Timepoint 2",0,14,12
"515","User #25333","Timepoint 3",0,14,12
"516","User #25333","Timepoint 4",0,14,12
"517","User #25333","Timepoint 5",0,14,12
"518","User #25333","Timepoint 6",0,14,12
"519","User #25333","Timepoint 7",0,14,12
"520","User #25333","Timepoint 8",0,14,12
"521","User #25333","Timepoint 9",0,14,12
"522","User #25333","Timepoint 10",0,14,12
"523","User #25333","Timepoint 11",0,14,12
"524","User #25333","Timepoint 12",0,14,12
"525","User #25333","Timepoint 13",0,14,12
"526","User #25333","Timepoint 14",0,14,12
"527","User #25333","Timepoint 15",0,14,12
"528","User #25333","Timepoint 16",0,14,12
"529","User #25333","Timepoint 17",8.61946186423302,14,12
