"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25370","Timepoint 51",15.3186029195786,77,29
"52","User #25370","Timepoint 52",14.5529044866562,77,29
"53","User #25370","Timepoint 53",13.1313006281853,77,29
"54","User #25370","Timepoint 54",14.1108170747757,77,29
"55","User #25370","Timepoint 55",14.5270015001297,77,29
"56","User #25370","Timepoint 56",14.9491093158722,77,29
"57","User #25370","Timepoint 57",13.1140971183777,77,29
"58","User #25370","Timepoint 58",13.9739564657211,77,29
"59","User #25370","Timepoint 59",16.3443568944931,77,29
"60","User #25370","Timepoint 60",15.1718603372574,77,29
"61","User #25370","Timepoint 61",13.5308237075806,77,29
"62","User #25370","Timepoint 62",14.7952492237091,77,29
"63","User #25370","Timepoint 63",15.4372438192368,77,29
"64","User #25370","Timepoint 64",15.5807305574417,77,29
"65","User #25292","Timepoint 1",0,77,29
"66","User #25292","Timepoint 2",0,77,29
"67","User #25292","Timepoint 3",0,77,29
"68","User #25292","Timepoint 4",0,77,29
"69","User #25292","Timepoint 5",0,77,29
"70","User #25292","Timepoint 6",0,77,29
"71","User #25292","Timepoint 7",0,77,29
"72","User #25292","Timepoint 8",0,77,29
"73","User #25292","Timepoint 9",0,77,29
"74","User #25292","Timepoint 10",0,77,29
"75","User #25292","Timepoint 11",0,77,29
"76","User #25292","Timepoint 12",0,77,29
"77","User #25292","Timepoint 13",0,77,29
"78","User #25292","Timepoint 14",0,77,29
"79","User #25292","Timepoint 15",0,77,29
"80","User #25292","Timepoint 16",0,77,29
"81","User #25292","Timepoint 17",NA,77,29
"82","User #25292","Timepoint 18",NA,77,29
"83","User #25292","Timepoint 19",NA,77,29
"84","User #25292","Timepoint 20",NA,77,29
"85","User #25292","Timepoint 21",NA,77,29
"86","User #25292","Timepoint 22",NA,77,29
"87","User #25292","Timepoint 23",NA,77,29
"88","User #25292","Timepoint 24",NA,77,29
"89","User #25292","Timepoint 25",9.11999881267548,77,29
"90","User #25292","Timepoint 26",9.07254487276077,77,29
"91","User #25292","Timepoint 27",8.61968570947647,77,29
"92","User #25292","Timepoint 28",8.48718038201332,77,29
"93","User #25292","Timepoint 29",8.50166919827461,77,29
"94","User #25292","Timepoint 30",8.46140751242638,77,29
"95","User #25292","Timepoint 31",8.22686067223549,77,29
"96","User #25292","Timepoint 32",8.24815768003464,77,29
"97","User #25292","Timepoint 33",12.5951367616653,77,29
"98","User #25292","Timepoint 34",9.49815958738327,77,29
"99","User #25292","Timepoint 35",8.67265838384628,77,29
"100","User #25292","Timepoint 36",9.88831454515457,77,29
"101","User #25292","Timepoint 37",9.18337371945381,77,29
"102","User #25292","Timepoint 38",7.54658663272858,77,29
"103","User #25292","Timepoint 39",7.40749236941338,77,29
"104","User #25292","Timepoint 40",8.18985715508461,77,29
"105","User #25292","Timepoint 41",7.5038830935955,77,29
"106","User #25292","Timepoint 42",6.7749377861619,77,29
"107","User #25292","Timepoint 43",7.11068223416805,77,29
"108","User #25292","Timepoint 44",7.65769836306572,77,29
"109","User #25292","Timepoint 45",8.76780763268471,77,29
"110","User #25292","Timepoint 46",9.77820646762848,77,29
"111","User #25292","Timepoint 47",10.2943789958954,77,29
"112","User #25292","Timepoint 48",10.0667678117752,77,29
"113","User #25292","Timepoint 49",9.24006521701813,77,29
"114","User #25292","Timepoint 50",8.53576868772507,77,29
"115","User #25292","Timepoint 51",8.89768123626709,77,29
"116","User #25292","Timepoint 52",8.70426058769226,77,29
"117","User #25292","Timepoint 53",7.93666511774063,77,29
"118","User #25292","Timepoint 54",8.15026253461838,77,29
"119","User #25292","Timepoint 55",8.45499753952026,77,29
"120","User #25292","Timepoint 56",8.50836902856827,77,29
"121","User #25292","Timepoint 57",8.55535566806793,77,29
"122","User #25292","Timepoint 58",7.26547867059708,77,29
"123","User #25292","Timepoint 59",7.40881264209747,77,29
"124","User #25292","Timepoint 60",8.7617427110672,77,29
"125","User #25292","Timepoint 61",9.72324013710022,77,29
"126","User #25292","Timepoint 62",10.4013562202454,77,29
"127","User #25292","Timepoint 63",10.6146669387817,77,29
"128","User #25292","Timepoint 64",10.534588098526,77,29
"129","User #25389","Timepoint 1",0,77,29
"130","User #25389","Timepoint 2",0,77,29
"131","User #25389","Timepoint 3",0,77,29
"132","User #25389","Timepoint 4",0,77,29
"133","User #25389","Timepoint 5",0,77,29
"134","User #25389","Timepoint 6",0,77,29
"135","User #25389","Timepoint 7",0,77,29
"136","User #25389","Timepoint 8",0,77,29
"137","User #25389","Timepoint 9",0,77,29
"138","User #25389","Timepoint 10",0,77,29
"139","User #25389","Timepoint 11",0,77,29
"140","User #25389","Timepoint 12",0,77,29
"141","User #25389","Timepoint 13",0,77,29
"142","User #25389","Timepoint 14",0,77,29
"143","User #25389","Timepoint 15",0,77,29
"144","User #25389","Timepoint 16",0,77,29
"145","User #25389","Timepoint 17",NA,77,29
"146","User #25389","Timepoint 18",NA,77,29
"147","User #25389","Timepoint 19",NA,77,29
"148","User #25389","Timepoint 20",NA,77,29
"149","User #25389","Timepoint 21",NA,77,29
"150","User #25389","Timepoint 22",NA,77,29
"151","User #25389","Timepoint 23",NA,77,29
"152","User #25389","Timepoint 24",NA,77,29
"153","User #25389","Timepoint 25",9.06891787052155,77,29
"154","User #25389","Timepoint 26",9.04539492726326,77,29
"155","User #25389","Timepoint 27",8.78494775295258,77,29
"156","User #25389","Timepoint 28",8.73998177051544,77,29
"157","User #25389","Timepoint 29",8.56440532207489,77,29
"158","User #25389","Timepoint 30",8.62049221992493,77,29
"159","User #25389","Timepoint 31",8.44520199298859,77,29
"160","User #25389","Timepoint 32",8.53051081299782,77,29
"161","User #25389","Timepoint 33",10.9472435712814,77,29
"162","User #25389","Timepoint 34",9.96528309583664,77,29
"163","User #25389","Timepoint 35",9.19049942493439,77,29
"164","User #25389","Timepoint 36",9.99057823419571,77,29
"165","User #25389","Timepoint 37",9.88837921619415,77,29
"166","User #25389","Timepoint 38",9.16229826211929,77,29
"167","User #25389","Timepoint 39",8.66868820786476,77,29
"168","User #25389","Timepoint 40",9.17227241396904,77,29
"169","User #25389","Timepoint 41",8.76312232017517,77,29
"170","User #25389","Timepoint 42",8.48566603660583,77,29
"171","User #25389","Timepoint 43",8.44353473186493,77,29
"172","User #25389","Timepoint 44",8.50770592689514,77,29
"173","User #25389","Timepoint 45",8.47579076886177,77,29
"174","User #25389","Timepoint 46",8.52106174826622,77,29
"175","User #25389","Timepoint 47",8.56288054585457,77,29
"176","User #25389","Timepoint 48",8.63708597421646,77,29
"177","User #25389","Timepoint 49",8.64897626638412,77,29
"178","User #25389","Timepoint 50",8.40907528996468,77,29
"179","User #25389","Timepoint 51",8.10017991065979,77,29
"180","User #25389","Timepoint 52",8.10940012335777,77,29
"181","User #25389","Timepoint 53",8.16508668661118,77,29
"182","User #25389","Timepoint 54",8.12661409378052,77,29
"183","User #25389","Timepoint 55",8.20054227113724,77,29
"184","User #25389","Timepoint 56",8.14355602860451,77,29
"185","User #25389","Timepoint 57",7.8837263584137,77,29
"186","User #25389","Timepoint 58",7.63289514183998,77,29
"187","User #25389","Timepoint 59",7.45081935822964,77,29
"188","User #25389","Timepoint 60",7.6414669752121,77,29
"189","User #25389","Timepoint 61",7.51514711976051,77,29
"190","User #25389","Timepoint 62",7.40535029768944,77,29
"191","User #25389","Timepoint 63",7.62566575407982,77,29
"192","User #25389","Timepoint 64",7.70306780934334,77,29
"193","User #25385","Timepoint 1",0,77,29
"194","User #25385","Timepoint 2",0,77,29
"195","User #25385","Timepoint 3",0,77,29
"196","User #25385","Timepoint 4",0,77,29
"197","User #25385","Timepoint 5",0,77,29
"198","User #25385","Timepoint 6",0,77,29
"199","User #25385","Timepoint 7",0,77,29
"200","User #25385","Timepoint 8",0,77,29
"201","User #25385","Timepoint 9",0,77,29
"202","User #25385","Timepoint 10",0,77,29
"203","User #25385","Timepoint 11",0,77,29
"204","User #25385","Timepoint 12",0,77,29
"205","User #25385","Timepoint 13",0,77,29
"206","User #25385","Timepoint 14",0,77,29
"207","User #25385","Timepoint 15",0,77,29
"208","User #25385","Timepoint 16",0,77,29
"209","User #25385","Timepoint 17",NA,77,29
"210","User #25385","Timepoint 18",NA,77,29
"211","User #25385","Timepoint 19",NA,77,29
"212","User #25385","Timepoint 20",NA,77,29
"213","User #25385","Timepoint 21",NA,77,29
"214","User #25385","Timepoint 22",NA,77,29
"215","User #25385","Timepoint 23",NA,77,29
"216","User #25385","Timepoint 24",NA,77,29
"217","User #25385","Timepoint 25",7.71806287765503,77,29
"218","User #25385","Timepoint 26",7.63045513629913,77,29
"219","User #25385","Timepoint 27",7.45970559120178,77,29
"220","User #25385","Timepoint 28",7.42938053607941,77,29
"221","User #25385","Timepoint 29",7.43445193767548,77,29
"222","User #25385","Timepoint 30",7.39147543907166,77,29
"223","User #25385","Timepoint 31",7.3542263507843,77,29
"224","User #25385","Timepoint 32",7.34345185756683,77,29
"225","User #25385","Timepoint 33",7.31644821166992,77,29
"226","User #25385","Timepoint 34",7.19981276988983,77,29
"227","User #25385","Timepoint 35",7.24086451530457,77,29
"228","User #25385","Timepoint 36",7.2223687171936,77,29
"229","User #25385","Timepoint 37",7.0361887216568,77,29
"230","User #25385","Timepoint 38",7.0507128238678,77,29
"231","User #25385","Timepoint 39",7.07873499393463,77,29
"232","User #25385","Timepoint 40",7.19368004798889,77,29
"233","User #25385","Timepoint 41",7.7087128162384,77,29
"234","User #25385","Timepoint 42",7.63578748703003,77,29
"235","User #25385","Timepoint 43",7.56882166862488,77,29
"236","User #25385","Timepoint 44",7.62507939338684,77,29
"237","User #25385","Timepoint 45",7.71806728839874,77,29
"238","User #25385","Timepoint 46",7.80705630779266,77,29
"239","User #25385","Timepoint 47",7.71042263507843,77,29
"240","User #25385","Timepoint 48",7.72760844230652,77,29
"241","User #25385","Timepoint 49",7.30121564865112,77,29
"242","User #25385","Timepoint 50",7.88651478290558,77,29
"243","User #25385","Timepoint 51",8.86267876625061,77,29
"244","User #25385","Timepoint 52",7.9805144071579,77,29
"245","User #25385","Timepoint 53",7.49142527580261,77,29
"246","User #25385","Timepoint 54",8.17582488059998,77,29
"247","User #25385","Timepoint 55",8.13310360908508,77,29
"248","User #25385","Timepoint 56",8.44383955001831,77,29
"249","User #25385","Timepoint 57",7.94343233108521,77,29
"250","User #25385","Timepoint 58",7.60307717323303,77,29
"251","User #25385","Timepoint 59",8.13936519622803,77,29
"252","User #25385","Timepoint 60",8.22484230995178,77,29
"253","User #25385","Timepoint 61",7.80034899711609,77,29
"254","User #25385","Timepoint 62",7.74017775058746,77,29
"255","User #25385","Timepoint 63",7.98019373416901,77,29
"256","User #25385","Timepoint 64",8.24162244796753,77,29
"257","User #25333","Timepoint 1",0,77,29
"258","User #25333","Timepoint 2",0,77,29
"259","User #25333","Timepoint 3",0,77,29
"260","User #25333","Timepoint 4",0,77,29
"261","User #25333","Timepoint 5",0,77,29
"262","User #25333","Timepoint 6",0,77,29
"263","User #25333","Timepoint 7",0,77,29
"264","User #25333","Timepoint 8",0,77,29
"265","User #25333","Timepoint 9",0,77,29
"266","User #25333","Timepoint 10",0,77,29
"267","User #25333","Timepoint 11",0,77,29
"268","User #25333","Timepoint 12",0,77,29
"269","User #25333","Timepoint 13",0,77,29
"270","User #25333","Timepoint 14",0,77,29
"271","User #25333","Timepoint 15",0,77,29
"272","User #25333","Timepoint 16",0,77,29
"273","User #25333","Timepoint 17",NA,77,29
"274","User #25333","Timepoint 18",NA,77,29
"275","User #25333","Timepoint 19",NA,77,29
"276","User #25333","Timepoint 20",NA,77,29
"277","User #25333","Timepoint 21",NA,77,29
"278","User #25333","Timepoint 22",NA,77,29
"279","User #25333","Timepoint 23",NA,77,29
"280","User #25333","Timepoint 24",NA,77,29
"281","User #25333","Timepoint 25",7.33407366275787,77,29
"282","User #25333","Timepoint 26",7.36916851997375,77,29
"283","User #25333","Timepoint 27",7.42884016036987,77,29
"284","User #25333","Timepoint 28",7.40302407741547,77,29
"285","User #25333","Timepoint 29",7.32496213912964,77,29
"286","User #25333","Timepoint 30",7.36755669116974,77,29
"287","User #25333","Timepoint 31",7.31345307826996,77,29
"288","User #25333","Timepoint 32",7.28377330303192,77,29
"289","User #25333","Timepoint 33",7.30016577243805,77,29
"290","User #25333","Timepoint 34",7.55317676067352,77,29
"291","User #25333","Timepoint 35",7.46927607059479,77,29
"292","User #25333","Timepoint 36",7.18743193149567,77,29
"293","User #25333","Timepoint 37",7.19307851791382,77,29
"294","User #25333","Timepoint 38",7.47657907009125,77,29
"295","User #25333","Timepoint 39",7.34462547302246,77,29
"296","User #25333","Timepoint 40",7.11785471439362,77,29
"297","User #25333","Timepoint 41",6.87435340881348,77,29
"298","User #25333","Timepoint 42",7.71436643600464,77,29
"299","User #25333","Timepoint 43",8.29697942733765,77,29
"300","User #25333","Timepoint 44",7.0120906829834,77,29
"301","User #25333","Timepoint 45",6.57514011859894,77,29
"302","User #25333","Timepoint 46",7.71831214427948,77,29
"303","User #25333","Timepoint 47",7.64268791675568,77,29
"304","User #25333","Timepoint 48",7.13818597793579,77,29
"305","User #25333","Timepoint 49",7.02257883548737,77,29
"306","User #25333","Timepoint 50",7.12265026569366,77,29
"307","User #25333","Timepoint 51",7.07866871356964,77,29
"308","User #25333","Timepoint 52",6.84700441360474,77,29
"309","User #25333","Timepoint 53",6.87774652242661,77,29
"310","User #25333","Timepoint 54",7.09644198417664,77,29
"311","User #25333","Timepoint 55",6.9818519949913,77,29
"312","User #25333","Timepoint 56",6.88230037689209,77,29
"313","User #25333","Timepoint 57",7.1022047996521,77,29
"314","User #25333","Timepoint 58",7.1664651632309,77,29
"315","User #25333","Timepoint 59",7.23486959934235,77,29
"316","User #25333","Timepoint 60",6.98441290855408,77,29
"317","User #25333","Timepoint 61",6.91960078477859,77,29
"318","User #25333","Timepoint 62",7.14292943477631,77,29
"319","User #25333","Timepoint 63",7.06569230556488,77,29
"320","User #25333","Timepoint 64",6.94755566120148,77,29
"321","User #25311","Timepoint 1",0,77,29
"322","User #25311","Timepoint 2",0,77,29
"323","User #25311","Timepoint 3",0,77,29
"324","User #25311","Timepoint 4",0,77,29
"325","User #25311","Timepoint 5",0,77,29
"326","User #25311","Timepoint 6",0,77,29
"327","User #25311","Timepoint 7",0,77,29
"328","User #25311","Timepoint 8",0,77,29
"329","User #25311","Timepoint 9",0,77,29
"330","User #25311","Timepoint 10",0,77,29
"331","User #25311","Timepoint 11",0,77,29
"332","User #25311","Timepoint 12",0,77,29
"333","User #25311","Timepoint 13",0,77,29
"334","User #25311","Timepoint 14",0,77,29
"335","User #25311","Timepoint 15",0,77,29
"336","User #25311","Timepoint 16",0,77,29
"337","User #25311","Timepoint 17",NA,77,29
"338","User #25311","Timepoint 18",NA,77,29
"339","User #25311","Timepoint 19",NA,77,29
"340","User #25311","Timepoint 20",NA,77,29
"341","User #25311","Timepoint 21",NA,77,29
"342","User #25311","Timepoint 22",NA,77,29
"343","User #25311","Timepoint 23",NA,77,29
"344","User #25311","Timepoint 24",NA,77,29
"345","User #25311","Timepoint 25",13.456819653511,77,29
"346","User #25311","Timepoint 26",13.3833190798759,77,29
"347","User #25311","Timepoint 27",13.216345846653,77,29
"348","User #25311","Timepoint 28",13.1343747675419,77,29
"349","User #25311","Timepoint 29",13.1554119586945,77,29
"350","User #25311","Timepoint 30",13.2033542990685,77,29
"351","User #25311","Timepoint 31",13.151331782341,77,29
"352","User #25311","Timepoint 32",13.1059658825397,77,29
"353","User #25311","Timepoint 33",13.6318334341049,77,29
"354","User #25311","Timepoint 34",13.5006514191628,77,29
"355","User #25311","Timepoint 35",13.3905529975891,77,29
"356","User #25311","Timepoint 36",13.3610628247261,77,29
"357","User #25311","Timepoint 37",13.3509550988674,77,29
"358","User #25311","Timepoint 38",13.2899580001831,77,29
"359","User #25311","Timepoint 39",13.2493855655193,77,29
"360","User #25311","Timepoint 40",13.2058153152466,77,29
"361","User #25311","Timepoint 41",13.2173384428024,77,29
"362","User #25311","Timepoint 42",13.2045948207378,77,29
"363","User #25311","Timepoint 43",13.1861498951912,77,29
"364","User #25311","Timepoint 44",13.1566119790077,77,29
"365","User #25311","Timepoint 45",13.110836327076,77,29
"366","User #25311","Timepoint 46",13.1198983490467,77,29
"367","User #25311","Timepoint 47",13.1473877727985,77,29
"368","User #25311","Timepoint 48",13.1062248945236,77,29
"369","User #25311","Timepoint 49",12.2801649570465,77,29
"370","User #25311","Timepoint 50",12.2547132968903,77,29
"371","User #25311","Timepoint 51",12.206958770752,77,29
"372","User #25311","Timepoint 52",12.2172831296921,77,29
"373","User #25311","Timepoint 53",12.1857879161835,77,29
"374","User #25311","Timepoint 54",12.2016334533691,77,29
"375","User #25311","Timepoint 55",12.233872294426,77,29
"376","User #25311","Timepoint 56",12.2620831727982,77,29
"377","User #25311","Timepoint 57",12.1817886829376,77,29
"378","User #25311","Timepoint 58",12.1334147453308,77,29
"379","User #25311","Timepoint 59",12.0306565761566,77,29
"380","User #25311","Timepoint 60",12.0568021535873,77,29
"381","User #25311","Timepoint 61",12.0489389896393,77,29
"382","User #25311","Timepoint 62",12.0367983579636,77,29
"383","User #25311","Timepoint 63",12.0976623296738,77,29
"384","User #25311","Timepoint 64",12.1102837324142,77,29
"385","User #25324","Timepoint 1",0,77,29
"386","User #25324","Timepoint 2",0,77,29
"387","User #25324","Timepoint 3",0,77,29
"388","User #25324","Timepoint 4",0,77,29
"389","User #25324","Timepoint 5",0,77,29
"390","User #25324","Timepoint 6",0,77,29
"391","User #25324","Timepoint 7",0,77,29
"392","User #25324","Timepoint 8",0,77,29
"393","User #25324","Timepoint 9",0,77,29
"394","User #25324","Timepoint 10",0,77,29
"395","User #25324","Timepoint 11",0,77,29
"396","User #25324","Timepoint 12",0,77,29
"397","User #25324","Timepoint 13",0,77,29
"398","User #25324","Timepoint 14",0,77,29
"399","User #25324","Timepoint 15",0,77,29
"400","User #25324","Timepoint 16",0,77,29
"401","User #25324","Timepoint 17",NA,77,29
"402","User #25324","Timepoint 18",NA,77,29
"403","User #25324","Timepoint 19",NA,77,29
"404","User #25324","Timepoint 20",NA,77,29
"405","User #25324","Timepoint 21",NA,77,29
"406","User #25324","Timepoint 22",NA,77,29
"407","User #25324","Timepoint 23",NA,77,29
"408","User #25324","Timepoint 24",NA,77,29
"409","User #25324","Timepoint 25",11.89735019207,77,29
"410","User #25324","Timepoint 26",11.9105026125908,77,29
"411","User #25324","Timepoint 27",11.8195705413818,77,29
"412","User #25324","Timepoint 28",11.8247446417809,77,29
"413","User #25324","Timepoint 29",11.6242867410183,77,29
"414","User #25324","Timepoint 30",11.6498247087002,77,29
"415","User #25324","Timepoint 31",11.5533805787563,77,29
"416","User #25324","Timepoint 32",11.643248707056,77,29
"417","User #25324","Timepoint 33",12.7770991325378,77,29
"418","User #25324","Timepoint 34",12.6187873482704,77,29
"419","User #25324","Timepoint 35",12.9193812608719,77,29
"420","User #25324","Timepoint 36",13.2422053217888,77,29
"421","User #25324","Timepoint 37",12.7666057348251,77,29
"422","User #25324","Timepoint 38",12.6913949847221,77,29
"423","User #25324","Timepoint 39",12.687569797039,77,29
"424","User #25324","Timepoint 40",12.8492357134819,77,29
"425","User #25324","Timepoint 41",12.4332690834999,77,29
"426","User #25324","Timepoint 42",12.3934809565544,77,29
"427","User #25324","Timepoint 43",12.8743222355843,77,29
"428","User #25324","Timepoint 44",13.0199593305588,77,29
"429","User #25324","Timepoint 45",12.2301425635815,77,29
"430","User #25324","Timepoint 46",12.2816551327705,77,29
"431","User #25324","Timepoint 47",12.4309352934361,77,29
"432","User #25324","Timepoint 48",12.5764374136925,77,29
"433","User #25324","Timepoint 49",11.837519466877,77,29
"434","User #25324","Timepoint 50",11.7310790717602,77,29
"435","User #25324","Timepoint 51",11.7469591498375,77,29
"436","User #25324","Timepoint 52",11.9452140629292,77,29
"437","User #25324","Timepoint 53",11.6401699483395,77,29
"438","User #25324","Timepoint 54",11.6309213638306,77,29
"439","User #25324","Timepoint 55",11.593825429678,77,29
"440","User #25324","Timepoint 56",11.7474087178707,77,29
"441","User #25324","Timepoint 57",11.9314706325531,77,29
"442","User #25324","Timepoint 58",11.8566625118256,77,29
"443","User #25324","Timepoint 59",11.8466314077377,77,29
"444","User #25324","Timepoint 60",12.0875539779663,77,29
"445","User #25324","Timepoint 61",11.7464271783829,77,29
"446","User #25324","Timepoint 62",11.6905647516251,77,29
"447","User #25324","Timepoint 63",11.6819804012775,77,29
"448","User #25324","Timepoint 64",11.8257222175598,77,29
"449","User #25365","Timepoint 1",0,77,29
"450","User #25365","Timepoint 2",0,77,29
"451","User #25365","Timepoint 3",0,77,29
"452","User #25365","Timepoint 4",0,77,29
"453","User #25365","Timepoint 5",0,77,29
"454","User #25365","Timepoint 6",0,77,29
"455","User #25365","Timepoint 7",0,77,29
"456","User #25365","Timepoint 8",0,77,29
"457","User #25365","Timepoint 9",0,77,29
"458","User #25365","Timepoint 10",0,77,29
"459","User #25365","Timepoint 11",0,77,29
"460","User #25365","Timepoint 12",0,77,29
"461","User #25365","Timepoint 13",0,77,29
"462","User #25365","Timepoint 14",0,77,29
"463","User #25365","Timepoint 15",0,77,29
"464","User #25365","Timepoint 16",0,77,29
"465","User #25365","Timepoint 17",NA,77,29
"466","User #25365","Timepoint 18",NA,77,29
"467","User #25365","Timepoint 19",NA,77,29
"468","User #25365","Timepoint 20",NA,77,29
"469","User #25365","Timepoint 21",NA,77,29
"470","User #25365","Timepoint 22",NA,77,29
"471","User #25365","Timepoint 23",NA,77,29
"472","User #25365","Timepoint 24",NA,77,29
"473","User #25365","Timepoint 25",5.86160197854042,77,29
"474","User #25365","Timepoint 26",5.88423505425453,77,29
"475","User #25365","Timepoint 27",5.93999668955803,77,29
"476","User #25365","Timepoint 28",5.89392051100731,77,29
"477","User #25365","Timepoint 29",5.77417865395546,77,29
"478","User #25365","Timepoint 30",5.76290100812912,77,29
"479","User #25365","Timepoint 31",5.79743281006813,77,29
"480","User #25365","Timepoint 32",5.95693141222,77,29
"481","User #25365","Timepoint 33",5.55972307920456,77,29
"482","User #25365","Timepoint 34",5.47985844314098,77,29
"483","User #25365","Timepoint 35",5.60718603432178,77,29
"484","User #25365","Timepoint 36",5.7172054797411,77,29
"485","User #25365","Timepoint 37",5.57638503611088,77,29
"486","User #25365","Timepoint 38",5.50252944231033,77,29
"487","User #25365","Timepoint 39",5.67961983382702,77,29
"488","User #25365","Timepoint 40",5.82991495728493,77,29
"489","User #25365","Timepoint 41",6.14091038703918,77,29
"490","User #25365","Timepoint 42",6.11226946115494,77,29
"491","User #25365","Timepoint 43",6.03903792798519,77,29
"492","User #25365","Timepoint 44",6.06423377990723,77,29
"493","User #25365","Timepoint 45",6.04379832744598,77,29
"494","User #25365","Timepoint 46",6.04349255561829,77,29
"495","User #25365","Timepoint 47",6.14785224199295,77,29
"496","User #25365","Timepoint 48",6.19356140494347,77,29
"497","User #25365","Timepoint 49",6.16486549377441,77,29
"498","User #25365","Timepoint 50",6.14976525306702,77,29
"499","User #25365","Timepoint 51",6.08965665102005,77,29
"500","User #25365","Timepoint 52",6.07463508844376,77,29
"501","User #25365","Timepoint 53",6.06632940471172,77,29
"502","User #25365","Timepoint 54",6.07339441776276,77,29
"503","User #25365","Timepoint 55",6.16948142647743,77,29
"504","User #25365","Timepoint 56",6.20421886444092,77,29
"505","User #25365","Timepoint 57",5.89967302978039,77,29
"506","User #25365","Timepoint 58",5.84651544690132,77,29
"507","User #25365","Timepoint 59",5.88772125542164,77,29
"508","User #25365","Timepoint 60",5.92245891690254,77,29
"509","User #25365","Timepoint 61",5.87857194244862,77,29
"510","User #25365","Timepoint 62",5.86766645312309,77,29
"511","User #25365","Timepoint 63",5.99079370498657,77,29
"512","User #25365","Timepoint 64",6.06330797076225,77,29
"513","User #25311","Timepoint 1",0,77,29
"514","User #25311","Timepoint 2",0,77,29
"515","User #25311","Timepoint 3",0,77,29
"516","User #25311","Timepoint 4",0,77,29
"517","User #25311","Timepoint 5",0,77,29
"518","User #25311","Timepoint 6",0,77,29
"519","User #25311","Timepoint 7",0,77,29
"520","User #25311","Timepoint 8",0,77,29
"521","User #25311","Timepoint 9",0,77,29
"522","User #25311","Timepoint 10",0,77,29
"523","User #25311","Timepoint 11",0,77,29
"524","User #25311","Timepoint 12",0,77,29
"525","User #25311","Timepoint 13",0,77,29
"526","User #25311","Timepoint 14",0,77,29
"527","User #25311","Timepoint 15",0,77,29
"528","User #25311","Timepoint 16",0,77,29
"529","User #25311","Timepoint 17",NA,77,29
"530","User #25311","Timepoint 18",NA,77,29
"531","User #25311","Timepoint 19",NA,77,29
"532","User #25311","Timepoint 20",NA,77,29
"533","User #25311","Timepoint 21",NA,77,29
"534","User #25311","Timepoint 22",NA,77,29
"535","User #25311","Timepoint 23",NA,77,29
"536","User #25311","Timepoint 24",NA,77,29
"537","User #25311","Timepoint 25",8.53943419456482,77,29
"538","User #25311","Timepoint 26",8.57881367206573,77,29
"539","User #25311","Timepoint 27",8.51885914802551,77,29
"540","User #25311","Timepoint 28",8.43177831172943,77,29
"541","User #25311","Timepoint 29",8.30369889736176,77,29
"542","User #25311","Timepoint 30",8.32294750213623,77,29
