"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"139","User #25301","Timepoint 11",0,1,24
"140","User #25301","Timepoint 12",0,1,24
"141","User #25301","Timepoint 13",0,1,24
"142","User #25301","Timepoint 14",0,1,24
"143","User #25301","Timepoint 15",0,1,24
"144","User #25301","Timepoint 16",0,1,24
"145","User #25301","Timepoint 17",NA,1,24
"146","User #25301","Timepoint 18",NA,1,24
"147","User #25301","Timepoint 19",NA,1,24
"148","User #25301","Timepoint 20",NA,1,24
"149","User #25301","Timepoint 21",NA,1,24
"150","User #25301","Timepoint 22",NA,1,24
"151","User #25301","Timepoint 23",NA,1,24
"152","User #25301","Timepoint 24",NA,1,24
"153","User #25301","Timepoint 25",9.09488725662231,1,24
"154","User #25301","Timepoint 26",9.22185945510864,1,24
"155","User #25301","Timepoint 27",9.29111942648888,1,24
"156","User #25301","Timepoint 28",9.24963191151619,1,24
"157","User #25301","Timepoint 29",9.24687838554382,1,24
"158","User #25301","Timepoint 30",9.40664213895798,1,24
"159","User #25301","Timepoint 31",9.46181613206863,1,24
"160","User #25301","Timepoint 32",9.3771690428257,1,24
"161","User #25301","Timepoint 33",12.9692144989967,1,24
"162","User #25301","Timepoint 34",8.72880786657333,1,24
"163","User #25301","Timepoint 35",6.15767806023359,1,24
"164","User #25301","Timepoint 36",11.4828749895096,1,24
"165","User #25301","Timepoint 37",8.74283042550087,1,24
"166","User #25301","Timepoint 38",6.97856764495373,1,24
"167","User #25301","Timepoint 39",5.95524065196514,1,24
"168","User #25301","Timepoint 40",5.58517131954432,1,24
"169","User #25301","Timepoint 41",6.73671741038561,1,24
"170","User #25301","Timepoint 42",6.14722951501608,1,24
"171","User #25301","Timepoint 43",6.3530777990818,1,24
"172","User #25301","Timepoint 44",8.75948947668076,1,24
"173","User #25301","Timepoint 45",8.61055415868759,1,24
"174","User #25301","Timepoint 46",8.23083251714706,1,24
"175","User #25301","Timepoint 47",10.0926850438118,1,24
"176","User #25301","Timepoint 48",12.3977332115173,1,24
"177","User #25301","Timepoint 49",12.9312312602997,1,24
"178","User #25301","Timepoint 50",5.42051885277033,1,24
"179","User #25301","Timepoint 51",6.20809309184551,1,24
"180","User #25301","Timepoint 52",8.00415486097336,1,24
"181","User #25301","Timepoint 53",7.79633313417435,1,24
"182","User #25301","Timepoint 54",6.46327346563339,1,24
"183","User #25301","Timepoint 55",7.77388989925385,1,24
"184","User #25301","Timepoint 56",12.0619279146194,1,24
"185","User #25301","Timepoint 57",5.66171437501907,1,24
"186","User #25301","Timepoint 58",7.64373958110809,1,24
"187","User #25301","Timepoint 59",7.94861257076263,1,24
"188","User #25301","Timepoint 60",7.89285808801651,1,24
"189","User #25301","Timepoint 61",8.88023406267166,1,24
"190","User #25301","Timepoint 62",9.85037326812744,1,24
"191","User #25301","Timepoint 63",9.32449519634247,1,24
"192","User #25301","Timepoint 64",10.4461359977722,1,24
"193","User #25354","Timepoint 1",0,1,24
"194","User #25354","Timepoint 2",0,1,24
"195","User #25354","Timepoint 3",0,1,24
"196","User #25354","Timepoint 4",0,1,24
"197","User #25354","Timepoint 5",0,1,24
"198","User #25354","Timepoint 6",0,1,24
"199","User #25354","Timepoint 7",0,1,24
"200","User #25354","Timepoint 8",0,1,24
"201","User #25354","Timepoint 9",0,1,24
"202","User #25354","Timepoint 10",0,1,24
"203","User #25354","Timepoint 11",0,1,24
"204","User #25354","Timepoint 12",0,1,24
"205","User #25354","Timepoint 13",0,1,24
"206","User #25354","Timepoint 14",0,1,24
"207","User #25354","Timepoint 15",0,1,24
"208","User #25354","Timepoint 16",0,1,24
"209","User #25354","Timepoint 17",NA,1,24
"210","User #25354","Timepoint 18",NA,1,24
"211","User #25354","Timepoint 19",NA,1,24
"212","User #25354","Timepoint 20",NA,1,24
"213","User #25354","Timepoint 21",NA,1,24
"214","User #25354","Timepoint 22",NA,1,24
"215","User #25354","Timepoint 23",NA,1,24
"216","User #25354","Timepoint 24",NA,1,24
"217","User #25354","Timepoint 25",7.23715543746948,1,24
"218","User #25354","Timepoint 26",7.11732172966003,1,24
"219","User #25354","Timepoint 27",7.18487596511841,1,24
"220","User #25354","Timepoint 28",7.25772356987,1,24
"221","User #25354","Timepoint 29",7.02107954025269,1,24
"222","User #25354","Timepoint 30",7.18534874916077,1,24
"223","User #25354","Timepoint 31",7.34632563591003,1,24
"224","User #25354","Timepoint 32",7.45417237281799,1,24
"225","User #25354","Timepoint 33",8.20377826690674,1,24
"226","User #25354","Timepoint 34",4.9824230670929,1,24
"227","User #25354","Timepoint 35",8.11195516586304,1,24
"228","User #25354","Timepoint 36",8.0000433921814,1,24
"229","User #25354","Timepoint 37",6.67161893844604,1,24
"230","User #25354","Timepoint 38",4.8065470457077,1,24
"231","User #25354","Timepoint 39",7.04619240760803,1,24
"232","User #25354","Timepoint 40",5.98166620731354,1,24
"233","User #25354","Timepoint 41",8.05023860931396,1,24
"234","User #25354","Timepoint 42",4.79215624928474,1,24
"235","User #25354","Timepoint 43",6.92661201953888,1,24
"236","User #25354","Timepoint 44",8.2357931137085,1,24
"237","User #25354","Timepoint 45",7.46231198310852,1,24
"238","User #25354","Timepoint 46",6.70557475090027,1,24
"239","User #25354","Timepoint 47",5.16078662872314,1,24
"240","User #25354","Timepoint 48",5.39255747199059,1,24
"241","User #25354","Timepoint 49",7.92716014385223,1,24
"242","User #25354","Timepoint 50",4.94251912087202,1,24
"243","User #25354","Timepoint 51",6.20984971523285,1,24
"244","User #25354","Timepoint 52",7.31288349628448,1,24
"245","User #25354","Timepoint 53",6.884281873703,1,24
"246","User #25354","Timepoint 54",5.59810999035835,1,24
"247","User #25354","Timepoint 55",5.68857423961163,1,24
"248","User #25354","Timepoint 56",6.19751271605492,1,24
"249","User #25354","Timepoint 57",7.26800262928009,1,24
"250","User #25354","Timepoint 58",5.17160762101412,1,24
"251","User #25354","Timepoint 59",6.33563163876534,1,24
"252","User #25354","Timepoint 60",5.75201952457428,1,24
"253","User #25354","Timepoint 61",7.37044441699982,1,24
"254","User #25354","Timepoint 62",5.92840284109116,1,24
"255","User #25354","Timepoint 63",6.01938515901566,1,24
"256","User #25354","Timepoint 64",6.77027153968811,1,24
"257","User #25317","Timepoint 1",0,1,24
"258","User #25317","Timepoint 2",0,1,24
"259","User #25317","Timepoint 3",0,1,24
"260","User #25317","Timepoint 4",0,1,24
"261","User #25317","Timepoint 5",0,1,24
"262","User #25317","Timepoint 6",0,1,24
"263","User #25317","Timepoint 7",0,1,24
"264","User #25317","Timepoint 8",0,1,24
"265","User #25317","Timepoint 9",0,1,24
"266","User #25317","Timepoint 10",0,1,24
"267","User #25317","Timepoint 11",0,1,24
"268","User #25317","Timepoint 12",0,1,24
"269","User #25317","Timepoint 13",0,1,24
"270","User #25317","Timepoint 14",0,1,24
"271","User #25317","Timepoint 15",0,1,24
"272","User #25317","Timepoint 16",0,1,24
"273","User #25317","Timepoint 17",NA,1,24
"274","User #25317","Timepoint 18",NA,1,24
"275","User #25317","Timepoint 19",NA,1,24
"276","User #25317","Timepoint 20",NA,1,24
"277","User #25317","Timepoint 21",NA,1,24
"278","User #25317","Timepoint 22",NA,1,24
"279","User #25317","Timepoint 23",NA,1,24
"280","User #25317","Timepoint 24",NA,1,24
"281","User #25317","Timepoint 25",7.73110127449036,1,24
"282","User #25317","Timepoint 26",7.81820297241211,1,24
"283","User #25317","Timepoint 27",7.79037880897522,1,24
"284","User #25317","Timepoint 28",7.81141102313995,1,24
"285","User #25317","Timepoint 29",7.702068567276,1,24
"286","User #25317","Timepoint 30",7.86570739746094,1,24
"287","User #25317","Timepoint 31",7.84900116920471,1,24
"288","User #25317","Timepoint 32",7.89377677440643,1,24
"289","User #25317","Timepoint 33",6.64834749698639,1,24
"290","User #25317","Timepoint 34",7.25229120254517,1,24
"291","User #25317","Timepoint 35",7.63491761684418,1,24
"292","User #25317","Timepoint 36",7.5880001783371,1,24
"293","User #25317","Timepoint 37",7.43300843238831,1,24
"294","User #25317","Timepoint 38",7.9459388256073,1,24
"295","User #25317","Timepoint 39",6.2057721465826,1,24
"296","User #25317","Timepoint 40",7.53295457363129,1,24
"297","User #25317","Timepoint 41",7.76159143447876,1,24
"298","User #25317","Timepoint 42",6.62465792894363,1,24
"299","User #25317","Timepoint 43",6.87889719009399,1,24
"300","User #25317","Timepoint 44",7.12794589996338,1,24
"301","User #25317","Timepoint 45",6.13835749030113,1,24
"302","User #25317","Timepoint 46",6.63102793693542,1,24
"303","User #25317","Timepoint 47",6.89722841978073,1,24
"304","User #25317","Timepoint 48",6.63515222072601,1,24
"305","User #25317","Timepoint 49",6.42187839746475,1,24
"306","User #25317","Timepoint 50",6.34792545437813,1,24
"307","User #25317","Timepoint 51",6.74149364233017,1,24
"308","User #25317","Timepoint 52",6.49860060214996,1,24
"309","User #25317","Timepoint 53",6.72953593730927,1,24
"310","User #25317","Timepoint 54",6.64501953125,1,24
"311","User #25317","Timepoint 55",6.54665279388428,1,24
"312","User #25317","Timepoint 56",6.66506606340408,1,24
"313","User #25317","Timepoint 57",6.55987221002579,1,24
"314","User #25317","Timepoint 58",6.2998531460762,1,24
"315","User #25317","Timepoint 59",6.52099943161011,1,24
"316","User #25317","Timepoint 60",6.55038571357727,1,24
"317","User #25317","Timepoint 61",6.37126210331917,1,24
"318","User #25317","Timepoint 62",6.35963660478592,1,24
"319","User #25317","Timepoint 63",6.31877970695496,1,24
"320","User #25317","Timepoint 64",6.18177808821201,1,24
"321","User #25390","Timepoint 1",0,1,24
"322","User #25390","Timepoint 2",0,1,24
"323","User #25390","Timepoint 3",0,1,24
"324","User #25390","Timepoint 4",0,1,24
"325","User #25390","Timepoint 5",0,1,24
"326","User #25390","Timepoint 6",0,1,24
"327","User #25390","Timepoint 7",0,1,24
"328","User #25390","Timepoint 8",0,1,24
"329","User #25390","Timepoint 9",0,1,24
"330","User #25390","Timepoint 10",0,1,24
"331","User #25390","Timepoint 11",0,1,24
"332","User #25390","Timepoint 12",0,1,24
"333","User #25390","Timepoint 13",0,1,24
"334","User #25390","Timepoint 14",0,1,24
"335","User #25390","Timepoint 15",0,1,24
"336","User #25390","Timepoint 16",0,1,24
"337","User #25390","Timepoint 17",NA,1,24
"338","User #25390","Timepoint 18",NA,1,24
"339","User #25390","Timepoint 19",NA,1,24
"340","User #25390","Timepoint 20",NA,1,24
"341","User #25390","Timepoint 21",NA,1,24
"342","User #25390","Timepoint 22",NA,1,24
"343","User #25390","Timepoint 23",NA,1,24
"344","User #25390","Timepoint 24",NA,1,24
"345","User #25390","Timepoint 25",9.19973683357239,1,24
"346","User #25390","Timepoint 26",9.30165243148804,1,24
"347","User #25390","Timepoint 27",9.44697630405426,1,24
"348","User #25390","Timepoint 28",9.43441319465637,1,24
"349","User #25390","Timepoint 29",9.29651570320129,1,24
"350","User #25390","Timepoint 30",9.59812235832214,1,24
"351","User #25390","Timepoint 31",10.0281720161438,1,24
"352","User #25390","Timepoint 32",9.79536235332489,1,24
"353","User #25390","Timepoint 33",9.96452045440674,1,24
"354","User #25390","Timepoint 34",8.16221356391907,1,24
"355","User #25390","Timepoint 35",7.87370046973228,1,24
"356","User #25390","Timepoint 36",8.86224508285522,1,24
"357","User #25390","Timepoint 37",9.83011817932129,1,24
"358","User #25390","Timepoint 38",8.80536210536957,1,24
"359","User #25390","Timepoint 39",9.51377463340759,1,24
"360","User #25390","Timepoint 40",10.2703628540039,1,24
"361","User #25390","Timepoint 41",9.15864431858063,1,24
"362","User #25390","Timepoint 42",8.07590731978416,1,24
"363","User #25390","Timepoint 43",8.72894585132599,1,24
"364","User #25390","Timepoint 44",9.57556390762329,1,24
"365","User #25390","Timepoint 45",11.4764931201935,1,24
"366","User #25390","Timepoint 46",10.7757785320282,1,24
"367","User #25390","Timepoint 47",9.3207094669342,1,24
"368","User #25390","Timepoint 48",9.76718330383301,1,24
"369","User #25390","Timepoint 49",10.2929625511169,1,24
"370","User #25390","Timepoint 50",8.82244753837585,1,24
"371","User #25390","Timepoint 51",8.90200579166412,1,24
"372","User #25390","Timepoint 52",9.44197523593903,1,24
"373","User #25390","Timepoint 53",9.42768430709839,1,24
"374","User #25390","Timepoint 54",9.88522410392761,1,24
"375","User #25390","Timepoint 55",9.79761290550232,1,24
"376","User #25390","Timepoint 56",9.86391532421112,1,24
"377","User #25390","Timepoint 57",9.50963270664215,1,24
"378","User #25390","Timepoint 58",8.65812283754349,1,24
"379","User #25390","Timepoint 59",8.18799647688866,1,24
"380","User #25390","Timepoint 60",8.42332780361176,1,24
"381","User #25390","Timepoint 61",8.31198486685753,1,24
"382","User #25390","Timepoint 62",8.40807926654816,1,24
"383","User #25390","Timepoint 63",9.05958843231201,1,24
"384","User #25390","Timepoint 64",9.82012164592743,1,24
"385","User #25312","Timepoint 1",0,1,24
"386","User #25312","Timepoint 2",0,1,24
"387","User #25312","Timepoint 3",0,1,24
"388","User #25312","Timepoint 4",0,1,24
"389","User #25312","Timepoint 5",0,1,24
"390","User #25312","Timepoint 6",0,1,24
"391","User #25312","Timepoint 7",0,1,24
"392","User #25312","Timepoint 8",0,1,24
"393","User #25312","Timepoint 9",0,1,24
"394","User #25312","Timepoint 10",0,1,24
"395","User #25312","Timepoint 11",0,1,24
"396","User #25312","Timepoint 12",0,1,24
"397","User #25312","Timepoint 13",0,1,24
"398","User #25312","Timepoint 14",0,1,24
"399","User #25312","Timepoint 15",0,1,24
"400","User #25312","Timepoint 16",0,1,24
"401","User #25312","Timepoint 17",NA,1,24
"402","User #25312","Timepoint 18",NA,1,24
"403","User #25312","Timepoint 19",NA,1,24
"404","User #25312","Timepoint 20",NA,1,24
"405","User #25312","Timepoint 21",NA,1,24
"406","User #25312","Timepoint 22",NA,1,24
"407","User #25312","Timepoint 23",NA,1,24
"408","User #25312","Timepoint 24",NA,1,24
"409","User #25312","Timepoint 25",8.58444356918335,1,24
"410","User #25312","Timepoint 26",8.24224162101746,1,24
"411","User #25312","Timepoint 27",8.51436054706573,1,24
"412","User #25312","Timepoint 28",8.53812718391418,1,24
"413","User #25312","Timepoint 29",8.40099263191223,1,24
"414","User #25312","Timepoint 30",8.50568962097168,1,24
"415","User #25312","Timepoint 31",8.78010642528534,1,24
"416","User #25312","Timepoint 32",9.378084897995,1,24
"417","User #25312","Timepoint 33",8.33236217498779,1,24
"418","User #25312","Timepoint 34",7.84855002164841,1,24
"419","User #25312","Timepoint 35",7.89857739210129,1,24
"420","User #25312","Timepoint 36",7.85071140527725,1,24
"421","User #25312","Timepoint 37",7.91271567344666,1,24
"422","User #25312","Timepoint 38",13.9966087341309,1,24
"423","User #25312","Timepoint 39",9.61253643035889,1,24
"424","User #25312","Timepoint 40",8.0296550989151,1,24
"425","User #25312","Timepoint 41",10.3722870349884,1,24
"426","User #25312","Timepoint 42",7.45718234777451,1,24
"427","User #25312","Timepoint 43",14.5781946182251,1,24
"428","User #25312","Timepoint 44",14.2963647842407,1,24
"429","User #25312","Timepoint 45",7.61210787296295,1,24
"430","User #25312","Timepoint 46",7.82010072469711,1,24
"431","User #25312","Timepoint 47",10.4088287353516,1,24
"432","User #25312","Timepoint 48",9.90224289894104,1,24
"433","User #25312","Timepoint 49",9.63413262367249,1,24
"434","User #25312","Timepoint 50",9.20221781730652,1,24
"435","User #25312","Timepoint 51",8.89567017555237,1,24
"436","User #25312","Timepoint 52",10.3162200450897,1,24
"437","User #25312","Timepoint 53",7.86932587623596,1,24
"438","User #25312","Timepoint 54",8.99962508678436,1,24
"439","User #25312","Timepoint 55",10.9569883346558,1,24
"440","User #25312","Timepoint 56",11.5244026184082,1,24
"441","User #25312","Timepoint 57",8.45434069633484,1,24
"442","User #25312","Timepoint 58",8.25137972831726,1,24
"443","User #25312","Timepoint 59",8.30756950378418,1,24
"444","User #25312","Timepoint 60",10.9973714351654,1,24
"445","User #25312","Timepoint 61",9.32773208618164,1,24
"446","User #25312","Timepoint 62",8.09921228885651,1,24
"447","User #25312","Timepoint 63",10.9799313545227,1,24
"448","User #25312","Timepoint 64",10.5927798748016,1,24
"449","User #25386","Timepoint 1",0,1,24
"450","User #25386","Timepoint 2",0,1,24
"451","User #25386","Timepoint 3",0,1,24
"452","User #25386","Timepoint 4",0,1,24
"453","User #25386","Timepoint 5",0,1,24
"454","User #25386","Timepoint 6",0,1,24
"455","User #25386","Timepoint 7",0,1,24
"456","User #25386","Timepoint 8",0,1,24
"457","User #25386","Timepoint 9",0,1,24
"458","User #25386","Timepoint 10",0,1,24
"459","User #25386","Timepoint 11",0,1,24
"460","User #25386","Timepoint 12",0,1,24
"461","User #25386","Timepoint 13",0,1,24
"462","User #25386","Timepoint 14",0,1,24
"463","User #25386","Timepoint 15",0,1,24
"464","User #25386","Timepoint 16",0,1,24
"465","User #25386","Timepoint 17",NA,1,24
"466","User #25386","Timepoint 18",NA,1,24
"467","User #25386","Timepoint 19",NA,1,24
"468","User #25386","Timepoint 20",NA,1,24
"469","User #25386","Timepoint 21",NA,1,24
"470","User #25386","Timepoint 22",NA,1,24
"471","User #25386","Timepoint 23",NA,1,24
"472","User #25386","Timepoint 24",NA,1,24
"473","User #25386","Timepoint 25",13.5736690759659,1,24
"474","User #25386","Timepoint 26",13.4799306988716,1,24
"475","User #25386","Timepoint 27",13.4181437790394,1,24
"476","User #25386","Timepoint 28",13.4405420720577,1,24
"477","User #25386","Timepoint 29",13.2638670504093,1,24
"478","User #25386","Timepoint 30",13.354067504406,1,24
"479","User #25386","Timepoint 31",13.2826385498047,1,24
"480","User #25386","Timepoint 32",13.4161681830883,1,24
"481","User #25386","Timepoint 33",12.2692314684391,1,24
"482","User #25386","Timepoint 34",12.412604033947,1,24
"483","User #25386","Timepoint 35",13.8257855772972,1,24
"484","User #25386","Timepoint 36",14.7840560078621,1,24
"485","User #25386","Timepoint 37",13.8462817072868,1,24
"486","User #25386","Timepoint 38",15.7856827378273,1,24
"487","User #25386","Timepoint 39",16.1806871891022,1,24
"488","User #25386","Timepoint 40",15.5130546689034,1,24
"489","User #25386","Timepoint 41",14.1047242879868,1,24
"490","User #25386","Timepoint 42",13.8450454473495,1,24
"491","User #25386","Timepoint 43",14.4600040316582,1,24
"492","User #25386","Timepoint 44",15.4793230891228,1,24
"493","User #25386","Timepoint 45",14.3680676817894,1,24
"494","User #25386","Timepoint 46",14.7413009405136,1,24
"495","User #25386","Timepoint 47",14.5157717466354,1,24
"496","User #25386","Timepoint 48",15.476037800312,1,24
"497","User #25386","Timepoint 49",13.7031681537628,1,24
"498","User #25386","Timepoint 50",13.2913267612457,1,24
"499","User #25386","Timepoint 51",14.1621448993683,1,24
"500","User #25386","Timepoint 52",15.4605751037598,1,24
"501","User #25386","Timepoint 53",13.2670370340347,1,24
"502","User #25386","Timepoint 54",13.7226363420486,1,24
"503","User #25386","Timepoint 55",14.3418296575546,1,24
"504","User #25386","Timepoint 56",13.7894390821457,1,24
"505","User #25386","Timepoint 57",13.1384682059288,1,24
"506","User #25386","Timepoint 58",14.532487154007,1,24
"507","User #25386","Timepoint 59",13.8364832401276,1,24
"508","User #25386","Timepoint 60",15.7869852781296,1,24
"509","User #25386","Timepoint 61",12.4831583201885,1,24
"510","User #25386","Timepoint 62",15.9185479879379,1,24
"511","User #25386","Timepoint 63",13.7579045295715,1,24
"512","User #25386","Timepoint 64",13.7688617110252,1,24
"513","User #25307","Timepoint 1",0,1,24
"514","User #25307","Timepoint 2",0,1,24
"515","User #25307","Timepoint 3",0,1,24
"516","User #25307","Timepoint 4",0,1,24
"517","User #25307","Timepoint 5",0,1,24
"518","User #25307","Timepoint 6",0,1,24
"519","User #25307","Timepoint 7",0,1,24
"520","User #25307","Timepoint 8",0,1,24
"521","User #25307","Timepoint 9",0,1,24
"522","User #25307","Timepoint 10",0,1,24
"523","User #25307","Timepoint 11",0,1,24
"524","User #25307","Timepoint 12",0,1,24
"525","User #25307","Timepoint 13",0,1,24
"526","User #25307","Timepoint 14",0,1,24
"527","User #25307","Timepoint 15",0,1,24
"528","User #25307","Timepoint 16",0,1,24
"529","User #25307","Timepoint 17",NA,1,24
"530","User #25307","Timepoint 18",NA,1,24
"531","User #25307","Timepoint 19",NA,1,24
"532","User #25307","Timepoint 20",NA,1,24
"533","User #25307","Timepoint 21",NA,1,24
"534","User #25307","Timepoint 22",NA,1,24
"535","User #25307","Timepoint 23",NA,1,24
"536","User #25307","Timepoint 24",NA,1,24
"537","User #25307","Timepoint 25",7.6582023203373,1,24
"538","User #25307","Timepoint 26",7.53396174311638,1,24
"539","User #25307","Timepoint 27",7.59082385897636,1,24
"540","User #25307","Timepoint 28",7.6630029976368,1,24
"541","User #25307","Timepoint 29",7.5168491601944,1,24
