"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"187","User #25301","Timepoint 59",7.21856957674026,72,44
"188","User #25301","Timepoint 60",7.26217544078827,72,44
"189","User #25301","Timepoint 61",7.34663432836533,72,44
"190","User #25301","Timepoint 62",7.3227204978466,72,44
"191","User #25301","Timepoint 63",7.42423197627068,72,44
"192","User #25301","Timepoint 64",7.31496474146843,72,44
"193","User #25324","Timepoint 1",0,72,44
"194","User #25324","Timepoint 2",0,72,44
"195","User #25324","Timepoint 3",0,72,44
"196","User #25324","Timepoint 4",0,72,44
"197","User #25324","Timepoint 5",0,72,44
"198","User #25324","Timepoint 6",0,72,44
"199","User #25324","Timepoint 7",0,72,44
"200","User #25324","Timepoint 8",0,72,44
"201","User #25324","Timepoint 9",0,72,44
"202","User #25324","Timepoint 10",0,72,44
"203","User #25324","Timepoint 11",0,72,44
"204","User #25324","Timepoint 12",0,72,44
"205","User #25324","Timepoint 13",0,72,44
"206","User #25324","Timepoint 14",0,72,44
"207","User #25324","Timepoint 15",0,72,44
"208","User #25324","Timepoint 16",0,72,44
"209","User #25324","Timepoint 17",NA,72,44
"210","User #25324","Timepoint 18",NA,72,44
"211","User #25324","Timepoint 19",NA,72,44
"212","User #25324","Timepoint 20",NA,72,44
"213","User #25324","Timepoint 21",NA,72,44
"214","User #25324","Timepoint 22",NA,72,44
"215","User #25324","Timepoint 23",NA,72,44
"216","User #25324","Timepoint 24",NA,72,44
"217","User #25324","Timepoint 25",NA,72,44
"218","User #25324","Timepoint 26",NA,72,44
"219","User #25324","Timepoint 27",NA,72,44
"220","User #25324","Timepoint 28",NA,72,44
"221","User #25324","Timepoint 29",NA,72,44
"222","User #25324","Timepoint 30",NA,72,44
"223","User #25324","Timepoint 31",NA,72,44
"224","User #25324","Timepoint 32",NA,72,44
"225","User #25324","Timepoint 33",NA,72,44
"226","User #25324","Timepoint 34",NA,72,44
"227","User #25324","Timepoint 35",NA,72,44
"228","User #25324","Timepoint 36",NA,72,44
"229","User #25324","Timepoint 37",NA,72,44
"230","User #25324","Timepoint 38",NA,72,44
"231","User #25324","Timepoint 39",NA,72,44
"232","User #25324","Timepoint 40",NA,72,44
"233","User #25324","Timepoint 41",6.67782813310623,72,44
"234","User #25324","Timepoint 42",6.66599380970001,72,44
"235","User #25324","Timepoint 43",6.77631860971451,72,44
"236","User #25324","Timepoint 44",6.76766884326935,72,44
"237","User #25324","Timepoint 45",6.73742771148682,72,44
"238","User #25324","Timepoint 46",6.81270927190781,72,44
"239","User #25324","Timepoint 47",6.80397725105286,72,44
"240","User #25324","Timepoint 48",6.81802427768707,72,44
"241","User #25324","Timepoint 49",6.69002884626389,72,44
"242","User #25324","Timepoint 50",6.68765290081501,72,44
"243","User #25324","Timepoint 51",6.78848701715469,72,44
"244","User #25324","Timepoint 52",6.81404060125351,72,44
"245","User #25324","Timepoint 53",6.85202810168266,72,44
"246","User #25324","Timepoint 54",6.89150324463844,72,44
"247","User #25324","Timepoint 55",6.9320373237133,72,44
"248","User #25324","Timepoint 56",6.85431763529778,72,44
"249","User #25324","Timepoint 57",6.7104489505291,72,44
"250","User #25324","Timepoint 58",6.70592723786831,72,44
"251","User #25324","Timepoint 59",6.81923541426659,72,44
"252","User #25324","Timepoint 60",6.84528467059135,72,44
"253","User #25324","Timepoint 61",6.87305322289467,72,44
"254","User #25324","Timepoint 62",6.90637841820717,72,44
"255","User #25324","Timepoint 63",6.95120412111282,72,44
"256","User #25324","Timepoint 64",6.88043868541718,72,44
"257","User #25385","Timepoint 1",0,72,44
"258","User #25385","Timepoint 2",0,72,44
"259","User #25385","Timepoint 3",0,72,44
"260","User #25385","Timepoint 4",0,72,44
"261","User #25385","Timepoint 5",0,72,44
"262","User #25385","Timepoint 6",0,72,44
"263","User #25385","Timepoint 7",0,72,44
"264","User #25385","Timepoint 8",0,72,44
"265","User #25385","Timepoint 9",0,72,44
"266","User #25385","Timepoint 10",0,72,44
"267","User #25385","Timepoint 11",0,72,44
"268","User #25385","Timepoint 12",0,72,44
"269","User #25385","Timepoint 13",0,72,44
"270","User #25385","Timepoint 14",0,72,44
"271","User #25385","Timepoint 15",0,72,44
"272","User #25385","Timepoint 16",0,72,44
"273","User #25385","Timepoint 17",NA,72,44
"274","User #25385","Timepoint 18",NA,72,44
"275","User #25385","Timepoint 19",NA,72,44
"276","User #25385","Timepoint 20",NA,72,44
"277","User #25385","Timepoint 21",NA,72,44
"278","User #25385","Timepoint 22",NA,72,44
"279","User #25385","Timepoint 23",NA,72,44
"280","User #25385","Timepoint 24",NA,72,44
"281","User #25385","Timepoint 25",NA,72,44
"282","User #25385","Timepoint 26",NA,72,44
"283","User #25385","Timepoint 27",NA,72,44
"284","User #25385","Timepoint 28",NA,72,44
"285","User #25385","Timepoint 29",NA,72,44
"286","User #25385","Timepoint 30",NA,72,44
"287","User #25385","Timepoint 31",NA,72,44
"288","User #25385","Timepoint 32",NA,72,44
"289","User #25385","Timepoint 33",NA,72,44
"290","User #25385","Timepoint 34",NA,72,44
"291","User #25385","Timepoint 35",NA,72,44
"292","User #25385","Timepoint 36",NA,72,44
"293","User #25385","Timepoint 37",NA,72,44
"294","User #25385","Timepoint 38",NA,72,44
"295","User #25385","Timepoint 39",NA,72,44
"296","User #25385","Timepoint 40",NA,72,44
"297","User #25385","Timepoint 41",6.5868222117424,72,44
"298","User #25385","Timepoint 42",6.28266704082489,72,44
"299","User #25385","Timepoint 43",6.49951756000519,72,44
"300","User #25385","Timepoint 44",6.41079777479172,72,44
"301","User #25385","Timepoint 45",6.20753210783005,72,44
"302","User #25385","Timepoint 46",6.30924871563911,72,44
"303","User #25385","Timepoint 47",6.27189010381699,72,44
"304","User #25385","Timepoint 48",6.42452228069305,72,44
"305","User #25385","Timepoint 49",6.47125113010406,72,44
"306","User #25385","Timepoint 50",6.21634137630463,72,44
"307","User #25385","Timepoint 51",6.45236039161682,72,44
"308","User #25385","Timepoint 52",6.45481061935425,72,44
"309","User #25385","Timepoint 53",6.35618448257446,72,44
"310","User #25385","Timepoint 54",6.39783489704132,72,44
"311","User #25385","Timepoint 55",6.41435408592224,72,44
"312","User #25385","Timepoint 56",6.44043445587158,72,44
"313","User #25385","Timepoint 57",6.35236144065857,72,44
"314","User #25385","Timepoint 58",6.14762926101685,72,44
"315","User #25385","Timepoint 59",6.37535881996155,72,44
"316","User #25385","Timepoint 60",6.37123274803162,72,44
"317","User #25385","Timepoint 61",6.30608320236206,72,44
"318","User #25385","Timepoint 62",6.40853345394135,72,44
"319","User #25385","Timepoint 63",6.39981007575989,72,44
"320","User #25385","Timepoint 64",6.39991235733032,72,44
"321","User #25307","Timepoint 1",0,72,44
"322","User #25307","Timepoint 2",0,72,44
"323","User #25307","Timepoint 3",0,72,44
"324","User #25307","Timepoint 4",0,72,44
"325","User #25307","Timepoint 5",0,72,44
"326","User #25307","Timepoint 6",0,72,44
"327","User #25307","Timepoint 7",0,72,44
"328","User #25307","Timepoint 8",0,72,44
"329","User #25307","Timepoint 9",0,72,44
"330","User #25307","Timepoint 10",0,72,44
"331","User #25307","Timepoint 11",0,72,44
"332","User #25307","Timepoint 12",0,72,44
"333","User #25307","Timepoint 13",0,72,44
"334","User #25307","Timepoint 14",0,72,44
"335","User #25307","Timepoint 15",0,72,44
"336","User #25307","Timepoint 16",0,72,44
"337","User #25307","Timepoint 17",NA,72,44
"338","User #25307","Timepoint 18",NA,72,44
"339","User #25307","Timepoint 19",NA,72,44
"340","User #25307","Timepoint 20",NA,72,44
"341","User #25307","Timepoint 21",NA,72,44
"342","User #25307","Timepoint 22",NA,72,44
"343","User #25307","Timepoint 23",NA,72,44
"344","User #25307","Timepoint 24",NA,72,44
"345","User #25307","Timepoint 25",NA,72,44
"346","User #25307","Timepoint 26",NA,72,44
"347","User #25307","Timepoint 27",NA,72,44
"348","User #25307","Timepoint 28",NA,72,44
"349","User #25307","Timepoint 29",NA,72,44
"350","User #25307","Timepoint 30",NA,72,44
"351","User #25307","Timepoint 31",NA,72,44
"352","User #25307","Timepoint 32",NA,72,44
"353","User #25307","Timepoint 33",NA,72,44
"354","User #25307","Timepoint 34",NA,72,44
"355","User #25307","Timepoint 35",NA,72,44
"356","User #25307","Timepoint 36",NA,72,44
"357","User #25307","Timepoint 37",NA,72,44
"358","User #25307","Timepoint 38",NA,72,44
"359","User #25307","Timepoint 39",NA,72,44
"360","User #25307","Timepoint 40",NA,72,44
"361","User #25307","Timepoint 41",7.68770569562912,72,44
"362","User #25307","Timepoint 42",7.5885357260704,72,44
"363","User #25307","Timepoint 43",7.71987718343735,72,44
"364","User #25307","Timepoint 44",7.6978714466095,72,44
"365","User #25307","Timepoint 45",7.66699934005737,72,44
"366","User #25307","Timepoint 46",7.65998822450638,72,44
"367","User #25307","Timepoint 47",7.68841683864594,72,44
"368","User #25307","Timepoint 48",7.73381841182709,72,44
"369","User #25307","Timepoint 49",6.71746265888214,72,44
"370","User #25307","Timepoint 50",6.67675240337849,72,44
"371","User #25307","Timepoint 51",6.78484019637108,72,44
"372","User #25307","Timepoint 52",6.79670137166977,72,44
"373","User #25307","Timepoint 53",6.80171120166779,72,44
"374","User #25307","Timepoint 54",6.79494541883469,72,44
"375","User #25307","Timepoint 55",6.87502384185791,72,44
"376","User #25307","Timepoint 56",6.82337531447411,72,44
"377","User #25307","Timepoint 57",6.72148990631104,72,44
"378","User #25307","Timepoint 58",6.69076895713806,72,44
"379","User #25307","Timepoint 59",6.79710146784782,72,44
"380","User #25307","Timepoint 60",6.80513620376587,72,44
"381","User #25307","Timepoint 61",6.81611859798431,72,44
"382","User #25307","Timepoint 62",6.80750584602356,72,44
"383","User #25307","Timepoint 63",6.88534507155418,72,44
"384","User #25307","Timepoint 64",6.83580699563026,72,44
"385","User #25309","Timepoint 1",0,72,44
"386","User #25309","Timepoint 2",0,72,44
"387","User #25309","Timepoint 3",0,72,44
"388","User #25309","Timepoint 4",0,72,44
"389","User #25309","Timepoint 5",0,72,44
"390","User #25309","Timepoint 6",0,72,44
"391","User #25309","Timepoint 7",0,72,44
"392","User #25309","Timepoint 8",0,72,44
"393","User #25309","Timepoint 9",0,72,44
"394","User #25309","Timepoint 10",0,72,44
"395","User #25309","Timepoint 11",0,72,44
"396","User #25309","Timepoint 12",0,72,44
"397","User #25309","Timepoint 13",0,72,44
"398","User #25309","Timepoint 14",0,72,44
"399","User #25309","Timepoint 15",0,72,44
"400","User #25309","Timepoint 16",0,72,44
"401","User #25309","Timepoint 17",NA,72,44
"402","User #25309","Timepoint 18",NA,72,44
"403","User #25309","Timepoint 19",NA,72,44
"404","User #25309","Timepoint 20",NA,72,44
"405","User #25309","Timepoint 21",NA,72,44
"406","User #25309","Timepoint 22",NA,72,44
"407","User #25309","Timepoint 23",NA,72,44
"408","User #25309","Timepoint 24",NA,72,44
"409","User #25309","Timepoint 25",NA,72,44
"410","User #25309","Timepoint 26",NA,72,44
"411","User #25309","Timepoint 27",NA,72,44
"412","User #25309","Timepoint 28",NA,72,44
"413","User #25309","Timepoint 29",NA,72,44
"414","User #25309","Timepoint 30",NA,72,44
"415","User #25309","Timepoint 31",NA,72,44
"416","User #25309","Timepoint 32",NA,72,44
"417","User #25309","Timepoint 33",NA,72,44
"418","User #25309","Timepoint 34",NA,72,44
"419","User #25309","Timepoint 35",NA,72,44
"420","User #25309","Timepoint 36",NA,72,44
"421","User #25309","Timepoint 37",NA,72,44
"422","User #25309","Timepoint 38",NA,72,44
"423","User #25309","Timepoint 39",NA,72,44
"424","User #25309","Timepoint 40",NA,72,44
"425","User #25309","Timepoint 41",12.6938338279724,72,44
"426","User #25309","Timepoint 42",12.6965574026108,72,44
"427","User #25309","Timepoint 43",12.7182114720345,72,44
"428","User #25309","Timepoint 44",12.7233191728592,72,44
"429","User #25309","Timepoint 45",12.7169167995453,72,44
"430","User #25309","Timepoint 46",12.6306813955307,72,44
"431","User #25309","Timepoint 47",12.7683836221695,72,44
"432","User #25309","Timepoint 48",12.7765437364578,72,44
"433","User #25309","Timepoint 49",10.9008831679821,72,44
"434","User #25309","Timepoint 50",10.6991728544235,72,44
"435","User #25309","Timepoint 51",10.8925075232983,72,44
"436","User #25309","Timepoint 52",10.8624004721642,72,44
"437","User #25309","Timepoint 53",10.7979246377945,72,44
"438","User #25309","Timepoint 54",10.460402905941,72,44
"439","User #25309","Timepoint 55",10.8185806274414,72,44
"440","User #25309","Timepoint 56",10.9718617200851,72,44
"441","User #25309","Timepoint 57",10.4966171979904,72,44
"442","User #25309","Timepoint 58",10.310975253582,72,44
"443","User #25309","Timepoint 59",10.5066134929657,72,44
"444","User #25309","Timepoint 60",10.5388810634613,72,44
"445","User #25309","Timepoint 61",10.5789872407913,72,44
"446","User #25309","Timepoint 62",10.2938848137856,72,44
"447","User #25309","Timepoint 63",10.5523031353951,72,44
"448","User #25309","Timepoint 64",10.5705235302448,72,44
"449","User #25300","Timepoint 1",0,72,44
"450","User #25300","Timepoint 2",0,72,44
"451","User #25300","Timepoint 3",0,72,44
"452","User #25300","Timepoint 4",0,72,44
"453","User #25300","Timepoint 5",0,72,44
"454","User #25300","Timepoint 6",0,72,44
"455","User #25300","Timepoint 7",0,72,44
"456","User #25300","Timepoint 8",0,72,44
"457","User #25300","Timepoint 9",0,72,44
"458","User #25300","Timepoint 10",0,72,44
"459","User #25300","Timepoint 11",0,72,44
"460","User #25300","Timepoint 12",0,72,44
"461","User #25300","Timepoint 13",0,72,44
"462","User #25300","Timepoint 14",0,72,44
"463","User #25300","Timepoint 15",0,72,44
"464","User #25300","Timepoint 16",0,72,44
"465","User #25300","Timepoint 17",NA,72,44
"466","User #25300","Timepoint 18",NA,72,44
"467","User #25300","Timepoint 19",NA,72,44
"468","User #25300","Timepoint 20",NA,72,44
"469","User #25300","Timepoint 21",NA,72,44
"470","User #25300","Timepoint 22",NA,72,44
"471","User #25300","Timepoint 23",NA,72,44
"472","User #25300","Timepoint 24",NA,72,44
"473","User #25300","Timepoint 25",NA,72,44
"474","User #25300","Timepoint 26",NA,72,44
"475","User #25300","Timepoint 27",NA,72,44
"476","User #25300","Timepoint 28",NA,72,44
"477","User #25300","Timepoint 29",NA,72,44
"478","User #25300","Timepoint 30",NA,72,44
"479","User #25300","Timepoint 31",NA,72,44
"480","User #25300","Timepoint 32",NA,72,44
"481","User #25300","Timepoint 33",NA,72,44
"482","User #25300","Timepoint 34",NA,72,44
"483","User #25300","Timepoint 35",NA,72,44
"484","User #25300","Timepoint 36",NA,72,44
"485","User #25300","Timepoint 37",NA,72,44
"486","User #25300","Timepoint 38",NA,72,44
"487","User #25300","Timepoint 39",NA,72,44
"488","User #25300","Timepoint 40",NA,72,44
"489","User #25300","Timepoint 41",10.7887119948864,72,44
"490","User #25300","Timepoint 42",10.7479011416435,72,44
"491","User #25300","Timepoint 43",10.9546569883823,72,44
"492","User #25300","Timepoint 44",10.9310522079468,72,44
"493","User #25300","Timepoint 45",10.8599146604538,72,44
"494","User #25300","Timepoint 46",10.9944542646408,72,44
"495","User #25300","Timepoint 47",11.0479388535023,72,44
"496","User #25300","Timepoint 48",11.0991592109203,72,44
"497","User #25300","Timepoint 49",10.9986836612225,72,44
"498","User #25300","Timepoint 50",10.7532983422279,72,44
"499","User #25300","Timepoint 51",11.0084503293037,72,44
"500","User #25300","Timepoint 52",10.9774797558784,72,44
"501","User #25300","Timepoint 53",10.9023784995079,72,44
"502","User #25300","Timepoint 54",10.7587341368198,72,44
"503","User #25300","Timepoint 55",10.9418923556805,72,44
"504","User #25300","Timepoint 56",11.0915530622005,72,44
"505","User #25300","Timepoint 57",11.1470436453819,72,44
"506","User #25300","Timepoint 58",10.8853971362114,72,44
"507","User #25300","Timepoint 59",11.1223418414593,72,44
"508","User #25300","Timepoint 60",11.0737090706825,72,44
"509","User #25300","Timepoint 61",10.986183822155,72,44
"510","User #25300","Timepoint 62",10.8701088428497,72,44
"511","User #25300","Timepoint 63",11.0365965366364,72,44
"512","User #25300","Timepoint 64",11.1944758296013,72,44
"513","User #25319","Timepoint 1",0,72,44
"514","User #25319","Timepoint 2",0,72,44
"515","User #25319","Timepoint 3",0,72,44
"516","User #25319","Timepoint 4",0,72,44
"517","User #25319","Timepoint 5",0,72,44
"518","User #25319","Timepoint 6",0,72,44
"519","User #25319","Timepoint 7",0,72,44
"520","User #25319","Timepoint 8",0,72,44
"521","User #25319","Timepoint 9",0,72,44
"522","User #25319","Timepoint 10",0,72,44
"523","User #25319","Timepoint 11",0,72,44
"524","User #25319","Timepoint 12",0,72,44
"525","User #25319","Timepoint 13",0,72,44
"526","User #25319","Timepoint 14",0,72,44
"527","User #25319","Timepoint 15",0,72,44
"528","User #25319","Timepoint 16",0,72,44
"529","User #25319","Timepoint 17",NA,72,44
"530","User #25319","Timepoint 18",NA,72,44
"531","User #25319","Timepoint 19",NA,72,44
"532","User #25319","Timepoint 20",NA,72,44
"533","User #25319","Timepoint 21",NA,72,44
"534","User #25319","Timepoint 22",NA,72,44
"535","User #25319","Timepoint 23",NA,72,44
"536","User #25319","Timepoint 24",NA,72,44
"537","User #25319","Timepoint 25",NA,72,44
"538","User #25319","Timepoint 26",NA,72,44
"539","User #25319","Timepoint 27",NA,72,44
"540","User #25319","Timepoint 28",NA,72,44
"541","User #25319","Timepoint 29",NA,72,44
"542","User #25319","Timepoint 30",NA,72,44
"543","User #25319","Timepoint 31",NA,72,44
"544","User #25319","Timepoint 32",NA,72,44
"545","User #25319","Timepoint 33",NA,72,44
"546","User #25319","Timepoint 34",NA,72,44
"547","User #25319","Timepoint 35",NA,72,44
"548","User #25319","Timepoint 36",NA,72,44
"549","User #25319","Timepoint 37",NA,72,44
"550","User #25319","Timepoint 38",NA,72,44
"551","User #25319","Timepoint 39",NA,72,44
"552","User #25319","Timepoint 40",NA,72,44
"553","User #25319","Timepoint 41",8,72,44
"554","User #25319","Timepoint 42",8,72,44
"555","User #25319","Timepoint 43",8,72,44
"556","User #25319","Timepoint 44",8,72,44
"557","User #25319","Timepoint 45",8,72,44
"558","User #25319","Timepoint 46",8,72,44
"559","User #25319","Timepoint 47",8,72,44
"560","User #25319","Timepoint 48",8,72,44
"561","User #25319","Timepoint 49",7.75588530302048,72,44
"562","User #25319","Timepoint 50",7.74020148813725,72,44
"563","User #25319","Timepoint 51",7.82779452204704,72,44
"564","User #25319","Timepoint 52",7.85643425583839,72,44
"565","User #25319","Timepoint 53",7.83247917890549,72,44
"566","User #25319","Timepoint 54",7.82237038016319,72,44
"567","User #25319","Timepoint 55",7.93840175867081,72,44
"568","User #25319","Timepoint 56",7.86309909820557,72,44
"569","User #25319","Timepoint 57",7.78366288542747,72,44
