"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25350","Timepoint 53",8.3753696680069,4,35
"54","User #25350","Timepoint 54",8.30816155672073,4,35
"55","User #25350","Timepoint 55",8.28063011169434,4,35
"56","User #25350","Timepoint 56",8.34662586450577,4,35
"57","User #25350","Timepoint 57",8.25822633504868,4,35
"58","User #25350","Timepoint 58",8.11192631721497,4,35
"59","User #25350","Timepoint 59",8.29044270515442,4,35
"60","User #25350","Timepoint 60",8.22145110368729,4,35
"61","User #25350","Timepoint 61",8.29159963130951,4,35
"62","User #25350","Timepoint 62",8.21225863695145,4,35
"63","User #25350","Timepoint 63",8.21271407604218,4,35
"64","User #25350","Timepoint 64",8.25270402431488,4,35
"65","User #25306","Timepoint 1",0,4,35
"66","User #25306","Timepoint 2",0,4,35
"67","User #25306","Timepoint 3",0,4,35
"68","User #25306","Timepoint 4",0,4,35
"69","User #25306","Timepoint 5",0,4,35
"70","User #25306","Timepoint 6",0,4,35
"71","User #25306","Timepoint 7",0,4,35
"72","User #25306","Timepoint 8",0,4,35
"73","User #25306","Timepoint 9",0,4,35
"74","User #25306","Timepoint 10",0,4,35
"75","User #25306","Timepoint 11",0,4,35
"76","User #25306","Timepoint 12",0,4,35
"77","User #25306","Timepoint 13",0,4,35
"78","User #25306","Timepoint 14",0,4,35
"79","User #25306","Timepoint 15",0,4,35
"80","User #25306","Timepoint 16",0,4,35
"81","User #25306","Timepoint 17",NA,4,35
"82","User #25306","Timepoint 18",NA,4,35
"83","User #25306","Timepoint 19",NA,4,35
"84","User #25306","Timepoint 20",NA,4,35
"85","User #25306","Timepoint 21",NA,4,35
"86","User #25306","Timepoint 22",NA,4,35
"87","User #25306","Timepoint 23",NA,4,35
"88","User #25306","Timepoint 24",NA,4,35
"89","User #25306","Timepoint 25",NA,4,35
"90","User #25306","Timepoint 26",NA,4,35
"91","User #25306","Timepoint 27",NA,4,35
"92","User #25306","Timepoint 28",NA,4,35
"93","User #25306","Timepoint 29",NA,4,35
"94","User #25306","Timepoint 30",NA,4,35
"95","User #25306","Timepoint 31",NA,4,35
"96","User #25306","Timepoint 32",NA,4,35
"97","User #25306","Timepoint 33",10.9933521747589,4,35
"98","User #25306","Timepoint 34",10.7302367687225,4,35
"99","User #25306","Timepoint 35",10.932288646698,4,35
"100","User #25306","Timepoint 36",10.852299451828,4,35
"101","User #25306","Timepoint 37",10.950798034668,4,35
"102","User #25306","Timepoint 38",10.8711519241333,4,35
"103","User #25306","Timepoint 39",10.848482131958,4,35
"104","User #25306","Timepoint 40",11.0108006000519,4,35
"105","User #25306","Timepoint 41",10.8584735393524,4,35
"106","User #25306","Timepoint 42",10.5932004451752,4,35
"107","User #25306","Timepoint 43",10.8010811805725,4,35
"108","User #25306","Timepoint 44",10.686666727066,4,35
"109","User #25306","Timepoint 45",10.8334603309631,4,35
"110","User #25306","Timepoint 46",10.7842781543732,4,35
"111","User #25306","Timepoint 47",10.7348756790161,4,35
"112","User #25306","Timepoint 48",10.8585855960846,4,35
"113","User #25306","Timepoint 49",10.8464665412903,4,35
"114","User #25306","Timepoint 50",10.6064569950104,4,35
"115","User #25306","Timepoint 51",10.8100757598877,4,35
"116","User #25306","Timepoint 52",10.7015087604523,4,35
"117","User #25306","Timepoint 53",10.8374195098877,4,35
"118","User #25306","Timepoint 54",10.7639334201813,4,35
"119","User #25306","Timepoint 55",10.7450535297394,4,35
"120","User #25306","Timepoint 56",10.7985649108887,4,35
"121","User #25306","Timepoint 57",11.0180382728577,4,35
"122","User #25306","Timepoint 58",10.8381242752075,4,35
"123","User #25306","Timepoint 59",11.0176043510437,4,35
"124","User #25306","Timepoint 60",10.9061133861542,4,35
"125","User #25306","Timepoint 61",11.0446147918701,4,35
"126","User #25306","Timepoint 62",10.9619886875153,4,35
"127","User #25306","Timepoint 63",10.9217309951782,4,35
"128","User #25306","Timepoint 64",10.9888477325439,4,35
"129","User #25385","Timepoint 1",0,4,35
"130","User #25385","Timepoint 2",0,4,35
"131","User #25385","Timepoint 3",0,4,35
"132","User #25385","Timepoint 4",0,4,35
"133","User #25385","Timepoint 5",0,4,35
"134","User #25385","Timepoint 6",0,4,35
"135","User #25385","Timepoint 7",0,4,35
"136","User #25385","Timepoint 8",0,4,35
"137","User #25385","Timepoint 9",0,4,35
"138","User #25385","Timepoint 10",0,4,35
"139","User #25385","Timepoint 11",0,4,35
"140","User #25385","Timepoint 12",0,4,35
"141","User #25385","Timepoint 13",0,4,35
"142","User #25385","Timepoint 14",0,4,35
"143","User #25385","Timepoint 15",0,4,35
"144","User #25385","Timepoint 16",0,4,35
"145","User #25385","Timepoint 17",NA,4,35
"146","User #25385","Timepoint 18",NA,4,35
"147","User #25385","Timepoint 19",NA,4,35
"148","User #25385","Timepoint 20",NA,4,35
"149","User #25385","Timepoint 21",NA,4,35
"150","User #25385","Timepoint 22",NA,4,35
"151","User #25385","Timepoint 23",NA,4,35
"152","User #25385","Timepoint 24",NA,4,35
"153","User #25385","Timepoint 25",NA,4,35
"154","User #25385","Timepoint 26",NA,4,35
"155","User #25385","Timepoint 27",NA,4,35
"156","User #25385","Timepoint 28",NA,4,35
"157","User #25385","Timepoint 29",NA,4,35
"158","User #25385","Timepoint 30",NA,4,35
"159","User #25385","Timepoint 31",NA,4,35
"160","User #25385","Timepoint 32",NA,4,35
"161","User #25385","Timepoint 33",7.87052261829376,4,35
"162","User #25385","Timepoint 34",7.809126496315,4,35
"163","User #25385","Timepoint 35",7.85025417804718,4,35
"164","User #25385","Timepoint 36",7.94299066066742,4,35
"165","User #25385","Timepoint 37",7.87186455726624,4,35
"166","User #25385","Timepoint 38",7.77151155471802,4,35
"167","User #25385","Timepoint 39",7.84122252464294,4,35
"168","User #25385","Timepoint 40",7.88298404216766,4,35
"169","User #25385","Timepoint 41",7.83360052108765,4,35
"170","User #25385","Timepoint 42",7.77851104736328,4,35
"171","User #25385","Timepoint 43",7.80634677410126,4,35
"172","User #25385","Timepoint 44",7.89634823799133,4,35
"173","User #25385","Timepoint 45",7.8397650718689,4,35
"174","User #25385","Timepoint 46",7.72507572174072,4,35
"175","User #25385","Timepoint 47",7.806880235672,4,35
"176","User #25385","Timepoint 48",7.83028376102448,4,35
"177","User #25385","Timepoint 49",8.03044980764389,4,35
"178","User #25385","Timepoint 50",7.93020775914192,4,35
"179","User #25385","Timepoint 51",8.05289959907532,4,35
"180","User #25385","Timepoint 52",8.04199105501175,4,35
"181","User #25385","Timepoint 53",8.05494284629822,4,35
"182","User #25385","Timepoint 54",7.97031274437904,4,35
"183","User #25385","Timepoint 55",7.99585378170013,4,35
"184","User #25385","Timepoint 56",8.02986165881157,4,35
"185","User #25385","Timepoint 57",8.17046931385994,4,35
"186","User #25385","Timepoint 58",8.10979461669922,4,35
"187","User #25385","Timepoint 59",8.20437481999397,4,35
"188","User #25385","Timepoint 60",8.2016379237175,4,35
"189","User #25385","Timepoint 61",8.20659703016281,4,35
"190","User #25385","Timepoint 62",8.12791219353676,4,35
"191","User #25385","Timepoint 63",8.13406711816788,4,35
"192","User #25385","Timepoint 64",8.17560097575188,4,35
"193","User #25318","Timepoint 1",0,4,35
"194","User #25318","Timepoint 2",0,4,35
"195","User #25318","Timepoint 3",0,4,35
"196","User #25318","Timepoint 4",0,4,35
"197","User #25318","Timepoint 5",0,4,35
"198","User #25318","Timepoint 6",0,4,35
"199","User #25318","Timepoint 7",0,4,35
"200","User #25318","Timepoint 8",0,4,35
"201","User #25318","Timepoint 9",0,4,35
"202","User #25318","Timepoint 10",0,4,35
"203","User #25318","Timepoint 11",0,4,35
"204","User #25318","Timepoint 12",0,4,35
"205","User #25318","Timepoint 13",0,4,35
"206","User #25318","Timepoint 14",0,4,35
"207","User #25318","Timepoint 15",0,4,35
"208","User #25318","Timepoint 16",0,4,35
"209","User #25318","Timepoint 17",NA,4,35
"210","User #25318","Timepoint 18",NA,4,35
"211","User #25318","Timepoint 19",NA,4,35
"212","User #25318","Timepoint 20",NA,4,35
"213","User #25318","Timepoint 21",NA,4,35
"214","User #25318","Timepoint 22",NA,4,35
"215","User #25318","Timepoint 23",NA,4,35
"216","User #25318","Timepoint 24",NA,4,35
"217","User #25318","Timepoint 25",NA,4,35
"218","User #25318","Timepoint 26",NA,4,35
"219","User #25318","Timepoint 27",NA,4,35
"220","User #25318","Timepoint 28",NA,4,35
"221","User #25318","Timepoint 29",NA,4,35
"222","User #25318","Timepoint 30",NA,4,35
"223","User #25318","Timepoint 31",NA,4,35
"224","User #25318","Timepoint 32",NA,4,35
"225","User #25318","Timepoint 33",7.28547781705856,4,35
"226","User #25318","Timepoint 34",7.223219871521,4,35
"227","User #25318","Timepoint 35",7.31126576662064,4,35
"228","User #25318","Timepoint 36",7.24972262978554,4,35
"229","User #25318","Timepoint 37",7.26880073547363,4,35
"230","User #25318","Timepoint 38",7.24360600113869,4,35
"231","User #25318","Timepoint 39",7.18500554561615,4,35
"232","User #25318","Timepoint 40",7.29184970259666,4,35
"233","User #25318","Timepoint 41",7.10321813821793,4,35
"234","User #25318","Timepoint 42",7.02375888824463,4,35
"235","User #25318","Timepoint 43",7.13631004095078,4,35
"236","User #25318","Timepoint 44",7.06294849514961,4,35
"237","User #25318","Timepoint 45",7.11231589317322,4,35
"238","User #25318","Timepoint 46",7.08788767457008,4,35
"239","User #25318","Timepoint 47",7.02599540352821,4,35
"240","User #25318","Timepoint 48",7.10486382246017,4,35
"241","User #25318","Timepoint 49",7.11528688669205,4,35
"242","User #25318","Timepoint 50",7.03192874789238,4,35
"243","User #25318","Timepoint 51",7.14498609304428,4,35
"244","User #25318","Timepoint 52",7.07546755671501,4,35
"245","User #25318","Timepoint 53",7.11849093437195,4,35
"246","User #25318","Timepoint 54",7.09850564599037,4,35
"247","User #25318","Timepoint 55",7.04155296087265,4,35
"248","User #25318","Timepoint 56",7.1169014275074,4,35
"249","User #25318","Timepoint 57",7.4392768740654,4,35
"250","User #25318","Timepoint 58",7.39808917045593,4,35
"251","User #25318","Timepoint 59",7.41368472576141,4,35
"252","User #25318","Timepoint 60",7.3242923617363,4,35
"253","User #25318","Timepoint 61",7.36217796802521,4,35
"254","User #25318","Timepoint 62",7.37899884581566,4,35
"255","User #25318","Timepoint 63",7.26385250687599,4,35
"256","User #25318","Timepoint 64",7.41753712296486,4,35
"257","User #25366","Timepoint 1",0,4,35
"258","User #25366","Timepoint 2",0,4,35
"259","User #25366","Timepoint 3",0,4,35
"260","User #25366","Timepoint 4",0,4,35
"261","User #25366","Timepoint 5",0,4,35
"262","User #25366","Timepoint 6",0,4,35
"263","User #25366","Timepoint 7",0,4,35
"264","User #25366","Timepoint 8",0,4,35
"265","User #25366","Timepoint 9",0,4,35
"266","User #25366","Timepoint 10",0,4,35
"267","User #25366","Timepoint 11",0,4,35
"268","User #25366","Timepoint 12",0,4,35
"269","User #25366","Timepoint 13",0,4,35
"270","User #25366","Timepoint 14",0,4,35
"271","User #25366","Timepoint 15",0,4,35
"272","User #25366","Timepoint 16",0,4,35
"273","User #25366","Timepoint 17",NA,4,35
"274","User #25366","Timepoint 18",NA,4,35
"275","User #25366","Timepoint 19",NA,4,35
"276","User #25366","Timepoint 20",NA,4,35
"277","User #25366","Timepoint 21",NA,4,35
"278","User #25366","Timepoint 22",NA,4,35
"279","User #25366","Timepoint 23",NA,4,35
"280","User #25366","Timepoint 24",NA,4,35
"281","User #25366","Timepoint 25",NA,4,35
"282","User #25366","Timepoint 26",NA,4,35
"283","User #25366","Timepoint 27",NA,4,35
"284","User #25366","Timepoint 28",NA,4,35
"285","User #25366","Timepoint 29",NA,4,35
"286","User #25366","Timepoint 30",NA,4,35
"287","User #25366","Timepoint 31",NA,4,35
"288","User #25366","Timepoint 32",NA,4,35
"289","User #25366","Timepoint 33",9.77073121070862,4,35
"290","User #25366","Timepoint 34",9.81676077842712,4,35
"291","User #25366","Timepoint 35",9.67452764511108,4,35
"292","User #25366","Timepoint 36",9.85564374923706,4,35
"293","User #25366","Timepoint 37",9.62444567680359,4,35
"294","User #25366","Timepoint 38",9.47292160987854,4,35
"295","User #25366","Timepoint 39",9.57654523849487,4,35
"296","User #25366","Timepoint 40",9.74816942214966,4,35
"297","User #25366","Timepoint 41",9.3629732131958,4,35
"298","User #25366","Timepoint 42",9.42772746086121,4,35
"299","User #25366","Timepoint 43",9.3551561832428,4,35
"300","User #25366","Timepoint 44",9.40865540504456,4,35
"301","User #25366","Timepoint 45",9.36783838272095,4,35
"302","User #25366","Timepoint 46",9.36659860610962,4,35
"303","User #25366","Timepoint 47",9.29608535766602,4,35
"304","User #25366","Timepoint 48",9.36916518211365,4,35
"305","User #25366","Timepoint 49",9.28447341918945,4,35
"306","User #25366","Timepoint 50",9.29658079147339,4,35
"307","User #25366","Timepoint 51",9.29881858825684,4,35
"308","User #25366","Timepoint 52",9.28419828414917,4,35
"309","User #25366","Timepoint 53",9.23625183105469,4,35
"310","User #25366","Timepoint 54",9.23047876358032,4,35
"311","User #25366","Timepoint 55",9.16190242767334,4,35
"312","User #25366","Timepoint 56",9.29123425483704,4,35
"313","User #25366","Timepoint 57",9.06064820289612,4,35
"314","User #25366","Timepoint 58",9.05744767189026,4,35
"315","User #25366","Timepoint 59",9.12485551834106,4,35
"316","User #25366","Timepoint 60",9.07604193687439,4,35
"317","User #25366","Timepoint 61",9.06563520431519,4,35
"318","User #25366","Timepoint 62",9.04319524765015,4,35
"319","User #25366","Timepoint 63",8.96550011634827,4,35
"320","User #25366","Timepoint 64",9.09838104248047,4,35
"321","User #25343","Timepoint 1",0,4,35
"322","User #25343","Timepoint 2",0,4,35
"323","User #25343","Timepoint 3",0,4,35
"324","User #25343","Timepoint 4",0,4,35
"325","User #25343","Timepoint 5",0,4,35
"326","User #25343","Timepoint 6",0,4,35
"327","User #25343","Timepoint 7",0,4,35
"328","User #25343","Timepoint 8",0,4,35
"329","User #25343","Timepoint 9",0,4,35
"330","User #25343","Timepoint 10",0,4,35
"331","User #25343","Timepoint 11",0,4,35
"332","User #25343","Timepoint 12",0,4,35
"333","User #25343","Timepoint 13",0,4,35
"334","User #25343","Timepoint 14",0,4,35
"335","User #25343","Timepoint 15",0,4,35
"336","User #25343","Timepoint 16",0,4,35
"337","User #25343","Timepoint 17",NA,4,35
"338","User #25343","Timepoint 18",NA,4,35
"339","User #25343","Timepoint 19",NA,4,35
"340","User #25343","Timepoint 20",NA,4,35
"341","User #25343","Timepoint 21",NA,4,35
"342","User #25343","Timepoint 22",NA,4,35
"343","User #25343","Timepoint 23",NA,4,35
"344","User #25343","Timepoint 24",NA,4,35
"345","User #25343","Timepoint 25",NA,4,35
"346","User #25343","Timepoint 26",NA,4,35
"347","User #25343","Timepoint 27",NA,4,35
"348","User #25343","Timepoint 28",NA,4,35
"349","User #25343","Timepoint 29",NA,4,35
"350","User #25343","Timepoint 30",NA,4,35
"351","User #25343","Timepoint 31",NA,4,35
"352","User #25343","Timepoint 32",NA,4,35
"353","User #25343","Timepoint 33",6.62672901153564,4,35
"354","User #25343","Timepoint 34",6.59361571073532,4,35
"355","User #25343","Timepoint 35",6.6691472530365,4,35
"356","User #25343","Timepoint 36",6.6129909157753,4,35
"357","User #25343","Timepoint 37",6.59788364171982,4,35
"358","User #25343","Timepoint 38",6.61298322677612,4,35
"359","User #25343","Timepoint 39",6.52024906873703,4,35
"360","User #25343","Timepoint 40",6.6678501367569,4,35
"361","User #25343","Timepoint 41",6.5910307765007,4,35
"362","User #25343","Timepoint 42",6.57372641563416,4,35
"363","User #25343","Timepoint 43",6.64260697364807,4,35
"364","User #25343","Timepoint 44",6.58827096223831,4,35
"365","User #25343","Timepoint 45",6.58957576751709,4,35
"366","User #25343","Timepoint 46",6.60676443576813,4,35
"367","User #25343","Timepoint 47",6.50287193059921,4,35
"368","User #25343","Timepoint 48",6.62543797492981,4,35
"369","User #25343","Timepoint 49",6.45836102962494,4,35
"370","User #25343","Timepoint 50",6.422687292099,4,35
"371","User #25343","Timepoint 51",6.49353435635567,4,35
"372","User #25343","Timepoint 52",6.45539692044258,4,35
"373","User #25343","Timepoint 53",6.46071887016296,4,35
"374","User #25343","Timepoint 54",6.46381288766861,4,35
"375","User #25343","Timepoint 55",6.40065285563469,4,35
"376","User #25343","Timepoint 56",6.48155310750008,4,35
"377","User #25343","Timepoint 57",6.6456144452095,4,35
"378","User #25343","Timepoint 58",6.62143290042877,4,35
"379","User #25343","Timepoint 59",6.65999001264572,4,35
"380","User #25343","Timepoint 60",6.63840091228485,4,35
"381","User #25343","Timepoint 61",6.61465781927109,4,35
"382","User #25343","Timepoint 62",6.64051520824432,4,35
"383","User #25343","Timepoint 63",6.56304961442947,4,35
"384","User #25343","Timepoint 64",6.67340463399887,4,35
"385","User #25305","Timepoint 1",0,4,35
"386","User #25305","Timepoint 2",0,4,35
"387","User #25305","Timepoint 3",0,4,35
"388","User #25305","Timepoint 4",0,4,35
"389","User #25305","Timepoint 5",0,4,35
"390","User #25305","Timepoint 6",0,4,35
"391","User #25305","Timepoint 7",0,4,35
"392","User #25305","Timepoint 8",0,4,35
"393","User #25305","Timepoint 9",0,4,35
"394","User #25305","Timepoint 10",0,4,35
"395","User #25305","Timepoint 11",0,4,35
"396","User #25305","Timepoint 12",0,4,35
"397","User #25305","Timepoint 13",0,4,35
"398","User #25305","Timepoint 14",0,4,35
"399","User #25305","Timepoint 15",0,4,35
"400","User #25305","Timepoint 16",0,4,35
"401","User #25305","Timepoint 17",NA,4,35
"402","User #25305","Timepoint 18",NA,4,35
"403","User #25305","Timepoint 19",NA,4,35
"404","User #25305","Timepoint 20",NA,4,35
"405","User #25305","Timepoint 21",NA,4,35
"406","User #25305","Timepoint 22",NA,4,35
"407","User #25305","Timepoint 23",NA,4,35
"408","User #25305","Timepoint 24",NA,4,35
"409","User #25305","Timepoint 25",NA,4,35
"410","User #25305","Timepoint 26",NA,4,35
"411","User #25305","Timepoint 27",NA,4,35
"412","User #25305","Timepoint 28",NA,4,35
"413","User #25305","Timepoint 29",NA,4,35
"414","User #25305","Timepoint 30",NA,4,35
"415","User #25305","Timepoint 31",NA,4,35
"416","User #25305","Timepoint 32",NA,4,35
"417","User #25305","Timepoint 33",7.99165686964989,4,35
"418","User #25305","Timepoint 34",7.87820464372635,4,35
"419","User #25305","Timepoint 35",7.99045777320862,4,35
"420","User #25305","Timepoint 36",7.91962540149689,4,35
"421","User #25305","Timepoint 37",7.96896344423294,4,35
"422","User #25305","Timepoint 38",7.9059830904007,4,35
"423","User #25305","Timepoint 39",7.89794525504112,4,35
"424","User #25305","Timepoint 40",7.97226107120514,4,35
"425","User #25305","Timepoint 41",7.8975268304348,4,35
"426","User #25305","Timepoint 42",7.79674401879311,4,35
"427","User #25305","Timepoint 43",7.92012086510658,4,35
"428","User #25305","Timepoint 44",7.78778663277626,4,35
"429","User #25305","Timepoint 45",7.90188705921173,4,35
"430","User #25305","Timepoint 46",7.85332283377647,4,35
"431","User #25305","Timepoint 47",7.80418506264687,4,35
"432","User #25305","Timepoint 48",7.870027333498,4,35
"433","User #25305","Timepoint 49",7.89998924732208,4,35
"434","User #25305","Timepoint 50",7.78895324468613,4,35
"435","User #25305","Timepoint 51",7.92268252372742,4,35
"436","User #25305","Timepoint 52",7.8259571492672,4,35
"437","User #25305","Timepoint 53",7.90965950489044,4,35
"438","User #25305","Timepoint 54",7.8520824611187,4,35
"439","User #25305","Timepoint 55",7.83011502027512,4,35
"440","User #25305","Timepoint 56",7.87696665525436,4,35
"441","User #25305","Timepoint 57",7.93481296300888,4,35
"442","User #25305","Timepoint 58",7.83913856744766,4,35
"443","User #25305","Timepoint 59",7.98653876781464,4,35
"444","User #25305","Timepoint 60",7.89556390047073,4,35
"445","User #25305","Timepoint 61",7.97279781103134,4,35
"446","User #25305","Timepoint 62",7.92890286445618,4,35
"447","User #25305","Timepoint 63",7.873449832201,4,35
"448","User #25305","Timepoint 64",7.93324208259583,4,35
"449","User #25389","Timepoint 1",0,4,35
"450","User #25389","Timepoint 2",0,4,35
"451","User #25389","Timepoint 3",0,4,35
"452","User #25389","Timepoint 4",0,4,35
"453","User #25389","Timepoint 5",0,4,35
"454","User #25389","Timepoint 6",0,4,35
"455","User #25389","Timepoint 7",0,4,35
"456","User #25389","Timepoint 8",0,4,35
"457","User #25389","Timepoint 9",0,4,35
"458","User #25389","Timepoint 10",0,4,35
"459","User #25389","Timepoint 11",0,4,35
"460","User #25389","Timepoint 12",0,4,35
"461","User #25389","Timepoint 13",0,4,35
"462","User #25389","Timepoint 14",0,4,35
"463","User #25389","Timepoint 15",0,4,35
"464","User #25389","Timepoint 16",0,4,35
"465","User #25389","Timepoint 17",NA,4,35
"466","User #25389","Timepoint 18",NA,4,35
"467","User #25389","Timepoint 19",NA,4,35
"468","User #25389","Timepoint 20",NA,4,35
"469","User #25389","Timepoint 21",NA,4,35
"470","User #25389","Timepoint 22",NA,4,35
"471","User #25389","Timepoint 23",NA,4,35
"472","User #25389","Timepoint 24",NA,4,35
"473","User #25389","Timepoint 25",NA,4,35
"474","User #25389","Timepoint 26",NA,4,35
"475","User #25389","Timepoint 27",NA,4,35
"476","User #25389","Timepoint 28",NA,4,35
"477","User #25389","Timepoint 29",NA,4,35
"478","User #25389","Timepoint 30",NA,4,35
"479","User #25389","Timepoint 31",NA,4,35
"480","User #25389","Timepoint 32",NA,4,35
"481","User #25389","Timepoint 33",9.01423251628876,4,35
"482","User #25389","Timepoint 34",9.01753056049347,4,35
"483","User #25389","Timepoint 35",9.09123122692108,4,35
"484","User #25389","Timepoint 36",8.63496047258377,4,35
"485","User #25389","Timepoint 37",8.92637014389038,4,35
"486","User #25389","Timepoint 38",9.1722697019577,4,35
"487","User #25389","Timepoint 39",8.62493848800659,4,35
"488","User #25389","Timepoint 40",9.05851900577545,4,35
"489","User #25389","Timepoint 41",8.7619571685791,4,35
"490","User #25389","Timepoint 42",8.7368751168251,4,35
"491","User #25389","Timepoint 43",8.85954022407532,4,35
"492","User #25389","Timepoint 44",8.63087385892868,4,35
"493","User #25389","Timepoint 45",8.76038718223572,4,35
"494","User #25389","Timepoint 46",8.87158584594727,4,35
"495","User #25389","Timepoint 47",8.58336925506592,4,35
"496","User #25389","Timepoint 48",8.81215059757233,4,35
"497","User #25389","Timepoint 49",8.92020928859711,4,35
"498","User #25389","Timepoint 50",8.88466447591782,4,35
"499","User #25389","Timepoint 51",8.98095881938934,4,35
"500","User #25389","Timepoint 52",8.8497462272644,4,35
"501","User #25389","Timepoint 53",8.90892541408539,4,35
"502","User #25389","Timepoint 54",9.01909554004669,4,35
"503","User #25389","Timepoint 55",8.77316343784332,4,35
"504","User #25389","Timepoint 56",8.95601320266724,4,35
"505","User #25389","Timepoint 57",8.59649813175201,4,35
"506","User #25389","Timepoint 58",8.50198781490326,4,35
"507","User #25389","Timepoint 59",8.69952535629272,4,35
"508","User #25389","Timepoint 60",8.55488616228104,4,35
"509","User #25389","Timepoint 61",8.6280609369278,4,35
"510","User #25389","Timepoint 62",8.6665141582489,4,35
"511","User #25389","Timepoint 63",8.48656010627747,4,35
"512","User #25389","Timepoint 64",8.64812314510345,4,35
"513","User #25312","Timepoint 1",0,4,35
"514","User #25312","Timepoint 2",0,4,35
"515","User #25312","Timepoint 3",0,4,35
"516","User #25312","Timepoint 4",0,4,35
"517","User #25312","Timepoint 5",0,4,35
"518","User #25312","Timepoint 6",0,4,35
"519","User #25312","Timepoint 7",0,4,35
"520","User #25312","Timepoint 8",0,4,35
"521","User #25312","Timepoint 9",0,4,35
"522","User #25312","Timepoint 10",0,4,35
"523","User #25312","Timepoint 11",0,4,35
"524","User #25312","Timepoint 12",0,4,35
"525","User #25312","Timepoint 13",0,4,35
"526","User #25312","Timepoint 14",0,4,35
"527","User #25312","Timepoint 15",0,4,35
"528","User #25312","Timepoint 16",0,4,35
"529","User #25312","Timepoint 17",NA,4,35
"530","User #25312","Timepoint 18",NA,4,35
"531","User #25312","Timepoint 19",NA,4,35
"532","User #25312","Timepoint 20",NA,4,35
"533","User #25312","Timepoint 21",NA,4,35
"534","User #25312","Timepoint 22",NA,4,35
"535","User #25312","Timepoint 23",NA,4,35
"536","User #25312","Timepoint 24",NA,4,35
"537","User #25312","Timepoint 25",NA,4,35
"538","User #25312","Timepoint 26",NA,4,35
"539","User #25312","Timepoint 27",NA,4,35
"540","User #25312","Timepoint 28",NA,4,35
"541","User #25312","Timepoint 29",NA,4,35
"542","User #25312","Timepoint 30",NA,4,35
"543","User #25312","Timepoint 31",NA,4,35
"544","User #25312","Timepoint 32",NA,4,35
"545","User #25312","Timepoint 33",7.99165686964989,4,35
"546","User #25312","Timepoint 34",7.87820464372635,4,35
"547","User #25312","Timepoint 35",7.99045777320862,4,35
"548","User #25312","Timepoint 36",7.91962540149689,4,35
"549","User #25312","Timepoint 37",7.96896344423294,4,35
"550","User #25312","Timepoint 38",7.9059830904007,4,35
"551","User #25312","Timepoint 39",7.89794525504112,4,35
"552","User #25312","Timepoint 40",7.97226107120514,4,35
"553","User #25312","Timepoint 41",7.8975268304348,4,35
"554","User #25312","Timepoint 42",7.79674401879311,4,35
