"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"120","User #25328","Timepoint 56",7.46448814868927,36,34
"121","User #25328","Timepoint 57",7.81179547309875,36,34
"122","User #25328","Timepoint 58",5.81789886951447,36,34
"123","User #25328","Timepoint 59",9.46954727172852,36,34
"124","User #25328","Timepoint 60",6.24323102831841,36,34
"125","User #25328","Timepoint 61",11.4463381767273,36,34
"126","User #25328","Timepoint 62",7.85145020484924,36,34
"127","User #25328","Timepoint 63",5.30643045902252,36,34
"128","User #25328","Timepoint 64",7.62585151195526,36,34
"129","User #25332","Timepoint 1",0,36,34
"130","User #25332","Timepoint 2",0,36,34
"131","User #25332","Timepoint 3",0,36,34
"132","User #25332","Timepoint 4",0,36,34
"133","User #25332","Timepoint 5",0,36,34
"134","User #25332","Timepoint 6",0,36,34
"135","User #25332","Timepoint 7",0,36,34
"136","User #25332","Timepoint 8",0,36,34
"137","User #25332","Timepoint 9",0,36,34
"138","User #25332","Timepoint 10",0,36,34
"139","User #25332","Timepoint 11",0,36,34
"140","User #25332","Timepoint 12",0,36,34
"141","User #25332","Timepoint 13",0,36,34
"142","User #25332","Timepoint 14",0,36,34
"143","User #25332","Timepoint 15",0,36,34
"144","User #25332","Timepoint 16",0,36,34
"145","User #25332","Timepoint 17",NA,36,34
"146","User #25332","Timepoint 18",NA,36,34
"147","User #25332","Timepoint 19",NA,36,34
"148","User #25332","Timepoint 20",NA,36,34
"149","User #25332","Timepoint 21",NA,36,34
"150","User #25332","Timepoint 22",NA,36,34
"151","User #25332","Timepoint 23",NA,36,34
"152","User #25332","Timepoint 24",NA,36,34
"153","User #25332","Timepoint 25",NA,36,34
"154","User #25332","Timepoint 26",NA,36,34
"155","User #25332","Timepoint 27",NA,36,34
"156","User #25332","Timepoint 28",NA,36,34
"157","User #25332","Timepoint 29",NA,36,34
"158","User #25332","Timepoint 30",NA,36,34
"159","User #25332","Timepoint 31",NA,36,34
"160","User #25332","Timepoint 32",NA,36,34
"161","User #25332","Timepoint 33",8.02595198154449,36,34
"162","User #25332","Timepoint 34",8.24422979354858,36,34
"163","User #25332","Timepoint 35",8.08620345592499,36,34
"164","User #25332","Timepoint 36",7.77141064405441,36,34
"165","User #25332","Timepoint 37",8.29700028896332,36,34
"166","User #25332","Timepoint 38",8.34917366504669,36,34
"167","User #25332","Timepoint 39",7.72126924991608,36,34
"168","User #25332","Timepoint 40",7.92385125160217,36,34
"169","User #25332","Timepoint 41",7.77652513980865,36,34
"170","User #25332","Timepoint 42",7.5485548377037,36,34
"171","User #25332","Timepoint 43",7.95107609033585,36,34
"172","User #25332","Timepoint 44",7.71266162395477,36,34
"173","User #25332","Timepoint 45",7.93340504169464,36,34
"174","User #25332","Timepoint 46",8.10898995399475,36,34
"175","User #25332","Timepoint 47",7.50676745176315,36,34
"176","User #25332","Timepoint 48",7.59350967407227,36,34
"177","User #25332","Timepoint 49",7.04177985340357,36,34
"178","User #25332","Timepoint 50",7.72896437346935,36,34
"179","User #25332","Timepoint 51",7.89921441674232,36,34
"180","User #25332","Timepoint 52",8.54603064060211,36,34
"181","User #25332","Timepoint 53",8.29244753718376,36,34
"182","User #25332","Timepoint 54",8.2079795897007,36,34
"183","User #25332","Timepoint 55",8.02262392640114,36,34
"184","User #25332","Timepoint 56",7.79037833213806,36,34
"185","User #25332","Timepoint 57",7.8894779086113,36,34
"186","User #25332","Timepoint 58",8.35623627901077,36,34
"187","User #25332","Timepoint 59",8.14224553108215,36,34
"188","User #25332","Timepoint 60",7.81849217414856,36,34
"189","User #25332","Timepoint 61",8.08278810977936,36,34
"190","User #25332","Timepoint 62",8.7272076010704,36,34
"191","User #25332","Timepoint 63",8.18827170133591,36,34
"192","User #25332","Timepoint 64",8.13147512078285,36,34
"193","User #25324","Timepoint 1",0,36,34
"194","User #25324","Timepoint 2",0,36,34
"195","User #25324","Timepoint 3",0,36,34
"196","User #25324","Timepoint 4",0,36,34
"197","User #25324","Timepoint 5",0,36,34
"198","User #25324","Timepoint 6",0,36,34
"199","User #25324","Timepoint 7",0,36,34
"200","User #25324","Timepoint 8",0,36,34
"201","User #25324","Timepoint 9",0,36,34
"202","User #25324","Timepoint 10",0,36,34
"203","User #25324","Timepoint 11",0,36,34
"204","User #25324","Timepoint 12",0,36,34
"205","User #25324","Timepoint 13",0,36,34
"206","User #25324","Timepoint 14",0,36,34
"207","User #25324","Timepoint 15",0,36,34
"208","User #25324","Timepoint 16",0,36,34
"209","User #25324","Timepoint 17",NA,36,34
"210","User #25324","Timepoint 18",NA,36,34
"211","User #25324","Timepoint 19",NA,36,34
"212","User #25324","Timepoint 20",NA,36,34
"213","User #25324","Timepoint 21",NA,36,34
"214","User #25324","Timepoint 22",NA,36,34
"215","User #25324","Timepoint 23",NA,36,34
"216","User #25324","Timepoint 24",NA,36,34
"217","User #25324","Timepoint 25",NA,36,34
"218","User #25324","Timepoint 26",NA,36,34
"219","User #25324","Timepoint 27",NA,36,34
"220","User #25324","Timepoint 28",NA,36,34
"221","User #25324","Timepoint 29",NA,36,34
"222","User #25324","Timepoint 30",NA,36,34
"223","User #25324","Timepoint 31",NA,36,34
"224","User #25324","Timepoint 32",NA,36,34
"225","User #25324","Timepoint 33",9.43775939941406,36,34
"226","User #25324","Timepoint 34",9.99983501434326,36,34
"227","User #25324","Timepoint 35",9.62491488456726,36,34
"228","User #25324","Timepoint 36",9.11759614944458,36,34
"229","User #25324","Timepoint 37",10.0447406768799,36,34
"230","User #25324","Timepoint 38",10.3275539875031,36,34
"231","User #25324","Timepoint 39",9.34676861763,36,34
"232","User #25324","Timepoint 40",9.88126158714294,36,34
"233","User #25324","Timepoint 41",8.25561454892159,36,34
"234","User #25324","Timepoint 42",9.20914840698242,36,34
"235","User #25324","Timepoint 43",9.23043465614319,36,34
"236","User #25324","Timepoint 44",9.49742913246155,36,34
"237","User #25324","Timepoint 45",10.1899034976959,36,34
"238","User #25324","Timepoint 46",9.84757304191589,36,34
"239","User #25324","Timepoint 47",8.88121223449707,36,34
"240","User #25324","Timepoint 48",9.97180449962616,36,34
"241","User #25324","Timepoint 49",8.75198978185654,36,34
"242","User #25324","Timepoint 50",9.45705366134644,36,34
"243","User #25324","Timepoint 51",9.09476411342621,36,34
"244","User #25324","Timepoint 52",9.34361743927002,36,34
"245","User #25324","Timepoint 53",9.76151311397552,36,34
"246","User #25324","Timepoint 54",10.1434044837952,36,34
"247","User #25324","Timepoint 55",9.14677476882935,36,34
"248","User #25324","Timepoint 56",9.6148282289505,36,34
"249","User #25324","Timepoint 57",8.91870719194412,36,34
"250","User #25324","Timepoint 58",8.7714467048645,36,34
"251","User #25324","Timepoint 59",9.24785447120667,36,34
"252","User #25324","Timepoint 60",9.26239776611328,36,34
"253","User #25324","Timepoint 61",9.94603061676025,36,34
"254","User #25324","Timepoint 62",9.97019171714783,36,34
"255","User #25324","Timepoint 63",9.13473522663116,36,34
"256","User #25324","Timepoint 64",9.41389155387878,36,34
"257","User #25335","Timepoint 1",0,36,34
"258","User #25335","Timepoint 2",0,36,34
"259","User #25335","Timepoint 3",0,36,34
"260","User #25335","Timepoint 4",0,36,34
"261","User #25335","Timepoint 5",0,36,34
"262","User #25335","Timepoint 6",0,36,34
"263","User #25335","Timepoint 7",0,36,34
"264","User #25335","Timepoint 8",0,36,34
"265","User #25335","Timepoint 9",0,36,34
"266","User #25335","Timepoint 10",0,36,34
"267","User #25335","Timepoint 11",0,36,34
"268","User #25335","Timepoint 12",0,36,34
"269","User #25335","Timepoint 13",0,36,34
"270","User #25335","Timepoint 14",0,36,34
"271","User #25335","Timepoint 15",0,36,34
"272","User #25335","Timepoint 16",0,36,34
"273","User #25335","Timepoint 17",NA,36,34
"274","User #25335","Timepoint 18",NA,36,34
"275","User #25335","Timepoint 19",NA,36,34
"276","User #25335","Timepoint 20",NA,36,34
"277","User #25335","Timepoint 21",NA,36,34
"278","User #25335","Timepoint 22",NA,36,34
"279","User #25335","Timepoint 23",NA,36,34
"280","User #25335","Timepoint 24",NA,36,34
"281","User #25335","Timepoint 25",NA,36,34
"282","User #25335","Timepoint 26",NA,36,34
"283","User #25335","Timepoint 27",NA,36,34
"284","User #25335","Timepoint 28",NA,36,34
"285","User #25335","Timepoint 29",NA,36,34
"286","User #25335","Timepoint 30",NA,36,34
"287","User #25335","Timepoint 31",NA,36,34
"288","User #25335","Timepoint 32",NA,36,34
"289","User #25335","Timepoint 33",6.91828840970993,36,34
"290","User #25335","Timepoint 34",7.12595748901367,36,34
"291","User #25335","Timepoint 35",6.8959538936615,36,34
"292","User #25335","Timepoint 36",6.8925062417984,36,34
"293","User #25335","Timepoint 37",7.32892334461212,36,34
"294","User #25335","Timepoint 38",7.74276638031006,36,34
"295","User #25335","Timepoint 39",7.14671468734741,36,34
"296","User #25335","Timepoint 40",7.1604208946228,36,34
"297","User #25335","Timepoint 41",7.21002864837646,36,34
"298","User #25335","Timepoint 42",6.2246091067791,36,34
"299","User #25335","Timepoint 43",7.56257677078247,36,34
"300","User #25335","Timepoint 44",7.62161648273468,36,34
"301","User #25335","Timepoint 45",7.63231492042542,36,34
"302","User #25335","Timepoint 46",7.61291444301605,36,34
"303","User #25335","Timepoint 47",6.89604991674423,36,34
"304","User #25335","Timepoint 48",6.18459349870682,36,34
"305","User #25335","Timepoint 49",6.07787227630615,36,34
"306","User #25335","Timepoint 50",6.94814491271973,36,34
"307","User #25335","Timepoint 51",7.42756080627441,36,34
"308","User #25335","Timepoint 52",7.81403648853302,36,34
"309","User #25335","Timepoint 53",7.84638178348541,36,34
"310","User #25335","Timepoint 54",7.49236059188843,36,34
"311","User #25335","Timepoint 55",6.91368955373764,36,34
"312","User #25335","Timepoint 56",7.42324244976044,36,34
"313","User #25335","Timepoint 57",7.31458330154419,36,34
"314","User #25335","Timepoint 58",7.22958707809448,36,34
"315","User #25335","Timepoint 59",7.18406224250793,36,34
"316","User #25335","Timepoint 60",6.74988853931427,36,34
"317","User #25335","Timepoint 61",7.63878905773163,36,34
"318","User #25335","Timepoint 62",8.04547762870789,36,34
"319","User #25335","Timepoint 63",7.02213871479034,36,34
"320","User #25335","Timepoint 64",6.42789417505264,36,34
"321","User #25358","Timepoint 1",0,36,34
"322","User #25358","Timepoint 2",0,36,34
"323","User #25358","Timepoint 3",0,36,34
"324","User #25358","Timepoint 4",0,36,34
"325","User #25358","Timepoint 5",0,36,34
"326","User #25358","Timepoint 6",0,36,34
"327","User #25358","Timepoint 7",0,36,34
"328","User #25358","Timepoint 8",0,36,34
"329","User #25358","Timepoint 9",0,36,34
"330","User #25358","Timepoint 10",0,36,34
"331","User #25358","Timepoint 11",0,36,34
"332","User #25358","Timepoint 12",0,36,34
"333","User #25358","Timepoint 13",0,36,34
"334","User #25358","Timepoint 14",0,36,34
"335","User #25358","Timepoint 15",0,36,34
"336","User #25358","Timepoint 16",0,36,34
"337","User #25358","Timepoint 17",NA,36,34
"338","User #25358","Timepoint 18",NA,36,34
"339","User #25358","Timepoint 19",NA,36,34
"340","User #25358","Timepoint 20",NA,36,34
"341","User #25358","Timepoint 21",NA,36,34
"342","User #25358","Timepoint 22",NA,36,34
"343","User #25358","Timepoint 23",NA,36,34
"344","User #25358","Timepoint 24",NA,36,34
"345","User #25358","Timepoint 25",NA,36,34
"346","User #25358","Timepoint 26",NA,36,34
"347","User #25358","Timepoint 27",NA,36,34
"348","User #25358","Timepoint 28",NA,36,34
"349","User #25358","Timepoint 29",NA,36,34
"350","User #25358","Timepoint 30",NA,36,34
"351","User #25358","Timepoint 31",NA,36,34
"352","User #25358","Timepoint 32",NA,36,34
"353","User #25358","Timepoint 33",10.3833554983139,36,34
"354","User #25358","Timepoint 34",12.4612455368042,36,34
"355","User #25358","Timepoint 35",11.9619579315186,36,34
"356","User #25358","Timepoint 36",10.845986366272,36,34
"357","User #25358","Timepoint 37",11.4625012874603,36,34
"358","User #25358","Timepoint 38",12.6091551780701,36,34
"359","User #25358","Timepoint 39",13.0811491012573,36,34
"360","User #25358","Timepoint 40",13.3548970222473,36,34
"361","User #25358","Timepoint 41",11.2763295173645,36,34
"362","User #25358","Timepoint 42",13.0275659561157,36,34
"363","User #25358","Timepoint 43",13.4350299835205,36,34
"364","User #25358","Timepoint 44",12.3924100399017,36,34
"365","User #25358","Timepoint 45",11.8416304588318,36,34
"366","User #25358","Timepoint 46",12.6203618049622,36,34
"367","User #25358","Timepoint 47",12.9862329959869,36,34
"368","User #25358","Timepoint 48",13.8994479179382,36,34
"369","User #25358","Timepoint 49",10.7105264663696,36,34
"370","User #25358","Timepoint 50",10.6905772686005,36,34
"371","User #25358","Timepoint 51",12.9635598659515,36,34
"372","User #25358","Timepoint 52",12.7988810539246,36,34
"373","User #25358","Timepoint 53",11.8059213161469,36,34
"374","User #25358","Timepoint 54",11.6406860351562,36,34
"375","User #25358","Timepoint 55",12.2266309261322,36,34
"376","User #25358","Timepoint 56",13.6628642082214,36,34
"377","User #25358","Timepoint 57",11.427939414978,36,34
"378","User #25358","Timepoint 58",11.4620361328125,36,34
"379","User #25358","Timepoint 59",13.0335855484009,36,34
"380","User #25358","Timepoint 60",12.4301595687866,36,34
"381","User #25358","Timepoint 61",12.4315061569214,36,34
"382","User #25358","Timepoint 62",12.3944005966187,36,34
"383","User #25358","Timepoint 63",12.3044788837433,36,34
"384","User #25358","Timepoint 64",13.6297783851624,36,34
"385","User #25325","Timepoint 1",0,36,34
"386","User #25325","Timepoint 2",0,36,34
"387","User #25325","Timepoint 3",0,36,34
"388","User #25325","Timepoint 4",0,36,34
"389","User #25325","Timepoint 5",0,36,34
"390","User #25325","Timepoint 6",0,36,34
"391","User #25325","Timepoint 7",0,36,34
"392","User #25325","Timepoint 8",0,36,34
"393","User #25325","Timepoint 9",0,36,34
"394","User #25325","Timepoint 10",0,36,34
"395","User #25325","Timepoint 11",0,36,34
"396","User #25325","Timepoint 12",0,36,34
"397","User #25325","Timepoint 13",0,36,34
"398","User #25325","Timepoint 14",0,36,34
"399","User #25325","Timepoint 15",0,36,34
"400","User #25325","Timepoint 16",0,36,34
"401","User #25325","Timepoint 17",NA,36,34
"402","User #25325","Timepoint 18",NA,36,34
"403","User #25325","Timepoint 19",NA,36,34
"404","User #25325","Timepoint 20",NA,36,34
"405","User #25325","Timepoint 21",NA,36,34
"406","User #25325","Timepoint 22",NA,36,34
"407","User #25325","Timepoint 23",NA,36,34
"408","User #25325","Timepoint 24",NA,36,34
"409","User #25325","Timepoint 25",NA,36,34
"410","User #25325","Timepoint 26",NA,36,34
"411","User #25325","Timepoint 27",NA,36,34
"412","User #25325","Timepoint 28",NA,36,34
"413","User #25325","Timepoint 29",NA,36,34
"414","User #25325","Timepoint 30",NA,36,34
"415","User #25325","Timepoint 31",NA,36,34
"416","User #25325","Timepoint 32",NA,36,34
"417","User #25325","Timepoint 33",8.71878838539124,36,34
"418","User #25325","Timepoint 34",9.82935404777527,36,34
"419","User #25325","Timepoint 35",10.5771962404251,36,34
"420","User #25325","Timepoint 36",10.1895839571953,36,34
"421","User #25325","Timepoint 37",11.3675186634064,36,34
"422","User #25325","Timepoint 38",11.0766760110855,36,34
"423","User #25325","Timepoint 39",9.42216700315475,36,34
"424","User #25325","Timepoint 40",10.8739126324654,36,34
"425","User #25325","Timepoint 41",8.14291378855705,36,34
"426","User #25325","Timepoint 42",7.72178104519844,36,34
"427","User #25325","Timepoint 43",9.37334871292114,36,34
"428","User #25325","Timepoint 44",9.36807012557983,36,34
"429","User #25325","Timepoint 45",9.95331412553787,36,34
"430","User #25325","Timepoint 46",9.70558887720108,36,34
"431","User #25325","Timepoint 47",9.24288755655289,36,34
"432","User #25325","Timepoint 48",9.44499111175537,36,34
"433","User #25325","Timepoint 49",9.44184279441833,36,34
"434","User #25325","Timepoint 50",9.44948947429657,36,34
"435","User #25325","Timepoint 51",10.3422177433968,36,34
"436","User #25325","Timepoint 52",9.27088475227356,36,34
"437","User #25325","Timepoint 53",11.1802718639374,36,34
"438","User #25325","Timepoint 54",11.2461403608322,36,34
"439","User #25325","Timepoint 55",9.46250265836716,36,34
"440","User #25325","Timepoint 56",10.245254099369,36,34
"441","User #25325","Timepoint 57",5.14581172168255,36,34
"442","User #25325","Timepoint 58",9.36822926998138,36,34
"443","User #25325","Timepoint 59",11.1447248458862,36,34
"444","User #25325","Timepoint 60",12.5511244535446,36,34
"445","User #25325","Timepoint 61",10.8406404256821,36,34
"446","User #25325","Timepoint 62",9.69179368019104,36,34
"447","User #25325","Timepoint 63",8.30693429708481,36,34
"448","User #25325","Timepoint 64",14.1346452236176,36,34
"449","User #25344","Timepoint 1",0,36,34
"450","User #25344","Timepoint 2",0,36,34
"451","User #25344","Timepoint 3",0,36,34
"452","User #25344","Timepoint 4",0,36,34
"453","User #25344","Timepoint 5",0,36,34
"454","User #25344","Timepoint 6",0,36,34
"455","User #25344","Timepoint 7",0,36,34
"456","User #25344","Timepoint 8",0,36,34
"457","User #25344","Timepoint 9",0,36,34
"458","User #25344","Timepoint 10",0,36,34
"459","User #25344","Timepoint 11",0,36,34
"460","User #25344","Timepoint 12",0,36,34
"461","User #25344","Timepoint 13",0,36,34
"462","User #25344","Timepoint 14",0,36,34
"463","User #25344","Timepoint 15",0,36,34
"464","User #25344","Timepoint 16",0,36,34
"465","User #25344","Timepoint 17",NA,36,34
"466","User #25344","Timepoint 18",NA,36,34
"467","User #25344","Timepoint 19",NA,36,34
"468","User #25344","Timepoint 20",NA,36,34
"469","User #25344","Timepoint 21",NA,36,34
"470","User #25344","Timepoint 22",NA,36,34
"471","User #25344","Timepoint 23",NA,36,34
"472","User #25344","Timepoint 24",NA,36,34
"473","User #25344","Timepoint 25",NA,36,34
"474","User #25344","Timepoint 26",NA,36,34
"475","User #25344","Timepoint 27",NA,36,34
"476","User #25344","Timepoint 28",NA,36,34
"477","User #25344","Timepoint 29",NA,36,34
"478","User #25344","Timepoint 30",NA,36,34
"479","User #25344","Timepoint 31",NA,36,34
"480","User #25344","Timepoint 32",NA,36,34
"481","User #25344","Timepoint 33",7.96447890996933,36,34
"482","User #25344","Timepoint 34",8.27270710468292,36,34
"483","User #25344","Timepoint 35",8.28305059671402,36,34
"484","User #25344","Timepoint 36",8.06372565031052,36,34
"485","User #25344","Timepoint 37",8.54992073774338,36,34
"486","User #25344","Timepoint 38",8.59983825683594,36,34
"487","User #25344","Timepoint 39",8.00044071674347,36,34
"488","User #25344","Timepoint 40",8.40777224302292,36,34
"489","User #25344","Timepoint 41",9.37259751558304,36,34
"490","User #25344","Timepoint 42",7.44923330843449,36,34
"491","User #25344","Timepoint 43",8.60725724697113,36,34
"492","User #25344","Timepoint 44",8.67362439632416,36,34
"493","User #25344","Timepoint 45",8.59648585319519,36,34
"494","User #25344","Timepoint 46",8.15118372440338,36,34
"495","User #25344","Timepoint 47",7.57111391425133,36,34
"496","User #25344","Timepoint 48",7.03612374514341,36,34
"497","User #25344","Timepoint 49",7.96766233444214,36,34
"498","User #25344","Timepoint 50",7.76882007718086,36,34
"499","User #25344","Timepoint 51",8.28230100870132,36,34
"500","User #25344","Timepoint 52",8.3643707036972,36,34
"501","User #25344","Timepoint 53",8.62241226434708,36,34
"502","User #25344","Timepoint 54",8.51558417081833,36,34
"503","User #25344","Timepoint 55",7.76836079359055,36,34
"504","User #25344","Timepoint 56",8.11024338006973,36,34
"505","User #25344","Timepoint 57",8.29183715581894,36,34
"506","User #25344","Timepoint 58",9.01341539621353,36,34
"507","User #25344","Timepoint 59",8.66697144508362,36,34
"508","User #25344","Timepoint 60",8.40868294239044,36,34
"509","User #25344","Timepoint 61",9.08774834871292,36,34
"510","User #25344","Timepoint 62",8.68976235389709,36,34
"511","User #25344","Timepoint 63",8.15068098902702,36,34
"512","User #25344","Timepoint 64",7.99596625566483,36,34
"513","User #25325","Timepoint 1",0,36,34
"514","User #25325","Timepoint 2",0,36,34
"515","User #25325","Timepoint 3",0,36,34
"516","User #25325","Timepoint 4",0,36,34
"517","User #25325","Timepoint 5",0,36,34
"518","User #25325","Timepoint 6",0,36,34
"519","User #25325","Timepoint 7",0,36,34
"520","User #25325","Timepoint 8",0,36,34
"521","User #25325","Timepoint 9",0,36,34
"522","User #25325","Timepoint 10",0,36,34
"523","User #25325","Timepoint 11",0,36,34
"524","User #25325","Timepoint 12",0,36,34
"525","User #25325","Timepoint 13",0,36,34
"526","User #25325","Timepoint 14",0,36,34
"527","User #25325","Timepoint 15",0,36,34
"528","User #25325","Timepoint 16",0,36,34
"529","User #25325","Timepoint 17",NA,36,34
"530","User #25325","Timepoint 18",NA,36,34
"531","User #25325","Timepoint 19",NA,36,34
"532","User #25325","Timepoint 20",NA,36,34
"533","User #25325","Timepoint 21",NA,36,34
"534","User #25325","Timepoint 22",NA,36,34
"535","User #25325","Timepoint 23",NA,36,34
"536","User #25325","Timepoint 24",NA,36,34
"537","User #25325","Timepoint 25",NA,36,34
"538","User #25325","Timepoint 26",NA,36,34
"539","User #25325","Timepoint 27",NA,36,34
"540","User #25325","Timepoint 28",NA,36,34
"541","User #25325","Timepoint 29",NA,36,34
"542","User #25325","Timepoint 30",NA,36,34
"543","User #25325","Timepoint 31",NA,36,34
"544","User #25325","Timepoint 32",NA,36,34
"545","User #25325","Timepoint 33",6.54911126196384,36,34
"546","User #25325","Timepoint 34",7.05184355378151,36,34
"547","User #25325","Timepoint 35",6.71227696537971,36,34
"548","User #25325","Timepoint 36",6.67999291419983,36,34
"549","User #25325","Timepoint 37",6.8468659222126,36,34
"550","User #25325","Timepoint 38",7.31531327962875,36,34
"551","User #25325","Timepoint 39",7.70037442445755,36,34
"552","User #25325","Timepoint 40",7.5377368927002,36,34
"553","User #25325","Timepoint 41",6.65712489187717,36,34
"554","User #25325","Timepoint 42",7.10780024528503,36,34
