"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"85","User #25306","Timepoint 21",NA,4,27
"86","User #25306","Timepoint 22",NA,4,27
"87","User #25306","Timepoint 23",NA,4,27
"88","User #25306","Timepoint 24",NA,4,27
"89","User #25306","Timepoint 25",11.6020493507385,4,27
"90","User #25306","Timepoint 26",11.55499958992,4,27
"91","User #25306","Timepoint 27",11.6969113349915,4,27
"92","User #25306","Timepoint 28",11.4978575706482,4,27
"93","User #25306","Timepoint 29",11.9080500602722,4,27
"94","User #25306","Timepoint 30",11.4711871147156,4,27
"95","User #25306","Timepoint 31",11.3089292049408,4,27
"96","User #25306","Timepoint 32",11.4117200374603,4,27
"97","User #25306","Timepoint 33",10.9240093231201,4,27
"98","User #25306","Timepoint 34",10.159291267395,4,27
"99","User #25306","Timepoint 35",10.2720339298248,4,27
"100","User #25306","Timepoint 36",10.3692283630371,4,27
"101","User #25306","Timepoint 37",10.6477265357971,4,27
"102","User #25306","Timepoint 38",10.3564791679382,4,27
"103","User #25306","Timepoint 39",10.619966506958,4,27
"104","User #25306","Timepoint 40",10.5025539398193,4,27
"105","User #25306","Timepoint 41",10.8131198883057,4,27
"106","User #25306","Timepoint 42",10.4290862083435,4,27
"107","User #25306","Timepoint 43",10.5354173183441,4,27
"108","User #25306","Timepoint 44",10.5168616771698,4,27
"109","User #25306","Timepoint 45",10.7741799354553,4,27
"110","User #25306","Timepoint 46",10.5752854347229,4,27
"111","User #25306","Timepoint 47",10.6463794708252,4,27
"112","User #25306","Timepoint 48",10.571649312973,4,27
"113","User #25306","Timepoint 49",11.7218685150146,4,27
"114","User #25306","Timepoint 50",11.6997790336609,4,27
"115","User #25306","Timepoint 51",11.8028211593628,4,27
"116","User #25306","Timepoint 52",11.6732530593872,4,27
"117","User #25306","Timepoint 53",11.9120693206787,4,27
"118","User #25306","Timepoint 54",11.6701216697693,4,27
"119","User #25306","Timepoint 55",11.5354926586151,4,27
"120","User #25306","Timepoint 56",11.5901782512665,4,27
"121","User #25306","Timepoint 57",11.2655696868896,4,27
"122","User #25306","Timepoint 58",11.1721653938293,4,27
"123","User #25306","Timepoint 59",11.2553024291992,4,27
"124","User #25306","Timepoint 60",11.1039137840271,4,27
"125","User #25306","Timepoint 61",11.4511132240295,4,27
"126","User #25306","Timepoint 62",11.1769185066223,4,27
"127","User #25306","Timepoint 63",11.0894706249237,4,27
"128","User #25306","Timepoint 64",11.133781671524,4,27
"129","User #25385","Timepoint 1",0,4,27
"130","User #25385","Timepoint 2",0,4,27
"131","User #25385","Timepoint 3",0,4,27
"132","User #25385","Timepoint 4",0,4,27
"133","User #25385","Timepoint 5",0,4,27
"134","User #25385","Timepoint 6",0,4,27
"135","User #25385","Timepoint 7",0,4,27
"136","User #25385","Timepoint 8",0,4,27
"137","User #25385","Timepoint 9",0,4,27
"138","User #25385","Timepoint 10",0,4,27
"139","User #25385","Timepoint 11",0,4,27
"140","User #25385","Timepoint 12",0,4,27
"141","User #25385","Timepoint 13",0,4,27
"142","User #25385","Timepoint 14",0,4,27
"143","User #25385","Timepoint 15",0,4,27
"144","User #25385","Timepoint 16",0,4,27
"145","User #25385","Timepoint 17",NA,4,27
"146","User #25385","Timepoint 18",NA,4,27
"147","User #25385","Timepoint 19",NA,4,27
"148","User #25385","Timepoint 20",NA,4,27
"149","User #25385","Timepoint 21",NA,4,27
"150","User #25385","Timepoint 22",NA,4,27
"151","User #25385","Timepoint 23",NA,4,27
"152","User #25385","Timepoint 24",NA,4,27
"153","User #25385","Timepoint 25",7.61111903190613,4,27
"154","User #25385","Timepoint 26",7.6038076877594,4,27
"155","User #25385","Timepoint 27",7.60631847381592,4,27
"156","User #25385","Timepoint 28",7.49099910259247,4,27
"157","User #25385","Timepoint 29",7.7502760887146,4,27
"158","User #25385","Timepoint 30",7.53326916694641,4,27
"159","User #25385","Timepoint 31",7.48915159702301,4,27
"160","User #25385","Timepoint 32",7.54623329639435,4,27
"161","User #25385","Timepoint 33",7.96839118003845,4,27
"162","User #25385","Timepoint 34",8.03644132614136,4,27
"163","User #25385","Timepoint 35",8.00583553314209,4,27
"164","User #25385","Timepoint 36",7.94059705734253,4,27
"165","User #25385","Timepoint 37",8.13269567489624,4,27
"166","User #25385","Timepoint 38",7.94981050491333,4,27
"167","User #25385","Timepoint 39",7.85040330886841,4,27
"168","User #25385","Timepoint 40",7.8808765411377,4,27
"169","User #25385","Timepoint 41",8.0395028591156,4,27
"170","User #25385","Timepoint 42",8.10015654563904,4,27
"171","User #25385","Timepoint 43",8.08576107025146,4,27
"172","User #25385","Timepoint 44",8.04119491577148,4,27
"173","User #25385","Timepoint 45",8.20009565353394,4,27
"174","User #25385","Timepoint 46",8.03915572166443,4,27
"175","User #25385","Timepoint 47",7.93752670288086,4,27
"176","User #25385","Timepoint 48",7.94464886188507,4,27
"177","User #25385","Timepoint 49",8.09951490163803,4,27
"178","User #25385","Timepoint 50",8.07063168287277,4,27
"179","User #25385","Timepoint 51",8.09906429052353,4,27
"180","User #25385","Timepoint 52",8.04075857996941,4,27
"181","User #25385","Timepoint 53",8.20787212252617,4,27
"182","User #25385","Timepoint 54",8.0740595459938,4,27
"183","User #25385","Timepoint 55",7.99474602937698,4,27
"184","User #25385","Timepoint 56",8.02190950512886,4,27
"185","User #25385","Timepoint 57",8.20704227685928,4,27
"186","User #25385","Timepoint 58",8.21535459160805,4,27
"187","User #25385","Timepoint 59",8.25024357438087,4,27
"188","User #25385","Timepoint 60",8.15576678514481,4,27
"189","User #25385","Timepoint 61",8.37261906266212,4,27
"190","User #25385","Timepoint 62",8.14791655540466,4,27
"191","User #25385","Timepoint 63",8.05454275012016,4,27
"192","User #25385","Timepoint 64",8.11831733584404,4,27
"193","User #25318","Timepoint 1",0,4,27
"194","User #25318","Timepoint 2",0,4,27
"195","User #25318","Timepoint 3",0,4,27
"196","User #25318","Timepoint 4",0,4,27
"197","User #25318","Timepoint 5",0,4,27
"198","User #25318","Timepoint 6",0,4,27
"199","User #25318","Timepoint 7",0,4,27
"200","User #25318","Timepoint 8",0,4,27
"201","User #25318","Timepoint 9",0,4,27
"202","User #25318","Timepoint 10",0,4,27
"203","User #25318","Timepoint 11",0,4,27
"204","User #25318","Timepoint 12",0,4,27
"205","User #25318","Timepoint 13",0,4,27
"206","User #25318","Timepoint 14",0,4,27
"207","User #25318","Timepoint 15",0,4,27
"208","User #25318","Timepoint 16",0,4,27
"209","User #25318","Timepoint 17",NA,4,27
"210","User #25318","Timepoint 18",NA,4,27
"211","User #25318","Timepoint 19",NA,4,27
"212","User #25318","Timepoint 20",NA,4,27
"213","User #25318","Timepoint 21",NA,4,27
"214","User #25318","Timepoint 22",NA,4,27
"215","User #25318","Timepoint 23",NA,4,27
"216","User #25318","Timepoint 24",NA,4,27
"217","User #25318","Timepoint 25",6.95183366537094,4,27
"218","User #25318","Timepoint 26",6.87442034482956,4,27
"219","User #25318","Timepoint 27",6.83128595352173,4,27
"220","User #25318","Timepoint 28",6.79580628871918,4,27
"221","User #25318","Timepoint 29",7.00283735990524,4,27
"222","User #25318","Timepoint 30",6.87587410211563,4,27
"223","User #25318","Timepoint 31",6.86686977744102,4,27
"224","User #25318","Timepoint 32",6.85377061367035,4,27
"225","User #25318","Timepoint 33",7.03568041324615,4,27
"226","User #25318","Timepoint 34",7.03749269247055,4,27
"227","User #25318","Timepoint 35",6.9928452372551,4,27
"228","User #25318","Timepoint 36",6.99529752135277,4,27
"229","User #25318","Timepoint 37",7.10630357265472,4,27
"230","User #25318","Timepoint 38",7.0366770029068,4,27
"231","User #25318","Timepoint 39",6.97809860110283,4,27
"232","User #25318","Timepoint 40",6.98485717177391,4,27
"233","User #25318","Timepoint 41",6.79463595151901,4,27
"234","User #25318","Timepoint 42",6.52648776769638,4,27
"235","User #25318","Timepoint 43",6.58395871520042,4,27
"236","User #25318","Timepoint 44",6.57482922077179,4,27
"237","User #25318","Timepoint 45",6.73800140619278,4,27
"238","User #25318","Timepoint 46",6.60049676895142,4,27
"239","User #25318","Timepoint 47",6.66689619421959,4,27
"240","User #25318","Timepoint 48",6.63797914981842,4,27
"241","User #25318","Timepoint 49",6.84390366077423,4,27
"242","User #25318","Timepoint 50",6.699558198452,4,27
"243","User #25318","Timepoint 51",6.72017470002174,4,27
"244","User #25318","Timepoint 52",6.70489504933357,4,27
"245","User #25318","Timepoint 53",6.8580824136734,4,27
"246","User #25318","Timepoint 54",6.76451653242111,4,27
"247","User #25318","Timepoint 55",6.7697536945343,4,27
"248","User #25318","Timepoint 56",6.74175247550011,4,27
"249","User #25318","Timepoint 57",6.73751413822174,4,27
"250","User #25318","Timepoint 58",6.4657399058342,4,27
"251","User #25318","Timepoint 59",6.51794835925102,4,27
"252","User #25318","Timepoint 60",6.51613608002663,4,27
"253","User #25318","Timepoint 61",6.66793420910835,4,27
"254","User #25318","Timepoint 62",6.52808159589767,4,27
"255","User #25318","Timepoint 63",6.60812020301819,4,27
"256","User #25318","Timepoint 64",6.56747043132782,4,27
"257","User #25366","Timepoint 1",0,4,27
"258","User #25366","Timepoint 2",0,4,27
"259","User #25366","Timepoint 3",0,4,27
"260","User #25366","Timepoint 4",0,4,27
"261","User #25366","Timepoint 5",0,4,27
"262","User #25366","Timepoint 6",0,4,27
"263","User #25366","Timepoint 7",0,4,27
"264","User #25366","Timepoint 8",0,4,27
"265","User #25366","Timepoint 9",0,4,27
"266","User #25366","Timepoint 10",0,4,27
"267","User #25366","Timepoint 11",0,4,27
"268","User #25366","Timepoint 12",0,4,27
"269","User #25366","Timepoint 13",0,4,27
"270","User #25366","Timepoint 14",0,4,27
"271","User #25366","Timepoint 15",0,4,27
"272","User #25366","Timepoint 16",0,4,27
"273","User #25366","Timepoint 17",NA,4,27
"274","User #25366","Timepoint 18",NA,4,27
"275","User #25366","Timepoint 19",NA,4,27
"276","User #25366","Timepoint 20",NA,4,27
"277","User #25366","Timepoint 21",NA,4,27
"278","User #25366","Timepoint 22",NA,4,27
"279","User #25366","Timepoint 23",NA,4,27
"280","User #25366","Timepoint 24",NA,4,27
"281","User #25366","Timepoint 25",9.0492547750473,4,27
"282","User #25366","Timepoint 26",8.98589846491814,4,27
"283","User #25366","Timepoint 27",8.94983810186386,4,27
"284","User #25366","Timepoint 28",8.89422458410263,4,27
"285","User #25366","Timepoint 29",9.10417196154594,4,27
"286","User #25366","Timepoint 30",8.98434799909592,4,27
"287","User #25366","Timepoint 31",8.95357501506805,4,27
"288","User #25366","Timepoint 32",8.95940092206001,4,27
"289","User #25366","Timepoint 33",9.12340205907822,4,27
"290","User #25366","Timepoint 34",9.12488323450089,4,27
"291","User #25366","Timepoint 35",9.12204813957214,4,27
"292","User #25366","Timepoint 36",9.06817761063576,4,27
"293","User #25366","Timepoint 37",9.24725246429443,4,27
"294","User #25366","Timepoint 38",9.10137128829956,4,27
"295","User #25366","Timepoint 39",9.02925741672516,4,27
"296","User #25366","Timepoint 40",9.04077154397964,4,27
"297","User #25366","Timepoint 41",9.18007504940033,4,27
"298","User #25366","Timepoint 42",9.17892721295357,4,27
"299","User #25366","Timepoint 43",9.17571631073952,4,27
"300","User #25366","Timepoint 44",9.13928207755089,4,27
"301","User #25366","Timepoint 45",9.27763831615448,4,27
"302","User #25366","Timepoint 46",9.16788530349731,4,27
"303","User #25366","Timepoint 47",9.08959683775902,4,27
"304","User #25366","Timepoint 48",9.10439324378967,4,27
"305","User #25366","Timepoint 49",9.13048487901688,4,27
"306","User #25366","Timepoint 50",9.11770638823509,4,27
"307","User #25366","Timepoint 51",9.08569347858429,4,27
"308","User #25366","Timepoint 52",9.04161733388901,4,27
"309","User #25366","Timepoint 53",9.19953075051308,4,27
"310","User #25366","Timepoint 54",9.10770308971405,4,27
"311","User #25366","Timepoint 55",9.04819232225418,4,27
"312","User #25366","Timepoint 56",9.05813974142075,4,27
"313","User #25366","Timepoint 57",8.94028168916702,4,27
"314","User #25366","Timepoint 58",8.83972954750061,4,27
"315","User #25366","Timepoint 59",8.84528350830078,4,27
"316","User #25366","Timepoint 60",8.81170761585236,4,27
"317","User #25366","Timepoint 61",8.97139084339142,4,27
"318","User #25366","Timepoint 62",8.88345342874527,4,27
"319","User #25366","Timepoint 63",8.8617308139801,4,27
"320","User #25366","Timepoint 64",8.86109989881516,4,27
"321","User #25343","Timepoint 1",0,4,27
"322","User #25343","Timepoint 2",0,4,27
"323","User #25343","Timepoint 3",0,4,27
"324","User #25343","Timepoint 4",0,4,27
"325","User #25343","Timepoint 5",0,4,27
"326","User #25343","Timepoint 6",0,4,27
"327","User #25343","Timepoint 7",0,4,27
"328","User #25343","Timepoint 8",0,4,27
"329","User #25343","Timepoint 9",0,4,27
"330","User #25343","Timepoint 10",0,4,27
"331","User #25343","Timepoint 11",0,4,27
"332","User #25343","Timepoint 12",0,4,27
"333","User #25343","Timepoint 13",0,4,27
"334","User #25343","Timepoint 14",0,4,27
"335","User #25343","Timepoint 15",0,4,27
"336","User #25343","Timepoint 16",0,4,27
"337","User #25343","Timepoint 17",NA,4,27
"338","User #25343","Timepoint 18",NA,4,27
"339","User #25343","Timepoint 19",NA,4,27
"340","User #25343","Timepoint 20",NA,4,27
"341","User #25343","Timepoint 21",NA,4,27
"342","User #25343","Timepoint 22",NA,4,27
"343","User #25343","Timepoint 23",NA,4,27
"344","User #25343","Timepoint 24",NA,4,27
"345","User #25343","Timepoint 25",6.50628757476807,4,27
"346","User #25343","Timepoint 26",6.45507729053497,4,27
"347","User #25343","Timepoint 27",6.45434713363647,4,27
"348","User #25343","Timepoint 28",6.41877341270447,4,27
"349","User #25343","Timepoint 29",6.56992983818054,4,27
"350","User #25343","Timepoint 30",6.4834725856781,4,27
"351","User #25343","Timepoint 31",6.45463800430298,4,27
"352","User #25343","Timepoint 32",6.44571602344513,4,27
"353","User #25343","Timepoint 33",6.82296657562256,4,27
"354","User #25343","Timepoint 34",6.83799946308136,4,27
"355","User #25343","Timepoint 35",6.8294802904129,4,27
"356","User #25343","Timepoint 36",6.81929361820221,4,27
"357","User #25343","Timepoint 37",6.91394090652466,4,27
"358","User #25343","Timepoint 38",6.85545420646667,4,27
"359","User #25343","Timepoint 39",6.77309691905975,4,27
"360","User #25343","Timepoint 40",6.77599155902863,4,27
"361","User #25343","Timepoint 41",6.7335786819458,4,27
"362","User #25343","Timepoint 42",6.75344407558441,4,27
"363","User #25343","Timepoint 43",6.74996316432953,4,27
"364","User #25343","Timepoint 44",6.72081971168518,4,27
"365","User #25343","Timepoint 45",6.83811211585999,4,27
"366","User #25343","Timepoint 46",6.73940992355347,4,27
"367","User #25343","Timepoint 47",6.66957855224609,4,27
"368","User #25343","Timepoint 48",6.68434917926788,4,27
"369","User #25343","Timepoint 49",6.37029677629471,4,27
"370","User #25343","Timepoint 50",6.4065263569355,4,27
"371","User #25343","Timepoint 51",6.3912353515625,4,27
"372","User #25343","Timepoint 52",6.36934950947762,4,27
"373","User #25343","Timepoint 53",6.44951385259628,4,27
"374","User #25343","Timepoint 54",6.38782608509064,4,27
"375","User #25343","Timepoint 55",6.33140698075294,4,27
"376","User #25343","Timepoint 56",6.33882114291191,4,27
"377","User #25343","Timepoint 57",6.09164744615555,4,27
"378","User #25343","Timepoint 58",6.03906399011612,4,27
"379","User #25343","Timepoint 59",6.04828864336014,4,27
"380","User #25343","Timepoint 60",6.01071035861969,4,27
"381","User #25343","Timepoint 61",6.14633992314339,4,27
"382","User #25343","Timepoint 62",6.06062412261963,4,27
"383","User #25343","Timepoint 63",6.04178822040558,4,27
"384","User #25343","Timepoint 64",6.0333026945591,4,27
"385","User #25305","Timepoint 1",0,4,27
"386","User #25305","Timepoint 2",0,4,27
"387","User #25305","Timepoint 3",0,4,27
"388","User #25305","Timepoint 4",0,4,27
"389","User #25305","Timepoint 5",0,4,27
"390","User #25305","Timepoint 6",0,4,27
"391","User #25305","Timepoint 7",0,4,27
"392","User #25305","Timepoint 8",0,4,27
"393","User #25305","Timepoint 9",0,4,27
"394","User #25305","Timepoint 10",0,4,27
"395","User #25305","Timepoint 11",0,4,27
"396","User #25305","Timepoint 12",0,4,27
"397","User #25305","Timepoint 13",0,4,27
"398","User #25305","Timepoint 14",0,4,27
"399","User #25305","Timepoint 15",0,4,27
"400","User #25305","Timepoint 16",0,4,27
"401","User #25305","Timepoint 17",NA,4,27
"402","User #25305","Timepoint 18",NA,4,27
"403","User #25305","Timepoint 19",NA,4,27
"404","User #25305","Timepoint 20",NA,4,27
"405","User #25305","Timepoint 21",NA,4,27
"406","User #25305","Timepoint 22",NA,4,27
"407","User #25305","Timepoint 23",NA,4,27
"408","User #25305","Timepoint 24",NA,4,27
"409","User #25305","Timepoint 25",8.02835708856583,4,27
"410","User #25305","Timepoint 26",7.96485832333565,4,27
"411","User #25305","Timepoint 27",8.00727269053459,4,27
"412","User #25305","Timepoint 28",7.90826803445816,4,27
"413","User #25305","Timepoint 29",8.13280290365219,4,27
"414","User #25305","Timepoint 30",7.96623563766479,4,27
"415","User #25305","Timepoint 31",7.91348269581795,4,27
"416","User #25305","Timepoint 32",7.94484487175941,4,27
"417","User #25305","Timepoint 33",7.8012723326683,4,27
"418","User #25305","Timepoint 34",7.72869309782982,4,27
"419","User #25305","Timepoint 35",7.7490029335022,4,27
"420","User #25305","Timepoint 36",7.65214270353317,4,27
"421","User #25305","Timepoint 37",7.88640773296356,4,27
"422","User #25305","Timepoint 38",7.75215154886246,4,27
"423","User #25305","Timepoint 39",7.7166143655777,4,27
"424","User #25305","Timepoint 40",7.7247000336647,4,27
"425","User #25305","Timepoint 41",7.76264107227325,4,27
"426","User #25305","Timepoint 42",7.67445465922356,4,27
"427","User #25305","Timepoint 43",7.70195370912552,4,27
"428","User #25305","Timepoint 44",7.61995261907578,4,27
"429","User #25305","Timepoint 45",7.83694154024124,4,27
"430","User #25305","Timepoint 46",7.69640481472015,4,27
"431","User #25305","Timepoint 47",7.6585436463356,4,27
"432","User #25305","Timepoint 48",7.66637524962425,4,27
"433","User #25305","Timepoint 49",7.77127659320831,4,27
"434","User #25305","Timepoint 50",7.6509148478508,4,27
"435","User #25305","Timepoint 51",7.70525848865509,4,27
"436","User #25305","Timepoint 52",7.6270050406456,4,27
"437","User #25305","Timepoint 53",7.84658199548721,4,27
"438","User #25305","Timepoint 54",7.71103477478027,4,27
"439","User #25305","Timepoint 55",7.6783644258976,4,27
"440","User #25305","Timepoint 56",7.66734352707863,4,27
"441","User #25305","Timepoint 57",7.89371734857559,4,27
"442","User #25305","Timepoint 58",7.81140899658203,4,27
"443","User #25305","Timepoint 59",7.86265036463737,4,27
"444","User #25305","Timepoint 60",7.78746193647385,4,27
"445","User #25305","Timepoint 61",8.00218677520752,4,27
"446","User #25305","Timepoint 62",7.85860872268677,4,27
"447","User #25305","Timepoint 63",7.80023670196533,4,27
"448","User #25305","Timepoint 64",7.80626854300499,4,27
"449","User #25389","Timepoint 1",0,4,27
"450","User #25389","Timepoint 2",0,4,27
"451","User #25389","Timepoint 3",0,4,27
"452","User #25389","Timepoint 4",0,4,27
"453","User #25389","Timepoint 5",0,4,27
"454","User #25389","Timepoint 6",0,4,27
"455","User #25389","Timepoint 7",0,4,27
"456","User #25389","Timepoint 8",0,4,27
"457","User #25389","Timepoint 9",0,4,27
"458","User #25389","Timepoint 10",0,4,27
"459","User #25389","Timepoint 11",0,4,27
"460","User #25389","Timepoint 12",0,4,27
"461","User #25389","Timepoint 13",0,4,27
"462","User #25389","Timepoint 14",0,4,27
"463","User #25389","Timepoint 15",0,4,27
"464","User #25389","Timepoint 16",0,4,27
"465","User #25389","Timepoint 17",NA,4,27
"466","User #25389","Timepoint 18",NA,4,27
"467","User #25389","Timepoint 19",NA,4,27
"468","User #25389","Timepoint 20",NA,4,27
"469","User #25389","Timepoint 21",NA,4,27
"470","User #25389","Timepoint 22",NA,4,27
"471","User #25389","Timepoint 23",NA,4,27
"472","User #25389","Timepoint 24",NA,4,27
"473","User #25389","Timepoint 25",9.49555563926697,4,27
"474","User #25389","Timepoint 26",9.57647120952606,4,27
"475","User #25389","Timepoint 27",9.42402738332748,4,27
"476","User #25389","Timepoint 28",9.37228554487228,4,27
"477","User #25389","Timepoint 29",9.62562453746796,4,27
"478","User #25389","Timepoint 30",9.45534193515778,4,27
"479","User #25389","Timepoint 31",9.3093518614769,4,27
"480","User #25389","Timepoint 32",9.3537902534008,4,27
"481","User #25389","Timepoint 33",8.66032207012177,4,27
"482","User #25389","Timepoint 34",8.51157179474831,4,27
"483","User #25389","Timepoint 35",8.5349395275116,4,27
"484","User #25389","Timepoint 36",8.50884184241295,4,27
"485","User #25389","Timepoint 37",8.71568965911865,4,27
"486","User #25389","Timepoint 38",8.6000052690506,4,27
"487","User #25389","Timepoint 39",8.56328505277634,4,27
"488","User #25389","Timepoint 40",8.5406693816185,4,27
"489","User #25389","Timepoint 41",8.8289098739624,4,27
"490","User #25389","Timepoint 42",8.8065345287323,4,27
"491","User #25389","Timepoint 43",8.75858888030052,4,27
"492","User #25389","Timepoint 44",8.71478071808815,4,27
"493","User #25389","Timepoint 45",8.9115936756134,4,27
"494","User #25389","Timepoint 46",8.80384171009064,4,27
"495","User #25389","Timepoint 47",8.73261761665344,4,27
"496","User #25389","Timepoint 48",8.75556853413582,4,27
"497","User #25389","Timepoint 49",8.30880331993103,4,27
"498","User #25389","Timepoint 50",8.2185298204422,4,27
"499","User #25389","Timepoint 51",8.21944320201874,4,27
"500","User #25389","Timepoint 52",8.18085908889771,4,27
"501","User #25389","Timepoint 53",8.37530118227005,4,27
"502","User #25389","Timepoint 54",8.26992809772491,4,27
"503","User #25389","Timepoint 55",8.2291447520256,4,27
"504","User #25389","Timepoint 56",8.21708804368973,4,27
"505","User #25389","Timepoint 57",8.35653269290924,4,27
"506","User #25389","Timepoint 58",8.28560382127762,4,27
"507","User #25389","Timepoint 59",8.30803906917572,4,27
"508","User #25389","Timepoint 60",8.27566534280777,4,27
"509","User #25389","Timepoint 61",8.45143532752991,4,27
"510","User #25389","Timepoint 62",8.34409976005554,4,27
"511","User #25389","Timepoint 63",8.27342766523361,4,27
"512","User #25389","Timepoint 64",8.26788264513016,4,27
"513","User #25312","Timepoint 1",0,4,27
"514","User #25312","Timepoint 2",0,4,27
"515","User #25312","Timepoint 3",0,4,27
"516","User #25312","Timepoint 4",0,4,27
"517","User #25312","Timepoint 5",0,4,27
"518","User #25312","Timepoint 6",0,4,27
"519","User #25312","Timepoint 7",0,4,27
"520","User #25312","Timepoint 8",0,4,27
"521","User #25312","Timepoint 9",0,4,27
"522","User #25312","Timepoint 10",0,4,27
"523","User #25312","Timepoint 11",0,4,27
"524","User #25312","Timepoint 12",0,4,27
"525","User #25312","Timepoint 13",0,4,27
"526","User #25312","Timepoint 14",0,4,27
"527","User #25312","Timepoint 15",0,4,27
"528","User #25312","Timepoint 16",0,4,27
"529","User #25312","Timepoint 17",NA,4,27
"530","User #25312","Timepoint 18",NA,4,27
"531","User #25312","Timepoint 19",NA,4,27
"532","User #25312","Timepoint 20",NA,4,27
"533","User #25312","Timepoint 21",NA,4,27
"534","User #25312","Timepoint 22",NA,4,27
"535","User #25312","Timepoint 23",NA,4,27
"536","User #25312","Timepoint 24",NA,4,27
"537","User #25312","Timepoint 25",8.02835708856583,4,27
"538","User #25312","Timepoint 26",7.96485832333565,4,27
"539","User #25312","Timepoint 27",8.00727269053459,4,27
"540","User #25312","Timepoint 28",7.90826803445816,4,27
"541","User #25312","Timepoint 29",8.13280290365219,4,27
