"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25365","Timepoint 45",5.89102357625961,58,14
"46","User #25365","Timepoint 46",6.89933729171753,58,14
"47","User #25365","Timepoint 47",6.12674942612648,58,14
"48","User #25365","Timepoint 48",4.86467643082142,58,14
"49","User #25365","Timepoint 49",11.0741616487503,58,14
"50","User #25365","Timepoint 50",6.40951143205166,58,14
"51","User #25365","Timepoint 51",10.6494955420494,58,14
"52","User #25365","Timepoint 52",7.76191085577011,58,14
"53","User #25365","Timepoint 53",9.01781713962555,58,14
"54","User #25365","Timepoint 54",7.19151335954666,58,14
"55","User #25365","Timepoint 55",8.83990889787674,58,14
"56","User #25365","Timepoint 56",12.1477034687996,58,14
"57","User #25365","Timepoint 57",6.88736534118652,58,14
"58","User #25365","Timepoint 58",8.39261165261269,58,14
"59","User #25365","Timepoint 59",5.90666221827269,58,14
"60","User #25365","Timepoint 60",8.25802162289619,58,14
"61","User #25365","Timepoint 61",10.6245483160019,58,14
"62","User #25365","Timepoint 62",9.90813457965851,58,14
"63","User #25365","Timepoint 63",11.2836641669273,58,14
"64","User #25365","Timepoint 64",6.99529957771301,58,14
"65","User #25300","Timepoint 1",0,58,14
"66","User #25300","Timepoint 2",0,58,14
"67","User #25300","Timepoint 3",0,58,14
"68","User #25300","Timepoint 4",0,58,14
"69","User #25300","Timepoint 5",0,58,14
"70","User #25300","Timepoint 6",0,58,14
"71","User #25300","Timepoint 7",0,58,14
"72","User #25300","Timepoint 8",0,58,14
"73","User #25300","Timepoint 9",0,58,14
"74","User #25300","Timepoint 10",0,58,14
"75","User #25300","Timepoint 11",0,58,14
"76","User #25300","Timepoint 12",0,58,14
"77","User #25300","Timepoint 13",0,58,14
"78","User #25300","Timepoint 14",0,58,14
"79","User #25300","Timepoint 15",0,58,14
"80","User #25300","Timepoint 16",0,58,14
"81","User #25300","Timepoint 17",9.77348613739014,58,14
"82","User #25300","Timepoint 18",9.51938787102699,58,14
"83","User #25300","Timepoint 19",9.77221316099167,58,14
"84","User #25300","Timepoint 20",10.4863491654396,58,14
"85","User #25300","Timepoint 21",12.1447219848633,58,14
"86","User #25300","Timepoint 22",10.1956674456596,58,14
"87","User #25300","Timepoint 23",9.91864567995071,58,14
"88","User #25300","Timepoint 24",11.0294637680054,58,14
"89","User #25300","Timepoint 25",14.97921448946,58,14
"90","User #25300","Timepoint 26",6.96597611904144,58,14
"91","User #25300","Timepoint 27",10.642827630043,58,14
"92","User #25300","Timepoint 28",8.45596280694008,58,14
"93","User #25300","Timepoint 29",12.6080414056778,58,14
"94","User #25300","Timepoint 30",10.0218527913094,58,14
"95","User #25300","Timepoint 31",9.03214234113693,58,14
"96","User #25300","Timepoint 32",11.3117394447327,58,14
"97","User #25300","Timepoint 33",10.7688619494438,58,14
"98","User #25300","Timepoint 34",10.8391830325127,58,14
"99","User #25300","Timepoint 35",11.2690676450729,58,14
"100","User #25300","Timepoint 36",9.40136289596558,58,14
"101","User #25300","Timepoint 37",10.8182011842728,58,14
"102","User #25300","Timepoint 38",11.9174337387085,58,14
"103","User #25300","Timepoint 39",12.3626616597176,58,14
"104","User #25300","Timepoint 40",9.84893801808357,58,14
"105","User #25300","Timepoint 41",8.73348399996758,58,14
"106","User #25300","Timepoint 42",12.4178486466408,58,14
"107","User #25300","Timepoint 43",9.5118969976902,58,14
"108","User #25300","Timepoint 44",8.92589092254639,58,14
"109","User #25300","Timepoint 45",9.15311989188194,58,14
"110","User #25300","Timepoint 46",10.6893666386604,58,14
"111","User #25300","Timepoint 47",10.3190442323685,58,14
"112","User #25300","Timepoint 48",7.52896964550018,58,14
"113","User #25300","Timepoint 49",9.59971165657043,58,14
"114","User #25300","Timepoint 50",11.2253828048706,58,14
"115","User #25300","Timepoint 51",11.8511714935303,58,14
"116","User #25300","Timepoint 52",10.5710723400116,58,14
"117","User #25300","Timepoint 53",10.6470439434052,58,14
"118","User #25300","Timepoint 54",11.9208884239197,58,14
"119","User #25300","Timepoint 55",12.018678188324,58,14
"120","User #25300","Timepoint 56",10.3414642810822,58,14
"121","User #25300","Timepoint 57",11.9598269462585,58,14
"122","User #25300","Timepoint 58",12.4259829521179,58,14
"123","User #25300","Timepoint 59",10.3274643421173,58,14
"124","User #25300","Timepoint 60",8.76906740665436,58,14
"125","User #25300","Timepoint 61",11.26007604599,58,14
"126","User #25300","Timepoint 62",12.869993686676,58,14
"127","User #25300","Timepoint 63",9.35836338996887,58,14
"128","User #25300","Timepoint 64",8.71908640861511,58,14
"129","User #25348","Timepoint 1",0,58,14
"130","User #25348","Timepoint 2",0,58,14
"131","User #25348","Timepoint 3",0,58,14
"132","User #25348","Timepoint 4",0,58,14
"133","User #25348","Timepoint 5",0,58,14
"134","User #25348","Timepoint 6",0,58,14
"135","User #25348","Timepoint 7",0,58,14
"136","User #25348","Timepoint 8",0,58,14
"137","User #25348","Timepoint 9",0,58,14
"138","User #25348","Timepoint 10",0,58,14
"139","User #25348","Timepoint 11",0,58,14
"140","User #25348","Timepoint 12",0,58,14
"141","User #25348","Timepoint 13",0,58,14
"142","User #25348","Timepoint 14",0,58,14
"143","User #25348","Timepoint 15",0,58,14
"144","User #25348","Timepoint 16",0,58,14
"145","User #25348","Timepoint 17",8.60563403367996,58,14
"146","User #25348","Timepoint 18",7.49342954158783,58,14
"147","User #25348","Timepoint 19",8.2135329246521,58,14
"148","User #25348","Timepoint 20",7.8643407523632,58,14
"149","User #25348","Timepoint 21",7.04721747338772,58,14
"150","User #25348","Timepoint 22",7.20733022689819,58,14
"151","User #25348","Timepoint 23",7.26197785139084,58,14
"152","User #25348","Timepoint 24",7.75388619303703,58,14
"153","User #25348","Timepoint 25",5.45515654981136,58,14
"154","User #25348","Timepoint 26",6.93166559934616,58,14
"155","User #25348","Timepoint 27",8.5917711853981,58,14
"156","User #25348","Timepoint 28",8.18930512666702,58,14
"157","User #25348","Timepoint 29",6.31947568058968,58,14
"158","User #25348","Timepoint 30",5.88999553024769,58,14
"159","User #25348","Timepoint 31",8.94806063175201,58,14
"160","User #25348","Timepoint 32",14.6691451072693,58,14
"161","User #25348","Timepoint 33",14.528738617897,58,14
"162","User #25348","Timepoint 34",7.76246985793114,58,14
"163","User #25348","Timepoint 35",14.0012649297714,58,14
"164","User #25348","Timepoint 36",10.4648584723473,58,14
"165","User #25348","Timepoint 37",10.789716899395,58,14
"166","User #25348","Timepoint 38",7.57395005226135,58,14
"167","User #25348","Timepoint 39",5.8245806992054,58,14
"168","User #25348","Timepoint 40",6.36425188183784,58,14
"169","User #25348","Timepoint 41",8.97031968832016,58,14
"170","User #25348","Timepoint 42",8.88746565580368,58,14
"171","User #25348","Timepoint 43",7.1605316400528,58,14
"172","User #25348","Timepoint 44",6.36188948899508,58,14
"173","User #25348","Timepoint 45",6.57745978236198,58,14
"174","User #25348","Timepoint 46",6.81446602940559,58,14
"175","User #25348","Timepoint 47",9.27782422304153,58,14
"176","User #25348","Timepoint 48",8.04012393951416,58,14
"177","User #25348","Timepoint 49",10.5835649967194,58,14
"178","User #25348","Timepoint 50",10.5331844687462,58,14
"179","User #25348","Timepoint 51",13.1268504858017,58,14
"180","User #25348","Timepoint 52",7.74020394682884,58,14
"181","User #25348","Timepoint 53",12.1441385746002,58,14
"182","User #25348","Timepoint 54",9.27604085206985,58,14
"183","User #25348","Timepoint 55",13.610427737236,58,14
"184","User #25348","Timepoint 56",8.5989618897438,58,14
"185","User #25348","Timepoint 57",7.78874462842941,58,14
"186","User #25348","Timepoint 58",8.23440676927567,58,14
"187","User #25348","Timepoint 59",7.02407567203045,58,14
"188","User #25348","Timepoint 60",13.2994339466095,58,14
"189","User #25348","Timepoint 61",10.9894952774048,58,14
"190","User #25348","Timepoint 62",13.1852719783783,58,14
"191","User #25348","Timepoint 63",7.49673968553543,58,14
"192","User #25348","Timepoint 64",8.0547990500927,58,14
"193","User #25359","Timepoint 1",0,58,14
"194","User #25359","Timepoint 2",0,58,14
"195","User #25359","Timepoint 3",0,58,14
"196","User #25359","Timepoint 4",0,58,14
"197","User #25359","Timepoint 5",0,58,14
"198","User #25359","Timepoint 6",0,58,14
"199","User #25359","Timepoint 7",0,58,14
"200","User #25359","Timepoint 8",0,58,14
"201","User #25359","Timepoint 9",0,58,14
"202","User #25359","Timepoint 10",0,58,14
"203","User #25359","Timepoint 11",0,58,14
"204","User #25359","Timepoint 12",0,58,14
"205","User #25359","Timepoint 13",0,58,14
"206","User #25359","Timepoint 14",0,58,14
"207","User #25359","Timepoint 15",0,58,14
"208","User #25359","Timepoint 16",0,58,14
"209","User #25359","Timepoint 17",9.81115770339966,58,14
"210","User #25359","Timepoint 18",9.14041471481323,58,14
"211","User #25359","Timepoint 19",8.93415117263794,58,14
"212","User #25359","Timepoint 20",8.38250261545181,58,14
"213","User #25359","Timepoint 21",8.2273180782795,58,14
"214","User #25359","Timepoint 22",8.49372386932373,58,14
"215","User #25359","Timepoint 23",8.45680868625641,58,14
"216","User #25359","Timepoint 24",8.96675670146942,58,14
"217","User #25359","Timepoint 25",10.8893291950226,58,14
"218","User #25359","Timepoint 26",9.13710224628448,58,14
"219","User #25359","Timepoint 27",7.68639123439789,58,14
"220","User #25359","Timepoint 28",8.95513784885406,58,14
"221","User #25359","Timepoint 29",11.1680898666382,58,14
"222","User #25359","Timepoint 30",9.24871647357941,58,14
"223","User #25359","Timepoint 31",9.59617209434509,58,14
"224","User #25359","Timepoint 32",10.6139233112335,58,14
"225","User #25359","Timepoint 33",9.81167340278625,58,14
"226","User #25359","Timepoint 34",7.98260939121246,58,14
"227","User #25359","Timepoint 35",7.76884046196938,58,14
"228","User #25359","Timepoint 36",9.00671291351318,58,14
"229","User #25359","Timepoint 37",9.48155212402344,58,14
"230","User #25359","Timepoint 38",9.34313070774078,58,14
"231","User #25359","Timepoint 39",9.05551695823669,58,14
"232","User #25359","Timepoint 40",9.5983864068985,58,14
"233","User #25359","Timepoint 41",9.08527338504791,58,14
"234","User #25359","Timepoint 42",7.85202454030514,58,14
"235","User #25359","Timepoint 43",8.98515236377716,58,14
"236","User #25359","Timepoint 44",9.62790274620056,58,14
"237","User #25359","Timepoint 45",11.8540301322937,58,14
"238","User #25359","Timepoint 46",11.3107380867004,58,14
"239","User #25359","Timepoint 47",8.91143846511841,58,14
"240","User #25359","Timepoint 48",9.51984560489655,58,14
"241","User #25359","Timepoint 49",9.15411055088043,58,14
"242","User #25359","Timepoint 50",8.45447129011154,58,14
"243","User #25359","Timepoint 51",9.91726112365723,58,14
"244","User #25359","Timepoint 52",11.275491476059,58,14
"245","User #25359","Timepoint 53",9.70423769950867,58,14
"246","User #25359","Timepoint 54",7.8947180211544,58,14
"247","User #25359","Timepoint 55",8.13614800572395,58,14
"248","User #25359","Timepoint 56",9.48582553863525,58,14
"249","User #25359","Timepoint 57",9.17890346050262,58,14
"250","User #25359","Timepoint 58",8.68185937404633,58,14
"251","User #25359","Timepoint 59",8.50107306241989,58,14
"252","User #25359","Timepoint 60",8.60758447647095,58,14
"253","User #25359","Timepoint 61",8.41887199878693,58,14
"254","User #25359","Timepoint 62",8.40621483325958,58,14
"255","User #25359","Timepoint 63",8.67838227748871,58,14
"256","User #25359","Timepoint 64",8.72753417491913,58,14
"257","User #25328","Timepoint 1",0,58,14
"258","User #25328","Timepoint 2",0,58,14
"259","User #25328","Timepoint 3",0,58,14
"260","User #25328","Timepoint 4",0,58,14
"261","User #25328","Timepoint 5",0,58,14
"262","User #25328","Timepoint 6",0,58,14
"263","User #25328","Timepoint 7",0,58,14
"264","User #25328","Timepoint 8",0,58,14
"265","User #25328","Timepoint 9",0,58,14
"266","User #25328","Timepoint 10",0,58,14
"267","User #25328","Timepoint 11",0,58,14
"268","User #25328","Timepoint 12",0,58,14
"269","User #25328","Timepoint 13",0,58,14
"270","User #25328","Timepoint 14",0,58,14
"271","User #25328","Timepoint 15",0,58,14
"272","User #25328","Timepoint 16",0,58,14
"273","User #25328","Timepoint 17",10.2093228697777,58,14
"274","User #25328","Timepoint 18",9.94005089998245,58,14
"275","User #25328","Timepoint 19",15.2367669343948,58,14
"276","User #25328","Timepoint 20",16.8546771407127,58,14
"277","User #25328","Timepoint 21",11.9174775481224,58,14
"278","User #25328","Timepoint 22",9.07316648215055,58,14
"279","User #25328","Timepoint 23",13.0792486667633,58,14
"280","User #25328","Timepoint 24",11.3764896690845,58,14
"281","User #25328","Timepoint 25",10.4699366390705,58,14
"282","User #25328","Timepoint 26",10.0179947018623,58,14
"283","User #25328","Timepoint 27",10.248198390007,58,14
"284","User #25328","Timepoint 28",12.8229785859585,58,14
"285","User #25328","Timepoint 29",10.9838264584541,58,14
"286","User #25328","Timepoint 30",19.1342809200287,58,14
"287","User #25328","Timepoint 31",14.2482122778893,58,14
"288","User #25328","Timepoint 32",10.6627880483866,58,14
"289","User #25328","Timepoint 33",10.0226289257407,58,14
"290","User #25328","Timepoint 34",10.9541941434145,58,14
"291","User #25328","Timepoint 35",10.3971846103668,58,14
"292","User #25328","Timepoint 36",12.0094929337502,58,14
"293","User #25328","Timepoint 37",11.6267261207104,58,14
"294","User #25328","Timepoint 38",18.9851596355438,58,14
"295","User #25328","Timepoint 39",13.46565335989,58,14
"296","User #25328","Timepoint 40",10.4644953906536,58,14
"297","User #25328","Timepoint 41",10.1192334592342,58,14
"298","User #25328","Timepoint 42",12.5423517227173,58,14
"299","User #25328","Timepoint 43",10.1333962604403,58,14
"300","User #25328","Timepoint 44",12.7212641537189,58,14
"301","User #25328","Timepoint 45",9.73433315753937,58,14
"302","User #25328","Timepoint 46",13.8263798058033,58,14
"303","User #25328","Timepoint 47",18.3404847979546,58,14
"304","User #25328","Timepoint 48",13.617322832346,58,14
"305","User #25328","Timepoint 49",10.5637342482805,58,14
"306","User #25328","Timepoint 50",10.8182003051043,58,14
"307","User #25328","Timepoint 51",11.7222554683685,58,14
"308","User #25328","Timepoint 52",12.5113640129566,58,14
"309","User #25328","Timepoint 53",11.7002000212669,58,14
"310","User #25328","Timepoint 54",13.6659872233868,58,14
"311","User #25328","Timepoint 55",12.5007005035877,58,14
"312","User #25328","Timepoint 56",14.7565680742264,58,14
"313","User #25328","Timepoint 57",14.5315348505974,58,14
"314","User #25328","Timepoint 58",12.3619798123837,58,14
"315","User #25328","Timepoint 59",10.3200461938977,58,14
"316","User #25328","Timepoint 60",11.8881469964981,58,14
"317","User #25328","Timepoint 61",13.994851320982,58,14
"318","User #25328","Timepoint 62",11.0317706167698,58,14
"319","User #25328","Timepoint 63",11.9169061481953,58,14
"320","User #25328","Timepoint 64",12.2456653416157,58,14
"321","User #25335","Timepoint 1",0,58,14
"322","User #25335","Timepoint 2",0,58,14
"323","User #25335","Timepoint 3",0,58,14
"324","User #25335","Timepoint 4",0,58,14
"325","User #25335","Timepoint 5",0,58,14
"326","User #25335","Timepoint 6",0,58,14
"327","User #25335","Timepoint 7",0,58,14
"328","User #25335","Timepoint 8",0,58,14
"329","User #25335","Timepoint 9",0,58,14
"330","User #25335","Timepoint 10",0,58,14
"331","User #25335","Timepoint 11",0,58,14
"332","User #25335","Timepoint 12",0,58,14
"333","User #25335","Timepoint 13",0,58,14
"334","User #25335","Timepoint 14",0,58,14
"335","User #25335","Timepoint 15",0,58,14
"336","User #25335","Timepoint 16",0,58,14
"337","User #25335","Timepoint 17",7.04277366399765,58,14
"338","User #25335","Timepoint 18",7.2351910173893,58,14
"339","User #25335","Timepoint 19",7.03308522701263,58,14
"340","User #25335","Timepoint 20",6.79135888814926,58,14
"341","User #25335","Timepoint 21",7.21110358834267,58,14
"342","User #25335","Timepoint 22",6.39292195439339,58,14
"343","User #25335","Timepoint 23",7.09506750106812,58,14
"344","User #25335","Timepoint 24",8.59123229980469,58,14
"345","User #25335","Timepoint 25",7.04512938857079,58,14
"346","User #25335","Timepoint 26",5.86811445653439,58,14
"347","User #25335","Timepoint 27",8.29886615276337,58,14
"348","User #25335","Timepoint 28",6.57319113612175,58,14
"349","User #25335","Timepoint 29",7.71848499774933,58,14
"350","User #25335","Timepoint 30",6.83388203382492,58,14
"351","User #25335","Timepoint 31",5.80057203769684,58,14
"352","User #25335","Timepoint 32",7.36285105347633,58,14
"353","User #25335","Timepoint 33",5.39079129695892,58,14
"354","User #25335","Timepoint 34",7.63252675533295,58,14
"355","User #25335","Timepoint 35",6.48670688271523,58,14
"356","User #25335","Timepoint 36",6.96048408746719,58,14
"357","User #25335","Timepoint 37",7.29519084095955,58,14
"358","User #25335","Timepoint 38",6.4852249622345,58,14
"359","User #25335","Timepoint 39",10.3609752655029,58,14
"360","User #25335","Timepoint 40",8.37035268545151,58,14
"361","User #25335","Timepoint 41",5.79053334891796,58,14
"362","User #25335","Timepoint 42",5.05531324073672,58,14
"363","User #25335","Timepoint 43",6.98286667466164,58,14
"364","User #25335","Timepoint 44",7.59335517883301,58,14
"365","User #25335","Timepoint 45",6.79161295294762,58,14
"366","User #25335","Timepoint 46",5.72446033358574,58,14
"367","User #25335","Timepoint 47",6.80937111377716,58,14
"368","User #25335","Timepoint 48",7.05634444952011,58,14
"369","User #25335","Timepoint 49",5.54864563047886,58,14
"370","User #25335","Timepoint 50",7.44242087006569,58,14
"371","User #25335","Timepoint 51",8.46097826957703,58,14
"372","User #25335","Timepoint 52",8.3230584859848,58,14
"373","User #25335","Timepoint 53",5.36238130182028,58,14
"374","User #25335","Timepoint 54",5.22791136056185,58,14
"375","User #25335","Timepoint 55",7.80990451574326,58,14
"376","User #25335","Timepoint 56",7.52073287963867,58,14
"377","User #25335","Timepoint 57",5.70695579051971,58,14
"378","User #25335","Timepoint 58",6.94766044616699,58,14
"379","User #25335","Timepoint 59",6.60876482725143,58,14
"380","User #25335","Timepoint 60",8.61929178237915,58,14
"381","User #25335","Timepoint 61",6.59621775150299,58,14
"382","User #25335","Timepoint 62",6.94730535149574,58,14
"383","User #25335","Timepoint 63",6.94803476333618,58,14
"384","User #25335","Timepoint 64",7.61358380317688,58,14
"385","User #25317","Timepoint 1",0,58,14
"386","User #25317","Timepoint 2",0,58,14
"387","User #25317","Timepoint 3",0,58,14
"388","User #25317","Timepoint 4",0,58,14
"389","User #25317","Timepoint 5",0,58,14
"390","User #25317","Timepoint 6",0,58,14
"391","User #25317","Timepoint 7",0,58,14
"392","User #25317","Timepoint 8",0,58,14
"393","User #25317","Timepoint 9",0,58,14
"394","User #25317","Timepoint 10",0,58,14
"395","User #25317","Timepoint 11",0,58,14
"396","User #25317","Timepoint 12",0,58,14
"397","User #25317","Timepoint 13",0,58,14
"398","User #25317","Timepoint 14",0,58,14
"399","User #25317","Timepoint 15",0,58,14
"400","User #25317","Timepoint 16",0,58,14
"401","User #25317","Timepoint 17",8.29087102413177,58,14
"402","User #25317","Timepoint 18",8.55016392469406,58,14
"403","User #25317","Timepoint 19",8.95316880941391,58,14
"404","User #25317","Timepoint 20",9.58054965734482,58,14
"405","User #25317","Timepoint 21",7.98704209923744,58,14
"406","User #25317","Timepoint 22",7.14556506276131,58,14
"407","User #25317","Timepoint 23",8.56345444917679,58,14
"408","User #25317","Timepoint 24",8.71411794424057,58,14
"409","User #25317","Timepoint 25",10.3146769404411,58,14
"410","User #25317","Timepoint 26",11.7789882421494,58,14
"411","User #25317","Timepoint 27",11.483666062355,58,14
"412","User #25317","Timepoint 28",11.509874522686,58,14
"413","User #25317","Timepoint 29",6.42208106815815,58,14
"414","User #25317","Timepoint 30",7.41329836845398,58,14
"415","User #25317","Timepoint 31",9.30380183458328,58,14
"416","User #25317","Timepoint 32",7.84238508343697,58,14
"417","User #25317","Timepoint 33",6.29729652404785,58,14
"418","User #25317","Timepoint 34",5.85151385888457,58,14
"419","User #25317","Timepoint 35",6.78237839788198,58,14
"420","User #25317","Timepoint 36",7.23569229245186,58,14
"421","User #25317","Timepoint 37",7.9513493180275,58,14
"422","User #25317","Timepoint 38",7.37523904442787,58,14
"423","User #25317","Timepoint 39",7.26945975422859,58,14
"424","User #25317","Timepoint 40",8.02530983090401,58,14
"425","User #25317","Timepoint 41",8.65398222208023,58,14
"426","User #25317","Timepoint 42",8.78261813521385,58,14
"427","User #25317","Timepoint 43",10.6119768023491,58,14
"428","User #25317","Timepoint 44",13.3310030698776,58,14
"429","User #25317","Timepoint 45",8.54401496052742,58,14
"430","User #25317","Timepoint 46",5.85209999233484,58,14
"431","User #25317","Timepoint 47",7.12247489392757,58,14
"432","User #25317","Timepoint 48",7.71541392803192,58,14
"433","User #25317","Timepoint 49",7.87297928333282,58,14
"434","User #25317","Timepoint 50",8.54900380969048,58,14
"435","User #25317","Timepoint 51",9.65575289726257,58,14
"436","User #25317","Timepoint 52",8.05786210298538,58,14
"437","User #25317","Timepoint 53",7.48020347952843,58,14
"438","User #25317","Timepoint 54",10.2131087779999,58,14
"439","User #25317","Timepoint 55",8.97653883695602,58,14
"440","User #25317","Timepoint 56",9.01183566451073,58,14
"441","User #25317","Timepoint 57",7.70488214492798,58,14
"442","User #25317","Timepoint 58",6.61305037140846,58,14
"443","User #25317","Timepoint 59",7.7468384206295,58,14
"444","User #25317","Timepoint 60",8.79063922166824,58,14
"445","User #25317","Timepoint 61",8.13346964120865,58,14
"446","User #25317","Timepoint 62",9.69063436985016,58,14
"447","User #25317","Timepoint 63",12.4704622626305,58,14
"448","User #25317","Timepoint 64",10.6028923988342,58,14
"449","User #25360","Timepoint 1",0,58,14
"450","User #25360","Timepoint 2",0,58,14
"451","User #25360","Timepoint 3",0,58,14
"452","User #25360","Timepoint 4",0,58,14
"453","User #25360","Timepoint 5",0,58,14
"454","User #25360","Timepoint 6",0,58,14
"455","User #25360","Timepoint 7",0,58,14
"456","User #25360","Timepoint 8",0,58,14
"457","User #25360","Timepoint 9",0,58,14
"458","User #25360","Timepoint 10",0,58,14
"459","User #25360","Timepoint 11",0,58,14
"460","User #25360","Timepoint 12",0,58,14
"461","User #25360","Timepoint 13",0,58,14
"462","User #25360","Timepoint 14",0,58,14
"463","User #25360","Timepoint 15",0,58,14
"464","User #25360","Timepoint 16",0,58,14
"465","User #25360","Timepoint 17",9.95433077216148,58,14
"466","User #25360","Timepoint 18",11.5162749290466,58,14
"467","User #25360","Timepoint 19",9.33045253157616,58,14
"468","User #25360","Timepoint 20",10.179431527853,58,14
"469","User #25360","Timepoint 21",8.73095697164536,58,14
"470","User #25360","Timepoint 22",9.56413280963898,58,14
"471","User #25360","Timepoint 23",9.55996680259705,58,14
"472","User #25360","Timepoint 24",6.44739551842213,58,14
"473","User #25360","Timepoint 25",10.750336766243,58,14
"474","User #25360","Timepoint 26",8.23056864738464,58,14
"475","User #25360","Timepoint 27",7.81673413515091,58,14
"476","User #25360","Timepoint 28",5.1569483242929,58,14
"477","User #25360","Timepoint 29",7.56002247333527,58,14
"478","User #25360","Timepoint 30",9.13740000128746,58,14
"479","User #25360","Timepoint 31",9.61795520782471,58,14
"480","User #25360","Timepoint 32",7.24449759721756,58,14
"481","User #25360","Timepoint 33",7.45313069224358,58,14
"482","User #25360","Timepoint 34",5.71151223778725,58,14
"483","User #25360","Timepoint 35",9.74317342042923,58,14
"484","User #25360","Timepoint 36",8.00234699249268,58,14
"485","User #25360","Timepoint 37",7.12306921184063,58,14
"486","User #25360","Timepoint 38",8.51583358645439,58,14
"487","User #25360","Timepoint 39",7.75942498445511,58,14
"488","User #25360","Timepoint 40",11.1454681754112,58,14
"489","User #25360","Timepoint 41",7.08938792347908,58,14
"490","User #25360","Timepoint 42",6.42060627043247,58,14
"491","User #25360","Timepoint 43",7.46864929795265,58,14
"492","User #25360","Timepoint 44",8.32418775558472,58,14
"493","User #25360","Timepoint 45",7.96696642041206,58,14
"494","User #25360","Timepoint 46",8.57267755270004,58,14
"495","User #25360","Timepoint 47",13.0546612143517,58,14
"496","User #25360","Timepoint 48",5.00482436269522,58,14
"497","User #25360","Timepoint 49",7.02880734205246,58,14
"498","User #25360","Timepoint 50",7.98724377155304,58,14
"499","User #25360","Timepoint 51",9.68666404485703,58,14
"500","User #25360","Timepoint 52",7.72400802373886,58,14
"501","User #25360","Timepoint 53",5.93574782460928,58,14
"502","User #25360","Timepoint 54",7.32448762655258,58,14
"503","User #25360","Timepoint 55",7.53750759363174,58,14
"504","User #25360","Timepoint 56",7.6784482896328,58,14
"505","User #25360","Timepoint 57",6.79155415296555,58,14
"506","User #25360","Timepoint 58",7.49505707621574,58,14
"507","User #25360","Timepoint 59",9.77206128835678,58,14
"508","User #25360","Timepoint 60",7.47010931372643,58,14
"509","User #25360","Timepoint 61",4.94941005110741,58,14
"510","User #25360","Timepoint 62",6.89569628238678,58,14
"511","User #25360","Timepoint 63",8.54956567287445,58,14
"512","User #25360","Timepoint 64",8.46099296212196,58,14
"513","User #25349","Timepoint 1",0,58,14
"514","User #25349","Timepoint 2",0,58,14
"515","User #25349","Timepoint 3",0,58,14
"516","User #25349","Timepoint 4",0,58,14
"517","User #25349","Timepoint 5",0,58,14
"518","User #25349","Timepoint 6",0,58,14
"519","User #25349","Timepoint 7",0,58,14
"520","User #25349","Timepoint 8",0,58,14
"521","User #25349","Timepoint 9",0,58,14
"522","User #25349","Timepoint 10",0,58,14
"523","User #25349","Timepoint 11",0,58,14
"524","User #25349","Timepoint 12",0,58,14
"525","User #25349","Timepoint 13",0,58,14
"526","User #25349","Timepoint 14",0,58,14
"527","User #25349","Timepoint 15",0,58,14
"528","User #25349","Timepoint 16",0,58,14
"529","User #25349","Timepoint 17",8.22043967247009,58,14
