"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25348","Timepoint 31",10.1945860385895,29,15
"96","User #25348","Timepoint 32",10.43505859375,29,15
"97","User #25348","Timepoint 33",9.57799053192139,29,15
"98","User #25348","Timepoint 34",8.03673601150513,29,15
"99","User #25348","Timepoint 35",9.13782715797424,29,15
"100","User #25348","Timepoint 36",8.72356051206589,29,15
"101","User #25348","Timepoint 37",10.1560680866241,29,15
"102","User #25348","Timepoint 38",9.14387679100037,29,15
"103","User #25348","Timepoint 39",9.21787053346634,29,15
"104","User #25348","Timepoint 40",8.44130763411522,29,15
"105","User #25348","Timepoint 41",10.1291415691376,29,15
"106","User #25348","Timepoint 42",8.85361832380295,29,15
"107","User #25348","Timepoint 43",10.2956845760345,29,15
"108","User #25348","Timepoint 44",9.26341605186462,29,15
"109","User #25348","Timepoint 45",9.57240152359009,29,15
"110","User #25348","Timepoint 46",7.03450438380241,29,15
"111","User #25348","Timepoint 47",8.22057640552521,29,15
"112","User #25348","Timepoint 48",7.74669001996517,29,15
"113","User #25348","Timepoint 49",7.97227519750595,29,15
"114","User #25348","Timepoint 50",7.4929141998291,29,15
"115","User #25348","Timepoint 51",8.63836389780045,29,15
"116","User #25348","Timepoint 52",9.15697580575943,29,15
"117","User #25348","Timepoint 53",9.02630752325058,29,15
"118","User #25348","Timepoint 54",7.72336910665035,29,15
"119","User #25348","Timepoint 55",8.17474246025085,29,15
"120","User #25348","Timepoint 56",8.10488817095757,29,15
"121","User #25348","Timepoint 57",7.79579585790634,29,15
"122","User #25348","Timepoint 58",8.11581075191498,29,15
"123","User #25348","Timepoint 59",7.18798737972975,29,15
"124","User #25348","Timepoint 60",8.56424301862717,29,15
"125","User #25348","Timepoint 61",7.71588668227196,29,15
"126","User #25348","Timepoint 62",8.73933923244476,29,15
"127","User #25348","Timepoint 63",7.18774924427271,29,15
"128","User #25348","Timepoint 64",8.66627728939056,29,15
"129","User #25304","Timepoint 1",0,29,15
"130","User #25304","Timepoint 2",0,29,15
"131","User #25304","Timepoint 3",0,29,15
"132","User #25304","Timepoint 4",0,29,15
"133","User #25304","Timepoint 5",0,29,15
"134","User #25304","Timepoint 6",0,29,15
"135","User #25304","Timepoint 7",0,29,15
"136","User #25304","Timepoint 8",0,29,15
"137","User #25304","Timepoint 9",0,29,15
"138","User #25304","Timepoint 10",0,29,15
"139","User #25304","Timepoint 11",0,29,15
"140","User #25304","Timepoint 12",0,29,15
"141","User #25304","Timepoint 13",0,29,15
"142","User #25304","Timepoint 14",0,29,15
"143","User #25304","Timepoint 15",0,29,15
"144","User #25304","Timepoint 16",0,29,15
"145","User #25304","Timepoint 17",9.25850442051888,29,15
"146","User #25304","Timepoint 18",11.7410752773285,29,15
"147","User #25304","Timepoint 19",8.80016764998436,29,15
"148","User #25304","Timepoint 20",7.6572268679738,29,15
"149","User #25304","Timepoint 21",7.17002818733454,29,15
"150","User #25304","Timepoint 22",7.79694905877113,29,15
"151","User #25304","Timepoint 23",7.05696301907301,29,15
"152","User #25304","Timepoint 24",6.24661805480719,29,15
"153","User #25304","Timepoint 25",6.63706833869219,29,15
"154","User #25304","Timepoint 26",5.99696016311646,29,15
"155","User #25304","Timepoint 27",8.43139922618866,29,15
"156","User #25304","Timepoint 28",20.9597579240799,29,15
"157","User #25304","Timepoint 29",9.23033966124058,29,15
"158","User #25304","Timepoint 30",7.5574561804533,29,15
"159","User #25304","Timepoint 31",6.27811042964458,29,15
"160","User #25304","Timepoint 32",7.9780558347702,29,15
"161","User #25304","Timepoint 33",8.73847997188568,29,15
"162","User #25304","Timepoint 34",8.28009715676308,29,15
"163","User #25304","Timepoint 35",10.1431233286858,29,15
"164","User #25304","Timepoint 36",6.37583079189062,29,15
"165","User #25304","Timepoint 37",7.05302833020687,29,15
"166","User #25304","Timepoint 38",5.53337721526623,29,15
"167","User #25304","Timepoint 39",10.8265846073627,29,15
"168","User #25304","Timepoint 40",7.36122643947601,29,15
"169","User #25304","Timepoint 41",7.61136098206043,29,15
"170","User #25304","Timepoint 42",6.03099728375673,29,15
"171","User #25304","Timepoint 43",10.3009512126446,29,15
"172","User #25304","Timepoint 44",8.04738959670067,29,15
"173","User #25304","Timepoint 45",10.3338748812675,29,15
"174","User #25304","Timepoint 46",6.12987188994884,29,15
"175","User #25304","Timepoint 47",8.85572379827499,29,15
"176","User #25304","Timepoint 48",6.90552236884832,29,15
"177","User #25304","Timepoint 49",4.40616714954376,29,15
"178","User #25304","Timepoint 50",5.91379669308662,29,15
"179","User #25304","Timepoint 51",6.91548705101013,29,15
"180","User #25304","Timepoint 52",10.7690299749374,29,15
"181","User #25304","Timepoint 53",5.90618467330933,29,15
"182","User #25304","Timepoint 54",5.70744246244431,29,15
"183","User #25304","Timepoint 55",4.45107394456863,29,15
"184","User #25304","Timepoint 56",6.20152083039284,29,15
"185","User #25304","Timepoint 57",5.49428007006645,29,15
"186","User #25304","Timepoint 58",7.13097143173218,29,15
"187","User #25304","Timepoint 59",5.43372316658497,29,15
"188","User #25304","Timepoint 60",5.43075530230999,29,15
"189","User #25304","Timepoint 61",5.01018470525742,29,15
"190","User #25304","Timepoint 62",8.98852205276489,29,15
"191","User #25304","Timepoint 63",5.9441998898983,29,15
"192","User #25304","Timepoint 64",6.85454618930817,29,15
"193","User #25396","Timepoint 1",0,29,15
"194","User #25396","Timepoint 2",0,29,15
"195","User #25396","Timepoint 3",0,29,15
"196","User #25396","Timepoint 4",0,29,15
"197","User #25396","Timepoint 5",0,29,15
"198","User #25396","Timepoint 6",0,29,15
"199","User #25396","Timepoint 7",0,29,15
"200","User #25396","Timepoint 8",0,29,15
"201","User #25396","Timepoint 9",0,29,15
"202","User #25396","Timepoint 10",0,29,15
"203","User #25396","Timepoint 11",0,29,15
"204","User #25396","Timepoint 12",0,29,15
"205","User #25396","Timepoint 13",0,29,15
"206","User #25396","Timepoint 14",0,29,15
"207","User #25396","Timepoint 15",0,29,15
"208","User #25396","Timepoint 16",0,29,15
"209","User #25396","Timepoint 17",11.3365960121155,29,15
"210","User #25396","Timepoint 18",10.6605787277222,29,15
"211","User #25396","Timepoint 19",11.5347337722778,29,15
"212","User #25396","Timepoint 20",11.3482489585876,29,15
"213","User #25396","Timepoint 21",11.6074442863464,29,15
"214","User #25396","Timepoint 22",10.7955274581909,29,15
"215","User #25396","Timepoint 23",11.0890526771545,29,15
"216","User #25396","Timepoint 24",10.1957054138184,29,15
"217","User #25396","Timepoint 25",11.7600173950195,29,15
"218","User #25396","Timepoint 26",10.5714926719666,29,15
"219","User #25396","Timepoint 27",13.9161863327026,29,15
"220","User #25396","Timepoint 28",9.11925315856934,29,15
"221","User #25396","Timepoint 29",10.2009468078613,29,15
"222","User #25396","Timepoint 30",11.3915338516235,29,15
"223","User #25396","Timepoint 31",10.8112382888794,29,15
"224","User #25396","Timepoint 32",10.5697221755981,29,15
"225","User #25396","Timepoint 33",10.4809522628784,29,15
"226","User #25396","Timepoint 34",12.6444664001465,29,15
"227","User #25396","Timepoint 35",10.812530040741,29,15
"228","User #25396","Timepoint 36",7.96704387664795,29,15
"229","User #25396","Timepoint 37",7.53100967407227,29,15
"230","User #25396","Timepoint 38",7.60295593738556,29,15
"231","User #25396","Timepoint 39",8.02581858634949,29,15
"232","User #25396","Timepoint 40",7.88159346580505,29,15
"233","User #25396","Timepoint 41",9.5423846244812,29,15
"234","User #25396","Timepoint 42",12.0514445304871,29,15
"235","User #25396","Timepoint 43",7.75103974342346,29,15
"236","User #25396","Timepoint 44",7.6304806470871,29,15
"237","User #25396","Timepoint 45",7.3031941652298,29,15
"238","User #25396","Timepoint 46",7.06617701053619,29,15
"239","User #25396","Timepoint 47",8.5764491558075,29,15
"240","User #25396","Timepoint 48",8.79998540878296,29,15
"241","User #25396","Timepoint 49",9.59729528427124,29,15
"242","User #25396","Timepoint 50",11.3640659451485,29,15
"243","User #25396","Timepoint 51",8.85736721754074,29,15
"244","User #25396","Timepoint 52",6.98926162719727,29,15
"245","User #25396","Timepoint 53",8.35003751516342,29,15
"246","User #25396","Timepoint 54",10.0330504179001,29,15
"247","User #25396","Timepoint 55",10.1164347529411,29,15
"248","User #25396","Timepoint 56",10.0667986869812,29,15
"249","User #25396","Timepoint 57",9.20395371317863,29,15
"250","User #25396","Timepoint 58",8.46443557739258,29,15
"251","User #25396","Timepoint 59",7.94969999790192,29,15
"252","User #25396","Timepoint 60",8.70914828777313,29,15
"253","User #25396","Timepoint 61",7.23341670632362,29,15
"254","User #25396","Timepoint 62",8.59706795215607,29,15
"255","User #25396","Timepoint 63",7.87354212999344,29,15
"256","User #25396","Timepoint 64",9.14702525734901,29,15
"257","User #25362","Timepoint 1",0,29,15
"258","User #25362","Timepoint 2",0,29,15
"259","User #25362","Timepoint 3",0,29,15
"260","User #25362","Timepoint 4",0,29,15
"261","User #25362","Timepoint 5",0,29,15
"262","User #25362","Timepoint 6",0,29,15
"263","User #25362","Timepoint 7",0,29,15
"264","User #25362","Timepoint 8",0,29,15
"265","User #25362","Timepoint 9",0,29,15
"266","User #25362","Timepoint 10",0,29,15
"267","User #25362","Timepoint 11",0,29,15
"268","User #25362","Timepoint 12",0,29,15
"269","User #25362","Timepoint 13",0,29,15
"270","User #25362","Timepoint 14",0,29,15
"271","User #25362","Timepoint 15",0,29,15
"272","User #25362","Timepoint 16",0,29,15
"273","User #25362","Timepoint 17",8.14640069007874,29,15
"274","User #25362","Timepoint 18",7.91808676719666,29,15
"275","User #25362","Timepoint 19",8.84126591682434,29,15
"276","User #25362","Timepoint 20",8.96913862228394,29,15
"277","User #25362","Timepoint 21",8.84743821620941,29,15
"278","User #25362","Timepoint 22",8.61810255050659,29,15
"279","User #25362","Timepoint 23",8.70372581481934,29,15
"280","User #25362","Timepoint 24",9.61694931983948,29,15
"281","User #25362","Timepoint 25",11.0798439979553,29,15
"282","User #25362","Timepoint 26",7.64551693201065,29,15
"283","User #25362","Timepoint 27",6.7430801987648,29,15
"284","User #25362","Timepoint 28",9.36117744445801,29,15
"285","User #25362","Timepoint 29",7.98785138130188,29,15
"286","User #25362","Timepoint 30",7.92769712209702,29,15
"287","User #25362","Timepoint 31",8.04028964042664,29,15
"288","User #25362","Timepoint 32",7.64558273553848,29,15
"289","User #25362","Timepoint 33",8.02667510509491,29,15
"290","User #25362","Timepoint 34",8.67322087287903,29,15
"291","User #25362","Timepoint 35",9.5570205450058,29,15
"292","User #25362","Timepoint 36",11.0029790401459,29,15
"293","User #25362","Timepoint 37",5.44075945019722,29,15
"294","User #25362","Timepoint 38",7.46506774425507,29,15
"295","User #25362","Timepoint 39",8.77112472057343,29,15
"296","User #25362","Timepoint 40",6.14782130718231,29,15
"297","User #25362","Timepoint 41",10.4033662080765,29,15
"298","User #25362","Timepoint 42",11.3246231079102,29,15
"299","User #25362","Timepoint 43",9.64236521720886,29,15
"300","User #25362","Timepoint 44",6.27884006500244,29,15
"301","User #25362","Timepoint 45",5.86188209056854,29,15
"302","User #25362","Timepoint 46",6.85330522060394,29,15
"303","User #25362","Timepoint 47",6.90475749969482,29,15
"304","User #25362","Timepoint 48",5.68270391225815,29,15
"305","User #25362","Timepoint 49",9.16354209184647,29,15
"306","User #25362","Timepoint 50",7.97434395551682,29,15
"307","User #25362","Timepoint 51",8.0501109957695,29,15
"308","User #25362","Timepoint 52",7.62656363844872,29,15
"309","User #25362","Timepoint 53",8.60528963804245,29,15
"310","User #25362","Timepoint 54",8.46355125308037,29,15
"311","User #25362","Timepoint 55",8.84179019927979,29,15
"312","User #25362","Timepoint 56",8.66769284009933,29,15
"313","User #25362","Timepoint 57",7.56444555521011,29,15
"314","User #25362","Timepoint 58",7.36655378341675,29,15
"315","User #25362","Timepoint 59",6.0035057887435,29,15
"316","User #25362","Timepoint 60",10.6230157017708,29,15
"317","User #25362","Timepoint 61",8.21050280332565,29,15
"318","User #25362","Timepoint 62",9.01075702905655,29,15
"319","User #25362","Timepoint 63",6.71696245670319,29,15
"320","User #25362","Timepoint 64",7.01856519281864,29,15
"321","User #25353","Timepoint 1",0,29,15
"322","User #25353","Timepoint 2",0,29,15
"323","User #25353","Timepoint 3",0,29,15
"324","User #25353","Timepoint 4",0,29,15
"325","User #25353","Timepoint 5",0,29,15
"326","User #25353","Timepoint 6",0,29,15
"327","User #25353","Timepoint 7",0,29,15
"328","User #25353","Timepoint 8",0,29,15
"329","User #25353","Timepoint 9",0,29,15
"330","User #25353","Timepoint 10",0,29,15
"331","User #25353","Timepoint 11",0,29,15
"332","User #25353","Timepoint 12",0,29,15
"333","User #25353","Timepoint 13",0,29,15
"334","User #25353","Timepoint 14",0,29,15
"335","User #25353","Timepoint 15",0,29,15
"336","User #25353","Timepoint 16",0,29,15
"337","User #25353","Timepoint 17",8.31234216690063,29,15
"338","User #25353","Timepoint 18",8.3152859210968,29,15
"339","User #25353","Timepoint 19",8.20854485034943,29,15
"340","User #25353","Timepoint 20",8.19018054008484,29,15
"341","User #25353","Timepoint 21",7.98233062028885,29,15
"342","User #25353","Timepoint 22",8.21519565582275,29,15
"343","User #25353","Timepoint 23",8.08516418933868,29,15
"344","User #25353","Timepoint 24",8.58362257480621,29,15
"345","User #25353","Timepoint 25",8.28329825401306,29,15
"346","User #25353","Timepoint 26",6.91540455818176,29,15
"347","User #25353","Timepoint 27",8.14480519294739,29,15
"348","User #25353","Timepoint 28",9.9864354133606,29,15
"349","User #25353","Timepoint 29",7.45424711704254,29,15
"350","User #25353","Timepoint 30",8.74426090717316,29,15
"351","User #25353","Timepoint 31",8.78496479988098,29,15
"352","User #25353","Timepoint 32",10.6997504234314,29,15
"353","User #25353","Timepoint 33",7.18601536750793,29,15
"354","User #25353","Timepoint 34",9.3751962184906,29,15
"355","User #25353","Timepoint 35",8.57170808315277,29,15
"356","User #25353","Timepoint 36",8.94090461730957,29,15
"357","User #25353","Timepoint 37",8.25448727607727,29,15
"358","User #25353","Timepoint 38",7.23196870088577,29,15
"359","User #25353","Timepoint 39",8.91523706912994,29,15
"360","User #25353","Timepoint 40",10.3929228782654,29,15
"361","User #25353","Timepoint 41",7.80224078893661,29,15
"362","User #25353","Timepoint 42",8.88491237163544,29,15
"363","User #25353","Timepoint 43",9.22883415222168,29,15
"364","User #25353","Timepoint 44",10.3717195987701,29,15
"365","User #25353","Timepoint 45",8.12288475036621,29,15
"366","User #25353","Timepoint 46",8.77411425113678,29,15
"367","User #25353","Timepoint 47",9.21254873275757,29,15
"368","User #25353","Timepoint 48",10.5732040405273,29,15
"369","User #25353","Timepoint 49",7.52240836620331,29,15
"370","User #25353","Timepoint 50",10.5169792175293,29,15
"371","User #25353","Timepoint 51",8.59943234920502,29,15
"372","User #25353","Timepoint 52",9.90290975570679,29,15
"373","User #25353","Timepoint 53",8.29034066200256,29,15
"374","User #25353","Timepoint 54",9.77996730804443,29,15
"375","User #25353","Timepoint 55",8.88047671318054,29,15
"376","User #25353","Timepoint 56",10.8297524452209,29,15
"377","User #25353","Timepoint 57",8.01799666881561,29,15
"378","User #25353","Timepoint 58",8.79803228378296,29,15
"379","User #25353","Timepoint 59",8.53746461868286,29,15
"380","User #25353","Timepoint 60",10.4406924247742,29,15
"381","User #25353","Timepoint 61",8.01082539558411,29,15
"382","User #25353","Timepoint 62",9.48416328430176,29,15
"383","User #25353","Timepoint 63",9.39604425430298,29,15
"384","User #25353","Timepoint 64",10.2267503738403,29,15
"385","User #25383","Timepoint 1",0,29,15
"386","User #25383","Timepoint 2",0,29,15
"387","User #25383","Timepoint 3",0,29,15
"388","User #25383","Timepoint 4",0,29,15
"389","User #25383","Timepoint 5",0,29,15
"390","User #25383","Timepoint 6",0,29,15
"391","User #25383","Timepoint 7",0,29,15
"392","User #25383","Timepoint 8",0,29,15
"393","User #25383","Timepoint 9",0,29,15
"394","User #25383","Timepoint 10",0,29,15
"395","User #25383","Timepoint 11",0,29,15
"396","User #25383","Timepoint 12",0,29,15
"397","User #25383","Timepoint 13",0,29,15
"398","User #25383","Timepoint 14",0,29,15
"399","User #25383","Timepoint 15",0,29,15
"400","User #25383","Timepoint 16",0,29,15
"401","User #25383","Timepoint 17",7.68427300453186,29,15
"402","User #25383","Timepoint 18",7.5069580078125,29,15
"403","User #25383","Timepoint 19",7.79889798164368,29,15
"404","User #25383","Timepoint 20",7.58226430416107,29,15
"405","User #25383","Timepoint 21",7.6390266418457,29,15
"406","User #25383","Timepoint 22",7.58283519744873,29,15
"407","User #25383","Timepoint 23",7.30166554450989,29,15
"408","User #25383","Timepoint 24",7.58952474594116,29,15
"409","User #25383","Timepoint 25",7.40212273597717,29,15
"410","User #25383","Timepoint 26",7.03071761131287,29,15
"411","User #25383","Timepoint 27",9.07218933105469,29,15
"412","User #25383","Timepoint 28",8.29177761077881,29,15
"413","User #25383","Timepoint 29",10.6047773361206,29,15
"414","User #25383","Timepoint 30",7.1362270116806,29,15
"415","User #25383","Timepoint 31",7.99394178390503,29,15
"416","User #25383","Timepoint 32",7.48282277584076,29,15
"417","User #25383","Timepoint 33",7.50648379325867,29,15
"418","User #25383","Timepoint 34",6.92688566446304,29,15
"419","User #25383","Timepoint 35",7.76622474193573,29,15
"420","User #25383","Timepoint 36",7.81393778324127,29,15
"421","User #25383","Timepoint 37",7.91452264785767,29,15
"422","User #25383","Timepoint 38",7.63636660575867,29,15
"423","User #25383","Timepoint 39",6.74548447132111,29,15
"424","User #25383","Timepoint 40",6.79223203659058,29,15
"425","User #25383","Timepoint 41",8.05171132087708,29,15
"426","User #25383","Timepoint 42",6.98862034082413,29,15
"427","User #25383","Timepoint 43",7.31788921356201,29,15
"428","User #25383","Timepoint 44",7.38237679004669,29,15
"429","User #25383","Timepoint 45",6.99573427438736,29,15
"430","User #25383","Timepoint 46",6.94450461864471,29,15
"431","User #25383","Timepoint 47",6.91312777996063,29,15
"432","User #25383","Timepoint 48",6.77614855766296,29,15
"433","User #25383","Timepoint 49",6.92395520210266,29,15
"434","User #25383","Timepoint 50",6.43077263236046,29,15
"435","User #25383","Timepoint 51",6.39423254132271,29,15
"436","User #25383","Timepoint 52",6.60459423065186,29,15
"437","User #25383","Timepoint 53",6.58599865436554,29,15
"438","User #25383","Timepoint 54",6.73529326915741,29,15
"439","User #25383","Timepoint 55",6.71143078804016,29,15
"440","User #25383","Timepoint 56",6.84967482089996,29,15
"441","User #25383","Timepoint 57",6.90159177780151,29,15
"442","User #25383","Timepoint 58",6.63034760951996,29,15
"443","User #25383","Timepoint 59",6.82149142026901,29,15
"444","User #25383","Timepoint 60",7.292560338974,29,15
"445","User #25383","Timepoint 61",6.34667783975601,29,15
"446","User #25383","Timepoint 62",6.59763264656067,29,15
"447","User #25383","Timepoint 63",6.36033928394318,29,15
"448","User #25383","Timepoint 64",6.69812452793121,29,15
"449","User #25389","Timepoint 1",0,29,15
"450","User #25389","Timepoint 2",0,29,15
"451","User #25389","Timepoint 3",0,29,15
"452","User #25389","Timepoint 4",0,29,15
"453","User #25389","Timepoint 5",0,29,15
"454","User #25389","Timepoint 6",0,29,15
"455","User #25389","Timepoint 7",0,29,15
"456","User #25389","Timepoint 8",0,29,15
"457","User #25389","Timepoint 9",0,29,15
"458","User #25389","Timepoint 10",0,29,15
"459","User #25389","Timepoint 11",0,29,15
"460","User #25389","Timepoint 12",0,29,15
"461","User #25389","Timepoint 13",0,29,15
"462","User #25389","Timepoint 14",0,29,15
"463","User #25389","Timepoint 15",0,29,15
"464","User #25389","Timepoint 16",0,29,15
"465","User #25389","Timepoint 17",9.865877866745,29,15
"466","User #25389","Timepoint 18",10.1490644216537,29,15
"467","User #25389","Timepoint 19",10.3360417485237,29,15
"468","User #25389","Timepoint 20",10.4242588877678,29,15
"469","User #25389","Timepoint 21",10.0899747014046,29,15
"470","User #25389","Timepoint 22",10.0051734447479,29,15
"471","User #25389","Timepoint 23",10.5447535514832,29,15
"472","User #25389","Timepoint 24",10.995857000351,29,15
"473","User #25389","Timepoint 25",9.00899139046669,29,15
"474","User #25389","Timepoint 26",10.9148934483528,29,15
"475","User #25389","Timepoint 27",10.4397035837173,29,15
"476","User #25389","Timepoint 28",9.72074353694916,29,15
"477","User #25389","Timepoint 29",8.11553949117661,29,15
"478","User #25389","Timepoint 30",10.1266452670097,29,15
"479","User #25389","Timepoint 31",9.57196176052094,29,15
"480","User #25389","Timepoint 32",10.0343605279922,29,15
"481","User #25389","Timepoint 33",6.91565096378326,29,15
"482","User #25389","Timepoint 34",6.80561209470034,29,15
"483","User #25389","Timepoint 35",8.07881593704224,29,15
"484","User #25389","Timepoint 36",9.14239898324013,29,15
"485","User #25389","Timepoint 37",7.92138785123825,29,15
"486","User #25389","Timepoint 38",6.50946739315987,29,15
"487","User #25389","Timepoint 39",7.11014202237129,29,15
"488","User #25389","Timepoint 40",8.66153767704964,29,15
"489","User #25389","Timepoint 41",11.8604558110237,29,15
"490","User #25389","Timepoint 42",8.45805421471596,29,15
"491","User #25389","Timepoint 43",7.76820823550224,29,15
"492","User #25389","Timepoint 44",8.76344859600067,29,15
"493","User #25389","Timepoint 45",9.3878036737442,29,15
"494","User #25389","Timepoint 46",8.58898532390594,29,15
"495","User #25389","Timepoint 47",9.75886315107346,29,15
"496","User #25389","Timepoint 48",9.89664876461029,29,15
"497","User #25389","Timepoint 49",6.57499921321869,29,15
"498","User #25389","Timepoint 50",7.26017844676971,29,15
"499","User #25389","Timepoint 51",7.11732709407806,29,15
"500","User #25389","Timepoint 52",6.40342700481415,29,15
"501","User #25389","Timepoint 53",7.703289270401,29,15
"502","User #25389","Timepoint 54",6.94617772102356,29,15
"503","User #25389","Timepoint 55",9.22873687744141,29,15
"504","User #25389","Timepoint 56",7.87270033359528,29,15
"505","User #25389","Timepoint 57",7.2643404006958,29,15
"506","User #25389","Timepoint 58",6.00787532329559,29,15
"507","User #25389","Timepoint 59",7.54148852825165,29,15
"508","User #25389","Timepoint 60",8.77561092376709,29,15
"509","User #25389","Timepoint 61",5.98982319235802,29,15
"510","User #25389","Timepoint 62",7.41409349441528,29,15
"511","User #25389","Timepoint 63",8.35360860824585,29,15
"512","User #25389","Timepoint 64",7.43472242355347,29,15
"513","User #25323","Timepoint 1",0,29,15
"514","User #25323","Timepoint 2",0,29,15
"515","User #25323","Timepoint 3",0,29,15
"516","User #25323","Timepoint 4",0,29,15
"517","User #25323","Timepoint 5",0,29,15
"518","User #25323","Timepoint 6",0,29,15
"519","User #25323","Timepoint 7",0,29,15
"520","User #25323","Timepoint 8",0,29,15
"521","User #25323","Timepoint 9",0,29,15
"522","User #25323","Timepoint 10",0,29,15
"523","User #25323","Timepoint 11",0,29,15
"524","User #25323","Timepoint 12",0,29,15
"525","User #25323","Timepoint 13",0,29,15
"526","User #25323","Timepoint 14",0,29,15
"527","User #25323","Timepoint 15",0,29,15
"528","User #25323","Timepoint 16",0,29,15
