"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25348","Timepoint 18",NA,2,25
"83","User #25348","Timepoint 19",NA,2,25
"84","User #25348","Timepoint 20",NA,2,25
"85","User #25348","Timepoint 21",NA,2,25
"86","User #25348","Timepoint 22",NA,2,25
"87","User #25348","Timepoint 23",NA,2,25
"88","User #25348","Timepoint 24",NA,2,25
"89","User #25348","Timepoint 25",7.02738037705421,2,25
"90","User #25348","Timepoint 26",6.91593779623508,2,25
"91","User #25348","Timepoint 27",6.93619719147682,2,25
"92","User #25348","Timepoint 28",7.00685864686966,2,25
"93","User #25348","Timepoint 29",7.20769634842873,2,25
"94","User #25348","Timepoint 30",7.30495086312294,2,25
"95","User #25348","Timepoint 31",7.44396543502808,2,25
"96","User #25348","Timepoint 32",7.54784321784973,2,25
"97","User #25348","Timepoint 33",6.66803894937038,2,25
"98","User #25348","Timepoint 34",8.31273889541626,2,25
"99","User #25348","Timepoint 35",6.42444374412298,2,25
"100","User #25348","Timepoint 36",7.24150574207306,2,25
"101","User #25348","Timepoint 37",7.15435101091862,2,25
"102","User #25348","Timepoint 38",10.1102686524391,2,25
"103","User #25348","Timepoint 39",8.26791083812714,2,25
"104","User #25348","Timepoint 40",10.8214644193649,2,25
"105","User #25348","Timepoint 41",7.71047136187553,2,25
"106","User #25348","Timepoint 42",7.79848074913025,2,25
"107","User #25348","Timepoint 43",8.18837887048721,2,25
"108","User #25348","Timepoint 44",9.18125694990158,2,25
"109","User #25348","Timepoint 45",7.91584005951881,2,25
"110","User #25348","Timepoint 46",7.41442969441414,2,25
"111","User #25348","Timepoint 47",8.5952085852623,2,25
"112","User #25348","Timepoint 48",8.00176537036896,2,25
"113","User #25348","Timepoint 49",6.30376926064491,2,25
"114","User #25348","Timepoint 50",8.02017724514008,2,25
"115","User #25348","Timepoint 51",8.71642804145813,2,25
"116","User #25348","Timepoint 52",10.1079494357109,2,25
"117","User #25348","Timepoint 53",8.21455007791519,2,25
"118","User #25348","Timepoint 54",7.05141028761864,2,25
"119","User #25348","Timepoint 55",8.5248721241951,2,25
"120","User #25348","Timepoint 56",8.02543169260025,2,25
"121","User #25348","Timepoint 57",10.7806450724602,2,25
"122","User #25348","Timepoint 58",8.05205380916595,2,25
"123","User #25348","Timepoint 59",9.22519659996033,2,25
"124","User #25348","Timepoint 60",8.70408660173416,2,25
"125","User #25348","Timepoint 61",9.22568506002426,2,25
"126","User #25348","Timepoint 62",8.18778029084206,2,25
"127","User #25348","Timepoint 63",9.137366771698,2,25
"128","User #25348","Timepoint 64",9.10215562582016,2,25
"129","User #25342","Timepoint 1",0,2,25
"130","User #25342","Timepoint 2",0,2,25
"131","User #25342","Timepoint 3",0,2,25
"132","User #25342","Timepoint 4",0,2,25
"133","User #25342","Timepoint 5",0,2,25
"134","User #25342","Timepoint 6",0,2,25
"135","User #25342","Timepoint 7",0,2,25
"136","User #25342","Timepoint 8",0,2,25
"137","User #25342","Timepoint 9",0,2,25
"138","User #25342","Timepoint 10",0,2,25
"139","User #25342","Timepoint 11",0,2,25
"140","User #25342","Timepoint 12",0,2,25
"141","User #25342","Timepoint 13",0,2,25
"142","User #25342","Timepoint 14",0,2,25
"143","User #25342","Timepoint 15",0,2,25
"144","User #25342","Timepoint 16",0,2,25
"145","User #25342","Timepoint 17",NA,2,25
"146","User #25342","Timepoint 18",NA,2,25
"147","User #25342","Timepoint 19",NA,2,25
"148","User #25342","Timepoint 20",NA,2,25
"149","User #25342","Timepoint 21",NA,2,25
"150","User #25342","Timepoint 22",NA,2,25
"151","User #25342","Timepoint 23",NA,2,25
"152","User #25342","Timepoint 24",NA,2,25
"153","User #25342","Timepoint 25",7.72605299949646,2,25
"154","User #25342","Timepoint 26",7.68282502889633,2,25
"155","User #25342","Timepoint 27",7.69588351249695,2,25
"156","User #25342","Timepoint 28",7.67011433839798,2,25
"157","User #25342","Timepoint 29",7.87170261144638,2,25
"158","User #25342","Timepoint 30",7.80350118875504,2,25
"159","User #25342","Timepoint 31",7.76458263397217,2,25
"160","User #25342","Timepoint 32",7.63736486434937,2,25
"161","User #25342","Timepoint 33",6.06821566820145,2,25
"162","User #25342","Timepoint 34",7.45695292949677,2,25
"163","User #25342","Timepoint 35",7.82568335533142,2,25
"164","User #25342","Timepoint 36",9.18283313512802,2,25
"165","User #25342","Timepoint 37",6.15995824337006,2,25
"166","User #25342","Timepoint 38",6.01975217461586,2,25
"167","User #25342","Timepoint 39",7.55981177091599,2,25
"168","User #25342","Timepoint 40",9.47913467884064,2,25
"169","User #25342","Timepoint 41",5.56493233889341,2,25
"170","User #25342","Timepoint 42",5.41210763156414,2,25
"171","User #25342","Timepoint 43",10.2898055315018,2,25
"172","User #25342","Timepoint 44",9.29417639970779,2,25
"173","User #25342","Timepoint 45",6.93020924925804,2,25
"174","User #25342","Timepoint 46",5.51681257784367,2,25
"175","User #25342","Timepoint 47",7.52845972776413,2,25
"176","User #25342","Timepoint 48",8.56818050146103,2,25
"177","User #25342","Timepoint 49",6.10487744212151,2,25
"178","User #25342","Timepoint 50",6.33774638175964,2,25
"179","User #25342","Timepoint 51",9.02493357658386,2,25
"180","User #25342","Timepoint 52",9.0271207690239,2,25
"181","User #25342","Timepoint 53",6.05135336518288,2,25
"182","User #25342","Timepoint 54",6.6034771502018,2,25
"183","User #25342","Timepoint 55",9.06564295291901,2,25
"184","User #25342","Timepoint 56",8.65345239639282,2,25
"185","User #25342","Timepoint 57",7.19933375716209,2,25
"186","User #25342","Timepoint 58",5.8602075278759,2,25
"187","User #25342","Timepoint 59",6.31975084543228,2,25
"188","User #25342","Timepoint 60",7.20279052853584,2,25
"189","User #25342","Timepoint 61",7.68837958574295,2,25
"190","User #25342","Timepoint 62",6.43804922699928,2,25
"191","User #25342","Timepoint 63",7.42201715707779,2,25
"192","User #25342","Timepoint 64",6.83259025216103,2,25
"193","User #25325","Timepoint 1",0,2,25
"194","User #25325","Timepoint 2",0,2,25
"195","User #25325","Timepoint 3",0,2,25
"196","User #25325","Timepoint 4",0,2,25
"197","User #25325","Timepoint 5",0,2,25
"198","User #25325","Timepoint 6",0,2,25
"199","User #25325","Timepoint 7",0,2,25
"200","User #25325","Timepoint 8",0,2,25
"201","User #25325","Timepoint 9",0,2,25
"202","User #25325","Timepoint 10",0,2,25
"203","User #25325","Timepoint 11",0,2,25
"204","User #25325","Timepoint 12",0,2,25
"205","User #25325","Timepoint 13",0,2,25
"206","User #25325","Timepoint 14",0,2,25
"207","User #25325","Timepoint 15",0,2,25
"208","User #25325","Timepoint 16",0,2,25
"209","User #25325","Timepoint 17",NA,2,25
"210","User #25325","Timepoint 18",NA,2,25
"211","User #25325","Timepoint 19",NA,2,25
"212","User #25325","Timepoint 20",NA,2,25
"213","User #25325","Timepoint 21",NA,2,25
"214","User #25325","Timepoint 22",NA,2,25
"215","User #25325","Timepoint 23",NA,2,25
"216","User #25325","Timepoint 24",NA,2,25
"217","User #25325","Timepoint 25",8.03813943266869,2,25
"218","User #25325","Timepoint 26",7.99499261379242,2,25
"219","User #25325","Timepoint 27",8.11198627948761,2,25
"220","User #25325","Timepoint 28",8.23334130644798,2,25
"221","User #25325","Timepoint 29",8.2794263958931,2,25
"222","User #25325","Timepoint 30",8.21359524130821,2,25
"223","User #25325","Timepoint 31",8.32506042718887,2,25
"224","User #25325","Timepoint 32",8.34187000989914,2,25
"225","User #25325","Timepoint 33",7.60951715707779,2,25
"226","User #25325","Timepoint 34",7.79771184921265,2,25
"227","User #25325","Timepoint 35",9.01778954267502,2,25
"228","User #25325","Timepoint 36",8.87837135791779,2,25
"229","User #25325","Timepoint 37",7.76373979449272,2,25
"230","User #25325","Timepoint 38",8.04234173893929,2,25
"231","User #25325","Timepoint 39",8.34196138381958,2,25
"232","User #25325","Timepoint 40",8.33532452583313,2,25
"233","User #25325","Timepoint 41",8.00361940264702,2,25
"234","User #25325","Timepoint 42",8.84794759750366,2,25
"235","User #25325","Timepoint 43",9.01446288824081,2,25
"236","User #25325","Timepoint 44",8.73195546865463,2,25
"237","User #25325","Timepoint 45",7.40683835744858,2,25
"238","User #25325","Timepoint 46",8.64610081911087,2,25
"239","User #25325","Timepoint 47",9.83522760868073,2,25
"240","User #25325","Timepoint 48",9.74306404590607,2,25
"241","User #25325","Timepoint 49",8.00247856974602,2,25
"242","User #25325","Timepoint 50",8.65348958969116,2,25
"243","User #25325","Timepoint 51",8.2714546918869,2,25
"244","User #25325","Timepoint 52",8.53583753108978,2,25
"245","User #25325","Timepoint 53",9.0328369140625,2,25
"246","User #25325","Timepoint 54",9.4969636797905,2,25
"247","User #25325","Timepoint 55",8.38340723514557,2,25
"248","User #25325","Timepoint 56",8.55396139621735,2,25
"249","User #25325","Timepoint 57",8.46952912211418,2,25
"250","User #25325","Timepoint 58",9.94835031032562,2,25
"251","User #25325","Timepoint 59",9.70985758304596,2,25
"252","User #25325","Timepoint 60",8.08287081122398,2,25
"253","User #25325","Timepoint 61",7.87596270442009,2,25
"254","User #25325","Timepoint 62",8.61119312047958,2,25
"255","User #25325","Timepoint 63",9.07772207260132,2,25
"256","User #25325","Timepoint 64",9.72006785869598,2,25
"257","User #25334","Timepoint 1",0,2,25
"258","User #25334","Timepoint 2",0,2,25
"259","User #25334","Timepoint 3",0,2,25
"260","User #25334","Timepoint 4",0,2,25
"261","User #25334","Timepoint 5",0,2,25
"262","User #25334","Timepoint 6",0,2,25
"263","User #25334","Timepoint 7",0,2,25
"264","User #25334","Timepoint 8",0,2,25
"265","User #25334","Timepoint 9",0,2,25
"266","User #25334","Timepoint 10",0,2,25
"267","User #25334","Timepoint 11",0,2,25
"268","User #25334","Timepoint 12",0,2,25
"269","User #25334","Timepoint 13",0,2,25
"270","User #25334","Timepoint 14",0,2,25
"271","User #25334","Timepoint 15",0,2,25
"272","User #25334","Timepoint 16",0,2,25
"273","User #25334","Timepoint 17",NA,2,25
"274","User #25334","Timepoint 18",NA,2,25
"275","User #25334","Timepoint 19",NA,2,25
"276","User #25334","Timepoint 20",NA,2,25
"277","User #25334","Timepoint 21",NA,2,25
"278","User #25334","Timepoint 22",NA,2,25
"279","User #25334","Timepoint 23",NA,2,25
"280","User #25334","Timepoint 24",NA,2,25
"281","User #25334","Timepoint 25",9.92109489440918,2,25
"282","User #25334","Timepoint 26",9.79118967056274,2,25
"283","User #25334","Timepoint 27",9.87120270729065,2,25
"284","User #25334","Timepoint 28",9.88426470756531,2,25
"285","User #25334","Timepoint 29",10.047520160675,2,25
"286","User #25334","Timepoint 30",9.78993105888367,2,25
"287","User #25334","Timepoint 31",9.75617980957031,2,25
"288","User #25334","Timepoint 32",9.89104199409485,2,25
"289","User #25334","Timepoint 33",11.6692600250244,2,25
"290","User #25334","Timepoint 34",13.1538348197937,2,25
"291","User #25334","Timepoint 35",10.0215468406677,2,25
"292","User #25334","Timepoint 36",7.77758741378784,2,25
"293","User #25334","Timepoint 37",6.95258539915085,2,25
"294","User #25334","Timepoint 38",6.50138199329376,2,25
"295","User #25334","Timepoint 39",7.84432327747345,2,25
"296","User #25334","Timepoint 40",8.67429661750793,2,25
"297","User #25334","Timepoint 41",10.2946329116821,2,25
"298","User #25334","Timepoint 42",12.4154458045959,2,25
"299","User #25334","Timepoint 43",6.1522359251976,2,25
"300","User #25334","Timepoint 44",7.90486538410187,2,25
"301","User #25334","Timepoint 45",6.03328710794449,2,25
"302","User #25334","Timepoint 46",7.37559247016907,2,25
"303","User #25334","Timepoint 47",8.43302583694458,2,25
"304","User #25334","Timepoint 48",9.17159366607666,2,25
"305","User #25334","Timepoint 49",10.3840184807777,2,25
"306","User #25334","Timepoint 50",11.7023710012436,2,25
"307","User #25334","Timepoint 51",5.88477326184511,2,25
"308","User #25334","Timepoint 52",8.78431668877602,2,25
"309","User #25334","Timepoint 53",7.32636630535126,2,25
"310","User #25334","Timepoint 54",8.8611613214016,2,25
"311","User #25334","Timepoint 55",9.21619385480881,2,25
"312","User #25334","Timepoint 56",10.0039255023003,2,25
"313","User #25334","Timepoint 57",9.06771978735924,2,25
"314","User #25334","Timepoint 58",10.2892941832542,2,25
"315","User #25334","Timepoint 59",8.06568416953087,2,25
"316","User #25334","Timepoint 60",9.58409404754639,2,25
"317","User #25334","Timepoint 61",8.13342687487602,2,25
"318","User #25334","Timepoint 62",9.38575819134712,2,25
"319","User #25334","Timepoint 63",9.01493841409683,2,25
"320","User #25334","Timepoint 64",11.5013325214386,2,25
"321","User #25381","Timepoint 1",0,2,25
"322","User #25381","Timepoint 2",0,2,25
"323","User #25381","Timepoint 3",0,2,25
"324","User #25381","Timepoint 4",0,2,25
"325","User #25381","Timepoint 5",0,2,25
"326","User #25381","Timepoint 6",0,2,25
"327","User #25381","Timepoint 7",0,2,25
"328","User #25381","Timepoint 8",0,2,25
"329","User #25381","Timepoint 9",0,2,25
"330","User #25381","Timepoint 10",0,2,25
"331","User #25381","Timepoint 11",0,2,25
"332","User #25381","Timepoint 12",0,2,25
"333","User #25381","Timepoint 13",0,2,25
"334","User #25381","Timepoint 14",0,2,25
"335","User #25381","Timepoint 15",0,2,25
"336","User #25381","Timepoint 16",0,2,25
"337","User #25381","Timepoint 17",NA,2,25
"338","User #25381","Timepoint 18",NA,2,25
"339","User #25381","Timepoint 19",NA,2,25
"340","User #25381","Timepoint 20",NA,2,25
"341","User #25381","Timepoint 21",NA,2,25
"342","User #25381","Timepoint 22",NA,2,25
"343","User #25381","Timepoint 23",NA,2,25
"344","User #25381","Timepoint 24",NA,2,25
"345","User #25381","Timepoint 25",7.91224330663681,2,25
"346","User #25381","Timepoint 26",7.81287133693695,2,25
"347","User #25381","Timepoint 27",7.81191468238831,2,25
"348","User #25381","Timepoint 28",8.01405847072601,2,25
"349","User #25381","Timepoint 29",8.18234592676163,2,25
"350","User #25381","Timepoint 30",7.96389728784561,2,25
"351","User #25381","Timepoint 31",8.06089371442795,2,25
"352","User #25381","Timepoint 32",8.11579793691635,2,25
"353","User #25381","Timepoint 33",7.28267684578896,2,25
"354","User #25381","Timepoint 34",9.89777863025665,2,25
"355","User #25381","Timepoint 35",8.78619462251663,2,25
"356","User #25381","Timepoint 36",6.96788415312767,2,25
"357","User #25381","Timepoint 37",9.00942653417587,2,25
"358","User #25381","Timepoint 38",9.08675909042358,2,25
"359","User #25381","Timepoint 39",6.88129991292953,2,25
"360","User #25381","Timepoint 40",7.07487121224403,2,25
"361","User #25381","Timepoint 41",7.89985686540604,2,25
"362","User #25381","Timepoint 42",8.03681164979935,2,25
"363","User #25381","Timepoint 43",9.03699517250061,2,25
"364","User #25381","Timepoint 44",8.15716981887817,2,25
"365","User #25381","Timepoint 45",8.01009207963943,2,25
"366","User #25381","Timepoint 46",7.84609287977219,2,25
"367","User #25381","Timepoint 47",7.902452647686,2,25
"368","User #25381","Timepoint 48",7.90038377046585,2,25
"369","User #25381","Timepoint 49",8.58650463819504,2,25
"370","User #25381","Timepoint 50",7.93473750352859,2,25
"371","User #25381","Timepoint 51",9.3235912322998,2,25
"372","User #25381","Timepoint 52",9.03786641359329,2,25
"373","User #25381","Timepoint 53",8.27975362539291,2,25
"374","User #25381","Timepoint 54",9.06348472833633,2,25
"375","User #25381","Timepoint 55",8.9143642783165,2,25
"376","User #25381","Timepoint 56",8.71400666236877,2,25
"377","User #25381","Timepoint 57",9.04088819026947,2,25
"378","User #25381","Timepoint 58",8.01498597860336,2,25
"379","User #25381","Timepoint 59",9.26108825206757,2,25
"380","User #25381","Timepoint 60",9.5605885386467,2,25
"381","User #25381","Timepoint 61",7.98763638734818,2,25
"382","User #25381","Timepoint 62",8.50575280189514,2,25
"383","User #25381","Timepoint 63",9.1162616610527,2,25
"384","User #25381","Timepoint 64",8.53924071788788,2,25
"385","User #25378","Timepoint 1",0,2,25
"386","User #25378","Timepoint 2",0,2,25
"387","User #25378","Timepoint 3",0,2,25
"388","User #25378","Timepoint 4",0,2,25
"389","User #25378","Timepoint 5",0,2,25
"390","User #25378","Timepoint 6",0,2,25
"391","User #25378","Timepoint 7",0,2,25
"392","User #25378","Timepoint 8",0,2,25
"393","User #25378","Timepoint 9",0,2,25
"394","User #25378","Timepoint 10",0,2,25
"395","User #25378","Timepoint 11",0,2,25
"396","User #25378","Timepoint 12",0,2,25
"397","User #25378","Timepoint 13",0,2,25
"398","User #25378","Timepoint 14",0,2,25
"399","User #25378","Timepoint 15",0,2,25
"400","User #25378","Timepoint 16",0,2,25
"401","User #25378","Timepoint 17",NA,2,25
"402","User #25378","Timepoint 18",NA,2,25
"403","User #25378","Timepoint 19",NA,2,25
"404","User #25378","Timepoint 20",NA,2,25
"405","User #25378","Timepoint 21",NA,2,25
"406","User #25378","Timepoint 22",NA,2,25
"407","User #25378","Timepoint 23",NA,2,25
"408","User #25378","Timepoint 24",NA,2,25
"409","User #25378","Timepoint 25",8.61347794532776,2,25
"410","User #25378","Timepoint 26",8.5468190908432,2,25
"411","User #25378","Timepoint 27",8.74503874778748,2,25
"412","User #25378","Timepoint 28",8.72215938568115,2,25
"413","User #25378","Timepoint 29",9.4415135383606,2,25
"414","User #25378","Timepoint 30",9.38322710990906,2,25
"415","User #25378","Timepoint 31",9.68540143966675,2,25
"416","User #25378","Timepoint 32",9.7729012966156,2,25
"417","User #25378","Timepoint 33",8.960608959198,2,25
"418","User #25378","Timepoint 34",8.93315649032593,2,25
"419","User #25378","Timepoint 35",9.74203944206238,2,25
"420","User #25378","Timepoint 36",8.73641800880432,2,25
"421","User #25378","Timepoint 37",7.07216316461563,2,25
"422","User #25378","Timepoint 38",8.25669288635254,2,25
"423","User #25378","Timepoint 39",9.39692354202271,2,25
"424","User #25378","Timepoint 40",9.36152696609497,2,25
"425","User #25378","Timepoint 41",9.65649199485779,2,25
"426","User #25378","Timepoint 42",7.39420318603516,2,25
"427","User #25378","Timepoint 43",7.68938529491425,2,25
"428","User #25378","Timepoint 44",9.07196831703186,2,25
"429","User #25378","Timepoint 45",9.99584341049194,2,25
"430","User #25378","Timepoint 46",8.40458512306213,2,25
"431","User #25378","Timepoint 47",8.07025110721588,2,25
"432","User #25378","Timepoint 48",7.68110281229019,2,25
"433","User #25378","Timepoint 49",8.47936999797821,2,25
"434","User #25378","Timepoint 50",7.0638142041862,2,25
"435","User #25378","Timepoint 51",8.50775089859962,2,25
"436","User #25378","Timepoint 52",8.74317494034767,2,25
"437","User #25378","Timepoint 53",8.61999359726906,2,25
"438","User #25378","Timepoint 54",7.83347342908382,2,25
"439","User #25378","Timepoint 55",8.04716017842293,2,25
"440","User #25378","Timepoint 56",8.05438813567162,2,25
"441","User #25378","Timepoint 57",7.93575477600098,2,25
"442","User #25378","Timepoint 58",7.5928685516119,2,25
"443","User #25378","Timepoint 59",7.97628116607666,2,25
"444","User #25378","Timepoint 60",7.91102719306946,2,25
"445","User #25378","Timepoint 61",8.43792882561684,2,25
"446","User #25378","Timepoint 62",8.78559139370918,2,25
"447","User #25378","Timepoint 63",8.96224689483643,2,25
"448","User #25378","Timepoint 64",9.03771501779556,2,25
"449","User #25341","Timepoint 1",0,2,25
"450","User #25341","Timepoint 2",0,2,25
"451","User #25341","Timepoint 3",0,2,25
"452","User #25341","Timepoint 4",0,2,25
"453","User #25341","Timepoint 5",0,2,25
"454","User #25341","Timepoint 6",0,2,25
"455","User #25341","Timepoint 7",0,2,25
"456","User #25341","Timepoint 8",0,2,25
"457","User #25341","Timepoint 9",0,2,25
"458","User #25341","Timepoint 10",0,2,25
"459","User #25341","Timepoint 11",0,2,25
"460","User #25341","Timepoint 12",0,2,25
"461","User #25341","Timepoint 13",0,2,25
"462","User #25341","Timepoint 14",0,2,25
"463","User #25341","Timepoint 15",0,2,25
"464","User #25341","Timepoint 16",0,2,25
"465","User #25341","Timepoint 17",NA,2,25
"466","User #25341","Timepoint 18",NA,2,25
"467","User #25341","Timepoint 19",NA,2,25
"468","User #25341","Timepoint 20",NA,2,25
"469","User #25341","Timepoint 21",NA,2,25
"470","User #25341","Timepoint 22",NA,2,25
"471","User #25341","Timepoint 23",NA,2,25
"472","User #25341","Timepoint 24",NA,2,25
"473","User #25341","Timepoint 25",8.77205511927605,2,25
"474","User #25341","Timepoint 26",8.67255955934525,2,25
"475","User #25341","Timepoint 27",8.52171123027802,2,25
"476","User #25341","Timepoint 28",8.55390843749046,2,25
"477","User #25341","Timepoint 29",8.8042821586132,2,25
"478","User #25341","Timepoint 30",8.84759986400604,2,25
"479","User #25341","Timepoint 31",8.89072877168655,2,25
"480","User #25341","Timepoint 32",9.06284761428833,2,25
"481","User #25341","Timepoint 33",8.05976057052612,2,25
"482","User #25341","Timepoint 34",9.33996886014938,2,25
"483","User #25341","Timepoint 35",9.62046051025391,2,25
"484","User #25341","Timepoint 36",11.0250549912453,2,25
"485","User #25341","Timepoint 37",8.26410165429115,2,25
"486","User #25341","Timepoint 38",13.0692322850227,2,25
"487","User #25341","Timepoint 39",14.2367477416992,2,25
"488","User #25341","Timepoint 40",12.0600411295891,2,25
"489","User #25341","Timepoint 41",9.08999401330948,2,25
"490","User #25341","Timepoint 42",7.70982150733471,2,25
"491","User #25341","Timepoint 43",8.08855545520782,2,25
"492","User #25341","Timepoint 44",9.16802254319191,2,25
"493","User #25341","Timepoint 45",9.20582818984985,2,25
"494","User #25341","Timepoint 46",8.95176988840103,2,25
"495","User #25341","Timepoint 47",8.59947460889816,2,25
"496","User #25341","Timepoint 48",9.29760390520096,2,25
"497","User #25341","Timepoint 49",9.8899190723896,2,25
"498","User #25341","Timepoint 50",11.4242042303085,2,25
"499","User #25341","Timepoint 51",13.8896816372871,2,25
"500","User #25341","Timepoint 52",12.5231562852859,2,25
"501","User #25341","Timepoint 53",9.57515531778336,2,25
"502","User #25341","Timepoint 54",9.82038080692291,2,25
"503","User #25341","Timepoint 55",10.7932877540588,2,25
"504","User #25341","Timepoint 56",11.1565616726875,2,25
"505","User #25341","Timepoint 57",8.88557803630829,2,25
"506","User #25341","Timepoint 58",8.01736390590668,2,25
"507","User #25341","Timepoint 59",10.3126258850098,2,25
"508","User #25341","Timepoint 60",10.709848344326,2,25
"509","User #25341","Timepoint 61",9.40825521945953,2,25
"510","User #25341","Timepoint 62",8.31112772226334,2,25
"511","User #25341","Timepoint 63",9.20146644115448,2,25
"512","User #25341","Timepoint 64",9.17773988842964,2,25
"513","User #25365","Timepoint 1",0,2,25
"514","User #25365","Timepoint 2",0,2,25
"515","User #25365","Timepoint 3",0,2,25
"516","User #25365","Timepoint 4",0,2,25
"517","User #25365","Timepoint 5",0,2,25
"518","User #25365","Timepoint 6",0,2,25
"519","User #25365","Timepoint 7",0,2,25
"520","User #25365","Timepoint 8",0,2,25
"521","User #25365","Timepoint 9",0,2,25
"522","User #25365","Timepoint 10",0,2,25
"523","User #25365","Timepoint 11",0,2,25
"524","User #25365","Timepoint 12",0,2,25
"525","User #25365","Timepoint 13",0,2,25
"526","User #25365","Timepoint 14",0,2,25
"527","User #25365","Timepoint 15",0,2,25
"528","User #25365","Timepoint 16",0,2,25
"529","User #25365","Timepoint 17",NA,2,25
"530","User #25365","Timepoint 18",NA,2,25
"531","User #25365","Timepoint 19",NA,2,25
"532","User #25365","Timepoint 20",NA,2,25
"533","User #25365","Timepoint 21",NA,2,25
"534","User #25365","Timepoint 22",NA,2,25
"535","User #25365","Timepoint 23",NA,2,25
"536","User #25365","Timepoint 24",NA,2,25
"537","User #25365","Timepoint 25",9.66735816001892,2,25
"538","User #25365","Timepoint 26",9.45744752883911,2,25
"539","User #25365","Timepoint 27",9.39235678315163,2,25
"540","User #25365","Timepoint 28",9.19071850180626,2,25
"541","User #25365","Timepoint 29",9.54655379056931,2,25
