"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25366","Timepoint 45",9.4658727645874,13,31
"46","User #25366","Timepoint 46",9.48173260688782,13,31
"47","User #25366","Timepoint 47",9.39819073677063,13,31
"48","User #25366","Timepoint 48",9.51949286460876,13,31
"49","User #25366","Timepoint 49",9.57500648498535,13,31
"50","User #25366","Timepoint 50",9.45852375030518,13,31
"51","User #25366","Timepoint 51",9.47684049606323,13,31
"52","User #25366","Timepoint 52",9.50234627723694,13,31
"53","User #25366","Timepoint 53",9.45830154418945,13,31
"54","User #25366","Timepoint 54",9.4673318862915,13,31
"55","User #25366","Timepoint 55",9.40004444122314,13,31
"56","User #25366","Timepoint 56",9.49179935455322,13,31
"57","User #25366","Timepoint 57",9.96778845787048,13,31
"58","User #25366","Timepoint 58",9.82783341407776,13,31
"59","User #25366","Timepoint 59",9.79452848434448,13,31
"60","User #25366","Timepoint 60",9.87106227874756,13,31
"61","User #25366","Timepoint 61",9.87910556793213,13,31
"62","User #25366","Timepoint 62",9.86767268180847,13,31
"63","User #25366","Timepoint 63",9.78589725494385,13,31
"64","User #25366","Timepoint 64",9.89551663398743,13,31
"65","User #25362","Timepoint 1",0,13,31
"66","User #25362","Timepoint 2",0,13,31
"67","User #25362","Timepoint 3",0,13,31
"68","User #25362","Timepoint 4",0,13,31
"69","User #25362","Timepoint 5",0,13,31
"70","User #25362","Timepoint 6",0,13,31
"71","User #25362","Timepoint 7",0,13,31
"72","User #25362","Timepoint 8",0,13,31
"73","User #25362","Timepoint 9",0,13,31
"74","User #25362","Timepoint 10",0,13,31
"75","User #25362","Timepoint 11",0,13,31
"76","User #25362","Timepoint 12",0,13,31
"77","User #25362","Timepoint 13",0,13,31
"78","User #25362","Timepoint 14",0,13,31
"79","User #25362","Timepoint 15",0,13,31
"80","User #25362","Timepoint 16",0,13,31
"81","User #25362","Timepoint 17",NA,13,31
"82","User #25362","Timepoint 18",NA,13,31
"83","User #25362","Timepoint 19",NA,13,31
"84","User #25362","Timepoint 20",NA,13,31
"85","User #25362","Timepoint 21",NA,13,31
"86","User #25362","Timepoint 22",NA,13,31
"87","User #25362","Timepoint 23",NA,13,31
"88","User #25362","Timepoint 24",NA,13,31
"89","User #25362","Timepoint 25",12.3820427656174,13,31
"90","User #25362","Timepoint 26",12.349485039711,13,31
"91","User #25362","Timepoint 27",12.1071771383286,13,31
"92","User #25362","Timepoint 28",12.241358757019,13,31
"93","User #25362","Timepoint 29",12.2945473194122,13,31
"94","User #25362","Timepoint 30",12.3308594226837,13,31
"95","User #25362","Timepoint 31",12.1160813570023,13,31
"96","User #25362","Timepoint 32",12.3039243221283,13,31
"97","User #25362","Timepoint 33",12.3695923089981,13,31
"98","User #25362","Timepoint 34",12.3726171255112,13,31
"99","User #25362","Timepoint 35",12.0755878686905,13,31
"100","User #25362","Timepoint 36",12.1990767717361,13,31
"101","User #25362","Timepoint 37",12.2992812395096,13,31
"102","User #25362","Timepoint 38",12.3262510299683,13,31
"103","User #25362","Timepoint 39",12.1264665126801,13,31
"104","User #25362","Timepoint 40",12.3044300079346,13,31
"105","User #25362","Timepoint 41",12.1924413442612,13,31
"106","User #25362","Timepoint 42",12.1854801177979,13,31
"107","User #25362","Timepoint 43",11.917835354805,13,31
"108","User #25362","Timepoint 44",12.0579231977463,13,31
"109","User #25362","Timepoint 45",12.1541436910629,13,31
"110","User #25362","Timepoint 46",12.1535496711731,13,31
"111","User #25362","Timepoint 47",12.0020713806152,13,31
"112","User #25362","Timepoint 48",12.1647495031357,13,31
"113","User #25362","Timepoint 49",12.1264450550079,13,31
"114","User #25362","Timepoint 50",12.0792442560196,13,31
"115","User #25362","Timepoint 51",11.9413576126099,13,31
"116","User #25362","Timepoint 52",12.0281485319138,13,31
"117","User #25362","Timepoint 53",12.0656740665436,13,31
"118","User #25362","Timepoint 54",12.0773642063141,13,31
"119","User #25362","Timepoint 55",11.9063077569008,13,31
"120","User #25362","Timepoint 56",12.0684764385223,13,31
"121","User #25362","Timepoint 57",12.2807879447937,13,31
"122","User #25362","Timepoint 58",12.2249790430069,13,31
"123","User #25362","Timepoint 59",12.0351830720901,13,31
"124","User #25362","Timepoint 60",12.1723530292511,13,31
"125","User #25362","Timepoint 61",12.2240474224091,13,31
"126","User #25362","Timepoint 62",12.2318158149719,13,31
"127","User #25362","Timepoint 63",12.0404963493347,13,31
"128","User #25362","Timepoint 64",12.2098925113678,13,31
"129","User #25311","Timepoint 1",0,13,31
"130","User #25311","Timepoint 2",0,13,31
"131","User #25311","Timepoint 3",0,13,31
"132","User #25311","Timepoint 4",0,13,31
"133","User #25311","Timepoint 5",0,13,31
"134","User #25311","Timepoint 6",0,13,31
"135","User #25311","Timepoint 7",0,13,31
"136","User #25311","Timepoint 8",0,13,31
"137","User #25311","Timepoint 9",0,13,31
"138","User #25311","Timepoint 10",0,13,31
"139","User #25311","Timepoint 11",0,13,31
"140","User #25311","Timepoint 12",0,13,31
"141","User #25311","Timepoint 13",0,13,31
"142","User #25311","Timepoint 14",0,13,31
"143","User #25311","Timepoint 15",0,13,31
"144","User #25311","Timepoint 16",0,13,31
"145","User #25311","Timepoint 17",NA,13,31
"146","User #25311","Timepoint 18",NA,13,31
"147","User #25311","Timepoint 19",NA,13,31
"148","User #25311","Timepoint 20",NA,13,31
"149","User #25311","Timepoint 21",NA,13,31
"150","User #25311","Timepoint 22",NA,13,31
"151","User #25311","Timepoint 23",NA,13,31
"152","User #25311","Timepoint 24",NA,13,31
"153","User #25311","Timepoint 25",8.1522159576416,13,31
"154","User #25311","Timepoint 26",8.15319967269897,13,31
"155","User #25311","Timepoint 27",8.0933632850647,13,31
"156","User #25311","Timepoint 28",8.10905003547668,13,31
"157","User #25311","Timepoint 29",8.19863867759705,13,31
"158","User #25311","Timepoint 30",8.1912989616394,13,31
"159","User #25311","Timepoint 31",8.10440731048584,13,31
"160","User #25311","Timepoint 32",8.12176847457886,13,31
"161","User #25311","Timepoint 33",8.1592972278595,13,31
"162","User #25311","Timepoint 34",8.16457033157349,13,31
"163","User #25311","Timepoint 35",8.10682582855225,13,31
"164","User #25311","Timepoint 36",8.12725210189819,13,31
"165","User #25311","Timepoint 37",8.2131016254425,13,31
"166","User #25311","Timepoint 38",8.20433616638184,13,31
"167","User #25311","Timepoint 39",8.11948919296265,13,31
"168","User #25311","Timepoint 40",8.12978649139404,13,31
"169","User #25311","Timepoint 41",8.15925121307373,13,31
"170","User #25311","Timepoint 42",8.17312049865723,13,31
"171","User #25311","Timepoint 43",8.12217617034912,13,31
"172","User #25311","Timepoint 44",8.13346099853516,13,31
"173","User #25311","Timepoint 45",8.21629095077515,13,31
"174","User #25311","Timepoint 46",8.20215559005737,13,31
"175","User #25311","Timepoint 47",8.12639045715332,13,31
"176","User #25311","Timepoint 48",8.14044785499573,13,31
"177","User #25311","Timepoint 49",8.18419647216797,13,31
"178","User #25311","Timepoint 50",8.19986772537231,13,31
"179","User #25311","Timepoint 51",8.14457702636719,13,31
"180","User #25311","Timepoint 52",8.15619087219238,13,31
"181","User #25311","Timepoint 53",8.24603009223938,13,31
"182","User #25311","Timepoint 54",8.23282766342163,13,31
"183","User #25311","Timepoint 55",8.15529298782349,13,31
"184","User #25311","Timepoint 56",8.16330909729004,13,31
"185","User #25311","Timepoint 57",8.17237567901611,13,31
"186","User #25311","Timepoint 58",8.17321753501892,13,31
"187","User #25311","Timepoint 59",8.11196732521057,13,31
"188","User #25311","Timepoint 60",8.12492060661316,13,31
"189","User #25311","Timepoint 61",8.21963262557983,13,31
"190","User #25311","Timepoint 62",8.21119999885559,13,31
"191","User #25311","Timepoint 63",8.12514162063599,13,31
"192","User #25311","Timepoint 64",8.14296817779541,13,31
"193","User #25334","Timepoint 1",0,13,31
"194","User #25334","Timepoint 2",0,13,31
"195","User #25334","Timepoint 3",0,13,31
"196","User #25334","Timepoint 4",0,13,31
"197","User #25334","Timepoint 5",0,13,31
"198","User #25334","Timepoint 6",0,13,31
"199","User #25334","Timepoint 7",0,13,31
"200","User #25334","Timepoint 8",0,13,31
"201","User #25334","Timepoint 9",0,13,31
"202","User #25334","Timepoint 10",0,13,31
"203","User #25334","Timepoint 11",0,13,31
"204","User #25334","Timepoint 12",0,13,31
"205","User #25334","Timepoint 13",0,13,31
"206","User #25334","Timepoint 14",0,13,31
"207","User #25334","Timepoint 15",0,13,31
"208","User #25334","Timepoint 16",0,13,31
"209","User #25334","Timepoint 17",NA,13,31
"210","User #25334","Timepoint 18",NA,13,31
"211","User #25334","Timepoint 19",NA,13,31
"212","User #25334","Timepoint 20",NA,13,31
"213","User #25334","Timepoint 21",NA,13,31
"214","User #25334","Timepoint 22",NA,13,31
"215","User #25334","Timepoint 23",NA,13,31
"216","User #25334","Timepoint 24",NA,13,31
"217","User #25334","Timepoint 25",9.5370831489563,13,31
"218","User #25334","Timepoint 26",9.40907692909241,13,31
"219","User #25334","Timepoint 27",9.37257933616638,13,31
"220","User #25334","Timepoint 28",9.43689918518066,13,31
"221","User #25334","Timepoint 29",9.38505220413208,13,31
"222","User #25334","Timepoint 30",9.38257265090942,13,31
"223","User #25334","Timepoint 31",9.31800150871277,13,31
"224","User #25334","Timepoint 32",9.46412181854248,13,31
"225","User #25334","Timepoint 33",9.45708918571472,13,31
"226","User #25334","Timepoint 34",9.33171939849854,13,31
"227","User #25334","Timepoint 35",9.32424831390381,13,31
"228","User #25334","Timepoint 36",9.36697673797607,13,31
"229","User #25334","Timepoint 37",9.3145866394043,13,31
"230","User #25334","Timepoint 38",9.3253607749939,13,31
"231","User #25334","Timepoint 39",9.25643301010132,13,31
"232","User #25334","Timepoint 40",9.3682177066803,13,31
"233","User #25334","Timepoint 41",9.60430026054382,13,31
"234","User #25334","Timepoint 42",9.48313307762146,13,31
"235","User #25334","Timepoint 43",9.4605917930603,13,31
"236","User #25334","Timepoint 44",9.50284504890442,13,31
"237","User #25334","Timepoint 45",9.4658727645874,13,31
"238","User #25334","Timepoint 46",9.48173260688782,13,31
"239","User #25334","Timepoint 47",9.39819073677063,13,31
"240","User #25334","Timepoint 48",9.51949286460876,13,31
"241","User #25334","Timepoint 49",9.57500648498535,13,31
"242","User #25334","Timepoint 50",9.45852375030518,13,31
"243","User #25334","Timepoint 51",9.47684049606323,13,31
"244","User #25334","Timepoint 52",9.50234627723694,13,31
"245","User #25334","Timepoint 53",9.45830154418945,13,31
"246","User #25334","Timepoint 54",9.4673318862915,13,31
"247","User #25334","Timepoint 55",9.40004444122314,13,31
"248","User #25334","Timepoint 56",9.49179935455322,13,31
"249","User #25334","Timepoint 57",9.96778845787048,13,31
"250","User #25334","Timepoint 58",9.82783341407776,13,31
"251","User #25334","Timepoint 59",9.79452848434448,13,31
"252","User #25334","Timepoint 60",9.87106227874756,13,31
"253","User #25334","Timepoint 61",9.87910556793213,13,31
"254","User #25334","Timepoint 62",9.86767268180847,13,31
"255","User #25334","Timepoint 63",9.78589725494385,13,31
"256","User #25334","Timepoint 64",9.89551663398743,13,31
"257","User #25331","Timepoint 1",0,13,31
"258","User #25331","Timepoint 2",0,13,31
"259","User #25331","Timepoint 3",0,13,31
"260","User #25331","Timepoint 4",0,13,31
"261","User #25331","Timepoint 5",0,13,31
"262","User #25331","Timepoint 6",0,13,31
"263","User #25331","Timepoint 7",0,13,31
"264","User #25331","Timepoint 8",0,13,31
"265","User #25331","Timepoint 9",0,13,31
"266","User #25331","Timepoint 10",0,13,31
"267","User #25331","Timepoint 11",0,13,31
"268","User #25331","Timepoint 12",0,13,31
"269","User #25331","Timepoint 13",0,13,31
"270","User #25331","Timepoint 14",0,13,31
"271","User #25331","Timepoint 15",0,13,31
"272","User #25331","Timepoint 16",0,13,31
"273","User #25331","Timepoint 17",NA,13,31
"274","User #25331","Timepoint 18",NA,13,31
"275","User #25331","Timepoint 19",NA,13,31
"276","User #25331","Timepoint 20",NA,13,31
"277","User #25331","Timepoint 21",NA,13,31
"278","User #25331","Timepoint 22",NA,13,31
"279","User #25331","Timepoint 23",NA,13,31
"280","User #25331","Timepoint 24",NA,13,31
"281","User #25331","Timepoint 25",9.24132400751114,13,31
"282","User #25331","Timepoint 26",9.16880646348,13,31
"283","User #25331","Timepoint 27",8.88855719566345,13,31
"284","User #25331","Timepoint 28",9.05477476119995,13,31
"285","User #25331","Timepoint 29",9.13872200250626,13,31
"286","User #25331","Timepoint 30",9.1535353064537,13,31
"287","User #25331","Timepoint 31",8.93074995279312,13,31
"288","User #25331","Timepoint 32",9.16457259654999,13,31
"289","User #25331","Timepoint 33",9.23464155197144,13,31
"290","User #25331","Timepoint 34",9.14479693770409,13,31
"291","User #25331","Timepoint 35",8.94297170639038,13,31
"292","User #25331","Timepoint 36",9.08072030544281,13,31
"293","User #25331","Timepoint 37",9.15136432647705,13,31
"294","User #25331","Timepoint 38",9.18733730912209,13,31
"295","User #25331","Timepoint 39",8.9568607211113,13,31
"296","User #25331","Timepoint 40",9.148995667696,13,31
"297","User #25331","Timepoint 41",8.55799210071564,13,31
"298","User #25331","Timepoint 42",8.39501330256462,13,31
"299","User #25331","Timepoint 43",8.3455885052681,13,31
"300","User #25331","Timepoint 44",8.45341625809669,13,31
"301","User #25331","Timepoint 45",8.47859120368958,13,31
"302","User #25331","Timepoint 46",8.48512694239616,13,31
"303","User #25331","Timepoint 47",8.3549719452858,13,31
"304","User #25331","Timepoint 48",8.47047698497772,13,31
"305","User #25331","Timepoint 49",8.80673560500145,13,31
"306","User #25331","Timepoint 50",8.68702459335327,13,31
"307","User #25331","Timepoint 51",8.59518039226532,13,31
"308","User #25331","Timepoint 52",8.68241521716118,13,31
"309","User #25331","Timepoint 53",8.73033046722412,13,31
"310","User #25331","Timepoint 54",8.75203624367714,13,31
"311","User #25331","Timepoint 55",8.58869481086731,13,31
"312","User #25331","Timepoint 56",8.72801303863525,13,31
"313","User #25331","Timepoint 57",9.12397414445877,13,31
"314","User #25331","Timepoint 58",8.99863398075104,13,31
"315","User #25331","Timepoint 59",8.90514129400253,13,31
"316","User #25331","Timepoint 60",8.98917999863625,13,31
"317","User #25331","Timepoint 61",9.05105829238892,13,31
"318","User #25331","Timepoint 62",9.07169386744499,13,31
"319","User #25331","Timepoint 63",8.8668809235096,13,31
"320","User #25331","Timepoint 64",9.02511087059975,13,31
"321","User #25359","Timepoint 1",0,13,31
"322","User #25359","Timepoint 2",0,13,31
"323","User #25359","Timepoint 3",0,13,31
"324","User #25359","Timepoint 4",0,13,31
"325","User #25359","Timepoint 5",0,13,31
"326","User #25359","Timepoint 6",0,13,31
"327","User #25359","Timepoint 7",0,13,31
"328","User #25359","Timepoint 8",0,13,31
"329","User #25359","Timepoint 9",0,13,31
"330","User #25359","Timepoint 10",0,13,31
"331","User #25359","Timepoint 11",0,13,31
"332","User #25359","Timepoint 12",0,13,31
"333","User #25359","Timepoint 13",0,13,31
"334","User #25359","Timepoint 14",0,13,31
"335","User #25359","Timepoint 15",0,13,31
"336","User #25359","Timepoint 16",0,13,31
"337","User #25359","Timepoint 17",NA,13,31
"338","User #25359","Timepoint 18",NA,13,31
"339","User #25359","Timepoint 19",NA,13,31
"340","User #25359","Timepoint 20",NA,13,31
"341","User #25359","Timepoint 21",NA,13,31
"342","User #25359","Timepoint 22",NA,13,31
"343","User #25359","Timepoint 23",NA,13,31
"344","User #25359","Timepoint 24",NA,13,31
"345","User #25359","Timepoint 25",9.39759957790375,13,31
"346","User #25359","Timepoint 26",9.3346996307373,13,31
"347","User #25359","Timepoint 27",9.2257479429245,13,31
"348","User #25359","Timepoint 28",9.27779388427734,13,31
"349","User #25359","Timepoint 29",9.32999324798584,13,31
"350","User #25359","Timepoint 30",9.40691113471985,13,31
"351","User #25359","Timepoint 31",9.16193032264709,13,31
"352","User #25359","Timepoint 32",9.29495072364807,13,31
"353","User #25359","Timepoint 33",8.89178287982941,13,31
"354","User #25359","Timepoint 34",8.80872827768326,13,31
"355","User #25359","Timepoint 35",8.71625483036041,13,31
"356","User #25359","Timepoint 36",8.78216904401779,13,31
"357","User #25359","Timepoint 37",8.84112775325775,13,31
"358","User #25359","Timepoint 38",8.8648915886879,13,31
"359","User #25359","Timepoint 39",8.7063056230545,13,31
"360","User #25359","Timepoint 40",8.81072455644608,13,31
"361","User #25359","Timepoint 41",9.06356692314148,13,31
"362","User #25359","Timepoint 42",9.01024854183197,13,31
"363","User #25359","Timepoint 43",8.94183111190796,13,31
"364","User #25359","Timepoint 44",8.98192137479782,13,31
"365","User #25359","Timepoint 45",9.04276192188263,13,31
"366","User #25359","Timepoint 46",9.06783127784729,13,31
"367","User #25359","Timepoint 47",8.92321461439133,13,31
"368","User #25359","Timepoint 48",9.00109577178955,13,31
"369","User #25359","Timepoint 49",9.19383144378662,13,31
"370","User #25359","Timepoint 50",9.13814055919647,13,31
"371","User #25359","Timepoint 51",9.06709420681,13,31
"372","User #25359","Timepoint 52",9.10569083690643,13,31
"373","User #25359","Timepoint 53",9.18436396121979,13,31
"374","User #25359","Timepoint 54",9.20046901702881,13,31
"375","User #25359","Timepoint 55",9.04260921478271,13,31
"376","User #25359","Timepoint 56",9.12575912475586,13,31
"377","User #25359","Timepoint 57",8.8274177312851,13,31
"378","User #25359","Timepoint 58",8.75466853380203,13,31
"379","User #25359","Timepoint 59",8.66594445705414,13,31
"380","User #25359","Timepoint 60",8.70920062065125,13,31
"381","User #25359","Timepoint 61",8.77660632133484,13,31
"382","User #25359","Timepoint 62",8.79679995775223,13,31
"383","User #25359","Timepoint 63",8.6626410484314,13,31
"384","User #25359","Timepoint 64",8.75912189483643,13,31
"385","User #25320","Timepoint 1",0,13,31
"386","User #25320","Timepoint 2",0,13,31
"387","User #25320","Timepoint 3",0,13,31
"388","User #25320","Timepoint 4",0,13,31
"389","User #25320","Timepoint 5",0,13,31
"390","User #25320","Timepoint 6",0,13,31
"391","User #25320","Timepoint 7",0,13,31
"392","User #25320","Timepoint 8",0,13,31
"393","User #25320","Timepoint 9",0,13,31
"394","User #25320","Timepoint 10",0,13,31
"395","User #25320","Timepoint 11",0,13,31
"396","User #25320","Timepoint 12",0,13,31
"397","User #25320","Timepoint 13",0,13,31
"398","User #25320","Timepoint 14",0,13,31
"399","User #25320","Timepoint 15",0,13,31
"400","User #25320","Timepoint 16",0,13,31
"401","User #25320","Timepoint 17",NA,13,31
"402","User #25320","Timepoint 18",NA,13,31
"403","User #25320","Timepoint 19",NA,13,31
"404","User #25320","Timepoint 20",NA,13,31
"405","User #25320","Timepoint 21",NA,13,31
"406","User #25320","Timepoint 22",NA,13,31
"407","User #25320","Timepoint 23",NA,13,31
"408","User #25320","Timepoint 24",NA,13,31
"409","User #25320","Timepoint 25",9.65155506134033,13,31
"410","User #25320","Timepoint 26",9.61976194381714,13,31
"411","User #25320","Timepoint 27",9.51287269592285,13,31
"412","User #25320","Timepoint 28",9.57837390899658,13,31
"413","User #25320","Timepoint 29",9.60585713386536,13,31
"414","User #25320","Timepoint 30",9.59040510654449,13,31
"415","User #25320","Timepoint 31",9.53496086597443,13,31
"416","User #25320","Timepoint 32",9.63178300857544,13,31
"417","User #25320","Timepoint 33",9.67592585086823,13,31
"418","User #25320","Timepoint 34",9.63301026821136,13,31
"419","User #25320","Timepoint 35",9.5582172870636,13,31
"420","User #25320","Timepoint 36",9.60649466514587,13,31
"421","User #25320","Timepoint 37",9.64054894447327,13,31
"422","User #25320","Timepoint 38",9.63540971279144,13,31
"423","User #25320","Timepoint 39",9.57598757743835,13,31
"424","User #25320","Timepoint 40",9.64956438541412,13,31
"425","User #25320","Timepoint 41",9.44217801094055,13,31
"426","User #25320","Timepoint 42",9.37162911891937,13,31
"427","User #25320","Timepoint 43",9.35794067382812,13,31
"428","User #25320","Timepoint 44",9.39513576030731,13,31
"429","User #25320","Timepoint 45",9.39691925048828,13,31
"430","User #25320","Timepoint 46",9.39674317836761,13,31
"431","User #25320","Timepoint 47",9.35843348503113,13,31
"432","User #25320","Timepoint 48",9.40441024303436,13,31
"433","User #25320","Timepoint 49",9.64373588562012,13,31
"434","User #25320","Timepoint 50",9.60075533390045,13,31
"435","User #25320","Timepoint 51",9.5362377166748,13,31
"436","User #25320","Timepoint 52",9.57894456386566,13,31
"437","User #25320","Timepoint 53",9.60410523414612,13,31
"438","User #25320","Timepoint 54",9.60919892787933,13,31
"439","User #25320","Timepoint 55",9.54681801795959,13,31
"440","User #25320","Timepoint 56",9.61605083942413,13,31
"441","User #25320","Timepoint 57",9.9286048412323,13,31
"442","User #25320","Timepoint 58",9.88903701305389,13,31
"443","User #25320","Timepoint 59",9.80542039871216,13,31
"444","User #25320","Timepoint 60",9.83569312095642,13,31
"445","User #25320","Timepoint 61",9.88859152793884,13,31
"446","User #25320","Timepoint 62",9.90722668170929,13,31
"447","User #25320","Timepoint 63",9.81469202041626,13,31
"448","User #25320","Timepoint 64",9.88542377948761,13,31
"449","User #25397","Timepoint 1",0,13,31
"450","User #25397","Timepoint 2",0,13,31
"451","User #25397","Timepoint 3",0,13,31
"452","User #25397","Timepoint 4",0,13,31
"453","User #25397","Timepoint 5",0,13,31
"454","User #25397","Timepoint 6",0,13,31
"455","User #25397","Timepoint 7",0,13,31
"456","User #25397","Timepoint 8",0,13,31
"457","User #25397","Timepoint 9",0,13,31
"458","User #25397","Timepoint 10",0,13,31
"459","User #25397","Timepoint 11",0,13,31
"460","User #25397","Timepoint 12",0,13,31
"461","User #25397","Timepoint 13",0,13,31
"462","User #25397","Timepoint 14",0,13,31
"463","User #25397","Timepoint 15",0,13,31
"464","User #25397","Timepoint 16",0,13,31
"465","User #25397","Timepoint 17",NA,13,31
"466","User #25397","Timepoint 18",NA,13,31
"467","User #25397","Timepoint 19",NA,13,31
"468","User #25397","Timepoint 20",NA,13,31
"469","User #25397","Timepoint 21",NA,13,31
"470","User #25397","Timepoint 22",NA,13,31
"471","User #25397","Timepoint 23",NA,13,31
"472","User #25397","Timepoint 24",NA,13,31
"473","User #25397","Timepoint 25",7.76635646820068,13,31
"474","User #25397","Timepoint 26",7.74983704090118,13,31
"475","User #25397","Timepoint 27",7.60058701038361,13,31
"476","User #25397","Timepoint 28",7.66950935125351,13,31
"477","User #25397","Timepoint 29",7.75953739881516,13,31
"478","User #25397","Timepoint 30",7.76402413845062,13,31
"479","User #25397","Timepoint 31",7.63553559780121,13,31
"480","User #25397","Timepoint 32",7.72409081459045,13,31
"481","User #25397","Timepoint 33",7.62676298618317,13,31
"482","User #25397","Timepoint 34",7.62210369110107,13,31
"483","User #25397","Timepoint 35",7.4645471572876,13,31
"484","User #25397","Timepoint 36",7.558833360672,13,31
"485","User #25397","Timepoint 37",7.6523095369339,13,31
"486","User #25397","Timepoint 38",7.65119135379791,13,31
"487","User #25397","Timepoint 39",7.53137767314911,13,31
"488","User #25397","Timepoint 40",7.6099681854248,13,31
"489","User #25397","Timepoint 41",7.66254186630249,13,31
"490","User #25397","Timepoint 42",7.63381481170654,13,31
"491","User #25397","Timepoint 43",7.52124488353729,13,31
"492","User #25397","Timepoint 44",7.58356332778931,13,31
"493","User #25397","Timepoint 45",7.67642110586166,13,31
"494","User #25397","Timepoint 46",7.66612231731415,13,31
"495","User #25397","Timepoint 47",7.54052191972733,13,31
"496","User #25397","Timepoint 48",7.62798011302948,13,31
"497","User #25397","Timepoint 49",7.43108749389648,13,31
"498","User #25397","Timepoint 50",7.38661453127861,13,31
"499","User #25397","Timepoint 51",7.27816164493561,13,31
"500","User #25397","Timepoint 52",7.32383102178574,13,31
"501","User #25397","Timepoint 53",7.40838676691055,13,31
"502","User #25397","Timepoint 54",7.40925014019012,13,31
"503","User #25397","Timepoint 55",7.29593008756638,13,31
"504","User #25397","Timepoint 56",7.38749176263809,13,31
"505","User #25397","Timepoint 57",7.43481144309044,13,31
"506","User #25397","Timepoint 58",7.40300849080086,13,31
"507","User #25397","Timepoint 59",7.28118509054184,13,31
"508","User #25397","Timepoint 60",7.35279425978661,13,31
"509","User #25397","Timepoint 61",7.4339097738266,13,31
"510","User #25397","Timepoint 62",7.42302522063255,13,31
"511","User #25397","Timepoint 63",7.3213005065918,13,31
"512","User #25397","Timepoint 64",7.41243407130241,13,31
"513","User #25331","Timepoint 1",0,13,31
"514","User #25331","Timepoint 2",0,13,31
"515","User #25331","Timepoint 3",0,13,31
"516","User #25331","Timepoint 4",0,13,31
"517","User #25331","Timepoint 5",0,13,31
"518","User #25331","Timepoint 6",0,13,31
"519","User #25331","Timepoint 7",0,13,31
"520","User #25331","Timepoint 8",0,13,31
"521","User #25331","Timepoint 9",0,13,31
"522","User #25331","Timepoint 10",0,13,31
"523","User #25331","Timepoint 11",0,13,31
"524","User #25331","Timepoint 12",0,13,31
"525","User #25331","Timepoint 13",0,13,31
"526","User #25331","Timepoint 14",0,13,31
"527","User #25331","Timepoint 15",0,13,31
"528","User #25331","Timepoint 16",0,13,31
"529","User #25331","Timepoint 17",NA,13,31
"530","User #25331","Timepoint 18",NA,13,31
"531","User #25331","Timepoint 19",NA,13,31
"532","User #25331","Timepoint 20",NA,13,31
"533","User #25331","Timepoint 21",NA,13,31
"534","User #25331","Timepoint 22",NA,13,31
"535","User #25331","Timepoint 23",NA,13,31
"536","User #25331","Timepoint 24",NA,13,31
"537","User #25331","Timepoint 25",15.0233025550842,13,31
"538","User #25331","Timepoint 26",15.0223432183266,13,31
"539","User #25331","Timepoint 27",14.9151213169098,13,31
"540","User #25331","Timepoint 28",15.0019053816795,13,31
"541","User #25331","Timepoint 29",15.0259960889816,13,31
