"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"947","User #25384","Timepoint 51",8.86614996194839,18,46
"948","User #25384","Timepoint 52",8.55175054073334,18,46
"949","User #25384","Timepoint 53",8.71394550800323,18,46
"950","User #25384","Timepoint 54",8.55694597959518,18,46
"951","User #25384","Timepoint 55",8.64036536216736,18,46
"952","User #25384","Timepoint 56",8.57472401857376,18,46
"953","User #25384","Timepoint 57",8.37522310018539,18,46
"954","User #25384","Timepoint 58",8.30106654763222,18,46
"955","User #25384","Timepoint 59",8.38003587722778,18,46
"956","User #25384","Timepoint 60",8.34009680151939,18,46
"957","User #25384","Timepoint 61",8.11715453863144,18,46
"958","User #25384","Timepoint 62",8.15637549757957,18,46
"959","User #25384","Timepoint 63",8.21963950991631,18,46
"960","User #25384","Timepoint 64",8.26489955186844,18,46
"961","User #25329","Timepoint 1",0,18,46
"962","User #25329","Timepoint 2",0,18,46
"963","User #25329","Timepoint 3",0,18,46
"964","User #25329","Timepoint 4",0,18,46
"965","User #25329","Timepoint 5",0,18,46
"966","User #25329","Timepoint 6",0,18,46
"967","User #25329","Timepoint 7",0,18,46
"968","User #25329","Timepoint 8",0,18,46
"969","User #25329","Timepoint 9",0,18,46
"970","User #25329","Timepoint 10",0,18,46
"971","User #25329","Timepoint 11",0,18,46
"972","User #25329","Timepoint 12",0,18,46
"973","User #25329","Timepoint 13",0,18,46
"974","User #25329","Timepoint 14",0,18,46
"975","User #25329","Timepoint 15",0,18,46
"976","User #25329","Timepoint 16",0,18,46
"977","User #25329","Timepoint 17",NA,18,46
"978","User #25329","Timepoint 18",NA,18,46
"979","User #25329","Timepoint 19",NA,18,46
"980","User #25329","Timepoint 20",NA,18,46
"981","User #25329","Timepoint 21",NA,18,46
"982","User #25329","Timepoint 22",NA,18,46
"983","User #25329","Timepoint 23",NA,18,46
"984","User #25329","Timepoint 24",NA,18,46
"985","User #25329","Timepoint 25",NA,18,46
"986","User #25329","Timepoint 26",NA,18,46
"987","User #25329","Timepoint 27",NA,18,46
"988","User #25329","Timepoint 28",NA,18,46
"989","User #25329","Timepoint 29",NA,18,46
"990","User #25329","Timepoint 30",NA,18,46
"991","User #25329","Timepoint 31",NA,18,46
"992","User #25329","Timepoint 32",NA,18,46
"993","User #25329","Timepoint 33",NA,18,46
"994","User #25329","Timepoint 34",NA,18,46
"995","User #25329","Timepoint 35",NA,18,46
"996","User #25329","Timepoint 36",NA,18,46
"997","User #25329","Timepoint 37",NA,18,46
"998","User #25329","Timepoint 38",NA,18,46
"999","User #25329","Timepoint 39",NA,18,46
"1000","User #25329","Timepoint 40",NA,18,46
"1001","User #25329","Timepoint 41",11,18,46
"1002","User #25329","Timepoint 42",11,18,46
"1003","User #25329","Timepoint 43",11,18,46
"1004","User #25329","Timepoint 44",11,18,46
"1005","User #25329","Timepoint 45",11,18,46
"1006","User #25329","Timepoint 46",11,18,46
"1007","User #25329","Timepoint 47",11,18,46
"1008","User #25329","Timepoint 48",11,18,46
"1009","User #25329","Timepoint 49",8.85789084434509,18,46
"1010","User #25329","Timepoint 50",8.68372046947479,18,46
"1011","User #25329","Timepoint 51",8.56909322738647,18,46
"1012","User #25329","Timepoint 52",8.69503736495972,18,46
"1013","User #25329","Timepoint 53",8.38945865631104,18,46
"1014","User #25329","Timepoint 54",8.62007558345795,18,46
"1015","User #25329","Timepoint 55",8.65353715419769,18,46
"1016","User #25329","Timepoint 56",8.64117646217346,18,46
"1017","User #25329","Timepoint 57",8.86594581604004,18,46
"1018","User #25329","Timepoint 58",8.65061175823212,18,46
"1019","User #25329","Timepoint 59",8.60011887550354,18,46
"1020","User #25329","Timepoint 60",8.65496528148651,18,46
"1021","User #25329","Timepoint 61",8.3840024471283,18,46
"1022","User #25329","Timepoint 62",8.61540102958679,18,46
"1023","User #25329","Timepoint 63",8.67417919635773,18,46
"1024","User #25329","Timepoint 64",8.61071741580963,18,46
"1025","User #25304","Timepoint 1",0,18,46
"1026","User #25304","Timepoint 2",0,18,46
"1027","User #25304","Timepoint 3",0,18,46
"1028","User #25304","Timepoint 4",0,18,46
"1029","User #25304","Timepoint 5",0,18,46
"1030","User #25304","Timepoint 6",0,18,46
"1031","User #25304","Timepoint 7",0,18,46
"1032","User #25304","Timepoint 8",0,18,46
"1033","User #25304","Timepoint 9",0,18,46
"1034","User #25304","Timepoint 10",0,18,46
"1035","User #25304","Timepoint 11",0,18,46
"1036","User #25304","Timepoint 12",0,18,46
"1037","User #25304","Timepoint 13",0,18,46
"1038","User #25304","Timepoint 14",0,18,46
"1039","User #25304","Timepoint 15",0,18,46
"1040","User #25304","Timepoint 16",0,18,46
"1041","User #25304","Timepoint 17",NA,18,46
"1042","User #25304","Timepoint 18",NA,18,46
"1043","User #25304","Timepoint 19",NA,18,46
"1044","User #25304","Timepoint 20",NA,18,46
"1045","User #25304","Timepoint 21",NA,18,46
"1046","User #25304","Timepoint 22",NA,18,46
"1047","User #25304","Timepoint 23",NA,18,46
"1048","User #25304","Timepoint 24",NA,18,46
"1049","User #25304","Timepoint 25",NA,18,46
"1050","User #25304","Timepoint 26",NA,18,46
"1051","User #25304","Timepoint 27",NA,18,46
"1052","User #25304","Timepoint 28",NA,18,46
"1053","User #25304","Timepoint 29",NA,18,46
"1054","User #25304","Timepoint 30",NA,18,46
"1055","User #25304","Timepoint 31",NA,18,46
"1056","User #25304","Timepoint 32",NA,18,46
"1057","User #25304","Timepoint 33",NA,18,46
"1058","User #25304","Timepoint 34",NA,18,46
"1059","User #25304","Timepoint 35",NA,18,46
"1060","User #25304","Timepoint 36",NA,18,46
"1061","User #25304","Timepoint 37",NA,18,46
"1062","User #25304","Timepoint 38",NA,18,46
"1063","User #25304","Timepoint 39",NA,18,46
"1064","User #25304","Timepoint 40",NA,18,46
"1065","User #25304","Timepoint 41",8,18,46
"1066","User #25304","Timepoint 42",8,18,46
"1067","User #25304","Timepoint 43",8,18,46
"1068","User #25304","Timepoint 44",8,18,46
"1069","User #25304","Timepoint 45",8,18,46
"1070","User #25304","Timepoint 46",8,18,46
"1071","User #25304","Timepoint 47",8,18,46
"1072","User #25304","Timepoint 48",8,18,46
"1073","User #25304","Timepoint 49",9.19584205746651,18,46
"1074","User #25304","Timepoint 50",9.13813576102257,18,46
"1075","User #25304","Timepoint 51",9.14713537693024,18,46
"1076","User #25304","Timepoint 52",9.2078605890274,18,46
"1077","User #25304","Timepoint 53",8.86356008052826,18,46
"1078","User #25304","Timepoint 54",8.93750303983688,18,46
"1079","User #25304","Timepoint 55",8.96832653880119,18,46
"1080","User #25304","Timepoint 56",9.06405422091484,18,46
"1081","User #25304","Timepoint 57",9.07271015644073,18,46
"1082","User #25304","Timepoint 58",9.03681075572968,18,46
"1083","User #25304","Timepoint 59",8.94645920395851,18,46
"1084","User #25304","Timepoint 60",9.11444693803787,18,46
"1085","User #25304","Timepoint 61",8.70399367809296,18,46
"1086","User #25304","Timepoint 62",8.81562301516533,18,46
"1087","User #25304","Timepoint 63",8.87131801247597,18,46
"1088","User #25304","Timepoint 64",9.02258002758026,18,46
"1089","User #25397","Timepoint 1",0,18,46
"1090","User #25397","Timepoint 2",0,18,46
"1091","User #25397","Timepoint 3",0,18,46
"1092","User #25397","Timepoint 4",0,18,46
"1093","User #25397","Timepoint 5",0,18,46
"1094","User #25397","Timepoint 6",0,18,46
"1095","User #25397","Timepoint 7",0,18,46
"1096","User #25397","Timepoint 8",0,18,46
"1097","User #25397","Timepoint 9",0,18,46
"1098","User #25397","Timepoint 10",0,18,46
"1099","User #25397","Timepoint 11",0,18,46
"1100","User #25397","Timepoint 12",0,18,46
"1101","User #25397","Timepoint 13",0,18,46
"1102","User #25397","Timepoint 14",0,18,46
"1103","User #25397","Timepoint 15",0,18,46
"1104","User #25397","Timepoint 16",0,18,46
"1105","User #25397","Timepoint 17",NA,18,46
"1106","User #25397","Timepoint 18",NA,18,46
"1107","User #25397","Timepoint 19",NA,18,46
"1108","User #25397","Timepoint 20",NA,18,46
"1109","User #25397","Timepoint 21",NA,18,46
"1110","User #25397","Timepoint 22",NA,18,46
"1111","User #25397","Timepoint 23",NA,18,46
"1112","User #25397","Timepoint 24",NA,18,46
"1113","User #25397","Timepoint 25",NA,18,46
"1114","User #25397","Timepoint 26",NA,18,46
"1115","User #25397","Timepoint 27",NA,18,46
"1116","User #25397","Timepoint 28",NA,18,46
"1117","User #25397","Timepoint 29",NA,18,46
"1118","User #25397","Timepoint 30",NA,18,46
"1119","User #25397","Timepoint 31",NA,18,46
"1120","User #25397","Timepoint 32",NA,18,46
"1121","User #25397","Timepoint 33",NA,18,46
"1122","User #25397","Timepoint 34",NA,18,46
"1123","User #25397","Timepoint 35",NA,18,46
"1124","User #25397","Timepoint 36",NA,18,46
"1125","User #25397","Timepoint 37",NA,18,46
"1126","User #25397","Timepoint 38",NA,18,46
"1127","User #25397","Timepoint 39",NA,18,46
"1128","User #25397","Timepoint 40",NA,18,46
"1129","User #25397","Timepoint 41",15.4214549064636,18,46
"1130","User #25397","Timepoint 42",15.4599091410637,18,46
"1131","User #25397","Timepoint 43",15.4243120551109,18,46
"1132","User #25397","Timepoint 44",15.4391004443169,18,46
"1133","User #25397","Timepoint 45",15.4036552906036,18,46
"1134","User #25397","Timepoint 46",15.3454551100731,18,46
"1135","User #25397","Timepoint 47",15.3683383464813,18,46
"1136","User #25397","Timepoint 48",15.4242898821831,18,46
"1137","User #25397","Timepoint 49",12.5767703056335,18,46
"1138","User #25397","Timepoint 50",12.42954403162,18,46
"1139","User #25397","Timepoint 51",12.3957086801529,18,46
"1140","User #25397","Timepoint 52",12.504379093647,18,46
"1141","User #25397","Timepoint 53",11.9288920164108,18,46
"1142","User #25397","Timepoint 54",11.9883712530136,18,46
"1143","User #25397","Timepoint 55",12.1355395913124,18,46
"1144","User #25397","Timepoint 56",12.2638037204742,18,46
"1145","User #25397","Timepoint 57",12.8380959630013,18,46
"1146","User #25397","Timepoint 58",12.6562570333481,18,46
"1147","User #25397","Timepoint 59",12.7184492349625,18,46
"1148","User #25397","Timepoint 60",12.6044578552246,18,46
"1149","User #25397","Timepoint 61",12.2163947820663,18,46
"1150","User #25397","Timepoint 62",12.1052252650261,18,46
"1151","User #25397","Timepoint 63",12.3037992119789,18,46
"1152","User #25397","Timepoint 64",12.4496514797211,18,46
"1153","User #25350","Timepoint 1",0,18,46
"1154","User #25350","Timepoint 2",0,18,46
"1155","User #25350","Timepoint 3",0,18,46
"1156","User #25350","Timepoint 4",0,18,46
"1157","User #25350","Timepoint 5",0,18,46
"1158","User #25350","Timepoint 6",0,18,46
"1159","User #25350","Timepoint 7",0,18,46
"1160","User #25350","Timepoint 8",0,18,46
"1161","User #25350","Timepoint 9",0,18,46
"1162","User #25350","Timepoint 10",0,18,46
"1163","User #25350","Timepoint 11",0,18,46
"1164","User #25350","Timepoint 12",0,18,46
"1165","User #25350","Timepoint 13",0,18,46
"1166","User #25350","Timepoint 14",0,18,46
"1167","User #25350","Timepoint 15",0,18,46
"1168","User #25350","Timepoint 16",0,18,46
"1169","User #25350","Timepoint 17",NA,18,46
"1170","User #25350","Timepoint 18",NA,18,46
"1171","User #25350","Timepoint 19",NA,18,46
"1172","User #25350","Timepoint 20",NA,18,46
"1173","User #25350","Timepoint 21",NA,18,46
"1174","User #25350","Timepoint 22",NA,18,46
"1175","User #25350","Timepoint 23",NA,18,46
"1176","User #25350","Timepoint 24",NA,18,46
"1177","User #25350","Timepoint 25",NA,18,46
"1178","User #25350","Timepoint 26",NA,18,46
"1179","User #25350","Timepoint 27",NA,18,46
"1180","User #25350","Timepoint 28",NA,18,46
"1181","User #25350","Timepoint 29",NA,18,46
"1182","User #25350","Timepoint 30",NA,18,46
"1183","User #25350","Timepoint 31",NA,18,46
"1184","User #25350","Timepoint 32",NA,18,46
"1185","User #25350","Timepoint 33",NA,18,46
"1186","User #25350","Timepoint 34",NA,18,46
"1187","User #25350","Timepoint 35",NA,18,46
"1188","User #25350","Timepoint 36",NA,18,46
"1189","User #25350","Timepoint 37",NA,18,46
"1190","User #25350","Timepoint 38",NA,18,46
"1191","User #25350","Timepoint 39",NA,18,46
"1192","User #25350","Timepoint 40",NA,18,46
"1193","User #25350","Timepoint 41",7.94367390871048,18,46
"1194","User #25350","Timepoint 42",7.98798769712448,18,46
"1195","User #25350","Timepoint 43",7.86785298585892,18,46
"1196","User #25350","Timepoint 44",7.9129199385643,18,46
"1197","User #25350","Timepoint 45",7.84148192405701,18,46
"1198","User #25350","Timepoint 46",7.77544271945953,18,46
"1199","User #25350","Timepoint 47",7.87460786104202,18,46
"1200","User #25350","Timepoint 48",7.90793484449387,18,46
"1201","User #25350","Timepoint 49",8.03547644615173,18,46
"1202","User #25350","Timepoint 50",7.99803701043129,18,46
"1203","User #25350","Timepoint 51",7.87751668691635,18,46
"1204","User #25350","Timepoint 52",8.07591995596886,18,46
"1205","User #25350","Timepoint 53",7.63962079584599,18,46
"1206","User #25350","Timepoint 54",7.76522001624107,18,46
"1207","User #25350","Timepoint 55",7.8478624522686,18,46
"1208","User #25350","Timepoint 56",8.01173782348633,18,46
"1209","User #25350","Timepoint 57",8.02297949790955,18,46
"1210","User #25350","Timepoint 58",7.98539933562279,18,46
"1211","User #25350","Timepoint 59",7.86040741205215,18,46
"1212","User #25350","Timepoint 60",8.0675895512104,18,46
"1213","User #25350","Timepoint 61",7.62414136528969,18,46
"1214","User #25350","Timepoint 62",7.75608924031258,18,46
"1215","User #25350","Timepoint 63",7.83728641271591,18,46
"1216","User #25350","Timepoint 64",8.00495058298111,18,46
"1217","User #25313","Timepoint 1",0,18,46
"1218","User #25313","Timepoint 2",0,18,46
"1219","User #25313","Timepoint 3",0,18,46
"1220","User #25313","Timepoint 4",0,18,46
"1221","User #25313","Timepoint 5",0,18,46
"1222","User #25313","Timepoint 6",0,18,46
"1223","User #25313","Timepoint 7",0,18,46
"1224","User #25313","Timepoint 8",0,18,46
"1225","User #25313","Timepoint 9",0,18,46
"1226","User #25313","Timepoint 10",0,18,46
"1227","User #25313","Timepoint 11",0,18,46
"1228","User #25313","Timepoint 12",0,18,46
"1229","User #25313","Timepoint 13",0,18,46
"1230","User #25313","Timepoint 14",0,18,46
"1231","User #25313","Timepoint 15",0,18,46
"1232","User #25313","Timepoint 16",0,18,46
"1233","User #25313","Timepoint 17",NA,18,46
"1234","User #25313","Timepoint 18",NA,18,46
"1235","User #25313","Timepoint 19",NA,18,46
"1236","User #25313","Timepoint 20",NA,18,46
"1237","User #25313","Timepoint 21",NA,18,46
"1238","User #25313","Timepoint 22",NA,18,46
"1239","User #25313","Timepoint 23",NA,18,46
"1240","User #25313","Timepoint 24",NA,18,46
"1241","User #25313","Timepoint 25",NA,18,46
"1242","User #25313","Timepoint 26",NA,18,46
"1243","User #25313","Timepoint 27",NA,18,46
"1244","User #25313","Timepoint 28",NA,18,46
"1245","User #25313","Timepoint 29",NA,18,46
"1246","User #25313","Timepoint 30",NA,18,46
"1247","User #25313","Timepoint 31",NA,18,46
"1248","User #25313","Timepoint 32",NA,18,46
"1249","User #25313","Timepoint 33",NA,18,46
"1250","User #25313","Timepoint 34",NA,18,46
"1251","User #25313","Timepoint 35",NA,18,46
"1252","User #25313","Timepoint 36",NA,18,46
"1253","User #25313","Timepoint 37",NA,18,46
"1254","User #25313","Timepoint 38",NA,18,46
"1255","User #25313","Timepoint 39",NA,18,46
"1256","User #25313","Timepoint 40",NA,18,46
"1257","User #25313","Timepoint 41",6,18,46
"1258","User #25313","Timepoint 42",6,18,46
"1259","User #25313","Timepoint 43",6,18,46
"1260","User #25313","Timepoint 44",6,18,46
"1261","User #25313","Timepoint 45",6,18,46
"1262","User #25313","Timepoint 46",6,18,46
"1263","User #25313","Timepoint 47",6,18,46
"1264","User #25313","Timepoint 48",6,18,46
"1265","User #25313","Timepoint 49",6.79715931415558,18,46
"1266","User #25313","Timepoint 50",6.77928042411804,18,46
"1267","User #25313","Timepoint 51",6.75750684738159,18,46
"1268","User #25313","Timepoint 52",6.75772488117218,18,46
"1269","User #25313","Timepoint 53",6.64170479774475,18,46
"1270","User #25313","Timepoint 54",6.63755363225937,18,46
"1271","User #25313","Timepoint 55",6.72157889604568,18,46
"1272","User #25313","Timepoint 56",6.76941227912903,18,46
"1273","User #25313","Timepoint 57",6.79037350416183,18,46
"1274","User #25313","Timepoint 58",6.77142554521561,18,46
"1275","User #25313","Timepoint 59",6.74941664934158,18,46
"1276","User #25313","Timepoint 60",6.76405650377274,18,46
"1277","User #25313","Timepoint 61",6.61398184299469,18,46
"1278","User #25313","Timepoint 62",6.6273894906044,18,46
"1279","User #25313","Timepoint 63",6.70154398679733,18,46
"1280","User #25313","Timepoint 64",6.76087927818298,18,46
"1281","User #25360","Timepoint 1",0,18,46
"1282","User #25360","Timepoint 2",0,18,46
"1283","User #25360","Timepoint 3",0,18,46
"1284","User #25360","Timepoint 4",0,18,46
"1285","User #25360","Timepoint 5",0,18,46
"1286","User #25360","Timepoint 6",0,18,46
"1287","User #25360","Timepoint 7",0,18,46
"1288","User #25360","Timepoint 8",0,18,46
"1289","User #25360","Timepoint 9",0,18,46
"1290","User #25360","Timepoint 10",0,18,46
"1291","User #25360","Timepoint 11",0,18,46
"1292","User #25360","Timepoint 12",0,18,46
"1293","User #25360","Timepoint 13",0,18,46
"1294","User #25360","Timepoint 14",0,18,46
"1295","User #25360","Timepoint 15",0,18,46
"1296","User #25360","Timepoint 16",0,18,46
"1297","User #25360","Timepoint 17",NA,18,46
"1298","User #25360","Timepoint 18",NA,18,46
"1299","User #25360","Timepoint 19",NA,18,46
"1300","User #25360","Timepoint 20",NA,18,46
"1301","User #25360","Timepoint 21",NA,18,46
"1302","User #25360","Timepoint 22",NA,18,46
"1303","User #25360","Timepoint 23",NA,18,46
"1304","User #25360","Timepoint 24",NA,18,46
"1305","User #25360","Timepoint 25",NA,18,46
"1306","User #25360","Timepoint 26",NA,18,46
"1307","User #25360","Timepoint 27",NA,18,46
"1308","User #25360","Timepoint 28",NA,18,46
"1309","User #25360","Timepoint 29",NA,18,46
"1310","User #25360","Timepoint 30",NA,18,46
"1311","User #25360","Timepoint 31",NA,18,46
"1312","User #25360","Timepoint 32",NA,18,46
"1313","User #25360","Timepoint 33",NA,18,46
"1314","User #25360","Timepoint 34",NA,18,46
"1315","User #25360","Timepoint 35",NA,18,46
"1316","User #25360","Timepoint 36",NA,18,46
"1317","User #25360","Timepoint 37",NA,18,46
"1318","User #25360","Timepoint 38",NA,18,46
"1319","User #25360","Timepoint 39",NA,18,46
"1320","User #25360","Timepoint 40",NA,18,46
"1321","User #25360","Timepoint 41",8,18,46
"1322","User #25360","Timepoint 42",8,18,46
"1323","User #25360","Timepoint 43",8,18,46
"1324","User #25360","Timepoint 44",8,18,46
"1325","User #25360","Timepoint 45",8,18,46
"1326","User #25360","Timepoint 46",8,18,46
"1327","User #25360","Timepoint 47",8,18,46
"1328","User #25360","Timepoint 48",8,18,46
"1329","User #25360","Timepoint 49",8.43047365546227,18,46
"1330","User #25360","Timepoint 50",8.42617419362068,18,46
"1331","User #25360","Timepoint 51",8.39008888602257,18,46
"1332","User #25360","Timepoint 52",8.40234515070915,18,46
"1333","User #25360","Timepoint 53",8.35164731740952,18,46
"1334","User #25360","Timepoint 54",8.3485723733902,18,46
"1335","User #25360","Timepoint 55",8.39005729556084,18,46
"1336","User #25360","Timepoint 56",8.41797119379044,18,46
"1337","User #25360","Timepoint 57",8.43939435482025,18,46
"1338","User #25360","Timepoint 58",8.43535885214806,18,46
"1339","User #25360","Timepoint 59",8.40494519472122,18,46
"1340","User #25360","Timepoint 60",8.39918321371078,18,46
"1341","User #25360","Timepoint 61",8.37707966566086,18,46
"1342","User #25360","Timepoint 62",8.36782911419868,18,46
"1343","User #25360","Timepoint 63",8.40737953782082,18,46
"1344","User #25360","Timepoint 64",8.42909410595894,18,46
"1345","User #25322","Timepoint 1",0,18,46
"1346","User #25322","Timepoint 2",0,18,46
"1347","User #25322","Timepoint 3",0,18,46
"1348","User #25322","Timepoint 4",0,18,46
"1349","User #25322","Timepoint 5",0,18,46
"1350","User #25322","Timepoint 6",0,18,46
"1351","User #25322","Timepoint 7",0,18,46
"1352","User #25322","Timepoint 8",0,18,46
"1353","User #25322","Timepoint 9",0,18,46
"1354","User #25322","Timepoint 10",0,18,46
"1355","User #25322","Timepoint 11",0,18,46
"1356","User #25322","Timepoint 12",0,18,46
"1357","User #25322","Timepoint 13",0,18,46
"1358","User #25322","Timepoint 14",0,18,46
"1359","User #25322","Timepoint 15",0,18,46
"1360","User #25322","Timepoint 16",0,18,46
"1361","User #25322","Timepoint 17",NA,18,46
"1362","User #25322","Timepoint 18",NA,18,46
"1363","User #25322","Timepoint 19",NA,18,46
"1364","User #25322","Timepoint 20",NA,18,46
"1365","User #25322","Timepoint 21",NA,18,46
"1366","User #25322","Timepoint 22",NA,18,46
"1367","User #25322","Timepoint 23",NA,18,46
"1368","User #25322","Timepoint 24",NA,18,46
"1369","User #25322","Timepoint 25",NA,18,46
"1370","User #25322","Timepoint 26",NA,18,46
"1371","User #25322","Timepoint 27",NA,18,46
"1372","User #25322","Timepoint 28",NA,18,46
"1373","User #25322","Timepoint 29",NA,18,46
"1374","User #25322","Timepoint 30",NA,18,46
"1375","User #25322","Timepoint 31",NA,18,46
"1376","User #25322","Timepoint 32",NA,18,46
"1377","User #25322","Timepoint 33",NA,18,46
"1378","User #25322","Timepoint 34",NA,18,46
"1379","User #25322","Timepoint 35",NA,18,46
"1380","User #25322","Timepoint 36",NA,18,46
"1381","User #25322","Timepoint 37",NA,18,46
"1382","User #25322","Timepoint 38",NA,18,46
"1383","User #25322","Timepoint 39",NA,18,46
"1384","User #25322","Timepoint 40",NA,18,46
"1385","User #25322","Timepoint 41",7.94367390871048,18,46
"1386","User #25322","Timepoint 42",7.98798769712448,18,46
"1387","User #25322","Timepoint 43",7.86785298585892,18,46
"1388","User #25322","Timepoint 44",7.9129199385643,18,46
"1389","User #25322","Timepoint 45",7.84148192405701,18,46
"1390","User #25322","Timepoint 46",7.77544271945953,18,46
"1391","User #25322","Timepoint 47",7.87460786104202,18,46
"1392","User #25322","Timepoint 48",7.90793484449387,18,46
"1393","User #25322","Timepoint 49",8.03547644615173,18,46
"1394","User #25322","Timepoint 50",7.99803701043129,18,46
"1395","User #25322","Timepoint 51",7.87751668691635,18,46
"1396","User #25322","Timepoint 52",8.07591995596886,18,46
"1397","User #25322","Timepoint 53",7.63962079584599,18,46
"1398","User #25322","Timepoint 54",7.76522001624107,18,46
"1399","User #25322","Timepoint 55",7.8478624522686,18,46
"1400","User #25322","Timepoint 56",8.01173782348633,18,46
"1401","User #25322","Timepoint 57",8.02297949790955,18,46
"1402","User #25322","Timepoint 58",7.98539933562279,18,46
"1403","User #25322","Timepoint 59",7.86040741205215,18,46
"1404","User #25322","Timepoint 60",8.0675895512104,18,46
"1405","User #25322","Timepoint 61",7.62414136528969,18,46
"1406","User #25322","Timepoint 62",7.75608924031258,18,46
"1407","User #25322","Timepoint 63",7.83728641271591,18,46
"1408","User #25322","Timepoint 64",8.00495058298111,18,46
"1409","User #25375","Timepoint 1",0,18,46
"1410","User #25375","Timepoint 2",0,18,46
"1411","User #25375","Timepoint 3",0,18,46
"1412","User #25375","Timepoint 4",0,18,46
"1413","User #25375","Timepoint 5",0,18,46
"1414","User #25375","Timepoint 6",0,18,46
"1415","User #25375","Timepoint 7",0,18,46
"1416","User #25375","Timepoint 8",0,18,46
"1417","User #25375","Timepoint 9",0,18,46
"1418","User #25375","Timepoint 10",0,18,46
"1419","User #25375","Timepoint 11",0,18,46
"1420","User #25375","Timepoint 12",0,18,46
"1421","User #25375","Timepoint 13",0,18,46
"1422","User #25375","Timepoint 14",0,18,46
"1423","User #25375","Timepoint 15",0,18,46
"1424","User #25375","Timepoint 16",0,18,46
"1425","User #25375","Timepoint 17",NA,18,46
"1426","User #25375","Timepoint 18",NA,18,46
"1427","User #25375","Timepoint 19",NA,18,46
"1428","User #25375","Timepoint 20",NA,18,46
"1429","User #25375","Timepoint 21",NA,18,46
"1430","User #25375","Timepoint 22",NA,18,46
"1431","User #25375","Timepoint 23",NA,18,46
"1432","User #25375","Timepoint 24",NA,18,46
"1433","User #25375","Timepoint 25",NA,18,46
"1434","User #25375","Timepoint 26",NA,18,46
"1435","User #25375","Timepoint 27",NA,18,46
"1436","User #25375","Timepoint 28",NA,18,46
"1437","User #25375","Timepoint 29",NA,18,46
"1438","User #25375","Timepoint 30",NA,18,46
"1439","User #25375","Timepoint 31",NA,18,46
"1440","User #25375","Timepoint 32",NA,18,46
"1441","User #25375","Timepoint 33",NA,18,46
"1442","User #25375","Timepoint 34",NA,18,46
"1443","User #25375","Timepoint 35",NA,18,46
"1444","User #25375","Timepoint 36",NA,18,46
"1445","User #25375","Timepoint 37",NA,18,46
"1446","User #25375","Timepoint 38",NA,18,46
"1447","User #25375","Timepoint 39",NA,18,46
"1448","User #25375","Timepoint 40",NA,18,46
"1449","User #25375","Timepoint 41",9,18,46
"1450","User #25375","Timepoint 42",9,18,46
"1451","User #25375","Timepoint 43",9,18,46
"1452","User #25375","Timepoint 44",9,18,46
"1453","User #25375","Timepoint 45",9,18,46
"1454","User #25375","Timepoint 46",9,18,46
"1455","User #25375","Timepoint 47",9,18,46
"1456","User #25375","Timepoint 48",9,18,46
"1457","User #25375","Timepoint 49",8.56216156482697,18,46
"1458","User #25375","Timepoint 50",8.60970437526703,18,46
"1459","User #25375","Timepoint 51",8.45573043823242,18,46
"1460","User #25375","Timepoint 52",8.66118836402893,18,46
"1461","User #25375","Timepoint 53",8.23772120475769,18,46
"1462","User #25375","Timepoint 54",8.32346129417419,18,46
"1463","User #25375","Timepoint 55",8.36666226387024,18,46
"1464","User #25375","Timepoint 56",8.56084799766541,18,46
"1465","User #25375","Timepoint 57",8.53710091114044,18,46
"1466","User #25375","Timepoint 58",8.49953150749207,18,46
"1467","User #25375","Timepoint 59",8.36644816398621,18,46
"1468","User #25375","Timepoint 60",8.55639314651489,18,46
"1469","User #25375","Timepoint 61",8.1021853685379,18,46
"1470","User #25375","Timepoint 62",8.23141920566559,18,46
"1471","User #25375","Timepoint 63",8.31191372871399,18,46
"1472","User #25375","Timepoint 64",8.48592638969421,18,46
"1473","User #25343","Timepoint 1",0,18,46
"1474","User #25343","Timepoint 2",0,18,46
"1475","User #25343","Timepoint 3",0,18,46
"1476","User #25343","Timepoint 4",0,18,46
"1477","User #25343","Timepoint 5",0,18,46
"1478","User #25343","Timepoint 6",0,18,46
"1479","User #25343","Timepoint 7",0,18,46
"1480","User #25343","Timepoint 8",0,18,46
"1481","User #25343","Timepoint 9",0,18,46
"1482","User #25343","Timepoint 10",0,18,46
"1483","User #25343","Timepoint 11",0,18,46
"1484","User #25343","Timepoint 12",0,18,46
"1485","User #25343","Timepoint 13",0,18,46
"1486","User #25343","Timepoint 14",0,18,46
"1487","User #25343","Timepoint 15",0,18,46
"1488","User #25343","Timepoint 16",0,18,46
"1489","User #25343","Timepoint 17",NA,18,46
"1490","User #25343","Timepoint 18",NA,18,46
"1491","User #25343","Timepoint 19",NA,18,46
"1492","User #25343","Timepoint 20",NA,18,46
"1493","User #25343","Timepoint 21",NA,18,46
"1494","User #25343","Timepoint 22",NA,18,46
"1495","User #25343","Timepoint 23",NA,18,46
"1496","User #25343","Timepoint 24",NA,18,46
"1497","User #25343","Timepoint 25",NA,18,46
"1498","User #25343","Timepoint 26",NA,18,46
"1499","User #25343","Timepoint 27",NA,18,46
"1500","User #25343","Timepoint 28",NA,18,46
"1501","User #25343","Timepoint 29",NA,18,46
"1502","User #25343","Timepoint 30",NA,18,46
"1503","User #25343","Timepoint 31",NA,18,46
