"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"196","User #25299","Timepoint 4",0,53,5
"197","User #25299","Timepoint 5",0,53,5
"198","User #25299","Timepoint 6",0,53,5
"199","User #25299","Timepoint 7",0,53,5
"200","User #25299","Timepoint 8",0,53,5
"201","User #25299","Timepoint 9",0,53,5
"202","User #25299","Timepoint 10",0,53,5
"203","User #25299","Timepoint 11",0,53,5
"204","User #25299","Timepoint 12",0,53,5
"205","User #25299","Timepoint 13",0,53,5
"206","User #25299","Timepoint 14",0,53,5
"207","User #25299","Timepoint 15",0,53,5
"208","User #25299","Timepoint 16",0,53,5
"209","User #25299","Timepoint 17",11.1165786981583,53,5
"210","User #25299","Timepoint 18",7.91094933450222,53,5
"211","User #25299","Timepoint 19",5.85520805418491,53,5
"212","User #25299","Timepoint 20",6.14423438161612,53,5
"213","User #25299","Timepoint 21",12.5492329001427,53,5
"214","User #25299","Timepoint 22",10.0806076526642,53,5
"215","User #25299","Timepoint 23",11.3516646623611,53,5
"216","User #25299","Timepoint 24",9.75352782011032,53,5
"217","User #25299","Timepoint 25",13.0948129892349,53,5
"218","User #25299","Timepoint 26",10.4264624118805,53,5
"219","User #25299","Timepoint 27",10.0626282691956,53,5
"220","User #25299","Timepoint 28",10.3672132194042,53,5
"221","User #25299","Timepoint 29",10.4554914236069,53,5
"222","User #25299","Timepoint 30",10.3108498156071,53,5
"223","User #25299","Timepoint 31",14.8527059555054,53,5
"224","User #25299","Timepoint 32",12.9506962895393,53,5
"225","User #25299","Timepoint 33",5.82365293800831,53,5
"226","User #25299","Timepoint 34",8.78824639320374,53,5
"227","User #25299","Timepoint 35",8.8070974946022,53,5
"228","User #25299","Timepoint 36",7.99148279428482,53,5
"229","User #25299","Timepoint 37",7.51310089230537,53,5
"230","User #25299","Timepoint 38",8.87042579054832,53,5
"231","User #25299","Timepoint 39",9.38519051671028,53,5
"232","User #25299","Timepoint 40",10.0119372010231,53,5
"233","User #25299","Timepoint 41",12.6332579255104,53,5
"234","User #25299","Timepoint 42",10.0770885944366,53,5
"235","User #25299","Timepoint 43",8.63675361871719,53,5
"236","User #25299","Timepoint 44",9.22444573044777,53,5
"237","User #25299","Timepoint 45",10.2954230904579,53,5
"238","User #25299","Timepoint 46",13.2836308479309,53,5
"239","User #25299","Timepoint 47",12.8373198509216,53,5
"240","User #25299","Timepoint 48",11.952539563179,53,5
"241","User #25299","Timepoint 49",9.51943469047546,53,5
"242","User #25299","Timepoint 50",9.58770608901978,53,5
"243","User #25299","Timepoint 51",10.8816828727722,53,5
"244","User #25299","Timepoint 52",9.06608295440674,53,5
"245","User #25299","Timepoint 53",11.3472037315369,53,5
"246","User #25299","Timepoint 54",9.96993112564087,53,5
"247","User #25299","Timepoint 55",8.69787096977234,53,5
"248","User #25299","Timepoint 56",7.84727108478546,53,5
"249","User #25299","Timepoint 57",7.58467555046082,53,5
"250","User #25299","Timepoint 58",7.55892169475555,53,5
"251","User #25299","Timepoint 59",10.4438395500183,53,5
"252","User #25299","Timepoint 60",9.50064587593079,53,5
"253","User #25299","Timepoint 61",6.25485646724701,53,5
"254","User #25299","Timepoint 62",8.14126133918762,53,5
"255","User #25299","Timepoint 63",10.7705478668213,53,5
"256","User #25299","Timepoint 64",9.98302984237671,53,5
"257","User #25323","Timepoint 1",0,53,5
"258","User #25323","Timepoint 2",0,53,5
"259","User #25323","Timepoint 3",0,53,5
"260","User #25323","Timepoint 4",0,53,5
"261","User #25323","Timepoint 5",0,53,5
"262","User #25323","Timepoint 6",0,53,5
"263","User #25323","Timepoint 7",0,53,5
"264","User #25323","Timepoint 8",0,53,5
"265","User #25323","Timepoint 9",0,53,5
"266","User #25323","Timepoint 10",0,53,5
"267","User #25323","Timepoint 11",0,53,5
"268","User #25323","Timepoint 12",0,53,5
"269","User #25323","Timepoint 13",0,53,5
"270","User #25323","Timepoint 14",0,53,5
"271","User #25323","Timepoint 15",0,53,5
"272","User #25323","Timepoint 16",0,53,5
"273","User #25323","Timepoint 17",9.32078260183334,53,5
"274","User #25323","Timepoint 18",6.98863145709038,53,5
"275","User #25323","Timepoint 19",9.04194319248199,53,5
"276","User #25323","Timepoint 20",7.7299994379282,53,5
"277","User #25323","Timepoint 21",9.81178259849548,53,5
"278","User #25323","Timepoint 22",7.29646335542202,53,5
"279","User #25323","Timepoint 23",8.31240996718407,53,5
"280","User #25323","Timepoint 24",10.7302424907684,53,5
"281","User #25323","Timepoint 25",12.0025651454926,53,5
"282","User #25323","Timepoint 26",10.2055037021637,53,5
"283","User #25323","Timepoint 27",7.74101746082306,53,5
"284","User #25323","Timepoint 28",11.5341491699219,53,5
"285","User #25323","Timepoint 29",10.6905139684677,53,5
"286","User #25323","Timepoint 30",10.3791445493698,53,5
"287","User #25323","Timepoint 31",9.21356040239334,53,5
"288","User #25323","Timepoint 32",10.0979599952698,53,5
"289","User #25323","Timepoint 33",10.2017822265625,53,5
"290","User #25323","Timepoint 34",9.68762707710266,53,5
"291","User #25323","Timepoint 35",9.7676774263382,53,5
"292","User #25323","Timepoint 36",8.55609554052353,53,5
"293","User #25323","Timepoint 37",10.8876552581787,53,5
"294","User #25323","Timepoint 38",8.94058126211166,53,5
"295","User #25323","Timepoint 39",8.91826903820038,53,5
"296","User #25323","Timepoint 40",8.88073527812958,53,5
"297","User #25323","Timepoint 41",10.678960442543,53,5
"298","User #25323","Timepoint 42",8.7187904715538,53,5
"299","User #25323","Timepoint 43",10.1436523199081,53,5
"300","User #25323","Timepoint 44",8.38318568468094,53,5
"301","User #25323","Timepoint 45",9.64589834213257,53,5
"302","User #25323","Timepoint 46",7.41237626969814,53,5
"303","User #25323","Timepoint 47",8.87607145309448,53,5
"304","User #25323","Timepoint 48",8.44368326663971,53,5
"305","User #25323","Timepoint 49",8.62138640880585,53,5
"306","User #25323","Timepoint 50",7.13649247586727,53,5
"307","User #25323","Timepoint 51",7.80620077252388,53,5
"308","User #25323","Timepoint 52",8.31476423144341,53,5
"309","User #25323","Timepoint 53",9.3610697388649,53,5
"310","User #25323","Timepoint 54",7.82508817315102,53,5
"311","User #25323","Timepoint 55",7.30187976360321,53,5
"312","User #25323","Timepoint 56",7.82151985168457,53,5
"313","User #25323","Timepoint 57",7.87012934684753,53,5
"314","User #25323","Timepoint 58",8.98544925451279,53,5
"315","User #25323","Timepoint 59",7.27168175578117,53,5
"316","User #25323","Timepoint 60",8.43856140971184,53,5
"317","User #25323","Timepoint 61",8.1830467581749,53,5
"318","User #25323","Timepoint 62",8.93097269535065,53,5
"319","User #25323","Timepoint 63",7.49749152362347,53,5
"320","User #25323","Timepoint 64",8.49415028095245,53,5
"321","User #25328","Timepoint 1",0,53,5
"322","User #25328","Timepoint 2",0,53,5
"323","User #25328","Timepoint 3",0,53,5
"324","User #25328","Timepoint 4",0,53,5
"325","User #25328","Timepoint 5",0,53,5
"326","User #25328","Timepoint 6",0,53,5
"327","User #25328","Timepoint 7",0,53,5
"328","User #25328","Timepoint 8",0,53,5
"329","User #25328","Timepoint 9",0,53,5
"330","User #25328","Timepoint 10",0,53,5
"331","User #25328","Timepoint 11",0,53,5
"332","User #25328","Timepoint 12",0,53,5
"333","User #25328","Timepoint 13",0,53,5
"334","User #25328","Timepoint 14",0,53,5
"335","User #25328","Timepoint 15",0,53,5
"336","User #25328","Timepoint 16",0,53,5
"337","User #25328","Timepoint 17",7.1994411945343,53,5
"338","User #25328","Timepoint 18",8.06562042236328,53,5
"339","User #25328","Timepoint 19",7.19861459732056,53,5
"340","User #25328","Timepoint 20",6.44622313976288,53,5
"341","User #25328","Timepoint 21",6.67048633098602,53,5
"342","User #25328","Timepoint 22",7.96976459026337,53,5
"343","User #25328","Timepoint 23",7.44335448741913,53,5
"344","User #25328","Timepoint 24",6.83060789108276,53,5
"345","User #25328","Timepoint 25",7.01578104496002,53,5
"346","User #25328","Timepoint 26",6.91392678022385,53,5
"347","User #25328","Timepoint 27",8.15101861953735,53,5
"348","User #25328","Timepoint 28",7.01516270637512,53,5
"349","User #25328","Timepoint 29",7.10579037666321,53,5
"350","User #25328","Timepoint 30",6.91476064920425,53,5
"351","User #25328","Timepoint 31",7.25742053985596,53,5
"352","User #25328","Timepoint 32",7.27759838104248,53,5
"353","User #25328","Timepoint 33",7.00315833091736,53,5
"354","User #25328","Timepoint 34",8.29488611221313,53,5
"355","User #25328","Timepoint 35",7.38226675987244,53,5
"356","User #25328","Timepoint 36",6.89057344198227,53,5
"357","User #25328","Timepoint 37",6.88382583856583,53,5
"358","User #25328","Timepoint 38",8.1186728477478,53,5
"359","User #25328","Timepoint 39",8.02657127380371,53,5
"360","User #25328","Timepoint 40",6.86135303974152,53,5
"361","User #25328","Timepoint 41",6.91553151607513,53,5
"362","User #25328","Timepoint 42",7.34705805778503,53,5
"363","User #25328","Timepoint 43",8.28244137763977,53,5
"364","User #25328","Timepoint 44",6.8804424405098,53,5
"365","User #25328","Timepoint 45",6.11582018435001,53,5
"366","User #25328","Timepoint 46",7.82710254192352,53,5
"367","User #25328","Timepoint 47",7.3451988697052,53,5
"368","User #25328","Timepoint 48",6.8868904709816,53,5
"369","User #25328","Timepoint 49",6.15760715305805,53,5
"370","User #25328","Timepoint 50",7.00892543792725,53,5
"371","User #25328","Timepoint 51",6.82962501049042,53,5
"372","User #25328","Timepoint 52",6.4115304350853,53,5
"373","User #25328","Timepoint 53",6.55354404449463,53,5
"374","User #25328","Timepoint 54",7.14234161376953,53,5
"375","User #25328","Timepoint 55",6.82407158613205,53,5
"376","User #25328","Timepoint 56",6.53643918037415,53,5
"377","User #25328","Timepoint 57",6.5027020573616,53,5
"378","User #25328","Timepoint 58",7.40900301933289,53,5
"379","User #25328","Timepoint 59",7.08752357959747,53,5
"380","User #25328","Timepoint 60",6.52658593654633,53,5
"381","User #25328","Timepoint 61",6.63395035266876,53,5
"382","User #25328","Timepoint 62",6.95863556861877,53,5
"383","User #25328","Timepoint 63",6.65556591749191,53,5
"384","User #25328","Timepoint 64",6.27549487352371,53,5
"385","User #25297","Timepoint 1",0,53,5
"386","User #25297","Timepoint 2",0,53,5
"387","User #25297","Timepoint 3",0,53,5
"388","User #25297","Timepoint 4",0,53,5
"389","User #25297","Timepoint 5",0,53,5
"390","User #25297","Timepoint 6",0,53,5
"391","User #25297","Timepoint 7",0,53,5
"392","User #25297","Timepoint 8",0,53,5
"393","User #25297","Timepoint 9",0,53,5
"394","User #25297","Timepoint 10",0,53,5
"395","User #25297","Timepoint 11",0,53,5
"396","User #25297","Timepoint 12",0,53,5
"397","User #25297","Timepoint 13",0,53,5
"398","User #25297","Timepoint 14",0,53,5
"399","User #25297","Timepoint 15",0,53,5
"400","User #25297","Timepoint 16",0,53,5
"401","User #25297","Timepoint 17",9.19093090295792,53,5
"402","User #25297","Timepoint 18",12.959959089756,53,5
"403","User #25297","Timepoint 19",11.060578584671,53,5
"404","User #25297","Timepoint 20",12.8964033126831,53,5
"405","User #25297","Timepoint 21",13.9784345030785,53,5
"406","User #25297","Timepoint 22",10.2002476453781,53,5
"407","User #25297","Timepoint 23",12.395668387413,53,5
"408","User #25297","Timepoint 24",11.8756034970284,53,5
"409","User #25297","Timepoint 25",12.0668374300003,53,5
"410","User #25297","Timepoint 26",13.6527152657509,53,5
"411","User #25297","Timepoint 27",7.65220665186644,53,5
"412","User #25297","Timepoint 28",8.93282586336136,53,5
"413","User #25297","Timepoint 29",8.832544028759,53,5
"414","User #25297","Timepoint 30",7.01588138192892,53,5
"415","User #25297","Timepoint 31",8.09094296395779,53,5
"416","User #25297","Timepoint 32",11.3680238723755,53,5
"417","User #25297","Timepoint 33",12.0868157744408,53,5
"418","User #25297","Timepoint 34",9.81830090284348,53,5
"419","User #25297","Timepoint 35",6.64857188612223,53,5
"420","User #25297","Timepoint 36",10.4937602877617,53,5
"421","User #25297","Timepoint 37",8.54724158346653,53,5
"422","User #25297","Timepoint 38",9.55383995175362,53,5
"423","User #25297","Timepoint 39",10.4464709460735,53,5
"424","User #25297","Timepoint 40",8.52069662511349,53,5
"425","User #25297","Timepoint 41",9.04688638448715,53,5
"426","User #25297","Timepoint 42",7.0262951143086,53,5
"427","User #25297","Timepoint 43",9.96804147958755,53,5
"428","User #25297","Timepoint 44",9.81606703996658,53,5
"429","User #25297","Timepoint 45",8.36089751124382,53,5
"430","User #25297","Timepoint 46",9.27206572890282,53,5
"431","User #25297","Timepoint 47",9.80853953957558,53,5
"432","User #25297","Timepoint 48",9.87586730718613,53,5
"433","User #25297","Timepoint 49",10.116682767868,53,5
"434","User #25297","Timepoint 50",8.37506395578384,53,5
"435","User #25297","Timepoint 51",8.67956739664078,53,5
"436","User #25297","Timepoint 52",8.69155359268188,53,5
"437","User #25297","Timepoint 53",9.81621545553207,53,5
"438","User #25297","Timepoint 54",11.9628710746765,53,5
"439","User #25297","Timepoint 55",10.0022114515305,53,5
"440","User #25297","Timepoint 56",8.017996519804,53,5
"441","User #25297","Timepoint 57",8.2394118309021,53,5
"442","User #25297","Timepoint 58",9.82402127981186,53,5
"443","User #25297","Timepoint 59",8.88700705766678,53,5
"444","User #25297","Timepoint 60",9.21435457468033,53,5
"445","User #25297","Timepoint 61",9.36715406179428,53,5
"446","User #25297","Timepoint 62",8.81836411356926,53,5
"447","User #25297","Timepoint 63",10.5122793912888,53,5
"448","User #25297","Timepoint 64",10.4488356113434,53,5
"449","User #25391","Timepoint 1",0,53,5
"450","User #25391","Timepoint 2",0,53,5
"451","User #25391","Timepoint 3",0,53,5
"452","User #25391","Timepoint 4",0,53,5
"453","User #25391","Timepoint 5",0,53,5
"454","User #25391","Timepoint 6",0,53,5
"455","User #25391","Timepoint 7",0,53,5
"456","User #25391","Timepoint 8",0,53,5
"457","User #25391","Timepoint 9",0,53,5
"458","User #25391","Timepoint 10",0,53,5
"459","User #25391","Timepoint 11",0,53,5
"460","User #25391","Timepoint 12",0,53,5
"461","User #25391","Timepoint 13",0,53,5
"462","User #25391","Timepoint 14",0,53,5
"463","User #25391","Timepoint 15",0,53,5
"464","User #25391","Timepoint 16",0,53,5
"465","User #25391","Timepoint 17",7.4553117454052,53,5
"466","User #25391","Timepoint 18",7.65749782323837,53,5
"467","User #25391","Timepoint 19",7.08055371046066,53,5
"468","User #25391","Timepoint 20",7.81105816364288,53,5
"469","User #25391","Timepoint 21",6.58326376974583,53,5
"470","User #25391","Timepoint 22",6.08454751968384,53,5
"471","User #25391","Timepoint 23",8.09938272833824,53,5
"472","User #25391","Timepoint 24",5.42655766010284,53,5
"473","User #25391","Timepoint 25",6.41440007090569,53,5
"474","User #25391","Timepoint 26",7.92928057909012,53,5
"475","User #25391","Timepoint 27",8.65515124797821,53,5
"476","User #25391","Timepoint 28",6.57942220568657,53,5
"477","User #25391","Timepoint 29",7.17836260795593,53,5
"478","User #25391","Timepoint 30",8.39129027724266,53,5
"479","User #25391","Timepoint 31",9.12124752998352,53,5
"480","User #25391","Timepoint 32",9.68057149648666,53,5
"481","User #25391","Timepoint 33",7.38039743900299,53,5
"482","User #25391","Timepoint 34",7.99367499351501,53,5
"483","User #25391","Timepoint 35",7.78933244943619,53,5
"484","User #25391","Timepoint 36",10.694428563118,53,5
"485","User #25391","Timepoint 37",7.08056330680847,53,5
"486","User #25391","Timepoint 38",7.79168418049812,53,5
"487","User #25391","Timepoint 39",6.01174941658974,53,5
"488","User #25391","Timepoint 40",6.22143691778183,53,5
"489","User #25391","Timepoint 41",6.89324510097504,53,5
"490","User #25391","Timepoint 42",7.75466877222061,53,5
"491","User #25391","Timepoint 43",4.921093352139,53,5
"492","User #25391","Timepoint 44",8.81540566682816,53,5
"493","User #25391","Timepoint 45",8.03721070289612,53,5
"494","User #25391","Timepoint 46",9.17466789484024,53,5
"495","User #25391","Timepoint 47",7.8135989010334,53,5
"496","User #25391","Timepoint 48",7.29655832052231,53,5
"497","User #25391","Timepoint 49",6.60733681917191,53,5
"498","User #25391","Timepoint 50",6.55515694618225,53,5
"499","User #25391","Timepoint 51",7.91959881782532,53,5
"500","User #25391","Timepoint 52",8.40056467056274,53,5
"501","User #25391","Timepoint 53",7.30027568340302,53,5
"502","User #25391","Timepoint 54",6.92624306678772,53,5
"503","User #25391","Timepoint 55",9.03822660446167,53,5
"504","User #25391","Timepoint 56",7.95639944076538,53,5
"505","User #25391","Timepoint 57",7.30990552902222,53,5
"506","User #25391","Timepoint 58",7.45661234855652,53,5
"507","User #25391","Timepoint 59",7.2495493888855,53,5
"508","User #25391","Timepoint 60",8.94709300994873,53,5
"509","User #25391","Timepoint 61",7.3596225976944,53,5
"510","User #25391","Timepoint 62",7.45384359359741,53,5
"511","User #25391","Timepoint 63",7.16749560832977,53,5
"512","User #25391","Timepoint 64",7.72333836555481,53,5
"513","User #25350","Timepoint 1",0,53,5
"514","User #25350","Timepoint 2",0,53,5
"515","User #25350","Timepoint 3",0,53,5
"516","User #25350","Timepoint 4",0,53,5
"517","User #25350","Timepoint 5",0,53,5
"518","User #25350","Timepoint 6",0,53,5
"519","User #25350","Timepoint 7",0,53,5
"520","User #25350","Timepoint 8",0,53,5
"521","User #25350","Timepoint 9",0,53,5
"522","User #25350","Timepoint 10",0,53,5
"523","User #25350","Timepoint 11",0,53,5
"524","User #25350","Timepoint 12",0,53,5
"525","User #25350","Timepoint 13",0,53,5
"526","User #25350","Timepoint 14",0,53,5
"527","User #25350","Timepoint 15",0,53,5
"528","User #25350","Timepoint 16",0,53,5
"529","User #25350","Timepoint 17",14.115319609642,53,5
