"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25299","Timepoint 30",10.9134936332703,12,5
"95","User #25299","Timepoint 31",8.45300936698914,12,5
"96","User #25299","Timepoint 32",10.0047888755798,12,5
"97","User #25299","Timepoint 33",8.19318389892578,12,5
"98","User #25299","Timepoint 34",10.0509834289551,12,5
"99","User #25299","Timepoint 35",9.95325040817261,12,5
"100","User #25299","Timepoint 36",11.2229709625244,12,5
"101","User #25299","Timepoint 37",8.34003853797913,12,5
"102","User #25299","Timepoint 38",12.8137044906616,12,5
"103","User #25299","Timepoint 39",14.1710538864136,12,5
"104","User #25299","Timepoint 40",12.3093023300171,12,5
"105","User #25299","Timepoint 41",8.92292976379395,12,5
"106","User #25299","Timepoint 42",7.83791351318359,12,5
"107","User #25299","Timepoint 43",8.27125453948975,12,5
"108","User #25299","Timepoint 44",8.76074647903442,12,5
"109","User #25299","Timepoint 45",8.95114278793335,12,5
"110","User #25299","Timepoint 46",8.85099577903748,12,5
"111","User #25299","Timepoint 47",9.02464008331299,12,5
"112","User #25299","Timepoint 48",9.02633690834045,12,5
"113","User #25299","Timepoint 49",8.48777103424072,12,5
"114","User #25299","Timepoint 50",12.1317145824432,12,5
"115","User #25299","Timepoint 51",10.3143995404243,12,5
"116","User #25299","Timepoint 52",12.5246216058731,12,5
"117","User #25299","Timepoint 53",10.8553631901741,12,5
"118","User #25299","Timepoint 54",10.7629253268242,12,5
"119","User #25299","Timepoint 55",9.88337478041649,12,5
"120","User #25299","Timepoint 56",12.6370048522949,12,5
"121","User #25299","Timepoint 57",9.58416253328323,12,5
"122","User #25299","Timepoint 58",11.4582458138466,12,5
"123","User #25299","Timepoint 59",12.3415721058846,12,5
"124","User #25299","Timepoint 60",10.6011592745781,12,5
"125","User #25299","Timepoint 61",9.13129127025604,12,5
"126","User #25299","Timepoint 62",9.00991374254227,12,5
"127","User #25299","Timepoint 63",10.6962995529175,12,5
"128","User #25299","Timepoint 64",11.0111966133118,12,5
"129","User #25332","Timepoint 1",0,12,5
"130","User #25332","Timepoint 2",0,12,5
"131","User #25332","Timepoint 3",0,12,5
"132","User #25332","Timepoint 4",0,12,5
"133","User #25332","Timepoint 5",0,12,5
"134","User #25332","Timepoint 6",0,12,5
"135","User #25332","Timepoint 7",0,12,5
"136","User #25332","Timepoint 8",0,12,5
"137","User #25332","Timepoint 9",0,12,5
"138","User #25332","Timepoint 10",0,12,5
"139","User #25332","Timepoint 11",0,12,5
"140","User #25332","Timepoint 12",0,12,5
"141","User #25332","Timepoint 13",0,12,5
"142","User #25332","Timepoint 14",0,12,5
"143","User #25332","Timepoint 15",0,12,5
"144","User #25332","Timepoint 16",0,12,5
"145","User #25332","Timepoint 17",13.7750124931335,12,5
"146","User #25332","Timepoint 18",14.7153296470642,12,5
"147","User #25332","Timepoint 19",14.0911340713501,12,5
"148","User #25332","Timepoint 20",12.9934906959534,12,5
"149","User #25332","Timepoint 21",13.2900557518005,12,5
"150","User #25332","Timepoint 22",13.7241849899292,12,5
"151","User #25332","Timepoint 23",13.6395092010498,12,5
"152","User #25332","Timepoint 24",13.2648515701294,12,5
"153","User #25332","Timepoint 25",11.2701749801636,12,5
"154","User #25332","Timepoint 26",12.0361161231995,12,5
"155","User #25332","Timepoint 27",13.2260394096375,12,5
"156","User #25332","Timepoint 28",15.1079549789429,12,5
"157","User #25332","Timepoint 29",11.2988786697388,12,5
"158","User #25332","Timepoint 30",14.4391069412231,12,5
"159","User #25332","Timepoint 31",11.8673255443573,12,5
"160","User #25332","Timepoint 32",13.9782733917236,12,5
"161","User #25332","Timepoint 33",13.4596810340881,12,5
"162","User #25332","Timepoint 34",13.0116415023804,12,5
"163","User #25332","Timepoint 35",14.2070031166077,12,5
"164","User #25332","Timepoint 36",14.7655391693115,12,5
"165","User #25332","Timepoint 37",9.53305733203888,12,5
"166","User #25332","Timepoint 38",8.460313975811,12,5
"167","User #25332","Timepoint 39",8.72517788410187,12,5
"168","User #25332","Timepoint 40",11.0868051052094,12,5
"169","User #25332","Timepoint 41",10.1274602413177,12,5
"170","User #25332","Timepoint 42",9.21610474586487,12,5
"171","User #25332","Timepoint 43",10.5169305801392,12,5
"172","User #25332","Timepoint 44",9.33931219577789,12,5
"173","User #25332","Timepoint 45",11.8160696029663,12,5
"174","User #25332","Timepoint 46",11.1359400749207,12,5
"175","User #25332","Timepoint 47",14.8545069694519,12,5
"176","User #25332","Timepoint 48",15.1330699920654,12,5
"177","User #25332","Timepoint 49",13.4607706069946,12,5
"178","User #25332","Timepoint 50",10.8820374011993,12,5
"179","User #25332","Timepoint 51",14.3678221702576,12,5
"180","User #25332","Timepoint 52",12.4879541397095,12,5
"181","User #25332","Timepoint 53",12.9032335281372,12,5
"182","User #25332","Timepoint 54",12.1380310058594,12,5
"183","User #25332","Timepoint 55",11.9842956066132,12,5
"184","User #25332","Timepoint 56",12.5691184997559,12,5
"185","User #25332","Timepoint 57",12.2966523170471,12,5
"186","User #25332","Timepoint 58",13.7166013717651,12,5
"187","User #25332","Timepoint 59",13.3326025009155,12,5
"188","User #25332","Timepoint 60",13.9353680610657,12,5
"189","User #25332","Timepoint 61",14.205735206604,12,5
"190","User #25332","Timepoint 62",14.4235715866089,12,5
"191","User #25332","Timepoint 63",13.8950619697571,12,5
"192","User #25332","Timepoint 64",12.7788152694702,12,5
"193","User #25317","Timepoint 1",0,12,5
"194","User #25317","Timepoint 2",0,12,5
"195","User #25317","Timepoint 3",0,12,5
"196","User #25317","Timepoint 4",0,12,5
"197","User #25317","Timepoint 5",0,12,5
"198","User #25317","Timepoint 6",0,12,5
"199","User #25317","Timepoint 7",0,12,5
"200","User #25317","Timepoint 8",0,12,5
"201","User #25317","Timepoint 9",0,12,5
"202","User #25317","Timepoint 10",0,12,5
"203","User #25317","Timepoint 11",0,12,5
"204","User #25317","Timepoint 12",0,12,5
"205","User #25317","Timepoint 13",0,12,5
"206","User #25317","Timepoint 14",0,12,5
"207","User #25317","Timepoint 15",0,12,5
"208","User #25317","Timepoint 16",0,12,5
"209","User #25317","Timepoint 17",12.5832834839821,12,5
"210","User #25317","Timepoint 18",14.0055605173111,12,5
"211","User #25317","Timepoint 19",5.96934129297733,12,5
"212","User #25317","Timepoint 20",10.7645860314369,12,5
"213","User #25317","Timepoint 21",8.64934414625168,12,5
"214","User #25317","Timepoint 22",7.52475041151047,12,5
"215","User #25317","Timepoint 23",6.68600235879421,12,5
"216","User #25317","Timepoint 24",8.23760968446732,12,5
"217","User #25317","Timepoint 25",8.06037932634354,12,5
"218","User #25317","Timepoint 26",7.34009087085724,12,5
"219","User #25317","Timepoint 27",5.56466130912304,12,5
"220","User #25317","Timepoint 28",8.82545268535614,12,5
"221","User #25317","Timepoint 29",11.7648611068726,12,5
"222","User #25317","Timepoint 30",11.5180019140244,12,5
"223","User #25317","Timepoint 31",4.65767972916365,12,5
"224","User #25317","Timepoint 32",13.2261605262756,12,5
"225","User #25317","Timepoint 33",7.88793095946312,12,5
"226","User #25317","Timepoint 34",10.2422904372215,12,5
"227","User #25317","Timepoint 35",6.59855227172375,12,5
"228","User #25317","Timepoint 36",17.6634917259216,12,5
"229","User #25317","Timepoint 37",15.0663823485374,12,5
"230","User #25317","Timepoint 38",10.8554586172104,12,5
"231","User #25317","Timepoint 39",4.37014885991812,12,5
"232","User #25317","Timepoint 40",10.467876046896,12,5
"233","User #25317","Timepoint 41",6.43633615970612,12,5
"234","User #25317","Timepoint 42",7.74366247653961,12,5
"235","User #25317","Timepoint 43",8.6667189002037,12,5
"236","User #25317","Timepoint 44",6.81543444097042,12,5
"237","User #25317","Timepoint 45",7.88848465681076,12,5
"238","User #25317","Timepoint 46",8.85583654046059,12,5
"239","User #25317","Timepoint 47",6.65031166374683,12,5
"240","User #25317","Timepoint 48",7.78042384982109,12,5
"241","User #25317","Timepoint 49",8.97710001468658,12,5
"242","User #25317","Timepoint 50",10.8098433017731,12,5
"243","User #25317","Timepoint 51",14.5689318180084,12,5
"244","User #25317","Timepoint 52",9.27642649412155,12,5
"245","User #25317","Timepoint 53",9.01959753036499,12,5
"246","User #25317","Timepoint 54",13.4408960342407,12,5
"247","User #25317","Timepoint 55",6.59029433876276,12,5
"248","User #25317","Timepoint 56",11.6318688392639,12,5
"249","User #25317","Timepoint 57",8.524254322052,12,5
"250","User #25317","Timepoint 58",9.49544733762741,12,5
"251","User #25317","Timepoint 59",9.94649684429169,12,5
"252","User #25317","Timepoint 60",10.2643296718597,12,5
"253","User #25317","Timepoint 61",11.8285820484161,12,5
"254","User #25317","Timepoint 62",4.21044683456421,12,5
"255","User #25317","Timepoint 63",14.4000247716904,12,5
"256","User #25317","Timepoint 64",13.4053156375885,12,5
"257","User #25348","Timepoint 1",0,12,5
"258","User #25348","Timepoint 2",0,12,5
"259","User #25348","Timepoint 3",0,12,5
"260","User #25348","Timepoint 4",0,12,5
"261","User #25348","Timepoint 5",0,12,5
"262","User #25348","Timepoint 6",0,12,5
"263","User #25348","Timepoint 7",0,12,5
"264","User #25348","Timepoint 8",0,12,5
"265","User #25348","Timepoint 9",0,12,5
"266","User #25348","Timepoint 10",0,12,5
"267","User #25348","Timepoint 11",0,12,5
"268","User #25348","Timepoint 12",0,12,5
"269","User #25348","Timepoint 13",0,12,5
"270","User #25348","Timepoint 14",0,12,5
"271","User #25348","Timepoint 15",0,12,5
"272","User #25348","Timepoint 16",0,12,5
"273","User #25348","Timepoint 17",9.01214009523392,12,5
"274","User #25348","Timepoint 18",6.58970790356398,12,5
"275","User #25348","Timepoint 19",7.45638063549995,12,5
"276","User #25348","Timepoint 20",10.8970100283623,12,5
"277","User #25348","Timepoint 21",9.88624101877213,12,5
"278","User #25348","Timepoint 22",7.08577966690063,12,5
"279","User #25348","Timepoint 23",6.99106311798096,12,5
"280","User #25348","Timepoint 24",10.2294764518738,12,5
"281","User #25348","Timepoint 25",9.47532898187637,12,5
"282","User #25348","Timepoint 26",9.69602143764496,12,5
"283","User #25348","Timepoint 27",5.99925650656223,12,5
"284","User #25348","Timepoint 28",9.19619476795197,12,5
"285","User #25348","Timepoint 29",6.19833276048303,12,5
"286","User #25348","Timepoint 30",10.3870189785957,12,5
"287","User #25348","Timepoint 31",7.07093527913094,12,5
"288","User #25348","Timepoint 32",7.84409707784653,12,5
"289","User #25348","Timepoint 33",10.5018500089645,12,5
"290","User #25348","Timepoint 34",6.97167529165745,12,5
"291","User #25348","Timepoint 35",7.43015265464783,12,5
"292","User #25348","Timepoint 36",9.30373138189316,12,5
"293","User #25348","Timepoint 37",8.66274869441986,12,5
"294","User #25348","Timepoint 38",7.63472548127174,12,5
"295","User #25348","Timepoint 39",8.80419498682022,12,5
"296","User #25348","Timepoint 40",9.11412930488586,12,5
"297","User #25348","Timepoint 41",6.60801483690739,12,5
"298","User #25348","Timepoint 42",8.01515510678291,12,5
"299","User #25348","Timepoint 43",9.39235752820969,12,5
"300","User #25348","Timepoint 44",9.5162952542305,12,5
"301","User #25348","Timepoint 45",7.61333411931992,12,5
"302","User #25348","Timepoint 46",7.44385918974876,12,5
"303","User #25348","Timepoint 47",7.96956127882004,12,5
"304","User #25348","Timepoint 48",9.10697615146637,12,5
"305","User #25348","Timepoint 49",9.75001454353333,12,5
"306","User #25348","Timepoint 50",7.09278345108032,12,5
"307","User #25348","Timepoint 51",6.56956261396408,12,5
"308","User #25348","Timepoint 52",7.83565473556519,12,5
"309","User #25348","Timepoint 53",8.21176075935364,12,5
"310","User #25348","Timepoint 54",7.53104817867279,12,5
"311","User #25348","Timepoint 55",7.09739053249359,12,5
"312","User #25348","Timepoint 56",8.18770980834961,12,5
"313","User #25348","Timepoint 57",7.77612900733948,12,5
"314","User #25348","Timepoint 58",6.25211271643639,12,5
"315","User #25348","Timepoint 59",7.06669855117798,12,5
"316","User #25348","Timepoint 60",8.03383469581604,12,5
"317","User #25348","Timepoint 61",9.36243057250977,12,5
"318","User #25348","Timepoint 62",6.57607579231262,12,5
"319","User #25348","Timepoint 63",7.78429543972015,12,5
"320","User #25348","Timepoint 64",9.03349685668945,12,5
"321","User #25306","Timepoint 1",0,12,5
"322","User #25306","Timepoint 2",0,12,5
"323","User #25306","Timepoint 3",0,12,5
"324","User #25306","Timepoint 4",0,12,5
"325","User #25306","Timepoint 5",0,12,5
"326","User #25306","Timepoint 6",0,12,5
"327","User #25306","Timepoint 7",0,12,5
"328","User #25306","Timepoint 8",0,12,5
"329","User #25306","Timepoint 9",0,12,5
"330","User #25306","Timepoint 10",0,12,5
"331","User #25306","Timepoint 11",0,12,5
"332","User #25306","Timepoint 12",0,12,5
"333","User #25306","Timepoint 13",0,12,5
"334","User #25306","Timepoint 14",0,12,5
"335","User #25306","Timepoint 15",0,12,5
"336","User #25306","Timepoint 16",0,12,5
"337","User #25306","Timepoint 17",5.88140952587128,12,5
"338","User #25306","Timepoint 18",6.78863203525543,12,5
"339","User #25306","Timepoint 19",9.08920574188232,12,5
"340","User #25306","Timepoint 20",6.71203672885895,12,5
"341","User #25306","Timepoint 21",8.24699997901917,12,5
"342","User #25306","Timepoint 22",8.61390256881714,12,5
"343","User #25306","Timepoint 23",7.79198408126831,12,5
"344","User #25306","Timepoint 24",6.0841475725174,12,5
"345","User #25306","Timepoint 25",7.27550292015076,12,5
"346","User #25306","Timepoint 26",6.62066775560379,12,5
"347","User #25306","Timepoint 27",8.34809541702271,12,5
"348","User #25306","Timepoint 28",7.39079618453979,12,5
"349","User #25306","Timepoint 29",7.11480474472046,12,5
"350","User #25306","Timepoint 30",7.24668335914612,12,5
"351","User #25306","Timepoint 31",7.71521461009979,12,5
"352","User #25306","Timepoint 32",7.07746362686157,12,5
"353","User #25306","Timepoint 33",7.12218081951141,12,5
"354","User #25306","Timepoint 34",9.16800546646118,12,5
"355","User #25306","Timepoint 35",8.76336646080017,12,5
"356","User #25306","Timepoint 36",6.17420488595963,12,5
"357","User #25306","Timepoint 37",6.95313161611557,12,5
"358","User #25306","Timepoint 38",7.27080202102661,12,5
"359","User #25306","Timepoint 39",9.12960958480835,12,5
"360","User #25306","Timepoint 40",8.32002878189087,12,5
"361","User #25306","Timepoint 41",7.71867227554321,12,5
"362","User #25306","Timepoint 42",7.35494518280029,12,5
"363","User #25306","Timepoint 43",7.77827334403992,12,5
"364","User #25306","Timepoint 44",8.46686124801636,12,5
"365","User #25306","Timepoint 45",8.36993551254272,12,5
"366","User #25306","Timepoint 46",7.97969567775726,12,5
"367","User #25306","Timepoint 47",7.61958801746368,12,5
"368","User #25306","Timepoint 48",6.39362841844559,12,5
"369","User #25306","Timepoint 49",7.15100003778934,12,5
"370","User #25306","Timepoint 50",8.04642906785011,12,5
"371","User #25306","Timepoint 51",8.7485665678978,12,5
"372","User #25306","Timepoint 52",7.26013115048409,12,5
"373","User #25306","Timepoint 53",9.31710278987885,12,5
"374","User #25306","Timepoint 54",8.31440231204033,12,5
"375","User #25306","Timepoint 55",7.28731593489647,12,5
"376","User #25306","Timepoint 56",7.28017693758011,12,5
"377","User #25306","Timepoint 57",10.2168667912483,12,5
"378","User #25306","Timepoint 58",9.14956158399582,12,5
"379","User #25306","Timepoint 59",8.68466532230377,12,5
"380","User #25306","Timepoint 60",7.6943746805191,12,5
"381","User #25306","Timepoint 61",7.94542288780212,12,5
"382","User #25306","Timepoint 62",7.40549555420876,12,5
"383","User #25306","Timepoint 63",8.69625216722488,12,5
"384","User #25306","Timepoint 64",8.36384451389313,12,5
"385","User #25372","Timepoint 1",0,12,5
"386","User #25372","Timepoint 2",0,12,5
"387","User #25372","Timepoint 3",0,12,5
"388","User #25372","Timepoint 4",0,12,5
"389","User #25372","Timepoint 5",0,12,5
"390","User #25372","Timepoint 6",0,12,5
"391","User #25372","Timepoint 7",0,12,5
"392","User #25372","Timepoint 8",0,12,5
"393","User #25372","Timepoint 9",0,12,5
"394","User #25372","Timepoint 10",0,12,5
"395","User #25372","Timepoint 11",0,12,5
"396","User #25372","Timepoint 12",0,12,5
"397","User #25372","Timepoint 13",0,12,5
"398","User #25372","Timepoint 14",0,12,5
"399","User #25372","Timepoint 15",0,12,5
"400","User #25372","Timepoint 16",0,12,5
"401","User #25372","Timepoint 17",6.31158557534218,12,5
"402","User #25372","Timepoint 18",9.87374079227448,12,5
"403","User #25372","Timepoint 19",13.1047732830048,12,5
"404","User #25372","Timepoint 20",10.0325132608414,12,5
"405","User #25372","Timepoint 21",12.5160892009735,12,5
"406","User #25372","Timepoint 22",14.6386857032776,12,5
"407","User #25372","Timepoint 23",16.6935868263245,12,5
"408","User #25372","Timepoint 24",12.5922132730484,12,5
"409","User #25372","Timepoint 25",7.74048511683941,12,5
"410","User #25372","Timepoint 26",11.2721715569496,12,5
"411","User #25372","Timepoint 27",9.62452751398087,12,5
"412","User #25372","Timepoint 28",9.67118632793427,12,5
"413","User #25372","Timepoint 29",9.8969007730484,12,5
"414","User #25372","Timepoint 30",8.4691749215126,12,5
"415","User #25372","Timepoint 31",10.8635408878326,12,5
"416","User #25372","Timepoint 32",12.4567217826843,12,5
"417","User #25372","Timepoint 33",7.13146206736565,12,5
"418","User #25372","Timepoint 34",7.32273478806019,12,5
"419","User #25372","Timepoint 35",7.66920474171638,12,5
"420","User #25372","Timepoint 36",6.82429623603821,12,5
"421","User #25372","Timepoint 37",6.55033391714096,12,5
"422","User #25372","Timepoint 38",12.0585550069809,12,5
"423","User #25372","Timepoint 39",8.72184586524963,12,5
"424","User #25372","Timepoint 40",9.24785268306732,12,5
"425","User #25372","Timepoint 41",11.6825850009918,12,5
"426","User #25372","Timepoint 42",9.95661300420761,12,5
"427","User #25372","Timepoint 43",15.7554210424423,12,5
"428","User #25372","Timepoint 44",15.4716480970383,12,5
"429","User #25372","Timepoint 45",7.99699094891548,12,5
"430","User #25372","Timepoint 46",9.00294673442841,12,5
"431","User #25372","Timepoint 47",10.1621751189232,12,5
"432","User #25372","Timepoint 48",12.2948367595673,12,5
"433","User #25372","Timepoint 49",7.33184421062469,12,5
"434","User #25372","Timepoint 50",9.48501491546631,12,5
"435","User #25372","Timepoint 51",10.9626383781433,12,5
"436","User #25372","Timepoint 52",9.06620359420776,12,5
"437","User #25372","Timepoint 53",8.81134104728699,12,5
"438","User #25372","Timepoint 54",9.08539843559265,12,5
"439","User #25372","Timepoint 55",8.25289702415466,12,5
"440","User #25372","Timepoint 56",8.34646666049957,12,5
"441","User #25372","Timepoint 57",10.1556191444397,12,5
"442","User #25372","Timepoint 58",9.28822445869446,12,5
"443","User #25372","Timepoint 59",9.3259174823761,12,5
"444","User #25372","Timepoint 60",13.538788318634,12,5
"445","User #25372","Timepoint 61",11.2302284240723,12,5
"446","User #25372","Timepoint 62",8.05950260162354,12,5
"447","User #25372","Timepoint 63",10.2035901546478,12,5
"448","User #25372","Timepoint 64",12.0336952209473,12,5
"449","User #25350","Timepoint 1",0,12,5
"450","User #25350","Timepoint 2",0,12,5
"451","User #25350","Timepoint 3",0,12,5
"452","User #25350","Timepoint 4",0,12,5
"453","User #25350","Timepoint 5",0,12,5
"454","User #25350","Timepoint 6",0,12,5
"455","User #25350","Timepoint 7",0,12,5
"456","User #25350","Timepoint 8",0,12,5
"457","User #25350","Timepoint 9",0,12,5
"458","User #25350","Timepoint 10",0,12,5
"459","User #25350","Timepoint 11",0,12,5
"460","User #25350","Timepoint 12",0,12,5
"461","User #25350","Timepoint 13",0,12,5
"462","User #25350","Timepoint 14",0,12,5
"463","User #25350","Timepoint 15",0,12,5
"464","User #25350","Timepoint 16",0,12,5
"465","User #25350","Timepoint 17",9.83854287862778,12,5
"466","User #25350","Timepoint 18",8.84884983301163,12,5
"467","User #25350","Timepoint 19",8.52752029895782,12,5
"468","User #25350","Timepoint 20",8.40634471178055,12,5
"469","User #25350","Timepoint 21",13.5649436712265,12,5
"470","User #25350","Timepoint 22",10.9803538918495,12,5
"471","User #25350","Timepoint 23",7.61994758248329,12,5
"472","User #25350","Timepoint 24",12.6146240234375,12,5
"473","User #25350","Timepoint 25",11.3744116425514,12,5
"474","User #25350","Timepoint 26",9.98421835899353,12,5
"475","User #25350","Timepoint 27",8.83037811517715,12,5
"476","User #25350","Timepoint 28",8.85704427957535,12,5
"477","User #25350","Timepoint 29",8.23724412918091,12,5
"478","User #25350","Timepoint 30",7.40192002058029,12,5
"479","User #25350","Timepoint 31",7.45617026090622,12,5
"480","User #25350","Timepoint 32",9.19855305552483,12,5
"481","User #25350","Timepoint 33",6.75514224171638,12,5
"482","User #25350","Timepoint 34",7.29743999242783,12,5
"483","User #25350","Timepoint 35",6.59390617907047,12,5
"484","User #25350","Timepoint 36",6.79511968791485,12,5
"485","User #25350","Timepoint 37",7.00643147528172,12,5
"486","User #25350","Timepoint 38",9.25497353076935,12,5
"487","User #25350","Timepoint 39",9.02937632799149,12,5
"488","User #25350","Timepoint 40",11.1415629386902,12,5
"489","User #25350","Timepoint 41",7.36935982108116,12,5
"490","User #25350","Timepoint 42",8.04141145944595,12,5
"491","User #25350","Timepoint 43",7.74625554680824,12,5
"492","User #25350","Timepoint 44",7.93117153644562,12,5
"493","User #25350","Timepoint 45",7.69891780614853,12,5
"494","User #25350","Timepoint 46",7.24612602591515,12,5
"495","User #25350","Timepoint 47",8.43979653716087,12,5
"496","User #25350","Timepoint 48",8.0212407708168,12,5
"497","User #25350","Timepoint 49",6.92261910438538,12,5
"498","User #25350","Timepoint 50",8.88719475269318,12,5
"499","User #25350","Timepoint 51",6.5669979378581,12,5
"500","User #25350","Timepoint 52",8.86078721284866,12,5
"501","User #25350","Timepoint 53",7.73670589923859,12,5
"502","User #25350","Timepoint 54",8.23649740219116,12,5
"503","User #25350","Timepoint 55",10.0178793668747,12,5
"504","User #25350","Timepoint 56",8.785884141922,12,5
"505","User #25350","Timepoint 57",7.57058030366898,12,5
"506","User #25350","Timepoint 58",8.17704355716705,12,5
"507","User #25350","Timepoint 59",8.01270908117294,12,5
"508","User #25350","Timepoint 60",8.47467160224915,12,5
"509","User #25350","Timepoint 61",8.33566015958786,12,5
"510","User #25350","Timepoint 62",10.3149566650391,12,5
"511","User #25350","Timepoint 63",9.96262675523758,12,5
"512","User #25350","Timepoint 64",8.71536290645599,12,5
"513","User #25300","Timepoint 1",0,12,5
"514","User #25300","Timepoint 2",0,12,5
"515","User #25300","Timepoint 3",0,12,5
"516","User #25300","Timepoint 4",0,12,5
"517","User #25300","Timepoint 5",0,12,5
"518","User #25300","Timepoint 6",0,12,5
"519","User #25300","Timepoint 7",0,12,5
"520","User #25300","Timepoint 8",0,12,5
"521","User #25300","Timepoint 9",0,12,5
"522","User #25300","Timepoint 10",0,12,5
"523","User #25300","Timepoint 11",0,12,5
"524","User #25300","Timepoint 12",0,12,5
"525","User #25300","Timepoint 13",0,12,5
"526","User #25300","Timepoint 14",0,12,5
"527","User #25300","Timepoint 15",0,12,5
"528","User #25300","Timepoint 16",0,12,5
"529","User #25300","Timepoint 17",7.86128222942352,12,5
