"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25335","Timepoint 53",6.92390936613083,80,35
"54","User #25335","Timepoint 54",6.83143782615662,80,35
"55","User #25335","Timepoint 55",6.97548604011536,80,35
"56","User #25335","Timepoint 56",6.90739548206329,80,35
"57","User #25335","Timepoint 57",6.95637887716293,80,35
"58","User #25335","Timepoint 58",7.03746867179871,80,35
"59","User #25335","Timepoint 59",6.95595502853394,80,35
"60","User #25335","Timepoint 60",6.92566978931427,80,35
"61","User #25335","Timepoint 61",6.98653417825699,80,35
"62","User #25335","Timepoint 62",6.91306436061859,80,35
"63","User #25335","Timepoint 63",7.03334367275238,80,35
"64","User #25335","Timepoint 64",6.94369602203369,80,35
"65","User #25365","Timepoint 1",0,80,35
"66","User #25365","Timepoint 2",0,80,35
"67","User #25365","Timepoint 3",0,80,35
"68","User #25365","Timepoint 4",0,80,35
"69","User #25365","Timepoint 5",0,80,35
"70","User #25365","Timepoint 6",0,80,35
"71","User #25365","Timepoint 7",0,80,35
"72","User #25365","Timepoint 8",0,80,35
"73","User #25365","Timepoint 9",0,80,35
"74","User #25365","Timepoint 10",0,80,35
"75","User #25365","Timepoint 11",0,80,35
"76","User #25365","Timepoint 12",0,80,35
"77","User #25365","Timepoint 13",0,80,35
"78","User #25365","Timepoint 14",0,80,35
"79","User #25365","Timepoint 15",0,80,35
"80","User #25365","Timepoint 16",0,80,35
"81","User #25365","Timepoint 17",NA,80,35
"82","User #25365","Timepoint 18",NA,80,35
"83","User #25365","Timepoint 19",NA,80,35
"84","User #25365","Timepoint 20",NA,80,35
"85","User #25365","Timepoint 21",NA,80,35
"86","User #25365","Timepoint 22",NA,80,35
"87","User #25365","Timepoint 23",NA,80,35
"88","User #25365","Timepoint 24",NA,80,35
"89","User #25365","Timepoint 25",NA,80,35
"90","User #25365","Timepoint 26",NA,80,35
"91","User #25365","Timepoint 27",NA,80,35
"92","User #25365","Timepoint 28",NA,80,35
"93","User #25365","Timepoint 29",NA,80,35
"94","User #25365","Timepoint 30",NA,80,35
"95","User #25365","Timepoint 31",NA,80,35
"96","User #25365","Timepoint 32",NA,80,35
"97","User #25365","Timepoint 33",11.2526967525482,80,35
"98","User #25365","Timepoint 34",11.6122078597546,80,35
"99","User #25365","Timepoint 35",11.1256788671017,80,35
"100","User #25365","Timepoint 36",11.4600220918655,80,35
"101","User #25365","Timepoint 37",11.1295624673367,80,35
"102","User #25365","Timepoint 38",11.2006469964981,80,35
"103","User #25365","Timepoint 39",11.6939545571804,80,35
"104","User #25365","Timepoint 40",11.0400546193123,80,35
"105","User #25365","Timepoint 41",10.7415864020586,80,35
"106","User #25365","Timepoint 42",10.9124340415001,80,35
"107","User #25365","Timepoint 43",10.6969497203827,80,35
"108","User #25365","Timepoint 44",10.741308003664,80,35
"109","User #25365","Timepoint 45",10.795824855566,80,35
"110","User #25365","Timepoint 46",10.6450687348843,80,35
"111","User #25365","Timepoint 47",10.9407376348972,80,35
"112","User #25365","Timepoint 48",10.7263787984848,80,35
"113","User #25365","Timepoint 49",10.4821381866932,80,35
"114","User #25365","Timepoint 50",10.6455124616623,80,35
"115","User #25365","Timepoint 51",10.4651776850224,80,35
"116","User #25365","Timepoint 52",10.3986411988735,80,35
"117","User #25365","Timepoint 53",10.5927853286266,80,35
"118","User #25365","Timepoint 54",10.4217794537544,80,35
"119","User #25365","Timepoint 55",10.6805631220341,80,35
"120","User #25365","Timepoint 56",10.5662637352943,80,35
"121","User #25365","Timepoint 57",11.3239992856979,80,35
"122","User #25365","Timepoint 58",11.5255323946476,80,35
"123","User #25365","Timepoint 59",11.1382527947426,80,35
"124","User #25365","Timepoint 60",11.3552164137363,80,35
"125","User #25365","Timepoint 61",11.2723425626755,80,35
"126","User #25365","Timepoint 62",11.1988251507282,80,35
"127","User #25365","Timepoint 63",11.5144819915295,80,35
"128","User #25365","Timepoint 64",11.121129989624,80,35
"129","User #25320","Timepoint 1",0,80,35
"130","User #25320","Timepoint 2",0,80,35
"131","User #25320","Timepoint 3",0,80,35
"132","User #25320","Timepoint 4",0,80,35
"133","User #25320","Timepoint 5",0,80,35
"134","User #25320","Timepoint 6",0,80,35
"135","User #25320","Timepoint 7",0,80,35
"136","User #25320","Timepoint 8",0,80,35
"137","User #25320","Timepoint 9",0,80,35
"138","User #25320","Timepoint 10",0,80,35
"139","User #25320","Timepoint 11",0,80,35
"140","User #25320","Timepoint 12",0,80,35
"141","User #25320","Timepoint 13",0,80,35
"142","User #25320","Timepoint 14",0,80,35
"143","User #25320","Timepoint 15",0,80,35
"144","User #25320","Timepoint 16",0,80,35
"145","User #25320","Timepoint 17",NA,80,35
"146","User #25320","Timepoint 18",NA,80,35
"147","User #25320","Timepoint 19",NA,80,35
"148","User #25320","Timepoint 20",NA,80,35
"149","User #25320","Timepoint 21",NA,80,35
"150","User #25320","Timepoint 22",NA,80,35
"151","User #25320","Timepoint 23",NA,80,35
"152","User #25320","Timepoint 24",NA,80,35
"153","User #25320","Timepoint 25",NA,80,35
"154","User #25320","Timepoint 26",NA,80,35
"155","User #25320","Timepoint 27",NA,80,35
"156","User #25320","Timepoint 28",NA,80,35
"157","User #25320","Timepoint 29",NA,80,35
"158","User #25320","Timepoint 30",NA,80,35
"159","User #25320","Timepoint 31",NA,80,35
"160","User #25320","Timepoint 32",NA,80,35
"161","User #25320","Timepoint 33",10.4673891067505,80,35
"162","User #25320","Timepoint 34",10.8594508171082,80,35
"163","User #25320","Timepoint 35",10.8432075977325,80,35
"164","User #25320","Timepoint 36",11.2641541957855,80,35
"165","User #25320","Timepoint 37",10.6894121170044,80,35
"166","User #25320","Timepoint 38",10.5769896507263,80,35
"167","User #25320","Timepoint 39",10.8230097293854,80,35
"168","User #25320","Timepoint 40",10.3217780590057,80,35
"169","User #25320","Timepoint 41",12.4383425712585,80,35
"170","User #25320","Timepoint 42",13.5386161804199,80,35
"171","User #25320","Timepoint 43",13.1875653266907,80,35
"172","User #25320","Timepoint 44",14.0002603530884,80,35
"173","User #25320","Timepoint 45",13.1052913665771,80,35
"174","User #25320","Timepoint 46",13.4262275695801,80,35
"175","User #25320","Timepoint 47",13.5094351768494,80,35
"176","User #25320","Timepoint 48",12.5761370658875,80,35
"177","User #25320","Timepoint 49",9.00522013008595,80,35
"178","User #25320","Timepoint 50",9.30056232213974,80,35
"179","User #25320","Timepoint 51",9.11250486969948,80,35
"180","User #25320","Timepoint 52",9.09276729822159,80,35
"181","User #25320","Timepoint 53",9.2417429536581,80,35
"182","User #25320","Timepoint 54",8.99752259254456,80,35
"183","User #25320","Timepoint 55",9.31745487451553,80,35
"184","User #25320","Timepoint 56",9.1528514623642,80,35
"185","User #25320","Timepoint 57",9.08739148080349,80,35
"186","User #25320","Timepoint 58",9.40740436315536,80,35
"187","User #25320","Timepoint 59",9.15686941146851,80,35
"188","User #25320","Timepoint 60",9.18052488565445,80,35
"189","User #25320","Timepoint 61",9.21778935194016,80,35
"190","User #25320","Timepoint 62",9.0696796476841,80,35
"191","User #25320","Timepoint 63",9.44699108600616,80,35
"192","User #25320","Timepoint 64",9.15846559405327,80,35
"193","User #25397","Timepoint 1",0,80,35
"194","User #25397","Timepoint 2",0,80,35
"195","User #25397","Timepoint 3",0,80,35
"196","User #25397","Timepoint 4",0,80,35
"197","User #25397","Timepoint 5",0,80,35
"198","User #25397","Timepoint 6",0,80,35
"199","User #25397","Timepoint 7",0,80,35
"200","User #25397","Timepoint 8",0,80,35
"201","User #25397","Timepoint 9",0,80,35
"202","User #25397","Timepoint 10",0,80,35
"203","User #25397","Timepoint 11",0,80,35
"204","User #25397","Timepoint 12",0,80,35
"205","User #25397","Timepoint 13",0,80,35
"206","User #25397","Timepoint 14",0,80,35
"207","User #25397","Timepoint 15",0,80,35
"208","User #25397","Timepoint 16",0,80,35
"209","User #25397","Timepoint 17",NA,80,35
"210","User #25397","Timepoint 18",NA,80,35
"211","User #25397","Timepoint 19",NA,80,35
"212","User #25397","Timepoint 20",NA,80,35
"213","User #25397","Timepoint 21",NA,80,35
"214","User #25397","Timepoint 22",NA,80,35
"215","User #25397","Timepoint 23",NA,80,35
"216","User #25397","Timepoint 24",NA,80,35
"217","User #25397","Timepoint 25",NA,80,35
"218","User #25397","Timepoint 26",NA,80,35
"219","User #25397","Timepoint 27",NA,80,35
"220","User #25397","Timepoint 28",NA,80,35
"221","User #25397","Timepoint 29",NA,80,35
"222","User #25397","Timepoint 30",NA,80,35
"223","User #25397","Timepoint 31",NA,80,35
"224","User #25397","Timepoint 32",NA,80,35
"225","User #25397","Timepoint 33",9.40503460168839,80,35
"226","User #25397","Timepoint 34",9.6702573299408,80,35
"227","User #25397","Timepoint 35",9.47808742523193,80,35
"228","User #25397","Timepoint 36",9.47575229406357,80,35
"229","User #25397","Timepoint 37",9.60394024848938,80,35
"230","User #25397","Timepoint 38",9.49379605054855,80,35
"231","User #25397","Timepoint 39",9.69509530067444,80,35
"232","User #25397","Timepoint 40",9.54601061344147,80,35
"233","User #25397","Timepoint 41",9.5780862569809,80,35
"234","User #25397","Timepoint 42",9.93980467319489,80,35
"235","User #25397","Timepoint 43",9.697201192379,80,35
"236","User #25397","Timepoint 44",9.76564973592758,80,35
"237","User #25397","Timepoint 45",9.85630518198013,80,35
"238","User #25397","Timepoint 46",9.76065653562546,80,35
"239","User #25397","Timepoint 47",9.95709043741226,80,35
"240","User #25397","Timepoint 48",9.76368457078934,80,35
"241","User #25397","Timepoint 49",10.7545603513718,80,35
"242","User #25397","Timepoint 50",11.3862792253494,80,35
"243","User #25397","Timepoint 51",11.0090672969818,80,35
"244","User #25397","Timepoint 52",11.7126532793045,80,35
"245","User #25397","Timepoint 53",11.1684820652008,80,35
"246","User #25397","Timepoint 54",11.2774959802628,80,35
"247","User #25397","Timepoint 55",11.3762098550797,80,35
"248","User #25397","Timepoint 56",10.7728903889656,80,35
"249","User #25397","Timepoint 57",9.82557368278503,80,35
"250","User #25397","Timepoint 58",10.2063520550728,80,35
"251","User #25397","Timepoint 59",9.95087414979935,80,35
"252","User #25397","Timepoint 60",10.1421975493431,80,35
"253","User #25397","Timepoint 61",10.155329823494,80,35
"254","User #25397","Timepoint 62",10.0402662754059,80,35
"255","User #25397","Timepoint 63",10.1826713681221,80,35
"256","User #25397","Timepoint 64",9.92754179239273,80,35
"257","User #25305","Timepoint 1",0,80,35
"258","User #25305","Timepoint 2",0,80,35
"259","User #25305","Timepoint 3",0,80,35
"260","User #25305","Timepoint 4",0,80,35
"261","User #25305","Timepoint 5",0,80,35
"262","User #25305","Timepoint 6",0,80,35
"263","User #25305","Timepoint 7",0,80,35
"264","User #25305","Timepoint 8",0,80,35
"265","User #25305","Timepoint 9",0,80,35
"266","User #25305","Timepoint 10",0,80,35
"267","User #25305","Timepoint 11",0,80,35
"268","User #25305","Timepoint 12",0,80,35
"269","User #25305","Timepoint 13",0,80,35
"270","User #25305","Timepoint 14",0,80,35
"271","User #25305","Timepoint 15",0,80,35
"272","User #25305","Timepoint 16",0,80,35
"273","User #25305","Timepoint 17",NA,80,35
"274","User #25305","Timepoint 18",NA,80,35
"275","User #25305","Timepoint 19",NA,80,35
"276","User #25305","Timepoint 20",NA,80,35
"277","User #25305","Timepoint 21",NA,80,35
"278","User #25305","Timepoint 22",NA,80,35
"279","User #25305","Timepoint 23",NA,80,35
"280","User #25305","Timepoint 24",NA,80,35
"281","User #25305","Timepoint 25",NA,80,35
"282","User #25305","Timepoint 26",NA,80,35
"283","User #25305","Timepoint 27",NA,80,35
"284","User #25305","Timepoint 28",NA,80,35
"285","User #25305","Timepoint 29",NA,80,35
"286","User #25305","Timepoint 30",NA,80,35
"287","User #25305","Timepoint 31",NA,80,35
"288","User #25305","Timepoint 32",NA,80,35
"289","User #25305","Timepoint 33",9.08086276054382,80,35
"290","User #25305","Timepoint 34",9.41520065069199,80,35
"291","User #25305","Timepoint 35",9.23513466119766,80,35
"292","User #25305","Timepoint 36",9.34500724077225,80,35
"293","User #25305","Timepoint 37",9.01924365758896,80,35
"294","User #25305","Timepoint 38",9.14149838685989,80,35
"295","User #25305","Timepoint 39",9.3715409040451,80,35
"296","User #25305","Timepoint 40",9.01825767755508,80,35
"297","User #25305","Timepoint 41",9.88130259513855,80,35
"298","User #25305","Timepoint 42",9.93898189067841,80,35
"299","User #25305","Timepoint 43",9.86809039115906,80,35
"300","User #25305","Timepoint 44",9.91949135065079,80,35
"301","User #25305","Timepoint 45",9.63332682847977,80,35
"302","User #25305","Timepoint 46",9.68921422958374,80,35
"303","User #25305","Timepoint 47",9.75214725732803,80,35
"304","User #25305","Timepoint 48",9.40119916200638,80,35
"305","User #25305","Timepoint 49",9.12838220596313,80,35
"306","User #25305","Timepoint 50",9.31157350540161,80,35
"307","User #25305","Timepoint 51",9.16527628898621,80,35
"308","User #25305","Timepoint 52",9.13596057891846,80,35
"309","User #25305","Timepoint 53",9.09751534461975,80,35
"310","User #25305","Timepoint 54",9.0191376209259,80,35
"311","User #25305","Timepoint 55",9.26209473609924,80,35
"312","User #25305","Timepoint 56",9.00465965270996,80,35
"313","User #25305","Timepoint 57",10.9784979820251,80,35
"314","User #25305","Timepoint 58",11.2633972167969,80,35
"315","User #25305","Timepoint 59",10.9582602977753,80,35
"316","User #25305","Timepoint 60",11.1702790260315,80,35
"317","User #25305","Timepoint 61",10.3851592540741,80,35
"318","User #25305","Timepoint 62",10.827009677887,80,35
"319","User #25305","Timepoint 63",10.9833147525787,80,35
"320","User #25305","Timepoint 64",10.1397366523743,80,35
"321","User #25385","Timepoint 1",0,80,35
"322","User #25385","Timepoint 2",0,80,35
"323","User #25385","Timepoint 3",0,80,35
"324","User #25385","Timepoint 4",0,80,35
"325","User #25385","Timepoint 5",0,80,35
"326","User #25385","Timepoint 6",0,80,35
"327","User #25385","Timepoint 7",0,80,35
"328","User #25385","Timepoint 8",0,80,35
"329","User #25385","Timepoint 9",0,80,35
"330","User #25385","Timepoint 10",0,80,35
"331","User #25385","Timepoint 11",0,80,35
"332","User #25385","Timepoint 12",0,80,35
"333","User #25385","Timepoint 13",0,80,35
"334","User #25385","Timepoint 14",0,80,35
"335","User #25385","Timepoint 15",0,80,35
"336","User #25385","Timepoint 16",0,80,35
"337","User #25385","Timepoint 17",NA,80,35
"338","User #25385","Timepoint 18",NA,80,35
"339","User #25385","Timepoint 19",NA,80,35
"340","User #25385","Timepoint 20",NA,80,35
"341","User #25385","Timepoint 21",NA,80,35
"342","User #25385","Timepoint 22",NA,80,35
"343","User #25385","Timepoint 23",NA,80,35
"344","User #25385","Timepoint 24",NA,80,35
"345","User #25385","Timepoint 25",NA,80,35
"346","User #25385","Timepoint 26",NA,80,35
"347","User #25385","Timepoint 27",NA,80,35
"348","User #25385","Timepoint 28",NA,80,35
"349","User #25385","Timepoint 29",NA,80,35
"350","User #25385","Timepoint 30",NA,80,35
"351","User #25385","Timepoint 31",NA,80,35
"352","User #25385","Timepoint 32",NA,80,35
"353","User #25385","Timepoint 33",9.08086276054382,80,35
"354","User #25385","Timepoint 34",9.41520065069199,80,35
"355","User #25385","Timepoint 35",9.23513466119766,80,35
"356","User #25385","Timepoint 36",9.34500724077225,80,35
"357","User #25385","Timepoint 37",9.01924365758896,80,35
"358","User #25385","Timepoint 38",9.14149838685989,80,35
"359","User #25385","Timepoint 39",9.3715409040451,80,35
"360","User #25385","Timepoint 40",9.01825767755508,80,35
"361","User #25385","Timepoint 41",9.88130259513855,80,35
"362","User #25385","Timepoint 42",9.93898189067841,80,35
"363","User #25385","Timepoint 43",9.86809039115906,80,35
"364","User #25385","Timepoint 44",9.91949135065079,80,35
"365","User #25385","Timepoint 45",9.63332682847977,80,35
"366","User #25385","Timepoint 46",9.68921422958374,80,35
"367","User #25385","Timepoint 47",9.75214725732803,80,35
"368","User #25385","Timepoint 48",9.40119916200638,80,35
"369","User #25385","Timepoint 49",9.12838220596313,80,35
"370","User #25385","Timepoint 50",9.31157350540161,80,35
"371","User #25385","Timepoint 51",9.16527628898621,80,35
"372","User #25385","Timepoint 52",9.13596057891846,80,35
"373","User #25385","Timepoint 53",9.09751534461975,80,35
"374","User #25385","Timepoint 54",9.0191376209259,80,35
"375","User #25385","Timepoint 55",9.26209473609924,80,35
"376","User #25385","Timepoint 56",9.00465965270996,80,35
"377","User #25385","Timepoint 57",10.9784979820251,80,35
"378","User #25385","Timepoint 58",11.2633972167969,80,35
"379","User #25385","Timepoint 59",10.9582602977753,80,35
"380","User #25385","Timepoint 60",11.1702790260315,80,35
"381","User #25385","Timepoint 61",10.3851592540741,80,35
"382","User #25385","Timepoint 62",10.827009677887,80,35
"383","User #25385","Timepoint 63",10.9833147525787,80,35
"384","User #25385","Timepoint 64",10.1397366523743,80,35
"385","User #25304","Timepoint 1",0,80,35
"386","User #25304","Timepoint 2",0,80,35
"387","User #25304","Timepoint 3",0,80,35
"388","User #25304","Timepoint 4",0,80,35
"389","User #25304","Timepoint 5",0,80,35
"390","User #25304","Timepoint 6",0,80,35
"391","User #25304","Timepoint 7",0,80,35
"392","User #25304","Timepoint 8",0,80,35
"393","User #25304","Timepoint 9",0,80,35
"394","User #25304","Timepoint 10",0,80,35
"395","User #25304","Timepoint 11",0,80,35
"396","User #25304","Timepoint 12",0,80,35
"397","User #25304","Timepoint 13",0,80,35
"398","User #25304","Timepoint 14",0,80,35
"399","User #25304","Timepoint 15",0,80,35
"400","User #25304","Timepoint 16",0,80,35
"401","User #25304","Timepoint 17",NA,80,35
"402","User #25304","Timepoint 18",NA,80,35
"403","User #25304","Timepoint 19",NA,80,35
"404","User #25304","Timepoint 20",NA,80,35
"405","User #25304","Timepoint 21",NA,80,35
"406","User #25304","Timepoint 22",NA,80,35
"407","User #25304","Timepoint 23",NA,80,35
"408","User #25304","Timepoint 24",NA,80,35
"409","User #25304","Timepoint 25",NA,80,35
"410","User #25304","Timepoint 26",NA,80,35
"411","User #25304","Timepoint 27",NA,80,35
"412","User #25304","Timepoint 28",NA,80,35
"413","User #25304","Timepoint 29",NA,80,35
"414","User #25304","Timepoint 30",NA,80,35
"415","User #25304","Timepoint 31",NA,80,35
"416","User #25304","Timepoint 32",NA,80,35
"417","User #25304","Timepoint 33",9.40503460168839,80,35
"418","User #25304","Timepoint 34",9.6702573299408,80,35
"419","User #25304","Timepoint 35",9.47808742523193,80,35
"420","User #25304","Timepoint 36",9.47575229406357,80,35
"421","User #25304","Timepoint 37",9.60394024848938,80,35
"422","User #25304","Timepoint 38",9.49379605054855,80,35
"423","User #25304","Timepoint 39",9.69509530067444,80,35
"424","User #25304","Timepoint 40",9.54601061344147,80,35
"425","User #25304","Timepoint 41",9.5780862569809,80,35
"426","User #25304","Timepoint 42",9.93980467319489,80,35
"427","User #25304","Timepoint 43",9.697201192379,80,35
"428","User #25304","Timepoint 44",9.76564973592758,80,35
"429","User #25304","Timepoint 45",9.85630518198013,80,35
"430","User #25304","Timepoint 46",9.76065653562546,80,35
"431","User #25304","Timepoint 47",9.95709043741226,80,35
"432","User #25304","Timepoint 48",9.76368457078934,80,35
"433","User #25304","Timepoint 49",10.7545603513718,80,35
"434","User #25304","Timepoint 50",11.3862792253494,80,35
"435","User #25304","Timepoint 51",11.0090672969818,80,35
"436","User #25304","Timepoint 52",11.7126532793045,80,35
"437","User #25304","Timepoint 53",11.1684820652008,80,35
"438","User #25304","Timepoint 54",11.2774959802628,80,35
"439","User #25304","Timepoint 55",11.3762098550797,80,35
"440","User #25304","Timepoint 56",10.7728903889656,80,35
"441","User #25304","Timepoint 57",9.82557368278503,80,35
"442","User #25304","Timepoint 58",10.2063520550728,80,35
"443","User #25304","Timepoint 59",9.95087414979935,80,35
"444","User #25304","Timepoint 60",10.1421975493431,80,35
"445","User #25304","Timepoint 61",10.155329823494,80,35
"446","User #25304","Timepoint 62",10.0402662754059,80,35
"447","User #25304","Timepoint 63",10.1826713681221,80,35
"448","User #25304","Timepoint 64",9.92754179239273,80,35
"449","User #25298","Timepoint 1",0,80,35
"450","User #25298","Timepoint 2",0,80,35
"451","User #25298","Timepoint 3",0,80,35
"452","User #25298","Timepoint 4",0,80,35
"453","User #25298","Timepoint 5",0,80,35
"454","User #25298","Timepoint 6",0,80,35
"455","User #25298","Timepoint 7",0,80,35
"456","User #25298","Timepoint 8",0,80,35
"457","User #25298","Timepoint 9",0,80,35
"458","User #25298","Timepoint 10",0,80,35
"459","User #25298","Timepoint 11",0,80,35
"460","User #25298","Timepoint 12",0,80,35
"461","User #25298","Timepoint 13",0,80,35
"462","User #25298","Timepoint 14",0,80,35
"463","User #25298","Timepoint 15",0,80,35
"464","User #25298","Timepoint 16",0,80,35
"465","User #25298","Timepoint 17",NA,80,35
"466","User #25298","Timepoint 18",NA,80,35
"467","User #25298","Timepoint 19",NA,80,35
"468","User #25298","Timepoint 20",NA,80,35
"469","User #25298","Timepoint 21",NA,80,35
"470","User #25298","Timepoint 22",NA,80,35
"471","User #25298","Timepoint 23",NA,80,35
"472","User #25298","Timepoint 24",NA,80,35
"473","User #25298","Timepoint 25",NA,80,35
"474","User #25298","Timepoint 26",NA,80,35
"475","User #25298","Timepoint 27",NA,80,35
"476","User #25298","Timepoint 28",NA,80,35
"477","User #25298","Timepoint 29",NA,80,35
"478","User #25298","Timepoint 30",NA,80,35
"479","User #25298","Timepoint 31",NA,80,35
"480","User #25298","Timepoint 32",NA,80,35
"481","User #25298","Timepoint 33",12.8909939527512,80,35
"482","User #25298","Timepoint 34",13.2166808843613,80,35
"483","User #25298","Timepoint 35",12.9385763406754,80,35
"484","User #25298","Timepoint 36",13.0206841230392,80,35
"485","User #25298","Timepoint 37",13.048809170723,80,35
"486","User #25298","Timepoint 38",12.8925496339798,80,35
"487","User #25298","Timepoint 39",13.1617647409439,80,35
"488","User #25298","Timepoint 40",12.8541943430901,80,35
"489","User #25298","Timepoint 41",13.0060589313507,80,35
"490","User #25298","Timepoint 42",13.5247999429703,80,35
"491","User #25298","Timepoint 43",13.0285385251045,80,35
"492","User #25298","Timepoint 44",13.3738139271736,80,35
"493","User #25298","Timepoint 45",12.876056432724,80,35
"494","User #25298","Timepoint 46",13.0094373226166,80,35
"495","User #25298","Timepoint 47",13.5513627529144,80,35
"496","User #25298","Timepoint 48",12.7862855792046,80,35
"497","User #25298","Timepoint 49",12.4943580627441,80,35
"498","User #25298","Timepoint 50",13.0201059877872,80,35
"499","User #25298","Timepoint 51",12.5286614000797,80,35
"500","User #25298","Timepoint 52",13.1734522879124,80,35
"501","User #25298","Timepoint 53",12.5818724036217,80,35
"502","User #25298","Timepoint 54",12.6027191579342,80,35
"503","User #25298","Timepoint 55",13.0853272080421,80,35
"504","User #25298","Timepoint 56",12.2392888069153,80,35
"505","User #25298","Timepoint 57",11.4106105715036,80,35
"506","User #25298","Timepoint 58",11.7108763158321,80,35
"507","User #25298","Timepoint 59",11.4031212329865,80,35
"508","User #25298","Timepoint 60",11.3557448685169,80,35
"509","User #25298","Timepoint 61",11.5887276977301,80,35
"510","User #25298","Timepoint 62",11.3401079177856,80,35
"511","User #25298","Timepoint 63",11.7487047612667,80,35
"512","User #25298","Timepoint 64",11.500251352787,80,35
"513","User #25332","Timepoint 1",0,80,35
"514","User #25332","Timepoint 2",0,80,35
"515","User #25332","Timepoint 3",0,80,35
"516","User #25332","Timepoint 4",0,80,35
"517","User #25332","Timepoint 5",0,80,35
"518","User #25332","Timepoint 6",0,80,35
"519","User #25332","Timepoint 7",0,80,35
"520","User #25332","Timepoint 8",0,80,35
"521","User #25332","Timepoint 9",0,80,35
"522","User #25332","Timepoint 10",0,80,35
"523","User #25332","Timepoint 11",0,80,35
"524","User #25332","Timepoint 12",0,80,35
"525","User #25332","Timepoint 13",0,80,35
"526","User #25332","Timepoint 14",0,80,35
"527","User #25332","Timepoint 15",0,80,35
"528","User #25332","Timepoint 16",0,80,35
"529","User #25332","Timepoint 17",NA,80,35
"530","User #25332","Timepoint 18",NA,80,35
"531","User #25332","Timepoint 19",NA,80,35
"532","User #25332","Timepoint 20",NA,80,35
"533","User #25332","Timepoint 21",NA,80,35
"534","User #25332","Timepoint 22",NA,80,35
"535","User #25332","Timepoint 23",NA,80,35
"536","User #25332","Timepoint 24",NA,80,35
"537","User #25332","Timepoint 25",NA,80,35
"538","User #25332","Timepoint 26",NA,80,35
"539","User #25332","Timepoint 27",NA,80,35
"540","User #25332","Timepoint 28",NA,80,35
"541","User #25332","Timepoint 29",NA,80,35
"542","User #25332","Timepoint 30",NA,80,35
"543","User #25332","Timepoint 31",NA,80,35
"544","User #25332","Timepoint 32",NA,80,35
"545","User #25332","Timepoint 33",11.2503490447998,80,35
"546","User #25332","Timepoint 34",11.5358024835587,80,35
"547","User #25332","Timepoint 35",10.847011834383,80,35
"548","User #25332","Timepoint 36",11.6292091608047,80,35
"549","User #25332","Timepoint 37",11.0852252840996,80,35
"550","User #25332","Timepoint 38",11.1824547350407,80,35
"551","User #25332","Timepoint 39",11.202722877264,80,35
"552","User #25332","Timepoint 40",9.83406630158424,80,35
"553","User #25332","Timepoint 41",10.8586243987083,80,35
"554","User #25332","Timepoint 42",11.3960783183575,80,35
