"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1148","User #25365","Timepoint 60",8.97279822826385,25,25
"1149","User #25365","Timepoint 61",9.03715658187866,25,25
"1150","User #25365","Timepoint 62",8.44618403911591,25,25
"1151","User #25365","Timepoint 63",10.4040658473969,25,25
"1152","User #25365","Timepoint 64",9.59074997901917,25,25
"1153","User #25363","Timepoint 1",0,25,25
"1154","User #25363","Timepoint 2",0,25,25
"1155","User #25363","Timepoint 3",0,25,25
"1156","User #25363","Timepoint 4",0,25,25
"1157","User #25363","Timepoint 5",0,25,25
"1158","User #25363","Timepoint 6",0,25,25
"1159","User #25363","Timepoint 7",0,25,25
"1160","User #25363","Timepoint 8",0,25,25
"1161","User #25363","Timepoint 9",0,25,25
"1162","User #25363","Timepoint 10",0,25,25
"1163","User #25363","Timepoint 11",0,25,25
"1164","User #25363","Timepoint 12",0,25,25
"1165","User #25363","Timepoint 13",0,25,25
"1166","User #25363","Timepoint 14",0,25,25
"1167","User #25363","Timepoint 15",0,25,25
"1168","User #25363","Timepoint 16",0,25,25
"1169","User #25363","Timepoint 17",NA,25,25
"1170","User #25363","Timepoint 18",NA,25,25
"1171","User #25363","Timepoint 19",NA,25,25
"1172","User #25363","Timepoint 20",NA,25,25
"1173","User #25363","Timepoint 21",NA,25,25
"1174","User #25363","Timepoint 22",NA,25,25
"1175","User #25363","Timepoint 23",NA,25,25
"1176","User #25363","Timepoint 24",NA,25,25
"1177","User #25363","Timepoint 25",11.1010065078735,25,25
"1178","User #25363","Timepoint 26",10.8292374610901,25,25
"1179","User #25363","Timepoint 27",10.9862122535706,25,25
"1180","User #25363","Timepoint 28",11.2522978782654,25,25
"1181","User #25363","Timepoint 29",11.1730499267578,25,25
"1182","User #25363","Timepoint 30",10.7545299530029,25,25
"1183","User #25363","Timepoint 31",10.2997703552246,25,25
"1184","User #25363","Timepoint 32",10.2002477645874,25,25
"1185","User #25363","Timepoint 33",10.957320690155,25,25
"1186","User #25363","Timepoint 34",9.09820675849915,25,25
"1187","User #25363","Timepoint 35",11.4829916954041,25,25
"1188","User #25363","Timepoint 36",12.9014296531677,25,25
"1189","User #25363","Timepoint 37",10.6018929481506,25,25
"1190","User #25363","Timepoint 38",7.84161198139191,25,25
"1191","User #25363","Timepoint 39",8.91715788841248,25,25
"1192","User #25363","Timepoint 40",10.5447282791138,25,25
"1193","User #25363","Timepoint 41",12.6671986579895,25,25
"1194","User #25363","Timepoint 42",9.95598149299622,25,25
"1195","User #25363","Timepoint 43",8.86473560333252,25,25
"1196","User #25363","Timepoint 44",10.324640750885,25,25
"1197","User #25363","Timepoint 45",10.7590394020081,25,25
"1198","User #25363","Timepoint 46",9.62849926948547,25,25
"1199","User #25363","Timepoint 47",10.0133810043335,25,25
"1200","User #25363","Timepoint 48",11.1563539505005,25,25
"1201","User #25363","Timepoint 49",8.1572048664093,25,25
"1202","User #25363","Timepoint 50",8.14039152860641,25,25
"1203","User #25363","Timepoint 51",10.2066711187363,25,25
"1204","User #25363","Timepoint 52",10.9105932712555,25,25
"1205","User #25363","Timepoint 53",9.02130460739136,25,25
"1206","User #25363","Timepoint 54",8.7669512629509,25,25
"1207","User #25363","Timepoint 55",9.40346968173981,25,25
"1208","User #25363","Timepoint 56",9.5723762512207,25,25
"1209","User #25363","Timepoint 57",11.3907226324081,25,25
"1210","User #25363","Timepoint 58",9.09193253517151,25,25
"1211","User #25363","Timepoint 59",8.54838395118713,25,25
"1212","User #25363","Timepoint 60",8.65559059381485,25,25
"1213","User #25363","Timepoint 61",9.0446949005127,25,25
"1214","User #25363","Timepoint 62",8.12498134374619,25,25
"1215","User #25363","Timepoint 63",8.95923453569412,25,25
"1216","User #25363","Timepoint 64",9.64900374412537,25,25
"1217","User #25311","Timepoint 1",0,25,25
"1218","User #25311","Timepoint 2",0,25,25
"1219","User #25311","Timepoint 3",0,25,25
"1220","User #25311","Timepoint 4",0,25,25
"1221","User #25311","Timepoint 5",0,25,25
"1222","User #25311","Timepoint 6",0,25,25
"1223","User #25311","Timepoint 7",0,25,25
"1224","User #25311","Timepoint 8",0,25,25
"1225","User #25311","Timepoint 9",0,25,25
"1226","User #25311","Timepoint 10",0,25,25
"1227","User #25311","Timepoint 11",0,25,25
"1228","User #25311","Timepoint 12",0,25,25
"1229","User #25311","Timepoint 13",0,25,25
"1230","User #25311","Timepoint 14",0,25,25
"1231","User #25311","Timepoint 15",0,25,25
"1232","User #25311","Timepoint 16",0,25,25
"1233","User #25311","Timepoint 17",NA,25,25
"1234","User #25311","Timepoint 18",NA,25,25
"1235","User #25311","Timepoint 19",NA,25,25
"1236","User #25311","Timepoint 20",NA,25,25
"1237","User #25311","Timepoint 21",NA,25,25
"1238","User #25311","Timepoint 22",NA,25,25
"1239","User #25311","Timepoint 23",NA,25,25
"1240","User #25311","Timepoint 24",NA,25,25
"1241","User #25311","Timepoint 25",10.3457088470459,25,25
"1242","User #25311","Timepoint 26",10.1011867523193,25,25
"1243","User #25311","Timepoint 27",10.2872757911682,25,25
"1244","User #25311","Timepoint 28",10.3854165077209,25,25
"1245","User #25311","Timepoint 29",10.1001496315002,25,25
"1246","User #25311","Timepoint 30",9.91354870796204,25,25
"1247","User #25311","Timepoint 31",9.95286631584167,25,25
"1248","User #25311","Timepoint 32",10.0268445014954,25,25
"1249","User #25311","Timepoint 33",11.831202507019,25,25
"1250","User #25311","Timepoint 34",12.0509357452393,25,25
"1251","User #25311","Timepoint 35",9.98004150390625,25,25
"1252","User #25311","Timepoint 36",7.64090967178345,25,25
"1253","User #25311","Timepoint 37",7.77653563022614,25,25
"1254","User #25311","Timepoint 38",7.63721680641174,25,25
"1255","User #25311","Timepoint 39",7.80682229995728,25,25
"1256","User #25311","Timepoint 40",8.45771169662476,25,25
"1257","User #25311","Timepoint 41",10.2566819190979,25,25
"1258","User #25311","Timepoint 42",10.8527207374573,25,25
"1259","User #25311","Timepoint 43",8.79558372497559,25,25
"1260","User #25311","Timepoint 44",6.61287939548492,25,25
"1261","User #25311","Timepoint 45",6.05489838123322,25,25
"1262","User #25311","Timepoint 46",7.39140510559082,25,25
"1263","User #25311","Timepoint 47",8.06580829620361,25,25
"1264","User #25311","Timepoint 48",8.49764132499695,25,25
"1265","User #25311","Timepoint 49",7.90920612215996,25,25
"1266","User #25311","Timepoint 50",7.53501698374748,25,25
"1267","User #25311","Timepoint 51",8.69648236036301,25,25
"1268","User #25311","Timepoint 52",9.25448453426361,25,25
"1269","User #25311","Timepoint 53",9.38423132896423,25,25
"1270","User #25311","Timepoint 54",9.46373414993286,25,25
"1271","User #25311","Timepoint 55",9.89308726787567,25,25
"1272","User #25311","Timepoint 56",9.22984945774078,25,25
"1273","User #25311","Timepoint 57",7.42795512080193,25,25
"1274","User #25311","Timepoint 58",7.13156858086586,25,25
"1275","User #25311","Timepoint 59",7.31237545609474,25,25
"1276","User #25311","Timepoint 60",8.05342462658882,25,25
"1277","User #25311","Timepoint 61",8.93789768218994,25,25
"1278","User #25311","Timepoint 62",10.7736005783081,25,25
"1279","User #25311","Timepoint 63",11.6834232211113,25,25
"1280","User #25311","Timepoint 64",9.95383840799332,25,25
"1281","User #25300","Timepoint 1",0,25,25
"1282","User #25300","Timepoint 2",0,25,25
"1283","User #25300","Timepoint 3",0,25,25
"1284","User #25300","Timepoint 4",0,25,25
"1285","User #25300","Timepoint 5",0,25,25
"1286","User #25300","Timepoint 6",0,25,25
"1287","User #25300","Timepoint 7",0,25,25
"1288","User #25300","Timepoint 8",0,25,25
"1289","User #25300","Timepoint 9",0,25,25
"1290","User #25300","Timepoint 10",0,25,25
"1291","User #25300","Timepoint 11",0,25,25
"1292","User #25300","Timepoint 12",0,25,25
"1293","User #25300","Timepoint 13",0,25,25
"1294","User #25300","Timepoint 14",0,25,25
"1295","User #25300","Timepoint 15",0,25,25
"1296","User #25300","Timepoint 16",0,25,25
"1297","User #25300","Timepoint 17",NA,25,25
"1298","User #25300","Timepoint 18",NA,25,25
"1299","User #25300","Timepoint 19",NA,25,25
"1300","User #25300","Timepoint 20",NA,25,25
"1301","User #25300","Timepoint 21",NA,25,25
"1302","User #25300","Timepoint 22",NA,25,25
"1303","User #25300","Timepoint 23",NA,25,25
"1304","User #25300","Timepoint 24",NA,25,25
"1305","User #25300","Timepoint 25",8.40508317947388,25,25
"1306","User #25300","Timepoint 26",8.3389778137207,25,25
"1307","User #25300","Timepoint 27",8.46188259124756,25,25
"1308","User #25300","Timepoint 28",8.59352612495422,25,25
"1309","User #25300","Timepoint 29",8.6284008026123,25,25
"1310","User #25300","Timepoint 30",8.53615617752075,25,25
"1311","User #25300","Timepoint 31",8.54480934143066,25,25
"1312","User #25300","Timepoint 32",8.47115278244019,25,25
"1313","User #25300","Timepoint 33",9.1412239074707,25,25
"1314","User #25300","Timepoint 34",9.22219395637512,25,25
"1315","User #25300","Timepoint 35",7.47880887985229,25,25
"1316","User #25300","Timepoint 36",6.41212397813797,25,25
"1317","User #25300","Timepoint 37",7.26665830612183,25,25
"1318","User #25300","Timepoint 38",7.8287068605423,25,25
"1319","User #25300","Timepoint 39",7.5831755399704,25,25
"1320","User #25300","Timepoint 40",7.56832313537598,25,25
"1321","User #25300","Timepoint 41",8.26052927970886,25,25
"1322","User #25300","Timepoint 42",7.94320118427277,25,25
"1323","User #25300","Timepoint 43",7.89406633377075,25,25
"1324","User #25300","Timepoint 44",7.61256349086761,25,25
"1325","User #25300","Timepoint 45",7.79735922813416,25,25
"1326","User #25300","Timepoint 46",7.52201819419861,25,25
"1327","User #25300","Timepoint 47",7.68938553333282,25,25
"1328","User #25300","Timepoint 48",7.84576511383057,25,25
"1329","User #25300","Timepoint 49",8.25498342514038,25,25
"1330","User #25300","Timepoint 50",9.40965461730957,25,25
"1331","User #25300","Timepoint 51",10.0129551887512,25,25
"1332","User #25300","Timepoint 52",9.90357255935669,25,25
"1333","User #25300","Timepoint 53",8.01741909980774,25,25
"1334","User #25300","Timepoint 54",6.74102020263672,25,25
"1335","User #25300","Timepoint 55",5.95896729826927,25,25
"1336","User #25300","Timepoint 56",6.72686862945557,25,25
"1337","User #25300","Timepoint 57",8.05944156646729,25,25
"1338","User #25300","Timepoint 58",7.93178081512451,25,25
"1339","User #25300","Timepoint 59",8.26150870323181,25,25
"1340","User #25300","Timepoint 60",8.72865986824036,25,25
"1341","User #25300","Timepoint 61",8.54884171485901,25,25
"1342","User #25300","Timepoint 62",8.45540142059326,25,25
"1343","User #25300","Timepoint 63",8.5560028553009,25,25
"1344","User #25300","Timepoint 64",8.17262887954712,25,25
"1345","User #25370","Timepoint 1",0,25,25
"1346","User #25370","Timepoint 2",0,25,25
"1347","User #25370","Timepoint 3",0,25,25
"1348","User #25370","Timepoint 4",0,25,25
"1349","User #25370","Timepoint 5",0,25,25
"1350","User #25370","Timepoint 6",0,25,25
"1351","User #25370","Timepoint 7",0,25,25
"1352","User #25370","Timepoint 8",0,25,25
"1353","User #25370","Timepoint 9",0,25,25
"1354","User #25370","Timepoint 10",0,25,25
"1355","User #25370","Timepoint 11",0,25,25
"1356","User #25370","Timepoint 12",0,25,25
"1357","User #25370","Timepoint 13",0,25,25
"1358","User #25370","Timepoint 14",0,25,25
"1359","User #25370","Timepoint 15",0,25,25
"1360","User #25370","Timepoint 16",0,25,25
"1361","User #25370","Timepoint 17",NA,25,25
"1362","User #25370","Timepoint 18",NA,25,25
"1363","User #25370","Timepoint 19",NA,25,25
"1364","User #25370","Timepoint 20",NA,25,25
"1365","User #25370","Timepoint 21",NA,25,25
"1366","User #25370","Timepoint 22",NA,25,25
"1367","User #25370","Timepoint 23",NA,25,25
"1368","User #25370","Timepoint 24",NA,25,25
"1369","User #25370","Timepoint 25",6.08838513493538,25,25
"1370","User #25370","Timepoint 26",6.06345161795616,25,25
"1371","User #25370","Timepoint 27",6.16998262703419,25,25
"1372","User #25370","Timepoint 28",6.17457240819931,25,25
"1373","User #25370","Timepoint 29",6.28871142864227,25,25
"1374","User #25370","Timepoint 30",6.38579130172729,25,25
"1375","User #25370","Timepoint 31",6.3128188252449,25,25
"1376","User #25370","Timepoint 32",6.41835510730743,25,25
"1377","User #25370","Timepoint 33",7.37271532416344,25,25
"1378","User #25370","Timepoint 34",5.7837101817131,25,25
"1379","User #25370","Timepoint 35",4.95652699843049,25,25
"1380","User #25370","Timepoint 36",5.14906078577042,25,25
"1381","User #25370","Timepoint 37",6.44644647836685,25,25
"1382","User #25370","Timepoint 38",5.92965468764305,25,25
"1383","User #25370","Timepoint 39",5.7255508005619,25,25
"1384","User #25370","Timepoint 40",5.97524493932724,25,25
"1385","User #25370","Timepoint 41",6.06329277157784,25,25
"1386","User #25370","Timepoint 42",6.33682385087013,25,25
"1387","User #25370","Timepoint 43",6.71636492013931,25,25
"1388","User #25370","Timepoint 44",5.6848781555891,25,25
"1389","User #25370","Timepoint 45",5.55262818932533,25,25
"1390","User #25370","Timepoint 46",5.73485061526299,25,25
"1391","User #25370","Timepoint 47",6.40189230442047,25,25
"1392","User #25370","Timepoint 48",6.10036112368107,25,25
"1393","User #25370","Timepoint 49",6.20243802666664,25,25
"1394","User #25370","Timepoint 50",5.65102159976959,25,25
"1395","User #25370","Timepoint 51",5.3136382624507,25,25
"1396","User #25370","Timepoint 52",4.56970307976007,25,25
"1397","User #25370","Timepoint 53",5.62017228454351,25,25
"1398","User #25370","Timepoint 54",5.84359869360924,25,25
"1399","User #25370","Timepoint 55",6.74132838845253,25,25
"1400","User #25370","Timepoint 56",6.44646495580673,25,25
"1401","User #25370","Timepoint 57",6.01531744003296,25,25
"1402","User #25370","Timepoint 58",6.06302171945572,25,25
"1403","User #25370","Timepoint 59",6.15271650254726,25,25
"1404","User #25370","Timepoint 60",5.25528401136398,25,25
"1405","User #25370","Timepoint 61",5.4672622308135,25,25
"1406","User #25370","Timepoint 62",5.91811880469322,25,25
"1407","User #25370","Timepoint 63",6.57551094889641,25,25
"1408","User #25370","Timepoint 64",6.62932455539703,25,25
"1409","User #25365","Timepoint 1",0,25,25
"1410","User #25365","Timepoint 2",0,25,25
"1411","User #25365","Timepoint 3",0,25,25
"1412","User #25365","Timepoint 4",0,25,25
"1413","User #25365","Timepoint 5",0,25,25
"1414","User #25365","Timepoint 6",0,25,25
"1415","User #25365","Timepoint 7",0,25,25
"1416","User #25365","Timepoint 8",0,25,25
"1417","User #25365","Timepoint 9",0,25,25
"1418","User #25365","Timepoint 10",0,25,25
"1419","User #25365","Timepoint 11",0,25,25
"1420","User #25365","Timepoint 12",0,25,25
"1421","User #25365","Timepoint 13",0,25,25
"1422","User #25365","Timepoint 14",0,25,25
"1423","User #25365","Timepoint 15",0,25,25
"1424","User #25365","Timepoint 16",0,25,25
"1425","User #25365","Timepoint 17",NA,25,25
"1426","User #25365","Timepoint 18",NA,25,25
"1427","User #25365","Timepoint 19",NA,25,25
"1428","User #25365","Timepoint 20",NA,25,25
"1429","User #25365","Timepoint 21",NA,25,25
"1430","User #25365","Timepoint 22",NA,25,25
"1431","User #25365","Timepoint 23",NA,25,25
"1432","User #25365","Timepoint 24",NA,25,25
"1433","User #25365","Timepoint 25",10.7241549491882,25,25
"1434","User #25365","Timepoint 26",10.5513901114464,25,25
"1435","User #25365","Timepoint 27",10.6049656271935,25,25
"1436","User #25365","Timepoint 28",10.7665405571461,25,25
"1437","User #25365","Timepoint 29",11.0363672971725,25,25
"1438","User #25365","Timepoint 30",10.9586457312107,25,25
"1439","User #25365","Timepoint 31",11.1298385262489,25,25
"1440","User #25365","Timepoint 32",11.2757920026779,25,25
"1441","User #25365","Timepoint 33",10.9040257632732,25,25
"1442","User #25365","Timepoint 34",13.8758712410927,25,25
"1443","User #25365","Timepoint 35",15.1532056927681,25,25
"1444","User #25365","Timepoint 36",16.2131508588791,25,25
"1445","User #25365","Timepoint 37",12.2768406867981,25,25
"1446","User #25365","Timepoint 38",11.9018807411194,25,25
"1447","User #25365","Timepoint 39",10.9027243554592,25,25
"1448","User #25365","Timepoint 40",11.5703285932541,25,25
"1449","User #25365","Timepoint 41",8.26623252034187,25,25
"1450","User #25365","Timepoint 42",8.96411970257759,25,25
"1451","User #25365","Timepoint 43",11.9718424081802,25,25
"1452","User #25365","Timepoint 44",12.0231090784073,25,25
"1453","User #25365","Timepoint 45",9.24750930070877,25,25
"1454","User #25365","Timepoint 46",9.9796182513237,25,25
"1455","User #25365","Timepoint 47",11.7836731076241,25,25
"1456","User #25365","Timepoint 48",11.8200621008873,25,25
"1457","User #25365","Timepoint 49",11.2352614104748,25,25
"1458","User #25365","Timepoint 50",11.9822665452957,25,25
"1459","User #25365","Timepoint 51",12.8147668242455,25,25
"1460","User #25365","Timepoint 52",12.1940940022469,25,25
"1461","User #25365","Timepoint 53",11.8608289957047,25,25
"1462","User #25365","Timepoint 54",11.4911747276783,25,25
"1463","User #25365","Timepoint 55",11.643396794796,25,25
"1464","User #25365","Timepoint 56",11.2732696533203,25,25
"1465","User #25365","Timepoint 57",10.7216545939445,25,25
"1466","User #25365","Timepoint 58",10.5034917593002,25,25
"1467","User #25365","Timepoint 59",12.2846614718437,25,25
"1468","User #25365","Timepoint 60",12.9259384870529,25,25
"1469","User #25365","Timepoint 61",11.6097554564476,25,25
"1470","User #25365","Timepoint 62",11.9721041917801,25,25
"1471","User #25365","Timepoint 63",13.4350212216377,25,25
"1472","User #25365","Timepoint 64",12.9339534640312,25,25
"1473","User #25349","Timepoint 1",0,25,25
"1474","User #25349","Timepoint 2",0,25,25
"1475","User #25349","Timepoint 3",0,25,25
"1476","User #25349","Timepoint 4",0,25,25
"1477","User #25349","Timepoint 5",0,25,25
"1478","User #25349","Timepoint 6",0,25,25
"1479","User #25349","Timepoint 7",0,25,25
"1480","User #25349","Timepoint 8",0,25,25
"1481","User #25349","Timepoint 9",0,25,25
"1482","User #25349","Timepoint 10",0,25,25
"1483","User #25349","Timepoint 11",0,25,25
"1484","User #25349","Timepoint 12",0,25,25
"1485","User #25349","Timepoint 13",0,25,25
"1486","User #25349","Timepoint 14",0,25,25
"1487","User #25349","Timepoint 15",0,25,25
"1488","User #25349","Timepoint 16",0,25,25
"1489","User #25349","Timepoint 17",NA,25,25
"1490","User #25349","Timepoint 18",NA,25,25
"1491","User #25349","Timepoint 19",NA,25,25
"1492","User #25349","Timepoint 20",NA,25,25
"1493","User #25349","Timepoint 21",NA,25,25
"1494","User #25349","Timepoint 22",NA,25,25
"1495","User #25349","Timepoint 23",NA,25,25
"1496","User #25349","Timepoint 24",NA,25,25
"1497","User #25349","Timepoint 25",11.1279734373093,25,25
"1498","User #25349","Timepoint 26",11.0443177223206,25,25
"1499","User #25349","Timepoint 27",11.1050012111664,25,25
"1500","User #25349","Timepoint 28",11.1494188308716,25,25
"1501","User #25349","Timepoint 29",11.2297523021698,25,25
"1502","User #25349","Timepoint 30",11.2969090938568,25,25
"1503","User #25349","Timepoint 31",11.3183470964432,25,25
"1504","User #25349","Timepoint 32",11.2697570323944,25,25
"1505","User #25349","Timepoint 33",12.2848291397095,25,25
"1506","User #25349","Timepoint 34",11.2440531253815,25,25
"1507","User #25349","Timepoint 35",10.4087209403515,25,25
"1508","User #25349","Timepoint 36",10.881800532341,25,25
"1509","User #25349","Timepoint 37",11.3891305923462,25,25
"1510","User #25349","Timepoint 38",10.8185412287712,25,25
"1511","User #25349","Timepoint 39",10.6900941133499,25,25
"1512","User #25349","Timepoint 40",11.0975580215454,25,25
"1513","User #25349","Timepoint 41",11.1969336271286,25,25
"1514","User #25349","Timepoint 42",10.8442978262901,25,25
"1515","User #25349","Timepoint 43",10.5641224384308,25,25
"1516","User #25349","Timepoint 44",10.9603598117828,25,25
"1517","User #25349","Timepoint 45",12.1982681751251,25,25
"1518","User #25349","Timepoint 46",12.3690218925476,25,25
"1519","User #25349","Timepoint 47",12.1979775428772,25,25
"1520","User #25349","Timepoint 48",11.7739763259888,25,25
"1521","User #25349","Timepoint 49",12.6180356144905,25,25
"1522","User #25349","Timepoint 50",11.4545435607433,25,25
"1523","User #25349","Timepoint 51",10.0705233365297,25,25
"1524","User #25349","Timepoint 52",10.2830382585526,25,25
"1525","User #25349","Timepoint 53",11.0637181401253,25,25
"1526","User #25349","Timepoint 54",10.270657479763,25,25
"1527","User #25349","Timepoint 55",9.80241829156876,25,25
"1528","User #25349","Timepoint 56",10.1847855895758,25,25
"1529","User #25349","Timepoint 57",10.8841776251793,25,25
"1530","User #25349","Timepoint 58",10.1258547008038,25,25
"1531","User #25349","Timepoint 59",10.7281886935234,25,25
"1532","User #25349","Timepoint 60",11.4120873212814,25,25
"1533","User #25349","Timepoint 61",10.8491724133492,25,25
"1534","User #25349","Timepoint 62",10.3254204392433,25,25
"1535","User #25349","Timepoint 63",11.1198114752769,25,25
"1536","User #25349","Timepoint 64",12.0789637565613,25,25
"1537","User #25390","Timepoint 1",0,25,25
"1538","User #25390","Timepoint 2",0,25,25
"1539","User #25390","Timepoint 3",0,25,25
"1540","User #25390","Timepoint 4",0,25,25
"1541","User #25390","Timepoint 5",0,25,25
"1542","User #25390","Timepoint 6",0,25,25
"1543","User #25390","Timepoint 7",0,25,25
"1544","User #25390","Timepoint 8",0,25,25
"1545","User #25390","Timepoint 9",0,25,25
"1546","User #25390","Timepoint 10",0,25,25
"1547","User #25390","Timepoint 11",0,25,25
"1548","User #25390","Timepoint 12",0,25,25
"1549","User #25390","Timepoint 13",0,25,25
"1550","User #25390","Timepoint 14",0,25,25
"1551","User #25390","Timepoint 15",0,25,25
"1552","User #25390","Timepoint 16",0,25,25
"1553","User #25390","Timepoint 17",NA,25,25
"1554","User #25390","Timepoint 18",NA,25,25
"1555","User #25390","Timepoint 19",NA,25,25
"1556","User #25390","Timepoint 20",NA,25,25
"1557","User #25390","Timepoint 21",NA,25,25
"1558","User #25390","Timepoint 22",NA,25,25
"1559","User #25390","Timepoint 23",NA,25,25
"1560","User #25390","Timepoint 24",NA,25,25
"1561","User #25390","Timepoint 25",11.2483565211296,25,25
"1562","User #25390","Timepoint 26",11.0809763371944,25,25
"1563","User #25390","Timepoint 27",11.4045398235321,25,25
"1564","User #25390","Timepoint 28",11.5662305951118,25,25
"1565","User #25390","Timepoint 29",11.8086700439453,25,25
"1566","User #25390","Timepoint 30",11.5751835107803,25,25
"1567","User #25390","Timepoint 31",11.5365092754364,25,25
"1568","User #25390","Timepoint 32",11.3382410407066,25,25
"1569","User #25390","Timepoint 33",9.49949181079865,25,25
"1570","User #25390","Timepoint 34",11.6329116225243,25,25
"1571","User #25390","Timepoint 35",10.5611246824265,25,25
"1572","User #25390","Timepoint 36",13.4217041730881,25,25
"1573","User #25390","Timepoint 37",13.8738923072815,25,25
"1574","User #25390","Timepoint 38",15.89978992939,25,25
"1575","User #25390","Timepoint 39",12.2824035286903,25,25
"1576","User #25390","Timepoint 40",10.7686448097229,25,25
"1577","User #25390","Timepoint 41",6.88135947287083,25,25
"1578","User #25390","Timepoint 42",8.02235546708107,25,25
"1579","User #25390","Timepoint 43",6.73719720542431,25,25
"1580","User #25390","Timepoint 44",8.46212261915207,25,25
"1581","User #25390","Timepoint 45",8.67434032261372,25,25
"1582","User #25390","Timepoint 46",10.8681106865406,25,25
"1583","User #25390","Timepoint 47",9.97873702645302,25,25
"1584","User #25390","Timepoint 48",9.69897398352623,25,25
"1585","User #25390","Timepoint 49",8.7777546942234,25,25
"1586","User #25390","Timepoint 50",10.4059330523014,25,25
"1587","User #25390","Timepoint 51",10.5007982254028,25,25
"1588","User #25390","Timepoint 52",11.2939364016056,25,25
"1589","User #25390","Timepoint 53",10.9025917053223,25,25
"1590","User #25390","Timepoint 54",12.202968120575,25,25
"1591","User #25390","Timepoint 55",11.5440538525581,25,25
"1592","User #25390","Timepoint 56",10.9447992444038,25,25
"1593","User #25390","Timepoint 57",8.3363556265831,25,25
"1594","User #25390","Timepoint 58",6.92573041468859,25,25
"1595","User #25390","Timepoint 59",8.21093645691872,25,25
"1596","User #25390","Timepoint 60",9.26259589195251,25,25
"1597","User #25390","Timepoint 61",10.8271590471268,25,25
"1598","User #25390","Timepoint 62",12.0431925058365,25,25
"1599","User #25390","Timepoint 63",13.8214434981346,25,25
"1600","User #25390","Timepoint 64",12.5610152482986,25,25
"1601","User #25375","Timepoint 1",0,25,25
"1602","User #25375","Timepoint 2",0,25,25
"1603","User #25375","Timepoint 3",0,25,25
"1604","User #25375","Timepoint 4",0,25,25
"1605","User #25375","Timepoint 5",0,25,25
"1606","User #25375","Timepoint 6",0,25,25
"1607","User #25375","Timepoint 7",0,25,25
"1608","User #25375","Timepoint 8",0,25,25
"1609","User #25375","Timepoint 9",0,25,25
"1610","User #25375","Timepoint 10",0,25,25
"1611","User #25375","Timepoint 11",0,25,25
"1612","User #25375","Timepoint 12",0,25,25
"1613","User #25375","Timepoint 13",0,25,25
"1614","User #25375","Timepoint 14",0,25,25
"1615","User #25375","Timepoint 15",0,25,25
"1616","User #25375","Timepoint 16",0,25,25
"1617","User #25375","Timepoint 17",NA,25,25
"1618","User #25375","Timepoint 18",NA,25,25
"1619","User #25375","Timepoint 19",NA,25,25
"1620","User #25375","Timepoint 20",NA,25,25
"1621","User #25375","Timepoint 21",NA,25,25
"1622","User #25375","Timepoint 22",NA,25,25
"1623","User #25375","Timepoint 23",NA,25,25
"1624","User #25375","Timepoint 24",NA,25,25
"1625","User #25375","Timepoint 25",8.40508317947388,25,25
"1626","User #25375","Timepoint 26",8.3389778137207,25,25
"1627","User #25375","Timepoint 27",8.46188259124756,25,25
"1628","User #25375","Timepoint 28",8.59352612495422,25,25
"1629","User #25375","Timepoint 29",8.6284008026123,25,25
"1630","User #25375","Timepoint 30",8.53615617752075,25,25
"1631","User #25375","Timepoint 31",8.54480934143066,25,25
"1632","User #25375","Timepoint 32",8.47115278244019,25,25
"1633","User #25375","Timepoint 33",9.1412239074707,25,25
"1634","User #25375","Timepoint 34",9.22219395637512,25,25
"1635","User #25375","Timepoint 35",7.47880887985229,25,25
"1636","User #25375","Timepoint 36",6.41212397813797,25,25
"1637","User #25375","Timepoint 37",7.26665830612183,25,25
"1638","User #25375","Timepoint 38",7.8287068605423,25,25
"1639","User #25375","Timepoint 39",7.5831755399704,25,25
"1640","User #25375","Timepoint 40",7.56832313537598,25,25
"1641","User #25375","Timepoint 41",8.26052927970886,25,25
"1642","User #25375","Timepoint 42",7.94320118427277,25,25
"1643","User #25375","Timepoint 43",7.89406633377075,25,25
"1644","User #25375","Timepoint 44",7.61256349086761,25,25
"1645","User #25375","Timepoint 45",7.79735922813416,25,25
"1646","User #25375","Timepoint 46",7.52201819419861,25,25
"1647","User #25375","Timepoint 47",7.68938553333282,25,25
"1648","User #25375","Timepoint 48",7.84576511383057,25,25
"1649","User #25375","Timepoint 49",8.25498342514038,25,25
"1650","User #25375","Timepoint 50",9.40965461730957,25,25
"1651","User #25375","Timepoint 51",10.0129551887512,25,25
"1652","User #25375","Timepoint 52",9.90357255935669,25,25
"1653","User #25375","Timepoint 53",8.01741909980774,25,25
"1654","User #25375","Timepoint 54",6.74102020263672,25,25
"1655","User #25375","Timepoint 55",5.95896729826927,25,25
"1656","User #25375","Timepoint 56",6.72686862945557,25,25
"1657","User #25375","Timepoint 57",8.05944156646729,25,25
"1658","User #25375","Timepoint 58",7.93178081512451,25,25
"1659","User #25375","Timepoint 59",8.26150870323181,25,25
"1660","User #25375","Timepoint 60",8.72865986824036,25,25
"1661","User #25375","Timepoint 61",8.54884171485901,25,25
"1662","User #25375","Timepoint 62",8.45540142059326,25,25
"1663","User #25375","Timepoint 63",8.5560028553009,25,25
"1664","User #25375","Timepoint 64",8.17262887954712,25,25
"1665","User #25385","Timepoint 1",0,25,25
"1666","User #25385","Timepoint 2",0,25,25
"1667","User #25385","Timepoint 3",0,25,25
