"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"76","User #25358","Timepoint 12",0,19,18
"77","User #25358","Timepoint 13",0,19,18
"78","User #25358","Timepoint 14",0,19,18
"79","User #25358","Timepoint 15",0,19,18
"80","User #25358","Timepoint 16",0,19,18
"81","User #25358","Timepoint 17",11.0703089237213,19,18
"82","User #25358","Timepoint 18",10.9699252843857,19,18
"83","User #25358","Timepoint 19",10.7781687378883,19,18
"84","User #25358","Timepoint 20",10.9860340356827,19,18
"85","User #25358","Timepoint 21",10.7073204517365,19,18
"86","User #25358","Timepoint 22",10.8217894434929,19,18
"87","User #25358","Timepoint 23",10.7214504480362,19,18
"88","User #25358","Timepoint 24",10.889337182045,19,18
"89","User #25358","Timepoint 25",11.2159895896912,19,18
"90","User #25358","Timepoint 26",11.0763617753983,19,18
"91","User #25358","Timepoint 27",11.0370745658875,19,18
"92","User #25358","Timepoint 28",11.1899679899216,19,18
"93","User #25358","Timepoint 29",11.0264973640442,19,18
"94","User #25358","Timepoint 30",11.0689345598221,19,18
"95","User #25358","Timepoint 31",10.9711549282074,19,18
"96","User #25358","Timepoint 32",11.0613934993744,19,18
"97","User #25358","Timepoint 33",11.120016336441,19,18
"98","User #25358","Timepoint 34",11.0354446172714,19,18
"99","User #25358","Timepoint 35",10.9300573468208,19,18
"100","User #25358","Timepoint 36",11.0426387786865,19,18
"101","User #25358","Timepoint 37",10.86661195755,19,18
"102","User #25358","Timepoint 38",10.925543487072,19,18
"103","User #25358","Timepoint 39",10.8554435968399,19,18
"104","User #25358","Timepoint 40",10.9688885807991,19,18
"105","User #25358","Timepoint 41",11.3001756668091,19,18
"106","User #25358","Timepoint 42",11.2020902633667,19,18
"107","User #25358","Timepoint 43",11.2175571918488,19,18
"108","User #25358","Timepoint 44",11.2723801136017,19,18
"109","User #25358","Timepoint 45",11.2342289686203,19,18
"110","User #25358","Timepoint 46",11.2296764850616,19,18
"111","User #25358","Timepoint 47",11.1892582178116,19,18
"112","User #25358","Timepoint 48",11.207879781723,19,18
"113","User #25358","Timepoint 49",10.5188267827034,19,18
"114","User #25358","Timepoint 50",10.435704678297,19,18
"115","User #25358","Timepoint 51",10.3956364989281,19,18
"116","User #25358","Timepoint 52",10.4469158649445,19,18
"117","User #25358","Timepoint 53",10.3503241539001,19,18
"118","User #25358","Timepoint 54",10.3887283205986,19,18
"119","User #25358","Timepoint 55",10.3517029583454,19,18
"120","User #25358","Timepoint 56",10.4042574167252,19,18
"121","User #25358","Timepoint 57",10.5141904354095,19,18
"122","User #25358","Timepoint 58",10.3728994131088,19,18
"123","User #25358","Timepoint 59",10.2949553132057,19,18
"124","User #25358","Timepoint 60",10.4584203064442,19,18
"125","User #25358","Timepoint 61",10.2724669277668,19,18
"126","User #25358","Timepoint 62",10.3097813725471,19,18
"127","User #25358","Timepoint 63",10.2369246780872,19,18
"128","User #25358","Timepoint 64",10.3284283876419,19,18
"129","User #25314","Timepoint 1",0,19,18
"130","User #25314","Timepoint 2",0,19,18
"131","User #25314","Timepoint 3",0,19,18
"132","User #25314","Timepoint 4",0,19,18
"133","User #25314","Timepoint 5",0,19,18
"134","User #25314","Timepoint 6",0,19,18
"135","User #25314","Timepoint 7",0,19,18
"136","User #25314","Timepoint 8",0,19,18
"137","User #25314","Timepoint 9",0,19,18
"138","User #25314","Timepoint 10",0,19,18
"139","User #25314","Timepoint 11",0,19,18
"140","User #25314","Timepoint 12",0,19,18
"141","User #25314","Timepoint 13",0,19,18
"142","User #25314","Timepoint 14",0,19,18
"143","User #25314","Timepoint 15",0,19,18
"144","User #25314","Timepoint 16",0,19,18
"145","User #25314","Timepoint 17",8.03394937515259,19,18
"146","User #25314","Timepoint 18",7.53687962889671,19,18
"147","User #25314","Timepoint 19",7.00068488717079,19,18
"148","User #25314","Timepoint 20",7.8050799369812,19,18
"149","User #25314","Timepoint 21",6.71567220985889,19,18
"150","User #25314","Timepoint 22",6.89520816504955,19,18
"151","User #25314","Timepoint 23",6.62744075059891,19,18
"152","User #25314","Timepoint 24",7.33675344288349,19,18
"153","User #25314","Timepoint 25",9.11434108018875,19,18
"154","User #25314","Timepoint 26",8.88573488593102,19,18
"155","User #25314","Timepoint 27",9.00471293926239,19,18
"156","User #25314","Timepoint 28",9.06091338396072,19,18
"157","User #25314","Timepoint 29",9.17170628905296,19,18
"158","User #25314","Timepoint 30",8.92338040471077,19,18
"159","User #25314","Timepoint 31",8.91540703177452,19,18
"160","User #25314","Timepoint 32",8.87991040945053,19,18
"161","User #25314","Timepoint 33",9.28457498550415,19,18
"162","User #25314","Timepoint 34",9.06943947076797,19,18
"163","User #25314","Timepoint 35",9.18073493242264,19,18
"164","User #25314","Timepoint 36",9.23876693844795,19,18
"165","User #25314","Timepoint 37",9.29116427898407,19,18
"166","User #25314","Timepoint 38",9.01749289035797,19,18
"167","User #25314","Timepoint 39",9.01046431064606,19,18
"168","User #25314","Timepoint 40",9.00857603549957,19,18
"169","User #25314","Timepoint 41",8.75001215934753,19,18
"170","User #25314","Timepoint 42",8.43253836035728,19,18
"171","User #25314","Timepoint 43",8.41992723941803,19,18
"172","User #25314","Timepoint 44",8.67046496272087,19,18
"173","User #25314","Timepoint 45",8.47613948583603,19,18
"174","User #25314","Timepoint 46",8.38005545735359,19,18
"175","User #25314","Timepoint 47",8.24951401352882,19,18
"176","User #25314","Timepoint 48",8.39840483665466,19,18
"177","User #25314","Timepoint 49",9.43804258108139,19,18
"178","User #25314","Timepoint 50",9.17047399282455,19,18
"179","User #25314","Timepoint 51",9.38136547803879,19,18
"180","User #25314","Timepoint 52",9.45185649394989,19,18
"181","User #25314","Timepoint 53",9.57403412461281,19,18
"182","User #25314","Timepoint 54",9.37209784984589,19,18
"183","User #25314","Timepoint 55",9.32574626803398,19,18
"184","User #25314","Timepoint 56",9.26639574766159,19,18
"185","User #25314","Timepoint 57",9.40705060958862,19,18
"186","User #25314","Timepoint 58",9.27142196893692,19,18
"187","User #25314","Timepoint 59",9.31149929761887,19,18
"188","User #25314","Timepoint 60",9.31219100952148,19,18
"189","User #25314","Timepoint 61",9.41357138752937,19,18
"190","User #25314","Timepoint 62",9.05617105960846,19,18
"191","User #25314","Timepoint 63",9.10752329230309,19,18
"192","User #25314","Timepoint 64",9.10314452648163,19,18
"193","User #25309","Timepoint 1",0,19,18
"194","User #25309","Timepoint 2",0,19,18
"195","User #25309","Timepoint 3",0,19,18
"196","User #25309","Timepoint 4",0,19,18
"197","User #25309","Timepoint 5",0,19,18
"198","User #25309","Timepoint 6",0,19,18
"199","User #25309","Timepoint 7",0,19,18
"200","User #25309","Timepoint 8",0,19,18
"201","User #25309","Timepoint 9",0,19,18
"202","User #25309","Timepoint 10",0,19,18
"203","User #25309","Timepoint 11",0,19,18
"204","User #25309","Timepoint 12",0,19,18
"205","User #25309","Timepoint 13",0,19,18
"206","User #25309","Timepoint 14",0,19,18
"207","User #25309","Timepoint 15",0,19,18
"208","User #25309","Timepoint 16",0,19,18
"209","User #25309","Timepoint 17",9.75776088237762,19,18
"210","User #25309","Timepoint 18",9.49279081821442,19,18
"211","User #25309","Timepoint 19",9.15562850236893,19,18
"212","User #25309","Timepoint 20",9.59537696838379,19,18
"213","User #25309","Timepoint 21",8.975257396698,19,18
"214","User #25309","Timepoint 22",8.95329234004021,19,18
"215","User #25309","Timepoint 23",8.76709085702896,19,18
"216","User #25309","Timepoint 24",9.13504865765572,19,18
"217","User #25309","Timepoint 25",10.1561833620071,19,18
"218","User #25309","Timepoint 26",9.87645936012268,19,18
"219","User #25309","Timepoint 27",9.71207451820374,19,18
"220","User #25309","Timepoint 28",9.99305886030197,19,18
"221","User #25309","Timepoint 29",9.67471730709076,19,18
"222","User #25309","Timepoint 30",9.53324300050735,19,18
"223","User #25309","Timepoint 31",9.42157548666,19,18
"224","User #25309","Timepoint 32",9.59572148323059,19,18
"225","User #25309","Timepoint 33",9.69557774066925,19,18
"226","User #25309","Timepoint 34",9.28681087493896,19,18
"227","User #25309","Timepoint 35",9.14513525366783,19,18
"228","User #25309","Timepoint 36",9.66173183917999,19,18
"229","User #25309","Timepoint 37",8.98251187801361,19,18
"230","User #25309","Timepoint 38",9.22375780344009,19,18
"231","User #25309","Timepoint 39",8.8679141998291,19,18
"232","User #25309","Timepoint 40",9.20704942941666,19,18
"233","User #25309","Timepoint 41",11.3262088298798,19,18
"234","User #25309","Timepoint 42",11.0100830793381,19,18
"235","User #25309","Timepoint 43",11.2771744728088,19,18
"236","User #25309","Timepoint 44",11.2341905832291,19,18
"237","User #25309","Timepoint 45",11.4286999106407,19,18
"238","User #25309","Timepoint 46",11.0913140773773,19,18
"239","User #25309","Timepoint 47",11.127037525177,19,18
"240","User #25309","Timepoint 48",10.9964711666107,19,18
"241","User #25309","Timepoint 49",10.5311050415039,19,18
"242","User #25309","Timepoint 50",10.2533888816833,19,18
"243","User #25309","Timepoint 51",10.4719247817993,19,18
"244","User #25309","Timepoint 52",10.5363383293152,19,18
"245","User #25309","Timepoint 53",10.6232059001923,19,18
"246","User #25309","Timepoint 54",10.4645104408264,19,18
"247","User #25309","Timepoint 55",10.4413728713989,19,18
"248","User #25309","Timepoint 56",10.3747224807739,19,18
"249","User #25309","Timepoint 57",10.3316340446472,19,18
"250","User #25309","Timepoint 58",10.1197788715363,19,18
"251","User #25309","Timepoint 59",10.2971410751343,19,18
"252","User #25309","Timepoint 60",10.2851133346558,19,18
"253","User #25309","Timepoint 61",10.3988149166107,19,18
"254","User #25309","Timepoint 62",10.1447629928589,19,18
"255","User #25309","Timepoint 63",10.1884107589722,19,18
"256","User #25309","Timepoint 64",10.0728869438171,19,18
"257","User #25372","Timepoint 1",0,19,18
"258","User #25372","Timepoint 2",0,19,18
"259","User #25372","Timepoint 3",0,19,18
"260","User #25372","Timepoint 4",0,19,18
"261","User #25372","Timepoint 5",0,19,18
"262","User #25372","Timepoint 6",0,19,18
"263","User #25372","Timepoint 7",0,19,18
"264","User #25372","Timepoint 8",0,19,18
"265","User #25372","Timepoint 9",0,19,18
"266","User #25372","Timepoint 10",0,19,18
"267","User #25372","Timepoint 11",0,19,18
"268","User #25372","Timepoint 12",0,19,18
"269","User #25372","Timepoint 13",0,19,18
"270","User #25372","Timepoint 14",0,19,18
"271","User #25372","Timepoint 15",0,19,18
"272","User #25372","Timepoint 16",0,19,18
"273","User #25372","Timepoint 17",8.03394937515259,19,18
"274","User #25372","Timepoint 18",7.53687962889671,19,18
"275","User #25372","Timepoint 19",7.00068488717079,19,18
"276","User #25372","Timepoint 20",7.8050799369812,19,18
"277","User #25372","Timepoint 21",6.71567220985889,19,18
"278","User #25372","Timepoint 22",6.89520816504955,19,18
"279","User #25372","Timepoint 23",6.62744075059891,19,18
"280","User #25372","Timepoint 24",7.33675344288349,19,18
"281","User #25372","Timepoint 25",9.11434108018875,19,18
"282","User #25372","Timepoint 26",8.88573488593102,19,18
"283","User #25372","Timepoint 27",9.00471293926239,19,18
"284","User #25372","Timepoint 28",9.06091338396072,19,18
"285","User #25372","Timepoint 29",9.17170628905296,19,18
"286","User #25372","Timepoint 30",8.92338040471077,19,18
"287","User #25372","Timepoint 31",8.91540703177452,19,18
"288","User #25372","Timepoint 32",8.87991040945053,19,18
"289","User #25372","Timepoint 33",9.28457498550415,19,18
"290","User #25372","Timepoint 34",9.06943947076797,19,18
"291","User #25372","Timepoint 35",9.18073493242264,19,18
"292","User #25372","Timepoint 36",9.23876693844795,19,18
"293","User #25372","Timepoint 37",9.29116427898407,19,18
"294","User #25372","Timepoint 38",9.01749289035797,19,18
"295","User #25372","Timepoint 39",9.01046431064606,19,18
"296","User #25372","Timepoint 40",9.00857603549957,19,18
"297","User #25372","Timepoint 41",8.75001215934753,19,18
"298","User #25372","Timepoint 42",8.43253836035728,19,18
"299","User #25372","Timepoint 43",8.41992723941803,19,18
"300","User #25372","Timepoint 44",8.67046496272087,19,18
"301","User #25372","Timepoint 45",8.47613948583603,19,18
"302","User #25372","Timepoint 46",8.38005545735359,19,18
"303","User #25372","Timepoint 47",8.24951401352882,19,18
"304","User #25372","Timepoint 48",8.39840483665466,19,18
"305","User #25372","Timepoint 49",9.43804258108139,19,18
"306","User #25372","Timepoint 50",9.17047399282455,19,18
"307","User #25372","Timepoint 51",9.38136547803879,19,18
"308","User #25372","Timepoint 52",9.45185649394989,19,18
"309","User #25372","Timepoint 53",9.57403412461281,19,18
"310","User #25372","Timepoint 54",9.37209784984589,19,18
"311","User #25372","Timepoint 55",9.32574626803398,19,18
"312","User #25372","Timepoint 56",9.26639574766159,19,18
"313","User #25372","Timepoint 57",9.40705060958862,19,18
"314","User #25372","Timepoint 58",9.27142196893692,19,18
"315","User #25372","Timepoint 59",9.31149929761887,19,18
"316","User #25372","Timepoint 60",9.31219100952148,19,18
"317","User #25372","Timepoint 61",9.41357138752937,19,18
"318","User #25372","Timepoint 62",9.05617105960846,19,18
"319","User #25372","Timepoint 63",9.10752329230309,19,18
"320","User #25372","Timepoint 64",9.10314452648163,19,18
"321","User #25307","Timepoint 1",0,19,18
"322","User #25307","Timepoint 2",0,19,18
"323","User #25307","Timepoint 3",0,19,18
"324","User #25307","Timepoint 4",0,19,18
"325","User #25307","Timepoint 5",0,19,18
"326","User #25307","Timepoint 6",0,19,18
"327","User #25307","Timepoint 7",0,19,18
"328","User #25307","Timepoint 8",0,19,18
"329","User #25307","Timepoint 9",0,19,18
"330","User #25307","Timepoint 10",0,19,18
"331","User #25307","Timepoint 11",0,19,18
"332","User #25307","Timepoint 12",0,19,18
"333","User #25307","Timepoint 13",0,19,18
"334","User #25307","Timepoint 14",0,19,18
"335","User #25307","Timepoint 15",0,19,18
"336","User #25307","Timepoint 16",0,19,18
"337","User #25307","Timepoint 17",9.85813522338867,19,18
"338","User #25307","Timepoint 18",9.69377827644348,19,18
"339","User #25307","Timepoint 19",9.76143550872803,19,18
"340","User #25307","Timepoint 20",9.82389688491821,19,18
"341","User #25307","Timepoint 21",9.86042189598083,19,18
"342","User #25307","Timepoint 22",9.72479438781738,19,18
"343","User #25307","Timepoint 23",9.69658470153809,19,18
"344","User #25307","Timepoint 24",9.68160915374756,19,18
"345","User #25307","Timepoint 25",9.61333608627319,19,18
"346","User #25307","Timepoint 26",9.3920693397522,19,18
"347","User #25307","Timepoint 27",9.40708112716675,19,18
"348","User #25307","Timepoint 28",9.57868647575378,19,18
"349","User #25307","Timepoint 29",9.43255376815796,19,18
"350","User #25307","Timepoint 30",9.40488076210022,19,18
"351","User #25307","Timepoint 31",9.29300403594971,19,18
"352","User #25307","Timepoint 32",9.37252378463745,19,18
"353","User #25307","Timepoint 33",9.45436668395996,19,18
"354","User #25307","Timepoint 34",9.42718076705933,19,18
"355","User #25307","Timepoint 35",9.30356121063232,19,18
"356","User #25307","Timepoint 36",9.2642993927002,19,18
"357","User #25307","Timepoint 37",9.15662813186646,19,18
"358","User #25307","Timepoint 38",8.84137916564941,19,18
"359","User #25307","Timepoint 39",8.92665982246399,19,18
"360","User #25307","Timepoint 40",9.02797198295593,19,18
"361","User #25307","Timepoint 41",9.03624653816223,19,18
"362","User #25307","Timepoint 42",8.69627141952515,19,18
"363","User #25307","Timepoint 43",8.47919118404388,19,18
"364","User #25307","Timepoint 44",8.97955393791199,19,18
"365","User #25307","Timepoint 45",8.32523274421692,19,18
"366","User #25307","Timepoint 46",8.60778486728668,19,18
"367","User #25307","Timepoint 47",8.24927687644958,19,18
"368","User #25307","Timepoint 48",8.58207774162292,19,18
"369","User #25307","Timepoint 49",8.64181262254715,19,18
"370","User #25307","Timepoint 50",8.49444729089737,19,18
"371","User #25307","Timepoint 51",8.53472796082497,19,18
"372","User #25307","Timepoint 52",8.63115322589874,19,18
"373","User #25307","Timepoint 53",8.5636470913887,19,18
"374","User #25307","Timepoint 54",8.55654832720757,19,18
"375","User #25307","Timepoint 55",8.48685097694397,19,18
"376","User #25307","Timepoint 56",8.51816755533218,19,18
"377","User #25307","Timepoint 57",8.84231817722321,19,18
"378","User #25307","Timepoint 58",8.70680940151215,19,18
"379","User #25307","Timepoint 59",8.7758697271347,19,18
"380","User #25307","Timepoint 60",8.82486012578011,19,18
"381","User #25307","Timepoint 61",8.85561746358871,19,18
"382","User #25307","Timepoint 62",8.76902800798416,19,18
"383","User #25307","Timepoint 63",8.74037218093872,19,18
"384","User #25307","Timepoint 64",8.73019707202911,19,18
"385","User #25346","Timepoint 1",0,19,18
"386","User #25346","Timepoint 2",0,19,18
"387","User #25346","Timepoint 3",0,19,18
"388","User #25346","Timepoint 4",0,19,18
"389","User #25346","Timepoint 5",0,19,18
"390","User #25346","Timepoint 6",0,19,18
"391","User #25346","Timepoint 7",0,19,18
"392","User #25346","Timepoint 8",0,19,18
"393","User #25346","Timepoint 9",0,19,18
"394","User #25346","Timepoint 10",0,19,18
"395","User #25346","Timepoint 11",0,19,18
"396","User #25346","Timepoint 12",0,19,18
"397","User #25346","Timepoint 13",0,19,18
"398","User #25346","Timepoint 14",0,19,18
"399","User #25346","Timepoint 15",0,19,18
"400","User #25346","Timepoint 16",0,19,18
"401","User #25346","Timepoint 17",9.57950288057327,19,18
"402","User #25346","Timepoint 18",9.64078682661057,19,18
"403","User #25346","Timepoint 19",9.57806134223938,19,18
"404","User #25346","Timepoint 20",9.40816676616669,19,18
"405","User #25346","Timepoint 21",9.4630426466465,19,18
"406","User #25346","Timepoint 22",8.93805649876595,19,18
"407","User #25346","Timepoint 23",9.18506503105164,19,18
"408","User #25346","Timepoint 24",9.20241042971611,19,18
"409","User #25346","Timepoint 25",9.75903886556625,19,18
"410","User #25346","Timepoint 26",9.84621793031693,19,18
"411","User #25346","Timepoint 27",9.74658989906311,19,18
"412","User #25346","Timepoint 28",9.62421184778214,19,18
"413","User #25346","Timepoint 29",9.58071702718735,19,18
"414","User #25346","Timepoint 30",9.03883650898933,19,18
"415","User #25346","Timepoint 31",9.31929478049278,19,18
"416","User #25346","Timepoint 32",9.33833873271942,19,18
"417","User #25346","Timepoint 33",9.45675015449524,19,18
"418","User #25346","Timepoint 34",9.31715229153633,19,18
"419","User #25346","Timepoint 35",9.35850545763969,19,18
"420","User #25346","Timepoint 36",9.41665869951248,19,18
"421","User #25346","Timepoint 37",9.38350832462311,19,18
"422","User #25346","Timepoint 38",9.20537424087524,19,18
"423","User #25346","Timepoint 39",9.20944434404373,19,18
"424","User #25346","Timepoint 40",9.23803645372391,19,18
"425","User #25346","Timepoint 41",9.83030760288239,19,18
"426","User #25346","Timepoint 42",9.69913992285728,19,18
"427","User #25346","Timepoint 43",9.8106455206871,19,18
"428","User #25346","Timepoint 44",9.81658065319061,19,18
"429","User #25346","Timepoint 45",9.87445330619812,19,18
"430","User #25346","Timepoint 46",9.61914539337158,19,18
"431","User #25346","Timepoint 47",9.68974551558495,19,18
"432","User #25346","Timepoint 48",9.63794714212418,19,18
"433","User #25346","Timepoint 49",8.68268531560898,19,18
"434","User #25346","Timepoint 50",8.59715831279755,19,18
"435","User #25346","Timepoint 51",8.63488894701004,19,18
"436","User #25346","Timepoint 52",8.63399785757065,19,18
"437","User #25346","Timepoint 53",8.62253275513649,19,18
"438","User #25346","Timepoint 54",8.44465446472168,19,18
"439","User #25346","Timepoint 55",8.48041501641273,19,18
"440","User #25346","Timepoint 56",8.48465692996979,19,18
"441","User #25346","Timepoint 57",9.05644965171814,19,18
"442","User #25346","Timepoint 58",9.03604370355606,19,18
"443","User #25346","Timepoint 59",9.08934605121613,19,18
"444","User #25346","Timepoint 60",9.09197044372559,19,18
"445","User #25346","Timepoint 61",9.02750265598297,19,18
"446","User #25346","Timepoint 62",8.78923100233078,19,18
"447","User #25346","Timepoint 63",8.94384321570396,19,18
"448","User #25346","Timepoint 64",8.90522700548172,19,18
"449","User #25388","Timepoint 1",0,19,18
"450","User #25388","Timepoint 2",0,19,18
"451","User #25388","Timepoint 3",0,19,18
"452","User #25388","Timepoint 4",0,19,18
"453","User #25388","Timepoint 5",0,19,18
"454","User #25388","Timepoint 6",0,19,18
"455","User #25388","Timepoint 7",0,19,18
"456","User #25388","Timepoint 8",0,19,18
"457","User #25388","Timepoint 9",0,19,18
"458","User #25388","Timepoint 10",0,19,18
"459","User #25388","Timepoint 11",0,19,18
"460","User #25388","Timepoint 12",0,19,18
"461","User #25388","Timepoint 13",0,19,18
"462","User #25388","Timepoint 14",0,19,18
"463","User #25388","Timepoint 15",0,19,18
"464","User #25388","Timepoint 16",0,19,18
"465","User #25388","Timepoint 17",7.15884280204773,19,18
"466","User #25388","Timepoint 18",7.03630101680756,19,18
"467","User #25388","Timepoint 19",6.92191630601883,19,18
"468","User #25388","Timepoint 20",7.08527731895447,19,18
"469","User #25388","Timepoint 21",6.8623628616333,19,18
"470","User #25388","Timepoint 22",6.8619464635849,19,18
"471","User #25388","Timepoint 23",6.79561877250671,19,18
"472","User #25388","Timepoint 24",6.94012987613678,19,18
"473","User #25388","Timepoint 25",7.55935072898865,19,18
"474","User #25388","Timepoint 26",7.51712489128113,19,18
"475","User #25388","Timepoint 27",7.54827260971069,19,18
"476","User #25388","Timepoint 28",7.53046214580536,19,18
"477","User #25388","Timepoint 29",7.59159207344055,19,18
"478","User #25388","Timepoint 30",7.49390065670013,19,18
"479","User #25388","Timepoint 31",7.49550569057465,19,18
"480","User #25388","Timepoint 32",7.45914149284363,19,18
"481","User #25388","Timepoint 33",7.58699703216553,19,18
"482","User #25388","Timepoint 34",7.55517435073853,19,18
"483","User #25388","Timepoint 35",7.57202386856079,19,18
"484","User #25388","Timepoint 36",7.53372967243195,19,18
"485","User #25388","Timepoint 37",7.61429023742676,19,18
"486","User #25388","Timepoint 38",7.47988891601562,19,18
"487","User #25388","Timepoint 39",7.49678516387939,19,18
"488","User #25388","Timepoint 40",7.45906352996826,19,18
"489","User #25388","Timepoint 41",7.58161544799805,19,18
"490","User #25388","Timepoint 42",7.57182455062866,19,18
"491","User #25388","Timepoint 43",7.56666374206543,19,18
"492","User #25388","Timepoint 44",7.50062954425812,19,18
"493","User #25388","Timepoint 45",7.60578179359436,19,18
"494","User #25388","Timepoint 46",7.41014993190765,19,18
"495","User #25388","Timepoint 47",7.44443249702454,19,18
"496","User #25388","Timepoint 48",7.40179681777954,19,18
"497","User #25388","Timepoint 49",6.78772830963135,19,18
"498","User #25388","Timepoint 50",6.74207246303558,19,18
"499","User #25388","Timepoint 51",6.77987456321716,19,18
"500","User #25388","Timepoint 52",6.77820062637329,19,18
"501","User #25388","Timepoint 53",6.80209118127823,19,18
"502","User #25388","Timepoint 54",6.74769401550293,19,18
"503","User #25388","Timepoint 55",6.75431704521179,19,18
"504","User #25388","Timepoint 56",6.73630809783936,19,18
"505","User #25388","Timepoint 57",6.6371978521347,19,18
"506","User #25388","Timepoint 58",6.58972573280334,19,18
"507","User #25388","Timepoint 59",6.5772762298584,19,18
"508","User #25388","Timepoint 60",6.61484944820404,19,18
"509","User #25388","Timepoint 61",6.56189638376236,19,18
"510","User #25388","Timepoint 62",6.5389729142189,19,18
"511","User #25388","Timepoint 63",6.5205597281456,19,18
"512","User #25388","Timepoint 64",6.54580962657928,19,18
"513","User #25362","Timepoint 1",0,19,18
"514","User #25362","Timepoint 2",0,19,18
"515","User #25362","Timepoint 3",0,19,18
"516","User #25362","Timepoint 4",0,19,18
"517","User #25362","Timepoint 5",0,19,18
"518","User #25362","Timepoint 6",0,19,18
"519","User #25362","Timepoint 7",0,19,18
"520","User #25362","Timepoint 8",0,19,18
"521","User #25362","Timepoint 9",0,19,18
"522","User #25362","Timepoint 10",0,19,18
"523","User #25362","Timepoint 11",0,19,18
"524","User #25362","Timepoint 12",0,19,18
"525","User #25362","Timepoint 13",0,19,18
"526","User #25362","Timepoint 14",0,19,18
"527","User #25362","Timepoint 15",0,19,18
"528","User #25362","Timepoint 16",0,19,18
"529","User #25362","Timepoint 17",8.12320685386658,19,18
