"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25306","Timepoint 45",8.57921656966209,81,44
"46","User #25306","Timepoint 46",8.7764288187027,81,44
"47","User #25306","Timepoint 47",8.59454599022865,81,44
"48","User #25306","Timepoint 48",8.50291979312897,81,44
"49","User #25306","Timepoint 49",6.45794016122818,81,44
"50","User #25306","Timepoint 50",6.97643291950226,81,44
"51","User #25306","Timepoint 51",7.07276397943497,81,44
"52","User #25306","Timepoint 52",6.73842221498489,81,44
"53","User #25306","Timepoint 53",6.53905172646046,81,44
"54","User #25306","Timepoint 54",7.07416045665741,81,44
"55","User #25306","Timepoint 55",6.65790551900864,81,44
"56","User #25306","Timepoint 56",6.54889518022537,81,44
"57","User #25306","Timepoint 57",6.42280271649361,81,44
"58","User #25306","Timepoint 58",6.93849709630013,81,44
"59","User #25306","Timepoint 59",7.03620585799217,81,44
"60","User #25306","Timepoint 60",6.69909012317657,81,44
"61","User #25306","Timepoint 61",6.50106510519981,81,44
"62","User #25306","Timepoint 62",7.03876140713692,81,44
"63","User #25306","Timepoint 63",6.6253622174263,81,44
"64","User #25306","Timepoint 64",6.51519614458084,81,44
"65","User #25346","Timepoint 1",0,81,44
"66","User #25346","Timepoint 2",0,81,44
"67","User #25346","Timepoint 3",0,81,44
"68","User #25346","Timepoint 4",0,81,44
"69","User #25346","Timepoint 5",0,81,44
"70","User #25346","Timepoint 6",0,81,44
"71","User #25346","Timepoint 7",0,81,44
"72","User #25346","Timepoint 8",0,81,44
"73","User #25346","Timepoint 9",0,81,44
"74","User #25346","Timepoint 10",0,81,44
"75","User #25346","Timepoint 11",0,81,44
"76","User #25346","Timepoint 12",0,81,44
"77","User #25346","Timepoint 13",0,81,44
"78","User #25346","Timepoint 14",0,81,44
"79","User #25346","Timepoint 15",0,81,44
"80","User #25346","Timepoint 16",0,81,44
"81","User #25346","Timepoint 17",NA,81,44
"82","User #25346","Timepoint 18",NA,81,44
"83","User #25346","Timepoint 19",NA,81,44
"84","User #25346","Timepoint 20",NA,81,44
"85","User #25346","Timepoint 21",NA,81,44
"86","User #25346","Timepoint 22",NA,81,44
"87","User #25346","Timepoint 23",NA,81,44
"88","User #25346","Timepoint 24",NA,81,44
"89","User #25346","Timepoint 25",NA,81,44
"90","User #25346","Timepoint 26",NA,81,44
"91","User #25346","Timepoint 27",NA,81,44
"92","User #25346","Timepoint 28",NA,81,44
"93","User #25346","Timepoint 29",NA,81,44
"94","User #25346","Timepoint 30",NA,81,44
"95","User #25346","Timepoint 31",NA,81,44
"96","User #25346","Timepoint 32",NA,81,44
"97","User #25346","Timepoint 33",NA,81,44
"98","User #25346","Timepoint 34",NA,81,44
"99","User #25346","Timepoint 35",NA,81,44
"100","User #25346","Timepoint 36",NA,81,44
"101","User #25346","Timepoint 37",NA,81,44
"102","User #25346","Timepoint 38",NA,81,44
"103","User #25346","Timepoint 39",NA,81,44
"104","User #25346","Timepoint 40",NA,81,44
"105","User #25346","Timepoint 41",8.46528393030167,81,44
"106","User #25346","Timepoint 42",8.78906425833702,81,44
"107","User #25346","Timepoint 43",8.76499485969543,81,44
"108","User #25346","Timepoint 44",8.66976392269135,81,44
"109","User #25346","Timepoint 45",8.57921656966209,81,44
"110","User #25346","Timepoint 46",8.7764288187027,81,44
"111","User #25346","Timepoint 47",8.59454599022865,81,44
"112","User #25346","Timepoint 48",8.50291979312897,81,44
"113","User #25346","Timepoint 49",6.45794016122818,81,44
"114","User #25346","Timepoint 50",6.97643291950226,81,44
"115","User #25346","Timepoint 51",7.07276397943497,81,44
"116","User #25346","Timepoint 52",6.73842221498489,81,44
"117","User #25346","Timepoint 53",6.53905172646046,81,44
"118","User #25346","Timepoint 54",7.07416045665741,81,44
"119","User #25346","Timepoint 55",6.65790551900864,81,44
"120","User #25346","Timepoint 56",6.54889518022537,81,44
"121","User #25346","Timepoint 57",6.42280271649361,81,44
"122","User #25346","Timepoint 58",6.93849709630013,81,44
"123","User #25346","Timepoint 59",7.03620585799217,81,44
"124","User #25346","Timepoint 60",6.69909012317657,81,44
"125","User #25346","Timepoint 61",6.50106510519981,81,44
"126","User #25346","Timepoint 62",7.03876140713692,81,44
"127","User #25346","Timepoint 63",6.6253622174263,81,44
"128","User #25346","Timepoint 64",6.51519614458084,81,44
"129","User #25314","Timepoint 1",0,81,44
"130","User #25314","Timepoint 2",0,81,44
"131","User #25314","Timepoint 3",0,81,44
"132","User #25314","Timepoint 4",0,81,44
"133","User #25314","Timepoint 5",0,81,44
"134","User #25314","Timepoint 6",0,81,44
"135","User #25314","Timepoint 7",0,81,44
"136","User #25314","Timepoint 8",0,81,44
"137","User #25314","Timepoint 9",0,81,44
"138","User #25314","Timepoint 10",0,81,44
"139","User #25314","Timepoint 11",0,81,44
"140","User #25314","Timepoint 12",0,81,44
"141","User #25314","Timepoint 13",0,81,44
"142","User #25314","Timepoint 14",0,81,44
"143","User #25314","Timepoint 15",0,81,44
"144","User #25314","Timepoint 16",0,81,44
"145","User #25314","Timepoint 17",NA,81,44
"146","User #25314","Timepoint 18",NA,81,44
"147","User #25314","Timepoint 19",NA,81,44
"148","User #25314","Timepoint 20",NA,81,44
"149","User #25314","Timepoint 21",NA,81,44
"150","User #25314","Timepoint 22",NA,81,44
"151","User #25314","Timepoint 23",NA,81,44
"152","User #25314","Timepoint 24",NA,81,44
"153","User #25314","Timepoint 25",NA,81,44
"154","User #25314","Timepoint 26",NA,81,44
"155","User #25314","Timepoint 27",NA,81,44
"156","User #25314","Timepoint 28",NA,81,44
"157","User #25314","Timepoint 29",NA,81,44
"158","User #25314","Timepoint 30",NA,81,44
"159","User #25314","Timepoint 31",NA,81,44
"160","User #25314","Timepoint 32",NA,81,44
"161","User #25314","Timepoint 33",NA,81,44
"162","User #25314","Timepoint 34",NA,81,44
"163","User #25314","Timepoint 35",NA,81,44
"164","User #25314","Timepoint 36",NA,81,44
"165","User #25314","Timepoint 37",NA,81,44
"166","User #25314","Timepoint 38",NA,81,44
"167","User #25314","Timepoint 39",NA,81,44
"168","User #25314","Timepoint 40",NA,81,44
"169","User #25314","Timepoint 41",10.3404051661491,81,44
"170","User #25314","Timepoint 42",10.2485330700874,81,44
"171","User #25314","Timepoint 43",10.3284355401993,81,44
"172","User #25314","Timepoint 44",10.2574045658112,81,44
"173","User #25314","Timepoint 45",10.3335708975792,81,44
"174","User #25314","Timepoint 46",10.2986803650856,81,44
"175","User #25314","Timepoint 47",10.417083889246,81,44
"176","User #25314","Timepoint 48",10.2839071154594,81,44
"177","User #25314","Timepoint 49",9.77732276916504,81,44
"178","User #25314","Timepoint 50",9.9276716709137,81,44
"179","User #25314","Timepoint 51",9.98540335893631,81,44
"180","User #25314","Timepoint 52",9.85612633824348,81,44
"181","User #25314","Timepoint 53",9.80713927745819,81,44
"182","User #25314","Timepoint 54",9.96440997719765,81,44
"183","User #25314","Timepoint 55",9.84743481874466,81,44
"184","User #25314","Timepoint 56",9.78227001428604,81,44
"185","User #25314","Timepoint 57",9.69497573375702,81,44
"186","User #25314","Timepoint 58",9.87654134631157,81,44
"187","User #25314","Timepoint 59",9.93300014734268,81,44
"188","User #25314","Timepoint 60",9.79819786548615,81,44
"189","User #25314","Timepoint 61",9.73109793663025,81,44
"190","User #25314","Timepoint 62",9.91507601737976,81,44
"191","User #25314","Timepoint 63",9.77186295390129,81,44
"192","User #25314","Timepoint 64",9.715960085392,81,44
"193","User #25393","Timepoint 1",0,81,44
"194","User #25393","Timepoint 2",0,81,44
"195","User #25393","Timepoint 3",0,81,44
"196","User #25393","Timepoint 4",0,81,44
"197","User #25393","Timepoint 5",0,81,44
"198","User #25393","Timepoint 6",0,81,44
"199","User #25393","Timepoint 7",0,81,44
"200","User #25393","Timepoint 8",0,81,44
"201","User #25393","Timepoint 9",0,81,44
"202","User #25393","Timepoint 10",0,81,44
"203","User #25393","Timepoint 11",0,81,44
"204","User #25393","Timepoint 12",0,81,44
"205","User #25393","Timepoint 13",0,81,44
"206","User #25393","Timepoint 14",0,81,44
"207","User #25393","Timepoint 15",0,81,44
"208","User #25393","Timepoint 16",0,81,44
"209","User #25393","Timepoint 17",NA,81,44
"210","User #25393","Timepoint 18",NA,81,44
"211","User #25393","Timepoint 19",NA,81,44
"212","User #25393","Timepoint 20",NA,81,44
"213","User #25393","Timepoint 21",NA,81,44
"214","User #25393","Timepoint 22",NA,81,44
"215","User #25393","Timepoint 23",NA,81,44
"216","User #25393","Timepoint 24",NA,81,44
"217","User #25393","Timepoint 25",NA,81,44
"218","User #25393","Timepoint 26",NA,81,44
"219","User #25393","Timepoint 27",NA,81,44
"220","User #25393","Timepoint 28",NA,81,44
"221","User #25393","Timepoint 29",NA,81,44
"222","User #25393","Timepoint 30",NA,81,44
"223","User #25393","Timepoint 31",NA,81,44
"224","User #25393","Timepoint 32",NA,81,44
"225","User #25393","Timepoint 33",NA,81,44
"226","User #25393","Timepoint 34",NA,81,44
"227","User #25393","Timepoint 35",NA,81,44
"228","User #25393","Timepoint 36",NA,81,44
"229","User #25393","Timepoint 37",NA,81,44
"230","User #25393","Timepoint 38",NA,81,44
"231","User #25393","Timepoint 39",NA,81,44
"232","User #25393","Timepoint 40",NA,81,44
"233","User #25393","Timepoint 41",8.24910116195679,81,44
"234","User #25393","Timepoint 42",8.12036085128784,81,44
"235","User #25393","Timepoint 43",7.91261672973633,81,44
"236","User #25393","Timepoint 44",8.04679179191589,81,44
"237","User #25393","Timepoint 45",8.19621562957764,81,44
"238","User #25393","Timepoint 46",7.9249073266983,81,44
"239","User #25393","Timepoint 47",8.14763355255127,81,44
"240","User #25393","Timepoint 48",8.00959992408752,81,44
"241","User #25393","Timepoint 49",9.29582834243774,81,44
"242","User #25393","Timepoint 50",8.57125210762024,81,44
"243","User #25393","Timepoint 51",8.47718906402588,81,44
"244","User #25393","Timepoint 52",8.59635710716248,81,44
"245","User #25393","Timepoint 53",9.16868853569031,81,44
"246","User #25393","Timepoint 54",8.31967377662659,81,44
"247","User #25393","Timepoint 55",8.95756220817566,81,44
"248","User #25393","Timepoint 56",8.82420110702515,81,44
"249","User #25393","Timepoint 57",8.47699880599976,81,44
"250","User #25393","Timepoint 58",8.14753437042236,81,44
"251","User #25393","Timepoint 59",8.05191373825073,81,44
"252","User #25393","Timepoint 60",8.13965392112732,81,44
"253","User #25393","Timepoint 61",8.49458408355713,81,44
"254","User #25393","Timepoint 62",7.9497241973877,81,44
"255","User #25393","Timepoint 63",8.33353424072266,81,44
"256","User #25393","Timepoint 64",8.21263265609741,81,44
"257","User #25361","Timepoint 1",0,81,44
"258","User #25361","Timepoint 2",0,81,44
"259","User #25361","Timepoint 3",0,81,44
"260","User #25361","Timepoint 4",0,81,44
"261","User #25361","Timepoint 5",0,81,44
"262","User #25361","Timepoint 6",0,81,44
"263","User #25361","Timepoint 7",0,81,44
"264","User #25361","Timepoint 8",0,81,44
"265","User #25361","Timepoint 9",0,81,44
"266","User #25361","Timepoint 10",0,81,44
"267","User #25361","Timepoint 11",0,81,44
"268","User #25361","Timepoint 12",0,81,44
"269","User #25361","Timepoint 13",0,81,44
"270","User #25361","Timepoint 14",0,81,44
"271","User #25361","Timepoint 15",0,81,44
"272","User #25361","Timepoint 16",0,81,44
"273","User #25361","Timepoint 17",NA,81,44
"274","User #25361","Timepoint 18",NA,81,44
"275","User #25361","Timepoint 19",NA,81,44
"276","User #25361","Timepoint 20",NA,81,44
"277","User #25361","Timepoint 21",NA,81,44
"278","User #25361","Timepoint 22",NA,81,44
"279","User #25361","Timepoint 23",NA,81,44
"280","User #25361","Timepoint 24",NA,81,44
"281","User #25361","Timepoint 25",NA,81,44
"282","User #25361","Timepoint 26",NA,81,44
"283","User #25361","Timepoint 27",NA,81,44
"284","User #25361","Timepoint 28",NA,81,44
"285","User #25361","Timepoint 29",NA,81,44
"286","User #25361","Timepoint 30",NA,81,44
"287","User #25361","Timepoint 31",NA,81,44
"288","User #25361","Timepoint 32",NA,81,44
"289","User #25361","Timepoint 33",NA,81,44
"290","User #25361","Timepoint 34",NA,81,44
"291","User #25361","Timepoint 35",NA,81,44
"292","User #25361","Timepoint 36",NA,81,44
"293","User #25361","Timepoint 37",NA,81,44
"294","User #25361","Timepoint 38",NA,81,44
"295","User #25361","Timepoint 39",NA,81,44
"296","User #25361","Timepoint 40",NA,81,44
"297","User #25361","Timepoint 41",9.29301393032074,81,44
"298","User #25361","Timepoint 42",9.34559339284897,81,44
"299","User #25361","Timepoint 43",9.33083122968674,81,44
"300","User #25361","Timepoint 44",9.32306343317032,81,44
"301","User #25361","Timepoint 45",9.29945614933968,81,44
"302","User #25361","Timepoint 46",9.34558117389679,81,44
"303","User #25361","Timepoint 47",9.31937563419342,81,44
"304","User #25361","Timepoint 48",9.29130351543427,81,44
"305","User #25361","Timepoint 49",7.96869468688965,81,44
"306","User #25361","Timepoint 50",7.8217556476593,81,44
"307","User #25361","Timepoint 51",7.93766367435455,81,44
"308","User #25361","Timepoint 52",7.96590876579285,81,44
"309","User #25361","Timepoint 53",7.96324682235718,81,44
"310","User #25361","Timepoint 54",7.86823916435242,81,44
"311","User #25361","Timepoint 55",7.99360692501068,81,44
"312","User #25361","Timepoint 56",7.83662521839142,81,44
"313","User #25361","Timepoint 57",7.9101414680481,81,44
"314","User #25361","Timepoint 58",7.81295132637024,81,44
"315","User #25361","Timepoint 59",7.95299577713013,81,44
"316","User #25361","Timepoint 60",7.98940396308899,81,44
"317","User #25361","Timepoint 61",7.97177886962891,81,44
"318","User #25361","Timepoint 62",7.80106747150421,81,44
"319","User #25361","Timepoint 63",7.96049630641937,81,44
"320","User #25361","Timepoint 64",7.81875991821289,81,44
"321","User #25304","Timepoint 1",0,81,44
"322","User #25304","Timepoint 2",0,81,44
"323","User #25304","Timepoint 3",0,81,44
"324","User #25304","Timepoint 4",0,81,44
"325","User #25304","Timepoint 5",0,81,44
"326","User #25304","Timepoint 6",0,81,44
"327","User #25304","Timepoint 7",0,81,44
"328","User #25304","Timepoint 8",0,81,44
"329","User #25304","Timepoint 9",0,81,44
"330","User #25304","Timepoint 10",0,81,44
"331","User #25304","Timepoint 11",0,81,44
"332","User #25304","Timepoint 12",0,81,44
"333","User #25304","Timepoint 13",0,81,44
"334","User #25304","Timepoint 14",0,81,44
"335","User #25304","Timepoint 15",0,81,44
"336","User #25304","Timepoint 16",0,81,44
"337","User #25304","Timepoint 17",NA,81,44
"338","User #25304","Timepoint 18",NA,81,44
"339","User #25304","Timepoint 19",NA,81,44
"340","User #25304","Timepoint 20",NA,81,44
"341","User #25304","Timepoint 21",NA,81,44
"342","User #25304","Timepoint 22",NA,81,44
"343","User #25304","Timepoint 23",NA,81,44
"344","User #25304","Timepoint 24",NA,81,44
"345","User #25304","Timepoint 25",NA,81,44
"346","User #25304","Timepoint 26",NA,81,44
"347","User #25304","Timepoint 27",NA,81,44
"348","User #25304","Timepoint 28",NA,81,44
"349","User #25304","Timepoint 29",NA,81,44
"350","User #25304","Timepoint 30",NA,81,44
"351","User #25304","Timepoint 31",NA,81,44
"352","User #25304","Timepoint 32",NA,81,44
"353","User #25304","Timepoint 33",NA,81,44
"354","User #25304","Timepoint 34",NA,81,44
"355","User #25304","Timepoint 35",NA,81,44
"356","User #25304","Timepoint 36",NA,81,44
"357","User #25304","Timepoint 37",NA,81,44
"358","User #25304","Timepoint 38",NA,81,44
"359","User #25304","Timepoint 39",NA,81,44
"360","User #25304","Timepoint 40",NA,81,44
"361","User #25304","Timepoint 41",6.5895676612854,81,44
"362","User #25304","Timepoint 42",6.82661935687065,81,44
"363","User #25304","Timepoint 43",6.68747261166573,81,44
"364","User #25304","Timepoint 44",6.74906387925148,81,44
"365","User #25304","Timepoint 45",6.68515041470528,81,44
"366","User #25304","Timepoint 46",6.77525997161865,81,44
"367","User #25304","Timepoint 47",6.70340970158577,81,44
"368","User #25304","Timepoint 48",6.53180867433548,81,44
"369","User #25304","Timepoint 49",6.70325100421906,81,44
"370","User #25304","Timepoint 50",6.95219308137894,81,44
"371","User #25304","Timepoint 51",6.786789894104,81,44
"372","User #25304","Timepoint 52",6.79600819945335,81,44
"373","User #25304","Timepoint 53",6.78355634212494,81,44
"374","User #25304","Timepoint 54",6.85427710413933,81,44
"375","User #25304","Timepoint 55",6.749557107687,81,44
"376","User #25304","Timepoint 56",6.6560685634613,81,44
"377","User #25304","Timepoint 57",6.51024386286736,81,44
"378","User #25304","Timepoint 58",6.77061185240746,81,44
"379","User #25304","Timepoint 59",6.74034759402275,81,44
"380","User #25304","Timepoint 60",6.72253176569939,81,44
"381","User #25304","Timepoint 61",6.62439793348312,81,44
"382","User #25304","Timepoint 62",6.75300449132919,81,44
"383","User #25304","Timepoint 63",6.62548452615738,81,44
"384","User #25304","Timepoint 64",6.50473371148109,81,44
"385","User #25305","Timepoint 1",0,81,44
"386","User #25305","Timepoint 2",0,81,44
"387","User #25305","Timepoint 3",0,81,44
"388","User #25305","Timepoint 4",0,81,44
"389","User #25305","Timepoint 5",0,81,44
"390","User #25305","Timepoint 6",0,81,44
"391","User #25305","Timepoint 7",0,81,44
"392","User #25305","Timepoint 8",0,81,44
"393","User #25305","Timepoint 9",0,81,44
"394","User #25305","Timepoint 10",0,81,44
"395","User #25305","Timepoint 11",0,81,44
"396","User #25305","Timepoint 12",0,81,44
"397","User #25305","Timepoint 13",0,81,44
"398","User #25305","Timepoint 14",0,81,44
"399","User #25305","Timepoint 15",0,81,44
"400","User #25305","Timepoint 16",0,81,44
"401","User #25305","Timepoint 17",NA,81,44
"402","User #25305","Timepoint 18",NA,81,44
"403","User #25305","Timepoint 19",NA,81,44
"404","User #25305","Timepoint 20",NA,81,44
"405","User #25305","Timepoint 21",NA,81,44
"406","User #25305","Timepoint 22",NA,81,44
"407","User #25305","Timepoint 23",NA,81,44
"408","User #25305","Timepoint 24",NA,81,44
"409","User #25305","Timepoint 25",NA,81,44
"410","User #25305","Timepoint 26",NA,81,44
"411","User #25305","Timepoint 27",NA,81,44
"412","User #25305","Timepoint 28",NA,81,44
"413","User #25305","Timepoint 29",NA,81,44
"414","User #25305","Timepoint 30",NA,81,44
"415","User #25305","Timepoint 31",NA,81,44
"416","User #25305","Timepoint 32",NA,81,44
"417","User #25305","Timepoint 33",NA,81,44
"418","User #25305","Timepoint 34",NA,81,44
"419","User #25305","Timepoint 35",NA,81,44
"420","User #25305","Timepoint 36",NA,81,44
"421","User #25305","Timepoint 37",NA,81,44
"422","User #25305","Timepoint 38",NA,81,44
"423","User #25305","Timepoint 39",NA,81,44
"424","User #25305","Timepoint 40",NA,81,44
"425","User #25305","Timepoint 41",7.89843237400055,81,44
"426","User #25305","Timepoint 42",7.78694599866867,81,44
"427","User #25305","Timepoint 43",8.00443947315216,81,44
"428","User #25305","Timepoint 44",7.96120953559875,81,44
"429","User #25305","Timepoint 45",7.99094521999359,81,44
"430","User #25305","Timepoint 46",7.83852827548981,81,44
"431","User #25305","Timepoint 47",7.94952082633972,81,44
"432","User #25305","Timepoint 48",7.81162631511688,81,44
"433","User #25305","Timepoint 49",7.6976051479578,81,44
"434","User #25305","Timepoint 50",7.89391946792603,81,44
"435","User #25305","Timepoint 51",7.95197552442551,81,44
"436","User #25305","Timepoint 52",7.85225296020508,81,44
"437","User #25305","Timepoint 53",7.7682754099369,81,44
"438","User #25305","Timepoint 54",7.93289017677307,81,44
"439","User #25305","Timepoint 55",7.78761154413223,81,44
"440","User #25305","Timepoint 56",7.70590367913246,81,44
"441","User #25305","Timepoint 57",7.76313933730125,81,44
"442","User #25305","Timepoint 58",7.94950315356255,81,44
"443","User #25305","Timepoint 59",8.07203888893127,81,44
"444","User #25305","Timepoint 60",7.97830659151077,81,44
"445","User #25305","Timepoint 61",7.88209280371666,81,44
"446","User #25305","Timepoint 62",7.99654158949852,81,44
"447","User #25305","Timepoint 63",7.86416876316071,81,44
"448","User #25305","Timepoint 64",7.76804205775261,81,44
"449","User #25396","Timepoint 1",0,81,44
"450","User #25396","Timepoint 2",0,81,44
"451","User #25396","Timepoint 3",0,81,44
"452","User #25396","Timepoint 4",0,81,44
"453","User #25396","Timepoint 5",0,81,44
"454","User #25396","Timepoint 6",0,81,44
"455","User #25396","Timepoint 7",0,81,44
"456","User #25396","Timepoint 8",0,81,44
"457","User #25396","Timepoint 9",0,81,44
"458","User #25396","Timepoint 10",0,81,44
"459","User #25396","Timepoint 11",0,81,44
"460","User #25396","Timepoint 12",0,81,44
"461","User #25396","Timepoint 13",0,81,44
"462","User #25396","Timepoint 14",0,81,44
"463","User #25396","Timepoint 15",0,81,44
"464","User #25396","Timepoint 16",0,81,44
"465","User #25396","Timepoint 17",NA,81,44
"466","User #25396","Timepoint 18",NA,81,44
"467","User #25396","Timepoint 19",NA,81,44
"468","User #25396","Timepoint 20",NA,81,44
"469","User #25396","Timepoint 21",NA,81,44
"470","User #25396","Timepoint 22",NA,81,44
"471","User #25396","Timepoint 23",NA,81,44
"472","User #25396","Timepoint 24",NA,81,44
"473","User #25396","Timepoint 25",NA,81,44
"474","User #25396","Timepoint 26",NA,81,44
"475","User #25396","Timepoint 27",NA,81,44
"476","User #25396","Timepoint 28",NA,81,44
"477","User #25396","Timepoint 29",NA,81,44
"478","User #25396","Timepoint 30",NA,81,44
"479","User #25396","Timepoint 31",NA,81,44
"480","User #25396","Timepoint 32",NA,81,44
"481","User #25396","Timepoint 33",NA,81,44
"482","User #25396","Timepoint 34",NA,81,44
"483","User #25396","Timepoint 35",NA,81,44
"484","User #25396","Timepoint 36",NA,81,44
"485","User #25396","Timepoint 37",NA,81,44
"486","User #25396","Timepoint 38",NA,81,44
"487","User #25396","Timepoint 39",NA,81,44
"488","User #25396","Timepoint 40",NA,81,44
"489","User #25396","Timepoint 41",6.91963934898376,81,44
"490","User #25396","Timepoint 42",6.92826586961746,81,44
"491","User #25396","Timepoint 43",6.82490622997284,81,44
"492","User #25396","Timepoint 44",6.88657009601593,81,44
"493","User #25396","Timepoint 45",7.0029571056366,81,44
"494","User #25396","Timepoint 46",6.88508331775665,81,44
"495","User #25396","Timepoint 47",6.99145942926407,81,44
"496","User #25396","Timepoint 48",6.86255425214767,81,44
"497","User #25396","Timepoint 49",7.22861102223396,81,44
"498","User #25396","Timepoint 50",7.56901001930237,81,44
"499","User #25396","Timepoint 51",7.63872316479683,81,44
"500","User #25396","Timepoint 52",7.43396854400635,81,44
"501","User #25396","Timepoint 53",7.30989328026772,81,44
"502","User #25396","Timepoint 54",7.63182705640793,81,44
"503","User #25396","Timepoint 55",7.38100102543831,81,44
"504","User #25396","Timepoint 56",7.2783882021904,81,44
"505","User #25396","Timepoint 57",7.34136199951172,81,44
"506","User #25396","Timepoint 58",7.70123443007469,81,44
"507","User #25396","Timepoint 59",7.72765299677849,81,44
"508","User #25396","Timepoint 60",7.63862481713295,81,44
"509","User #25396","Timepoint 61",7.50536745786667,81,44
"510","User #25396","Timepoint 62",7.7495833337307,81,44
"511","User #25396","Timepoint 63",7.53684630990028,81,44
"512","User #25396","Timepoint 64",7.36911109089851,81,44
"513","User #25389","Timepoint 1",0,81,44
"514","User #25389","Timepoint 2",0,81,44
"515","User #25389","Timepoint 3",0,81,44
"516","User #25389","Timepoint 4",0,81,44
"517","User #25389","Timepoint 5",0,81,44
"518","User #25389","Timepoint 6",0,81,44
"519","User #25389","Timepoint 7",0,81,44
"520","User #25389","Timepoint 8",0,81,44
"521","User #25389","Timepoint 9",0,81,44
"522","User #25389","Timepoint 10",0,81,44
"523","User #25389","Timepoint 11",0,81,44
"524","User #25389","Timepoint 12",0,81,44
"525","User #25389","Timepoint 13",0,81,44
"526","User #25389","Timepoint 14",0,81,44
"527","User #25389","Timepoint 15",0,81,44
"528","User #25389","Timepoint 16",0,81,44
"529","User #25389","Timepoint 17",NA,81,44
"530","User #25389","Timepoint 18",NA,81,44
"531","User #25389","Timepoint 19",NA,81,44
"532","User #25389","Timepoint 20",NA,81,44
"533","User #25389","Timepoint 21",NA,81,44
"534","User #25389","Timepoint 22",NA,81,44
"535","User #25389","Timepoint 23",NA,81,44
"536","User #25389","Timepoint 24",NA,81,44
"537","User #25389","Timepoint 25",NA,81,44
"538","User #25389","Timepoint 26",NA,81,44
"539","User #25389","Timepoint 27",NA,81,44
"540","User #25389","Timepoint 28",NA,81,44
"541","User #25389","Timepoint 29",NA,81,44
"542","User #25389","Timepoint 30",NA,81,44
"543","User #25389","Timepoint 31",NA,81,44
"544","User #25389","Timepoint 32",NA,81,44
"545","User #25389","Timepoint 33",NA,81,44
"546","User #25389","Timepoint 34",NA,81,44
"547","User #25389","Timepoint 35",NA,81,44
"548","User #25389","Timepoint 36",NA,81,44
"549","User #25389","Timepoint 37",NA,81,44
"550","User #25389","Timepoint 38",NA,81,44
"551","User #25389","Timepoint 39",NA,81,44
"552","User #25389","Timepoint 40",NA,81,44
"553","User #25389","Timepoint 41",9.41124936938286,81,44
"554","User #25389","Timepoint 42",9.4673684835434,81,44
"555","User #25389","Timepoint 43",9.45035344362259,81,44
"556","User #25389","Timepoint 44",9.44862392544746,81,44
"557","User #25389","Timepoint 45",9.45874562859535,81,44
"558","User #25389","Timepoint 46",9.46017444133759,81,44
"559","User #25389","Timepoint 47",9.46302253007889,81,44
"560","User #25389","Timepoint 48",9.38797414302826,81,44
"561","User #25389","Timepoint 49",8.9091477394104,81,44
"562","User #25389","Timepoint 50",9.10741537809372,81,44
"563","User #25389","Timepoint 51",9.19904267787933,81,44
"564","User #25389","Timepoint 52",9.19102716445923,81,44
"565","User #25389","Timepoint 53",9.21790969371796,81,44
"566","User #25389","Timepoint 54",9.05288088321686,81,44
"567","User #25389","Timepoint 55",8.98011559247971,81,44
