"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"303","User #25305","Timepoint 47",9.05688518285751,79,10
"304","User #25305","Timepoint 48",10.5953654050827,79,10
"305","User #25305","Timepoint 49",12.9148859977722,79,10
"306","User #25305","Timepoint 50",9.63525104522705,79,10
"307","User #25305","Timepoint 51",11.470832824707,79,10
"308","User #25305","Timepoint 52",10.9401271343231,79,10
"309","User #25305","Timepoint 53",11.0181283950806,79,10
"310","User #25305","Timepoint 54",11.3782815933228,79,10
"311","User #25305","Timepoint 55",10.4948992729187,79,10
"312","User #25305","Timepoint 56",10.0859043598175,79,10
"313","User #25305","Timepoint 57",10.3390579223633,79,10
"314","User #25305","Timepoint 58",10.716808795929,79,10
"315","User #25305","Timepoint 59",9.56295871734619,79,10
"316","User #25305","Timepoint 60",11.5441308021545,79,10
"317","User #25305","Timepoint 61",9.46516346931458,79,10
"318","User #25305","Timepoint 62",13.2571930885315,79,10
"319","User #25305","Timepoint 63",9.12657999992371,79,10
"320","User #25305","Timepoint 64",10.2035729885101,79,10
"321","User #25314","Timepoint 1",0,79,10
"322","User #25314","Timepoint 2",0,79,10
"323","User #25314","Timepoint 3",0,79,10
"324","User #25314","Timepoint 4",0,79,10
"325","User #25314","Timepoint 5",0,79,10
"326","User #25314","Timepoint 6",0,79,10
"327","User #25314","Timepoint 7",0,79,10
"328","User #25314","Timepoint 8",0,79,10
"329","User #25314","Timepoint 9",0,79,10
"330","User #25314","Timepoint 10",0,79,10
"331","User #25314","Timepoint 11",0,79,10
"332","User #25314","Timepoint 12",0,79,10
"333","User #25314","Timepoint 13",0,79,10
"334","User #25314","Timepoint 14",0,79,10
"335","User #25314","Timepoint 15",0,79,10
"336","User #25314","Timepoint 16",0,79,10
"337","User #25314","Timepoint 17",12.3372187614441,79,10
"338","User #25314","Timepoint 18",9.20981001853943,79,10
"339","User #25314","Timepoint 19",11.8604578971863,79,10
"340","User #25314","Timepoint 20",12.2421855926514,79,10
"341","User #25314","Timepoint 21",13.7939867973328,79,10
"342","User #25314","Timepoint 22",12.9039225578308,79,10
"343","User #25314","Timepoint 23",11.2627716064453,79,10
"344","User #25314","Timepoint 24",10.757940530777,79,10
"345","User #25314","Timepoint 25",8.81563609838486,79,10
"346","User #25314","Timepoint 26",9.69337356090546,79,10
"347","User #25314","Timepoint 27",8.62573260068893,79,10
"348","User #25314","Timepoint 28",12.3661851882935,79,10
"349","User #25314","Timepoint 29",11.5718398094177,79,10
"350","User #25314","Timepoint 30",11.6697969436646,79,10
"351","User #25314","Timepoint 31",10.4401335716248,79,10
"352","User #25314","Timepoint 32",10.8567326068878,79,10
"353","User #25314","Timepoint 33",9.839559674263,79,10
"354","User #25314","Timepoint 34",9.3471302986145,79,10
"355","User #25314","Timepoint 35",16.1076564788818,79,10
"356","User #25314","Timepoint 36",11.07506108284,79,10
"357","User #25314","Timepoint 37",15.7066378593445,79,10
"358","User #25314","Timepoint 38",10.8696043491364,79,10
"359","User #25314","Timepoint 39",11.8274898529053,79,10
"360","User #25314","Timepoint 40",12.3562240600586,79,10
"361","User #25314","Timepoint 41",13.913622379303,79,10
"362","User #25314","Timepoint 42",11.9029741287231,79,10
"363","User #25314","Timepoint 43",15.7435035705566,79,10
"364","User #25314","Timepoint 44",12.0255088806152,79,10
"365","User #25314","Timepoint 45",10.5611686706543,79,10
"366","User #25314","Timepoint 46",9.50609159469604,79,10
"367","User #25314","Timepoint 47",13.0555381774902,79,10
"368","User #25314","Timepoint 48",10.7567837238312,79,10
"369","User #25314","Timepoint 49",10.7714833021164,79,10
"370","User #25314","Timepoint 50",13.0232254266739,79,10
"371","User #25314","Timepoint 51",11.4960542917252,79,10
"372","User #25314","Timepoint 52",14.0029916763306,79,10
"373","User #25314","Timepoint 53",10.654093682766,79,10
"374","User #25314","Timepoint 54",13.6447166204453,79,10
"375","User #25314","Timepoint 55",12.6246432065964,79,10
"376","User #25314","Timepoint 56",13.2729065418243,79,10
"377","User #25314","Timepoint 57",12.3658468127251,79,10
"378","User #25314","Timepoint 58",11.2338778972626,79,10
"379","User #25314","Timepoint 59",12.2821155488491,79,10
"380","User #25314","Timepoint 60",13.200326025486,79,10
"381","User #25314","Timepoint 61",16.0605479478836,79,10
"382","User #25314","Timepoint 62",13.1843539476395,79,10
"383","User #25314","Timepoint 63",10.7152945995331,79,10
"384","User #25314","Timepoint 64",10.7015831917524,79,10
"385","User #25349","Timepoint 1",0,79,10
"386","User #25349","Timepoint 2",0,79,10
"387","User #25349","Timepoint 3",0,79,10
"388","User #25349","Timepoint 4",0,79,10
"389","User #25349","Timepoint 5",0,79,10
"390","User #25349","Timepoint 6",0,79,10
"391","User #25349","Timepoint 7",0,79,10
"392","User #25349","Timepoint 8",0,79,10
"393","User #25349","Timepoint 9",0,79,10
"394","User #25349","Timepoint 10",0,79,10
"395","User #25349","Timepoint 11",0,79,10
"396","User #25349","Timepoint 12",0,79,10
"397","User #25349","Timepoint 13",0,79,10
"398","User #25349","Timepoint 14",0,79,10
"399","User #25349","Timepoint 15",0,79,10
"400","User #25349","Timepoint 16",0,79,10
"401","User #25349","Timepoint 17",7.71328473091125,79,10
"402","User #25349","Timepoint 18",8.08705699443817,79,10
"403","User #25349","Timepoint 19",7.8560066819191,79,10
"404","User #25349","Timepoint 20",8.951043009758,79,10
"405","User #25349","Timepoint 21",6.74516713619232,79,10
"406","User #25349","Timepoint 22",6.58358192443848,79,10
"407","User #25349","Timepoint 23",10.5563608407974,79,10
"408","User #25349","Timepoint 24",5.2586590051651,79,10
"409","User #25349","Timepoint 25",7.7413477897644,79,10
"410","User #25349","Timepoint 26",8.43470060825348,79,10
"411","User #25349","Timepoint 27",9.70079231262207,79,10
"412","User #25349","Timepoint 28",7.91411083936691,79,10
"413","User #25349","Timepoint 29",7.57545959949493,79,10
"414","User #25349","Timepoint 30",8.65809500217438,79,10
"415","User #25349","Timepoint 31",9.31885755062103,79,10
"416","User #25349","Timepoint 32",11.3364520072937,79,10
"417","User #25349","Timepoint 33",8.03605175018311,79,10
"418","User #25349","Timepoint 34",8.1266006231308,79,10
"419","User #25349","Timepoint 35",8.29138052463531,79,10
"420","User #25349","Timepoint 36",11.331476688385,79,10
"421","User #25349","Timepoint 37",6.34995892643929,79,10
"422","User #25349","Timepoint 38",7.4518364071846,79,10
"423","User #25349","Timepoint 39",6.28572261333466,79,10
"424","User #25349","Timepoint 40",7.79331684112549,79,10
"425","User #25349","Timepoint 41",6.45534327626228,79,10
"426","User #25349","Timepoint 42",6.98603129386902,79,10
"427","User #25349","Timepoint 43",4.97650876641273,79,10
"428","User #25349","Timepoint 44",9.21282589435577,79,10
"429","User #25349","Timepoint 45",7.93431860208511,79,10
"430","User #25349","Timepoint 46",9.16203165054321,79,10
"431","User #25349","Timepoint 47",9.15171086788177,79,10
"432","User #25349","Timepoint 48",7.011170566082,79,10
"433","User #25349","Timepoint 49",7.36120116710663,79,10
"434","User #25349","Timepoint 50",7.97893857955933,79,10
"435","User #25349","Timepoint 51",8.23605942726135,79,10
"436","User #25349","Timepoint 52",8.40729415416718,79,10
"437","User #25349","Timepoint 53",7.69080674648285,79,10
"438","User #25349","Timepoint 54",8.26673817634583,79,10
"439","User #25349","Timepoint 55",8.65446257591248,79,10
"440","User #25349","Timepoint 56",10.3770430088043,79,10
"441","User #25349","Timepoint 57",7.76041185855865,79,10
"442","User #25349","Timepoint 58",5.79844999313354,79,10
"443","User #25349","Timepoint 59",7.13262242078781,79,10
"444","User #25349","Timepoint 60",8.60031235218048,79,10
"445","User #25349","Timepoint 61",8.6769140958786,79,10
"446","User #25349","Timepoint 62",6.98566061258316,79,10
"447","User #25349","Timepoint 63",8.04915881156921,79,10
"448","User #25349","Timepoint 64",7.43268775939941,79,10
"449","User #25335","Timepoint 1",0,79,10
"450","User #25335","Timepoint 2",0,79,10
"451","User #25335","Timepoint 3",0,79,10
"452","User #25335","Timepoint 4",0,79,10
"453","User #25335","Timepoint 5",0,79,10
"454","User #25335","Timepoint 6",0,79,10
"455","User #25335","Timepoint 7",0,79,10
"456","User #25335","Timepoint 8",0,79,10
"457","User #25335","Timepoint 9",0,79,10
"458","User #25335","Timepoint 10",0,79,10
"459","User #25335","Timepoint 11",0,79,10
"460","User #25335","Timepoint 12",0,79,10
"461","User #25335","Timepoint 13",0,79,10
"462","User #25335","Timepoint 14",0,79,10
"463","User #25335","Timepoint 15",0,79,10
"464","User #25335","Timepoint 16",0,79,10
"465","User #25335","Timepoint 17",8.072585105896,79,10
"466","User #25335","Timepoint 18",6.58708900213242,79,10
"467","User #25335","Timepoint 19",9.54541039466858,79,10
"468","User #25335","Timepoint 20",7.16539776325226,79,10
"469","User #25335","Timepoint 21",7.02445149421692,79,10
"470","User #25335","Timepoint 22",7.51417994499207,79,10
"471","User #25335","Timepoint 23",9.35995292663574,79,10
"472","User #25335","Timepoint 24",7.87049043178558,79,10
"473","User #25335","Timepoint 25",9.17138195037842,79,10
"474","User #25335","Timepoint 26",5.8850103020668,79,10
"475","User #25335","Timepoint 27",9.77387523651123,79,10
"476","User #25335","Timepoint 28",9.04112219810486,79,10
"477","User #25335","Timepoint 29",6.90721929073334,79,10
"478","User #25335","Timepoint 30",8.09441947937012,79,10
"479","User #25335","Timepoint 31",10.4440398216248,79,10
"480","User #25335","Timepoint 32",7.30388164520264,79,10
"481","User #25335","Timepoint 33",7.02753400802612,79,10
"482","User #25335","Timepoint 34",7.01220297813416,79,10
"483","User #25335","Timepoint 35",8.23368501663208,79,10
"484","User #25335","Timepoint 36",6.98398292064667,79,10
"485","User #25335","Timepoint 37",7.87261617183685,79,10
"486","User #25335","Timepoint 38",5.99089714884758,79,10
"487","User #25335","Timepoint 39",8.05026912689209,79,10
"488","User #25335","Timepoint 40",6.03671836853027,79,10
"489","User #25335","Timepoint 41",10.3951196670532,79,10
"490","User #25335","Timepoint 42",5.95245909690857,79,10
"491","User #25335","Timepoint 43",6.9902446269989,79,10
"492","User #25335","Timepoint 44",8.18127202987671,79,10
"493","User #25335","Timepoint 45",7.94977831840515,79,10
"494","User #25335","Timepoint 46",6.9955290555954,79,10
"495","User #25335","Timepoint 47",8.82160091400146,79,10
"496","User #25335","Timepoint 48",7.72394406795502,79,10
"497","User #25335","Timepoint 49",8.21634078025818,79,10
"498","User #25335","Timepoint 50",7.12078499794006,79,10
"499","User #25335","Timepoint 51",9.33997488021851,79,10
"500","User #25335","Timepoint 52",7.78221249580383,79,10
"501","User #25335","Timepoint 53",8.45883464813232,79,10
"502","User #25335","Timepoint 54",6.79090571403503,79,10
"503","User #25335","Timepoint 55",8.33536052703857,79,10
"504","User #25335","Timepoint 56",7.79736840724945,79,10
"505","User #25335","Timepoint 57",8.23895788192749,79,10
"506","User #25335","Timepoint 58",6.54069781303406,79,10
"507","User #25335","Timepoint 59",10.0235443115234,79,10
"508","User #25335","Timepoint 60",8.3335485458374,79,10
"509","User #25335","Timepoint 61",8.26117920875549,79,10
"510","User #25335","Timepoint 62",6.47866785526276,79,10
"511","User #25335","Timepoint 63",8.86418151855469,79,10
"512","User #25335","Timepoint 64",7.60965967178345,79,10
"513","User #25328","Timepoint 1",0,79,10
"514","User #25328","Timepoint 2",0,79,10
"515","User #25328","Timepoint 3",0,79,10
"516","User #25328","Timepoint 4",0,79,10
"517","User #25328","Timepoint 5",0,79,10
"518","User #25328","Timepoint 6",0,79,10
"519","User #25328","Timepoint 7",0,79,10
"520","User #25328","Timepoint 8",0,79,10
"521","User #25328","Timepoint 9",0,79,10
"522","User #25328","Timepoint 10",0,79,10
"523","User #25328","Timepoint 11",0,79,10
"524","User #25328","Timepoint 12",0,79,10
"525","User #25328","Timepoint 13",0,79,10
"526","User #25328","Timepoint 14",0,79,10
"527","User #25328","Timepoint 15",0,79,10
"528","User #25328","Timepoint 16",0,79,10
"529","User #25328","Timepoint 17",9.59480148553848,79,10
