"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25396","Timepoint 37",4.77088566124439,17,16
"102","User #25396","Timepoint 38",5.93526786565781,17,16
"103","User #25396","Timepoint 39",6.24803337454796,17,16
"104","User #25396","Timepoint 40",6.53573757410049,17,16
"105","User #25396","Timepoint 41",5.03713026642799,17,16
"106","User #25396","Timepoint 42",5.00517652928829,17,16
"107","User #25396","Timepoint 43",5.8448075056076,17,16
"108","User #25396","Timepoint 44",5.99904292821884,17,16
"109","User #25396","Timepoint 45",4.54249913990498,17,16
"110","User #25396","Timepoint 46",9.13291144371033,17,16
"111","User #25396","Timepoint 47",9.03759753704071,17,16
"112","User #25396","Timepoint 48",8.7870591878891,17,16
"113","User #25396","Timepoint 49",5.90670725703239,17,16
"114","User #25396","Timepoint 50",5.24004822969437,17,16
"115","User #25396","Timepoint 51",5.14944848418236,17,16
"116","User #25396","Timepoint 52",5.03876395523548,17,16
"117","User #25396","Timepoint 53",4.93782706558704,17,16
"118","User #25396","Timepoint 54",5.76498022675514,17,16
"119","User #25396","Timepoint 55",7.51332712173462,17,16
"120","User #25396","Timepoint 56",6.9788419008255,17,16
"121","User #25396","Timepoint 57",9.48234820365906,17,16
"122","User #25396","Timepoint 58",9.91261458396912,17,16
"123","User #25396","Timepoint 59",7.07125043869019,17,16
"124","User #25396","Timepoint 60",5.95180207490921,17,16
"125","User #25396","Timepoint 61",5.75653278827667,17,16
"126","User #25396","Timepoint 62",5.0079450160265,17,16
"127","User #25396","Timepoint 63",5.86249488592148,17,16
"128","User #25396","Timepoint 64",7.20184433460236,17,16
"129","User #25365","Timepoint 1",0,17,16
"130","User #25365","Timepoint 2",0,17,16
"131","User #25365","Timepoint 3",0,17,16
"132","User #25365","Timepoint 4",0,17,16
"133","User #25365","Timepoint 5",0,17,16
"134","User #25365","Timepoint 6",0,17,16
"135","User #25365","Timepoint 7",0,17,16
"136","User #25365","Timepoint 8",0,17,16
"137","User #25365","Timepoint 9",0,17,16
"138","User #25365","Timepoint 10",0,17,16
"139","User #25365","Timepoint 11",0,17,16
"140","User #25365","Timepoint 12",0,17,16
"141","User #25365","Timepoint 13",0,17,16
"142","User #25365","Timepoint 14",0,17,16
"143","User #25365","Timepoint 15",0,17,16
"144","User #25365","Timepoint 16",0,17,16
"145","User #25365","Timepoint 17",8.20518577098846,17,16
"146","User #25365","Timepoint 18",8.6755279302597,17,16
"147","User #25365","Timepoint 19",8.61098432540894,17,16
"148","User #25365","Timepoint 20",8.0792818069458,17,16
"149","User #25365","Timepoint 21",7.38549143075943,17,16
"150","User #25365","Timepoint 22",7.44714593887329,17,16
"151","User #25365","Timepoint 23",7.51658189296722,17,16
"152","User #25365","Timepoint 24",7.41778844594955,17,16
"153","User #25365","Timepoint 25",7.21578341722488,17,16
"154","User #25365","Timepoint 26",8.24411821365356,17,16
"155","User #25365","Timepoint 27",9.82682001590729,17,16
"156","User #25365","Timepoint 28",7.19680947065353,17,16
"157","User #25365","Timepoint 29",7.73562556505203,17,16
"158","User #25365","Timepoint 30",8.65082406997681,17,16
"159","User #25365","Timepoint 31",8.61823129653931,17,16
"160","User #25365","Timepoint 32",10.1388142108917,17,16
"161","User #25365","Timepoint 33",8.59297740459442,17,16
"162","User #25365","Timepoint 34",7.84142476320267,17,16
"163","User #25365","Timepoint 35",8.20793056488037,17,16
"164","User #25365","Timepoint 36",11.2071831226349,17,16
"165","User #25365","Timepoint 37",7.12808877229691,17,16
"166","User #25365","Timepoint 38",7.12882298231125,17,16
"167","User #25365","Timepoint 39",5.9777951836586,17,16
"168","User #25365","Timepoint 40",7.079141497612,17,16
"169","User #25365","Timepoint 41",6.85665047168732,17,16
"170","User #25365","Timepoint 42",6.96001404523849,17,16
"171","User #25365","Timepoint 43",4.8625056296587,17,16
"172","User #25365","Timepoint 44",9.36139416694641,17,16
"173","User #25365","Timepoint 45",7.89587610960007,17,16
"174","User #25365","Timepoint 46",9.23580956459045,17,16
"175","User #25365","Timepoint 47",8.87986755371094,17,16
"176","User #25365","Timepoint 48",7.34412944316864,17,16
"177","User #25365","Timepoint 49",8.90424919128418,17,16
"178","User #25365","Timepoint 50",7.75822120904922,17,16
"179","User #25365","Timepoint 51",7.53366720676422,17,16
"180","User #25365","Timepoint 52",9.35842478275299,17,16
"181","User #25365","Timepoint 53",6.33137077093124,17,16
"182","User #25365","Timepoint 54",7.37415623664856,17,16
"183","User #25365","Timepoint 55",7.88478517532349,17,16
"184","User #25365","Timepoint 56",8.7253977060318,17,16
"185","User #25365","Timepoint 57",7.92395722866058,17,16
"186","User #25365","Timepoint 58",7.08681118488312,17,16
"187","User #25365","Timepoint 59",7.90535521507263,17,16
"188","User #25365","Timepoint 60",8.04061508178711,17,16
"189","User #25365","Timepoint 61",8.98921513557434,17,16
"190","User #25365","Timepoint 62",7.48550868034363,17,16
"191","User #25365","Timepoint 63",7.96256852149963,17,16
"192","User #25365","Timepoint 64",7.90198421478271,17,16
"193","User #25375","Timepoint 1",0,17,16
"194","User #25375","Timepoint 2",0,17,16
"195","User #25375","Timepoint 3",0,17,16
"196","User #25375","Timepoint 4",0,17,16
"197","User #25375","Timepoint 5",0,17,16
"198","User #25375","Timepoint 6",0,17,16
"199","User #25375","Timepoint 7",0,17,16
"200","User #25375","Timepoint 8",0,17,16
"201","User #25375","Timepoint 9",0,17,16
"202","User #25375","Timepoint 10",0,17,16
"203","User #25375","Timepoint 11",0,17,16
"204","User #25375","Timepoint 12",0,17,16
"205","User #25375","Timepoint 13",0,17,16
"206","User #25375","Timepoint 14",0,17,16
"207","User #25375","Timepoint 15",0,17,16
"208","User #25375","Timepoint 16",0,17,16
"209","User #25375","Timepoint 17",7.94198337197304,17,16
"210","User #25375","Timepoint 18",8.00985372066498,17,16
"211","User #25375","Timepoint 19",7.7915366590023,17,16
"212","User #25375","Timepoint 20",7.78758817911148,17,16
"213","User #25375","Timepoint 21",7.57263514399529,17,16
"214","User #25375","Timepoint 22",7.36259806156158,17,16
"215","User #25375","Timepoint 23",7.16414852440357,17,16
"216","User #25375","Timepoint 24",6.89872717857361,17,16
"217","User #25375","Timepoint 25",4.74209225922823,17,16
"218","User #25375","Timepoint 26",7.85624280571938,17,16
"219","User #25375","Timepoint 27",5.00007684528828,17,16
"220","User #25375","Timepoint 28",7.56792223453522,17,16
"221","User #25375","Timepoint 29",4.95875426381826,17,16
"222","User #25375","Timepoint 30",7.67577466368675,17,16
"223","User #25375","Timepoint 31",5.31690279394388,17,16
"224","User #25375","Timepoint 32",10.0589219331741,17,16
"225","User #25375","Timepoint 33",8.8387314081192,17,16
"226","User #25375","Timepoint 34",9.93937587738037,17,16
"227","User #25375","Timepoint 35",12.2533825039864,17,16
"228","User #25375","Timepoint 36",7.53359881043434,17,16
"229","User #25375","Timepoint 37",5.91024739295244,17,16
"230","User #25375","Timepoint 38",5.74937345832586,17,16
"231","User #25375","Timepoint 39",6.99798178672791,17,16
"232","User #25375","Timepoint 40",5.34718352556229,17,16
"233","User #25375","Timepoint 41",9.07585075497627,17,16
"234","User #25375","Timepoint 42",7.09880749881268,17,16
"235","User #25375","Timepoint 43",6.06482537835836,17,16
"236","User #25375","Timepoint 44",6.28066655993462,17,16
"237","User #25375","Timepoint 45",12.2002109289169,17,16
"238","User #25375","Timepoint 46",6.39675149321556,17,16
"239","User #25375","Timepoint 47",8.47083425521851,17,16
"240","User #25375","Timepoint 48",6.95735087990761,17,16
"241","User #25375","Timepoint 49",8.91195869445801,17,16
"242","User #25375","Timepoint 50",7.27068844437599,17,16
"243","User #25375","Timepoint 51",8.81208491325378,17,16
"244","User #25375","Timepoint 52",8.7578484416008,17,16
"245","User #25375","Timepoint 53",8.57867211103439,17,16
"246","User #25375","Timepoint 54",6.46294632554054,17,16
"247","User #25375","Timepoint 55",6.52266888320446,17,16
"248","User #25375","Timepoint 56",5.69734724611044,17,16
"249","User #25375","Timepoint 57",6.45351061224937,17,16
"250","User #25375","Timepoint 58",6.3167794495821,17,16
"251","User #25375","Timepoint 59",7.73144394159317,17,16
"252","User #25375","Timepoint 60",7.80365270376205,17,16
"253","User #25375","Timepoint 61",6.80477699637413,17,16
"254","User #25375","Timepoint 62",5.84610805660486,17,16
"255","User #25375","Timepoint 63",6.31919115781784,17,16
"256","User #25375","Timepoint 64",7.66303846240044,17,16
"257","User #25354","Timepoint 1",0,17,16
"258","User #25354","Timepoint 2",0,17,16
"259","User #25354","Timepoint 3",0,17,16
"260","User #25354","Timepoint 4",0,17,16
"261","User #25354","Timepoint 5",0,17,16
"262","User #25354","Timepoint 6",0,17,16
"263","User #25354","Timepoint 7",0,17,16
"264","User #25354","Timepoint 8",0,17,16
"265","User #25354","Timepoint 9",0,17,16
"266","User #25354","Timepoint 10",0,17,16
"267","User #25354","Timepoint 11",0,17,16
"268","User #25354","Timepoint 12",0,17,16
"269","User #25354","Timepoint 13",0,17,16
"270","User #25354","Timepoint 14",0,17,16
"271","User #25354","Timepoint 15",0,17,16
"272","User #25354","Timepoint 16",0,17,16
"273","User #25354","Timepoint 17",8.30383110046387,17,16
"274","User #25354","Timepoint 18",8.35451751947403,17,16
"275","User #25354","Timepoint 19",8.20921900868416,17,16
"276","User #25354","Timepoint 20",8.60965856909752,17,16
"277","User #25354","Timepoint 21",8.35392743349075,17,16
"278","User #25354","Timepoint 22",7.91002443432808,17,16
"279","User #25354","Timepoint 23",7.69967500865459,17,16
"280","User #25354","Timepoint 24",8.20341944694519,17,16
"281","User #25354","Timepoint 25",8.51888990402222,17,16
"282","User #25354","Timepoint 26",6.81987582147121,17,16
"283","User #25354","Timepoint 27",5.48332066088915,17,16
"284","User #25354","Timepoint 28",8.89285919070244,17,16
"285","User #25354","Timepoint 29",8.44451251626015,17,16
"286","User #25354","Timepoint 30",9.28129377961159,17,16
"287","User #25354","Timepoint 31",6.41647157073021,17,16
"288","User #25354","Timepoint 32",11.6013541817665,17,16
"289","User #25354","Timepoint 33",8.58568501472473,17,16
"290","User #25354","Timepoint 34",9.46214333176613,17,16
"291","User #25354","Timepoint 35",5.7541134133935,17,16
"292","User #25354","Timepoint 36",17.0927304029465,17,16
"293","User #25354","Timepoint 37",15.2197614312172,17,16
"294","User #25354","Timepoint 38",9.16107293963432,17,16
"295","User #25354","Timepoint 39",5.09856058657169,17,16
"296","User #25354","Timepoint 40",9.54131484031677,17,16
"297","User #25354","Timepoint 41",9.27536997199059,17,16
"298","User #25354","Timepoint 42",8.07636442780495,17,16
"299","User #25354","Timepoint 43",9.41709649562836,17,16
"300","User #25354","Timepoint 44",9.70160382986069,17,16
"301","User #25354","Timepoint 45",6.10938451439142,17,16
"302","User #25354","Timepoint 46",9.6730138361454,17,16
"303","User #25354","Timepoint 47",5.22973096370697,17,16
"304","User #25354","Timepoint 48",9.24228024482727,17,16
"305","User #25354","Timepoint 49",9.77253949642181,17,16
"306","User #25354","Timepoint 50",13.6383489370346,17,16
"307","User #25354","Timepoint 51",12.5608578920364,17,16
"308","User #25354","Timepoint 52",10.5130008459091,17,16
"309","User #25354","Timepoint 53",6.82349382340908,17,16
"310","User #25354","Timepoint 54",11.5186861753464,17,16
"311","User #25354","Timepoint 55",7.81591868400574,17,16
"312","User #25354","Timepoint 56",12.6736173629761,17,16
"313","User #25354","Timepoint 57",8.85418570041656,17,16
"314","User #25354","Timepoint 58",7.5104928612709,17,16
"315","User #25354","Timepoint 59",11.573303103447,17,16
"316","User #25354","Timepoint 60",10.4373196363449,17,16
"317","User #25354","Timepoint 61",10.3828937411308,17,16
"318","User #25354","Timepoint 62",7.73705160617828,17,16
"319","User #25354","Timepoint 63",13.6935225725174,17,16
"320","User #25354","Timepoint 64",9.49114000797272,17,16
"321","User #25375","Timepoint 1",0,17,16
"322","User #25375","Timepoint 2",0,17,16
"323","User #25375","Timepoint 3",0,17,16
"324","User #25375","Timepoint 4",0,17,16
"325","User #25375","Timepoint 5",0,17,16
"326","User #25375","Timepoint 6",0,17,16
"327","User #25375","Timepoint 7",0,17,16
"328","User #25375","Timepoint 8",0,17,16
"329","User #25375","Timepoint 9",0,17,16
"330","User #25375","Timepoint 10",0,17,16
"331","User #25375","Timepoint 11",0,17,16
"332","User #25375","Timepoint 12",0,17,16
"333","User #25375","Timepoint 13",0,17,16
"334","User #25375","Timepoint 14",0,17,16
"335","User #25375","Timepoint 15",0,17,16
"336","User #25375","Timepoint 16",0,17,16
"337","User #25375","Timepoint 17",11.2889479696751,17,16
"338","User #25375","Timepoint 18",10.9381753802299,17,16
"339","User #25375","Timepoint 19",10.8077036142349,17,16
"340","User #25375","Timepoint 20",11.6689051389694,17,16
"341","User #25375","Timepoint 21",11.4544818401337,17,16
"342","User #25375","Timepoint 22",9.96201947331429,17,16
"343","User #25375","Timepoint 23",9.075209826231,17,16
"344","User #25375","Timepoint 24",9.17699147760868,17,16
"345","User #25375","Timepoint 25",8.62264820933342,17,16
"346","User #25375","Timepoint 26",9.19549617171288,17,16
"347","User #25375","Timepoint 27",10.2460007667542,17,16
"348","User #25375","Timepoint 28",10.4110977053642,17,16
"349","User #25375","Timepoint 29",13.121941447258,17,16
"350","User #25375","Timepoint 30",11.875596165657,17,16
"351","User #25375","Timepoint 31",10.2647531628609,17,16
"352","User #25375","Timepoint 32",11.3173576593399,17,16
"353","User #25375","Timepoint 33",12.348620891571,17,16
"354","User #25375","Timepoint 34",10.0319250822067,17,16
"355","User #25375","Timepoint 35",14.4000902175903,17,16
"356","User #25375","Timepoint 36",8.62491708993912,17,16
"357","User #25375","Timepoint 37",9.32144868373871,17,16
"358","User #25375","Timepoint 38",11.4885182678699,17,16
"359","User #25375","Timepoint 39",12.6385301351547,17,16
"360","User #25375","Timepoint 40",8.41563907265663,17,16
"361","User #25375","Timepoint 41",9.20338320732117,17,16
"362","User #25375","Timepoint 42",7.16811878234148,17,16
"363","User #25375","Timepoint 43",9.87804996967316,17,16
"364","User #25375","Timepoint 44",7.87174099683762,17,16
"365","User #25375","Timepoint 45",11.0586459934711,17,16
"366","User #25375","Timepoint 46",9.00621227920055,17,16
"367","User #25375","Timepoint 47",11.1075268387794,17,16
"368","User #25375","Timepoint 48",10.062481880188,17,16
"369","User #25375","Timepoint 49",12.2760081291199,17,16
"370","User #25375","Timepoint 50",7.62624035030603,17,16
"371","User #25375","Timepoint 51",11.0750404596329,17,16
"372","User #25375","Timepoint 52",14.4269514679909,17,16
"373","User #25375","Timepoint 53",9.30562928318977,17,16
"374","User #25375","Timepoint 54",8.52489376068115,17,16
"375","User #25375","Timepoint 55",9.92299199104309,17,16
"376","User #25375","Timepoint 56",8.21915304660797,17,16
"377","User #25375","Timepoint 57",8.81104254722595,17,16
"378","User #25375","Timepoint 58",7.59890703111887,17,16
"379","User #25375","Timepoint 59",8.38346074521542,17,16
"380","User #25375","Timepoint 60",11.1708513796329,17,16
"381","User #25375","Timepoint 61",7.51884973049164,17,16
"382","User #25375","Timepoint 62",8.8006687015295,17,16
"383","User #25375","Timepoint 63",5.76825559139252,17,16
"384","User #25375","Timepoint 64",10.9304533004761,17,16
"385","User #25304","Timepoint 1",0,17,16
"386","User #25304","Timepoint 2",0,17,16
"387","User #25304","Timepoint 3",0,17,16
"388","User #25304","Timepoint 4",0,17,16
"389","User #25304","Timepoint 5",0,17,16
"390","User #25304","Timepoint 6",0,17,16
"391","User #25304","Timepoint 7",0,17,16
"392","User #25304","Timepoint 8",0,17,16
"393","User #25304","Timepoint 9",0,17,16
"394","User #25304","Timepoint 10",0,17,16
"395","User #25304","Timepoint 11",0,17,16
"396","User #25304","Timepoint 12",0,17,16
"397","User #25304","Timepoint 13",0,17,16
"398","User #25304","Timepoint 14",0,17,16
"399","User #25304","Timepoint 15",0,17,16
"400","User #25304","Timepoint 16",0,17,16
"401","User #25304","Timepoint 17",7.45528566837311,17,16
"402","User #25304","Timepoint 18",7.0036301612854,17,16
"403","User #25304","Timepoint 19",7.7188766002655,17,16
"404","User #25304","Timepoint 20",9.08237743377686,17,16
"405","User #25304","Timepoint 21",8.46920728683472,17,16
"406","User #25304","Timepoint 22",7.15146327018738,17,16
"407","User #25304","Timepoint 23",7.62441301345825,17,16
"408","User #25304","Timepoint 24",9.51000571250916,17,16
"409","User #25304","Timepoint 25",8.91196465492249,17,16
"410","User #25304","Timepoint 26",6.00492039322853,17,16
"411","User #25304","Timepoint 27",10.0101838111877,17,16
"412","User #25304","Timepoint 28",9.54867553710938,17,16
"413","User #25304","Timepoint 29",7.92760694026947,17,16
"414","User #25304","Timepoint 30",7.13052225112915,17,16
"415","User #25304","Timepoint 31",9.75129413604736,17,16
"416","User #25304","Timepoint 32",8.52018594741821,17,16
"417","User #25304","Timepoint 33",7.2415235042572,17,16
"418","User #25304","Timepoint 34",6.97368943691254,17,16
"419","User #25304","Timepoint 35",8.02153086662292,17,16
"420","User #25304","Timepoint 36",7.02032721042633,17,16
"421","User #25304","Timepoint 37",7.69811260700226,17,16
"422","User #25304","Timepoint 38",6.16229882836342,17,16
"423","User #25304","Timepoint 39",8.12687563896179,17,16
"424","User #25304","Timepoint 40",5.98611414432526,17,16
"425","User #25304","Timepoint 41",10.099967956543,17,16
"426","User #25304","Timepoint 42",6.09653136134148,17,16
"427","User #25304","Timepoint 43",7.07541298866272,17,16
"428","User #25304","Timepoint 44",8.05145835876465,17,16
"429","User #25304","Timepoint 45",8.17960977554321,17,16
"430","User #25304","Timepoint 46",7.23379552364349,17,16
"431","User #25304","Timepoint 47",8.42364263534546,17,16
"432","User #25304","Timepoint 48",8.19774174690247,17,16
"433","User #25304","Timepoint 49",9.17428541183472,17,16
"434","User #25304","Timepoint 50",6.16617760062218,17,16
"435","User #25304","Timepoint 51",8.82317399978638,17,16
"436","User #25304","Timepoint 52",8.22716045379639,17,16
"437","User #25304","Timepoint 53",6.83901250362396,17,16
"438","User #25304","Timepoint 54",7.0576034784317,17,16
"439","User #25304","Timepoint 55",7.7248842716217,17,16
"440","User #25304","Timepoint 56",8.94693827629089,17,16
"441","User #25304","Timepoint 57",7.9653046131134,17,16
"442","User #25304","Timepoint 58",6.6899162530899,17,16
"443","User #25304","Timepoint 59",8.48759484291077,17,16
"444","User #25304","Timepoint 60",7.01496732234955,17,16
"445","User #25304","Timepoint 61",7.81082618236542,17,16
"446","User #25304","Timepoint 62",6.64001154899597,17,16
"447","User #25304","Timepoint 63",8.48098611831665,17,16
"448","User #25304","Timepoint 64",8.55019235610962,17,16
"449","User #25342","Timepoint 1",0,17,16
"450","User #25342","Timepoint 2",0,17,16
"451","User #25342","Timepoint 3",0,17,16
"452","User #25342","Timepoint 4",0,17,16
"453","User #25342","Timepoint 5",0,17,16
"454","User #25342","Timepoint 6",0,17,16
"455","User #25342","Timepoint 7",0,17,16
"456","User #25342","Timepoint 8",0,17,16
"457","User #25342","Timepoint 9",0,17,16
"458","User #25342","Timepoint 10",0,17,16
"459","User #25342","Timepoint 11",0,17,16
"460","User #25342","Timepoint 12",0,17,16
"461","User #25342","Timepoint 13",0,17,16
"462","User #25342","Timepoint 14",0,17,16
"463","User #25342","Timepoint 15",0,17,16
"464","User #25342","Timepoint 16",0,17,16
"465","User #25342","Timepoint 17",11.2889479696751,17,16
"466","User #25342","Timepoint 18",10.9381753802299,17,16
"467","User #25342","Timepoint 19",10.8077036142349,17,16
"468","User #25342","Timepoint 20",11.6689051389694,17,16
"469","User #25342","Timepoint 21",11.4544818401337,17,16
"470","User #25342","Timepoint 22",9.96201947331429,17,16
"471","User #25342","Timepoint 23",9.075209826231,17,16
"472","User #25342","Timepoint 24",9.17699147760868,17,16
"473","User #25342","Timepoint 25",8.62264820933342,17,16
"474","User #25342","Timepoint 26",9.19549617171288,17,16
"475","User #25342","Timepoint 27",10.2460007667542,17,16
"476","User #25342","Timepoint 28",10.4110977053642,17,16
"477","User #25342","Timepoint 29",13.121941447258,17,16
"478","User #25342","Timepoint 30",11.875596165657,17,16
"479","User #25342","Timepoint 31",10.2647531628609,17,16
"480","User #25342","Timepoint 32",11.3173576593399,17,16
"481","User #25342","Timepoint 33",12.348620891571,17,16
"482","User #25342","Timepoint 34",10.0319250822067,17,16
"483","User #25342","Timepoint 35",14.4000902175903,17,16
"484","User #25342","Timepoint 36",8.62491708993912,17,16
"485","User #25342","Timepoint 37",9.32144868373871,17,16
"486","User #25342","Timepoint 38",11.4885182678699,17,16
"487","User #25342","Timepoint 39",12.6385301351547,17,16
"488","User #25342","Timepoint 40",8.41563907265663,17,16
"489","User #25342","Timepoint 41",9.20338320732117,17,16
"490","User #25342","Timepoint 42",7.16811878234148,17,16
"491","User #25342","Timepoint 43",9.87804996967316,17,16
"492","User #25342","Timepoint 44",7.87174099683762,17,16
"493","User #25342","Timepoint 45",11.0586459934711,17,16
"494","User #25342","Timepoint 46",9.00621227920055,17,16
"495","User #25342","Timepoint 47",11.1075268387794,17,16
"496","User #25342","Timepoint 48",10.062481880188,17,16
"497","User #25342","Timepoint 49",12.2760081291199,17,16
"498","User #25342","Timepoint 50",7.62624035030603,17,16
"499","User #25342","Timepoint 51",11.0750404596329,17,16
"500","User #25342","Timepoint 52",14.4269514679909,17,16
"501","User #25342","Timepoint 53",9.30562928318977,17,16
"502","User #25342","Timepoint 54",8.52489376068115,17,16
"503","User #25342","Timepoint 55",9.92299199104309,17,16
"504","User #25342","Timepoint 56",8.21915304660797,17,16
"505","User #25342","Timepoint 57",8.81104254722595,17,16
"506","User #25342","Timepoint 58",7.59890703111887,17,16
"507","User #25342","Timepoint 59",8.38346074521542,17,16
"508","User #25342","Timepoint 60",11.1708513796329,17,16
"509","User #25342","Timepoint 61",7.51884973049164,17,16
"510","User #25342","Timepoint 62",8.8006687015295,17,16
"511","User #25342","Timepoint 63",5.76825559139252,17,16
"512","User #25342","Timepoint 64",10.9304533004761,17,16
"513","User #25384","Timepoint 1",0,17,16
"514","User #25384","Timepoint 2",0,17,16
"515","User #25384","Timepoint 3",0,17,16
"516","User #25384","Timepoint 4",0,17,16
"517","User #25384","Timepoint 5",0,17,16
"518","User #25384","Timepoint 6",0,17,16
"519","User #25384","Timepoint 7",0,17,16
"520","User #25384","Timepoint 8",0,17,16
"521","User #25384","Timepoint 9",0,17,16
"522","User #25384","Timepoint 10",0,17,16
"523","User #25384","Timepoint 11",0,17,16
"524","User #25384","Timepoint 12",0,17,16
"525","User #25384","Timepoint 13",0,17,16
"526","User #25384","Timepoint 14",0,17,16
"527","User #25384","Timepoint 15",0,17,16
"528","User #25384","Timepoint 16",0,17,16
"529","User #25384","Timepoint 17",6.3956583738327,17,16
