"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25312","Timepoint 61",7.23121735453606,46,44
"126","User #25312","Timepoint 62",7.04748764634132,46,44
"127","User #25312","Timepoint 63",7.28716564178467,46,44
"128","User #25312","Timepoint 64",7.26678040623665,46,44
"129","User #25332","Timepoint 1",0,46,44
"130","User #25332","Timepoint 2",0,46,44
"131","User #25332","Timepoint 3",0,46,44
"132","User #25332","Timepoint 4",0,46,44
"133","User #25332","Timepoint 5",0,46,44
"134","User #25332","Timepoint 6",0,46,44
"135","User #25332","Timepoint 7",0,46,44
"136","User #25332","Timepoint 8",0,46,44
"137","User #25332","Timepoint 9",0,46,44
"138","User #25332","Timepoint 10",0,46,44
"139","User #25332","Timepoint 11",0,46,44
"140","User #25332","Timepoint 12",0,46,44
"141","User #25332","Timepoint 13",0,46,44
"142","User #25332","Timepoint 14",0,46,44
"143","User #25332","Timepoint 15",0,46,44
"144","User #25332","Timepoint 16",0,46,44
"145","User #25332","Timepoint 17",NA,46,44
"146","User #25332","Timepoint 18",NA,46,44
"147","User #25332","Timepoint 19",NA,46,44
"148","User #25332","Timepoint 20",NA,46,44
"149","User #25332","Timepoint 21",NA,46,44
"150","User #25332","Timepoint 22",NA,46,44
"151","User #25332","Timepoint 23",NA,46,44
"152","User #25332","Timepoint 24",NA,46,44
"153","User #25332","Timepoint 25",NA,46,44
"154","User #25332","Timepoint 26",NA,46,44
"155","User #25332","Timepoint 27",NA,46,44
"156","User #25332","Timepoint 28",NA,46,44
"157","User #25332","Timepoint 29",NA,46,44
"158","User #25332","Timepoint 30",NA,46,44
"159","User #25332","Timepoint 31",NA,46,44
"160","User #25332","Timepoint 32",NA,46,44
"161","User #25332","Timepoint 33",NA,46,44
"162","User #25332","Timepoint 34",NA,46,44
"163","User #25332","Timepoint 35",NA,46,44
"164","User #25332","Timepoint 36",NA,46,44
"165","User #25332","Timepoint 37",NA,46,44
"166","User #25332","Timepoint 38",NA,46,44
"167","User #25332","Timepoint 39",NA,46,44
"168","User #25332","Timepoint 40",NA,46,44
"169","User #25332","Timepoint 41",8,46,44
"170","User #25332","Timepoint 42",8,46,44
"171","User #25332","Timepoint 43",8,46,44
"172","User #25332","Timepoint 44",8,46,44
"173","User #25332","Timepoint 45",8,46,44
"174","User #25332","Timepoint 46",8,46,44
"175","User #25332","Timepoint 47",8,46,44
"176","User #25332","Timepoint 48",8,46,44
"177","User #25332","Timepoint 49",8.13645017147064,46,44
"178","User #25332","Timepoint 50",7.60944947600365,46,44
"179","User #25332","Timepoint 51",7.93872827291489,46,44
"180","User #25332","Timepoint 52",8.08433064818382,46,44
"181","User #25332","Timepoint 53",8.12637481093407,46,44
"182","User #25332","Timepoint 54",7.83141192793846,46,44
"183","User #25332","Timepoint 55",8.0015743970871,46,44
"184","User #25332","Timepoint 56",8.03981733322144,46,44
"185","User #25332","Timepoint 57",8.1724391579628,46,44
"186","User #25332","Timepoint 58",7.65290331840515,46,44
"187","User #25332","Timepoint 59",8.0124708712101,46,44
"188","User #25332","Timepoint 60",8.11729571223259,46,44
"189","User #25332","Timepoint 61",8.16030395030975,46,44
"190","User #25332","Timepoint 62",7.86076119542122,46,44
"191","User #25332","Timepoint 63",8.0347435772419,46,44
"192","User #25332","Timepoint 64",8.0698949098587,46,44
"193","User #25299","Timepoint 1",0,46,44
"194","User #25299","Timepoint 2",0,46,44
"195","User #25299","Timepoint 3",0,46,44
"196","User #25299","Timepoint 4",0,46,44
"197","User #25299","Timepoint 5",0,46,44
"198","User #25299","Timepoint 6",0,46,44
"199","User #25299","Timepoint 7",0,46,44
"200","User #25299","Timepoint 8",0,46,44
"201","User #25299","Timepoint 9",0,46,44
"202","User #25299","Timepoint 10",0,46,44
"203","User #25299","Timepoint 11",0,46,44
"204","User #25299","Timepoint 12",0,46,44
"205","User #25299","Timepoint 13",0,46,44
"206","User #25299","Timepoint 14",0,46,44
"207","User #25299","Timepoint 15",0,46,44
"208","User #25299","Timepoint 16",0,46,44
"209","User #25299","Timepoint 17",NA,46,44
"210","User #25299","Timepoint 18",NA,46,44
"211","User #25299","Timepoint 19",NA,46,44
"212","User #25299","Timepoint 20",NA,46,44
"213","User #25299","Timepoint 21",NA,46,44
"214","User #25299","Timepoint 22",NA,46,44
"215","User #25299","Timepoint 23",NA,46,44
"216","User #25299","Timepoint 24",NA,46,44
"217","User #25299","Timepoint 25",NA,46,44
"218","User #25299","Timepoint 26",NA,46,44
"219","User #25299","Timepoint 27",NA,46,44
"220","User #25299","Timepoint 28",NA,46,44
"221","User #25299","Timepoint 29",NA,46,44
"222","User #25299","Timepoint 30",NA,46,44
"223","User #25299","Timepoint 31",NA,46,44
"224","User #25299","Timepoint 32",NA,46,44
"225","User #25299","Timepoint 33",NA,46,44
"226","User #25299","Timepoint 34",NA,46,44
"227","User #25299","Timepoint 35",NA,46,44
"228","User #25299","Timepoint 36",NA,46,44
"229","User #25299","Timepoint 37",NA,46,44
"230","User #25299","Timepoint 38",NA,46,44
"231","User #25299","Timepoint 39",NA,46,44
"232","User #25299","Timepoint 40",NA,46,44
"233","User #25299","Timepoint 41",13.4705953598022,46,44
"234","User #25299","Timepoint 42",13.4091458022594,46,44
"235","User #25299","Timepoint 43",13.4590896070004,46,44
"236","User #25299","Timepoint 44",13.4721528887749,46,44
"237","User #25299","Timepoint 45",13.4844262599945,46,44
"238","User #25299","Timepoint 46",13.4359720647335,46,44
"239","User #25299","Timepoint 47",13.4928512275219,46,44
"240","User #25299","Timepoint 48",13.4893597066402,46,44
"241","User #25299","Timepoint 49",12.4854232668877,46,44
"242","User #25299","Timepoint 50",12.3780247569084,46,44
"243","User #25299","Timepoint 51",12.3934399485588,46,44
"244","User #25299","Timepoint 52",12.4910128116608,46,44
"245","User #25299","Timepoint 53",12.5888808965683,46,44
"246","User #25299","Timepoint 54",12.4596728980541,46,44
"247","User #25299","Timepoint 55",12.6201710104942,46,44
"248","User #25299","Timepoint 56",12.5499724149704,46,44
"249","User #25299","Timepoint 57",12.3659031391144,46,44
"250","User #25299","Timepoint 58",12.2892428338528,46,44
"251","User #25299","Timepoint 59",12.1971877217293,46,44
"252","User #25299","Timepoint 60",12.4161313474178,46,44
"253","User #25299","Timepoint 61",12.5417094230652,46,44
"254","User #25299","Timepoint 62",12.3936149179935,46,44
"255","User #25299","Timepoint 63",12.4562579989433,46,44
"256","User #25299","Timepoint 64",12.3528733253479,46,44
"257","User #25341","Timepoint 1",0,46,44
"258","User #25341","Timepoint 2",0,46,44
"259","User #25341","Timepoint 3",0,46,44
"260","User #25341","Timepoint 4",0,46,44
"261","User #25341","Timepoint 5",0,46,44
"262","User #25341","Timepoint 6",0,46,44
"263","User #25341","Timepoint 7",0,46,44
"264","User #25341","Timepoint 8",0,46,44
"265","User #25341","Timepoint 9",0,46,44
"266","User #25341","Timepoint 10",0,46,44
"267","User #25341","Timepoint 11",0,46,44
"268","User #25341","Timepoint 12",0,46,44
"269","User #25341","Timepoint 13",0,46,44
"270","User #25341","Timepoint 14",0,46,44
"271","User #25341","Timepoint 15",0,46,44
"272","User #25341","Timepoint 16",0,46,44
"273","User #25341","Timepoint 17",NA,46,44
"274","User #25341","Timepoint 18",NA,46,44
"275","User #25341","Timepoint 19",NA,46,44
"276","User #25341","Timepoint 20",NA,46,44
"277","User #25341","Timepoint 21",NA,46,44
"278","User #25341","Timepoint 22",NA,46,44
"279","User #25341","Timepoint 23",NA,46,44
"280","User #25341","Timepoint 24",NA,46,44
"281","User #25341","Timepoint 25",NA,46,44
"282","User #25341","Timepoint 26",NA,46,44
"283","User #25341","Timepoint 27",NA,46,44
"284","User #25341","Timepoint 28",NA,46,44
"285","User #25341","Timepoint 29",NA,46,44
"286","User #25341","Timepoint 30",NA,46,44
"287","User #25341","Timepoint 31",NA,46,44
"288","User #25341","Timepoint 32",NA,46,44
"289","User #25341","Timepoint 33",NA,46,44
"290","User #25341","Timepoint 34",NA,46,44
"291","User #25341","Timepoint 35",NA,46,44
"292","User #25341","Timepoint 36",NA,46,44
"293","User #25341","Timepoint 37",NA,46,44
"294","User #25341","Timepoint 38",NA,46,44
"295","User #25341","Timepoint 39",NA,46,44
"296","User #25341","Timepoint 40",NA,46,44
"297","User #25341","Timepoint 41",10.2542930245399,46,44
"298","User #25341","Timepoint 42",9.93777438998222,46,44
"299","User #25341","Timepoint 43",10.119551807642,46,44
"300","User #25341","Timepoint 44",10.2068746089935,46,44
"301","User #25341","Timepoint 45",10.2981378436089,46,44
"302","User #25341","Timepoint 46",10.0433067977428,46,44
"303","User #25341","Timepoint 47",10.2113955616951,46,44
"304","User #25341","Timepoint 48",10.1262747645378,46,44
"305","User #25341","Timepoint 49",11.4963667988777,46,44
"306","User #25341","Timepoint 50",10.2694862484932,46,44
"307","User #25341","Timepoint 51",10.9975517690182,46,44
"308","User #25341","Timepoint 52",11.3268675506115,46,44
"309","User #25341","Timepoint 53",11.477358520031,46,44
"310","User #25341","Timepoint 54",10.7403212487698,46,44
"311","User #25341","Timepoint 55",11.1061311066151,46,44
"312","User #25341","Timepoint 56",11.0487872958183,46,44
"313","User #25341","Timepoint 57",12.2164016366005,46,44
"314","User #25341","Timepoint 58",11.789402961731,46,44
"315","User #25341","Timepoint 59",12.4509885311127,46,44
"316","User #25341","Timepoint 60",12.2182866930962,46,44
"317","User #25341","Timepoint 61",12.3006410896778,46,44
"318","User #25341","Timepoint 62",11.8497829735279,46,44
"319","User #25341","Timepoint 63",12.0908563733101,46,44
"320","User #25341","Timepoint 64",12.1693125665188,46,44
"321","User #25299","Timepoint 1",0,46,44
"322","User #25299","Timepoint 2",0,46,44
"323","User #25299","Timepoint 3",0,46,44
"324","User #25299","Timepoint 4",0,46,44
"325","User #25299","Timepoint 5",0,46,44
"326","User #25299","Timepoint 6",0,46,44
"327","User #25299","Timepoint 7",0,46,44
"328","User #25299","Timepoint 8",0,46,44
"329","User #25299","Timepoint 9",0,46,44
"330","User #25299","Timepoint 10",0,46,44
"331","User #25299","Timepoint 11",0,46,44
"332","User #25299","Timepoint 12",0,46,44
"333","User #25299","Timepoint 13",0,46,44
"334","User #25299","Timepoint 14",0,46,44
"335","User #25299","Timepoint 15",0,46,44
"336","User #25299","Timepoint 16",0,46,44
"337","User #25299","Timepoint 17",NA,46,44
"338","User #25299","Timepoint 18",NA,46,44
"339","User #25299","Timepoint 19",NA,46,44
"340","User #25299","Timepoint 20",NA,46,44
"341","User #25299","Timepoint 21",NA,46,44
"342","User #25299","Timepoint 22",NA,46,44
"343","User #25299","Timepoint 23",NA,46,44
"344","User #25299","Timepoint 24",NA,46,44
"345","User #25299","Timepoint 25",NA,46,44
"346","User #25299","Timepoint 26",NA,46,44
"347","User #25299","Timepoint 27",NA,46,44
"348","User #25299","Timepoint 28",NA,46,44
"349","User #25299","Timepoint 29",NA,46,44
"350","User #25299","Timepoint 30",NA,46,44
"351","User #25299","Timepoint 31",NA,46,44
"352","User #25299","Timepoint 32",NA,46,44
"353","User #25299","Timepoint 33",NA,46,44
"354","User #25299","Timepoint 34",NA,46,44
"355","User #25299","Timepoint 35",NA,46,44
"356","User #25299","Timepoint 36",NA,46,44
"357","User #25299","Timepoint 37",NA,46,44
"358","User #25299","Timepoint 38",NA,46,44
"359","User #25299","Timepoint 39",NA,46,44
"360","User #25299","Timepoint 40",NA,46,44
"361","User #25299","Timepoint 41",9.43114280700684,46,44
"362","User #25299","Timepoint 42",9.3546334207058,46,44
"363","User #25299","Timepoint 43",9.44195955991745,46,44
"364","User #25299","Timepoint 44",9.41871058940887,46,44
"365","User #25299","Timepoint 45",9.41332799196243,46,44
"366","User #25299","Timepoint 46",9.38126593828201,46,44
"367","User #25299","Timepoint 47",9.42988404631615,46,44
"368","User #25299","Timepoint 48",9.40799313783646,46,44
"369","User #25299","Timepoint 49",8.41692930459976,46,44
"370","User #25299","Timepoint 50",8.43119356036186,46,44
"371","User #25299","Timepoint 51",8.5900211930275,46,44
"372","User #25299","Timepoint 52",8.39801973104477,46,44
"373","User #25299","Timepoint 53",8.44073605537415,46,44
"374","User #25299","Timepoint 54",8.43741074204445,46,44
"375","User #25299","Timepoint 55",8.48990505933762,46,44
"376","User #25299","Timepoint 56",8.37890559434891,46,44
"377","User #25299","Timepoint 57",8.20608192682266,46,44
"378","User #25299","Timepoint 58",7.92311450839043,46,44
"379","User #25299","Timepoint 59",8.10699826478958,46,44
"380","User #25299","Timepoint 60",8.18008399009705,46,44
"381","User #25299","Timepoint 61",8.2538096010685,46,44
"382","User #25299","Timepoint 62",8.04603853821754,46,44
"383","User #25299","Timepoint 63",8.14102771878242,46,44
"384","User #25299","Timepoint 64",8.07117575407028,46,44
"385","User #25331","Timepoint 1",0,46,44
"386","User #25331","Timepoint 2",0,46,44
"387","User #25331","Timepoint 3",0,46,44
"388","User #25331","Timepoint 4",0,46,44
"389","User #25331","Timepoint 5",0,46,44
"390","User #25331","Timepoint 6",0,46,44
"391","User #25331","Timepoint 7",0,46,44
"392","User #25331","Timepoint 8",0,46,44
"393","User #25331","Timepoint 9",0,46,44
"394","User #25331","Timepoint 10",0,46,44
"395","User #25331","Timepoint 11",0,46,44
"396","User #25331","Timepoint 12",0,46,44
"397","User #25331","Timepoint 13",0,46,44
"398","User #25331","Timepoint 14",0,46,44
"399","User #25331","Timepoint 15",0,46,44
"400","User #25331","Timepoint 16",0,46,44
"401","User #25331","Timepoint 17",NA,46,44
"402","User #25331","Timepoint 18",NA,46,44
"403","User #25331","Timepoint 19",NA,46,44
"404","User #25331","Timepoint 20",NA,46,44
"405","User #25331","Timepoint 21",NA,46,44
"406","User #25331","Timepoint 22",NA,46,44
"407","User #25331","Timepoint 23",NA,46,44
"408","User #25331","Timepoint 24",NA,46,44
"409","User #25331","Timepoint 25",NA,46,44
"410","User #25331","Timepoint 26",NA,46,44
"411","User #25331","Timepoint 27",NA,46,44
"412","User #25331","Timepoint 28",NA,46,44
"413","User #25331","Timepoint 29",NA,46,44
"414","User #25331","Timepoint 30",NA,46,44
"415","User #25331","Timepoint 31",NA,46,44
"416","User #25331","Timepoint 32",NA,46,44
"417","User #25331","Timepoint 33",NA,46,44
"418","User #25331","Timepoint 34",NA,46,44
"419","User #25331","Timepoint 35",NA,46,44
"420","User #25331","Timepoint 36",NA,46,44
"421","User #25331","Timepoint 37",NA,46,44
"422","User #25331","Timepoint 38",NA,46,44
"423","User #25331","Timepoint 39",NA,46,44
"424","User #25331","Timepoint 40",NA,46,44
"425","User #25331","Timepoint 41",6.89490067958832,46,44
"426","User #25331","Timepoint 42",6.68158572912216,46,44
"427","User #25331","Timepoint 43",6.87440198659897,46,44
"428","User #25331","Timepoint 44",6.8741506934166,46,44
"429","User #25331","Timepoint 45",6.91248255968094,46,44
"430","User #25331","Timepoint 46",6.77770382165909,46,44
"431","User #25331","Timepoint 47",6.88655978441238,46,44
"432","User #25331","Timepoint 48",6.89299696683884,46,44
"433","User #25331","Timepoint 49",7.10916423797607,46,44
"434","User #25331","Timepoint 50",6.55474787950516,46,44
"435","User #25331","Timepoint 51",6.89551225304604,46,44
"436","User #25331","Timepoint 52",7.03908589482307,46,44
"437","User #25331","Timepoint 53",7.10600298643112,46,44
"438","User #25331","Timepoint 54",6.75157767534256,46,44
"439","User #25331","Timepoint 55",6.9453105032444,46,44
"440","User #25331","Timepoint 56",6.95384511351585,46,44
"441","User #25331","Timepoint 57",7.02970486879349,46,44
"442","User #25331","Timepoint 58",6.46481439471245,46,44
"443","User #25331","Timepoint 59",6.78666463494301,46,44
"444","User #25331","Timepoint 60",6.95715120434761,46,44
"445","User #25331","Timepoint 61",7.01863619685173,46,44
"446","User #25331","Timepoint 62",6.68437618017197,46,44
"447","User #25331","Timepoint 63",6.82739844918251,46,44
"448","User #25331","Timepoint 64",6.83179995417595,46,44
"449","User #25330","Timepoint 1",0,46,44
"450","User #25330","Timepoint 2",0,46,44
"451","User #25330","Timepoint 3",0,46,44
"452","User #25330","Timepoint 4",0,46,44
"453","User #25330","Timepoint 5",0,46,44
"454","User #25330","Timepoint 6",0,46,44
"455","User #25330","Timepoint 7",0,46,44
"456","User #25330","Timepoint 8",0,46,44
"457","User #25330","Timepoint 9",0,46,44
"458","User #25330","Timepoint 10",0,46,44
"459","User #25330","Timepoint 11",0,46,44
"460","User #25330","Timepoint 12",0,46,44
"461","User #25330","Timepoint 13",0,46,44
"462","User #25330","Timepoint 14",0,46,44
"463","User #25330","Timepoint 15",0,46,44
"464","User #25330","Timepoint 16",0,46,44
"465","User #25330","Timepoint 17",NA,46,44
"466","User #25330","Timepoint 18",NA,46,44
"467","User #25330","Timepoint 19",NA,46,44
"468","User #25330","Timepoint 20",NA,46,44
"469","User #25330","Timepoint 21",NA,46,44
"470","User #25330","Timepoint 22",NA,46,44
"471","User #25330","Timepoint 23",NA,46,44
"472","User #25330","Timepoint 24",NA,46,44
"473","User #25330","Timepoint 25",NA,46,44
"474","User #25330","Timepoint 26",NA,46,44
"475","User #25330","Timepoint 27",NA,46,44
"476","User #25330","Timepoint 28",NA,46,44
"477","User #25330","Timepoint 29",NA,46,44
"478","User #25330","Timepoint 30",NA,46,44
"479","User #25330","Timepoint 31",NA,46,44
"480","User #25330","Timepoint 32",NA,46,44
"481","User #25330","Timepoint 33",NA,46,44
"482","User #25330","Timepoint 34",NA,46,44
"483","User #25330","Timepoint 35",NA,46,44
"484","User #25330","Timepoint 36",NA,46,44
"485","User #25330","Timepoint 37",NA,46,44
"486","User #25330","Timepoint 38",NA,46,44
"487","User #25330","Timepoint 39",NA,46,44
"488","User #25330","Timepoint 40",NA,46,44
"489","User #25330","Timepoint 41",6.91782522201538,46,44
"490","User #25330","Timepoint 42",6.81634491682053,46,44
"491","User #25330","Timepoint 43",6.86503964662552,46,44
"492","User #25330","Timepoint 44",6.91699779033661,46,44
"493","User #25330","Timepoint 45",6.97815066576004,46,44
"494","User #25330","Timepoint 46",6.89299267530441,46,44
"495","User #25330","Timepoint 47",6.97044897079468,46,44
"496","User #25330","Timepoint 48",6.90937429666519,46,44
"497","User #25330","Timepoint 49",7.77139759063721,46,44
"498","User #25330","Timepoint 50",6.85316635668278,46,44
"499","User #25330","Timepoint 51",7.40413731336594,46,44
"500","User #25330","Timepoint 52",7.64599910378456,46,44
"501","User #25330","Timepoint 53",7.76333367824554,46,44
"502","User #25330","Timepoint 54",7.20087951421738,46,44
"503","User #25330","Timepoint 55",7.48124516010284,46,44
"504","User #25330","Timepoint 56",7.48697972297668,46,44
"505","User #25330","Timepoint 57",7.79036974906921,46,44
"506","User #25330","Timepoint 58",6.86647719144821,46,44
"507","User #25330","Timepoint 59",7.40775591135025,46,44
"508","User #25330","Timepoint 60",7.66818127036095,46,44
"509","User #25330","Timepoint 61",7.77198767662048,46,44
"510","User #25330","Timepoint 62",7.19913369417191,46,44
"511","User #25330","Timepoint 63",7.50001466274261,46,44
"512","User #25330","Timepoint 64",7.49775102734566,46,44
"513","User #25360","Timepoint 1",0,46,44
"514","User #25360","Timepoint 2",0,46,44
"515","User #25360","Timepoint 3",0,46,44
"516","User #25360","Timepoint 4",0,46,44
"517","User #25360","Timepoint 5",0,46,44
"518","User #25360","Timepoint 6",0,46,44
"519","User #25360","Timepoint 7",0,46,44
"520","User #25360","Timepoint 8",0,46,44
"521","User #25360","Timepoint 9",0,46,44
"522","User #25360","Timepoint 10",0,46,44
"523","User #25360","Timepoint 11",0,46,44
"524","User #25360","Timepoint 12",0,46,44
"525","User #25360","Timepoint 13",0,46,44
"526","User #25360","Timepoint 14",0,46,44
"527","User #25360","Timepoint 15",0,46,44
"528","User #25360","Timepoint 16",0,46,44
"529","User #25360","Timepoint 17",NA,46,44
"530","User #25360","Timepoint 18",NA,46,44
"531","User #25360","Timepoint 19",NA,46,44
"532","User #25360","Timepoint 20",NA,46,44
"533","User #25360","Timepoint 21",NA,46,44
"534","User #25360","Timepoint 22",NA,46,44
"535","User #25360","Timepoint 23",NA,46,44
"536","User #25360","Timepoint 24",NA,46,44
"537","User #25360","Timepoint 25",NA,46,44
"538","User #25360","Timepoint 26",NA,46,44
"539","User #25360","Timepoint 27",NA,46,44
"540","User #25360","Timepoint 28",NA,46,44
"541","User #25360","Timepoint 29",NA,46,44
"542","User #25360","Timepoint 30",NA,46,44
"543","User #25360","Timepoint 31",NA,46,44
"544","User #25360","Timepoint 32",NA,46,44
"545","User #25360","Timepoint 33",NA,46,44
"546","User #25360","Timepoint 34",NA,46,44
"547","User #25360","Timepoint 35",NA,46,44
"548","User #25360","Timepoint 36",NA,46,44
"549","User #25360","Timepoint 37",NA,46,44
"550","User #25360","Timepoint 38",NA,46,44
"551","User #25360","Timepoint 39",NA,46,44
"552","User #25360","Timepoint 40",NA,46,44
"553","User #25360","Timepoint 41",9.61809438467026,46,44
"554","User #25360","Timepoint 42",8.4762921333313,46,44
"555","User #25360","Timepoint 43",9.18837180733681,46,44
"556","User #25360","Timepoint 44",9.46214663982391,46,44
"557","User #25360","Timepoint 45",9.64648351073265,46,44
"558","User #25360","Timepoint 46",8.90419724583626,46,44
"559","User #25360","Timepoint 47",9.3186040520668,46,44
"560","User #25360","Timepoint 48",9.2742682993412,46,44
"561","User #25360","Timepoint 49",8.46684795618057,46,44
"562","User #25360","Timepoint 50",6.88931450247765,46,44
"563","User #25360","Timepoint 51",7.96033370494843,46,44
"564","User #25360","Timepoint 52",8.23605942726135,46,44
"565","User #25360","Timepoint 53",8.55353346467018,46,44
"566","User #25360","Timepoint 54",7.39494845271111,46,44
"567","User #25360","Timepoint 55",8.0042559504509,46,44
"568","User #25360","Timepoint 56",8.03043350577354,46,44
"569","User #25360","Timepoint 57",8.04514461755753,46,44
