"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25346","Timepoint 55",5.82142481207848,32,38
"56","User #25346","Timepoint 56",5.93616613745689,32,38
"57","User #25346","Timepoint 57",6.15331643819809,32,38
"58","User #25346","Timepoint 58",5.97776532173157,32,38
"59","User #25346","Timepoint 59",5.73033900558949,32,38
"60","User #25346","Timepoint 60",5.89483714103699,32,38
"61","User #25346","Timepoint 61",5.884302765131,32,38
"62","User #25346","Timepoint 62",6.02891638875008,32,38
"63","User #25346","Timepoint 63",5.82741579413414,32,38
"64","User #25346","Timepoint 64",5.93954214453697,32,38
"65","User #25375","Timepoint 1",0,32,38
"66","User #25375","Timepoint 2",0,32,38
"67","User #25375","Timepoint 3",0,32,38
"68","User #25375","Timepoint 4",0,32,38
"69","User #25375","Timepoint 5",0,32,38
"70","User #25375","Timepoint 6",0,32,38
"71","User #25375","Timepoint 7",0,32,38
"72","User #25375","Timepoint 8",0,32,38
"73","User #25375","Timepoint 9",0,32,38
"74","User #25375","Timepoint 10",0,32,38
"75","User #25375","Timepoint 11",0,32,38
"76","User #25375","Timepoint 12",0,32,38
"77","User #25375","Timepoint 13",0,32,38
"78","User #25375","Timepoint 14",0,32,38
"79","User #25375","Timepoint 15",0,32,38
"80","User #25375","Timepoint 16",0,32,38
"81","User #25375","Timepoint 17",NA,32,38
"82","User #25375","Timepoint 18",NA,32,38
"83","User #25375","Timepoint 19",NA,32,38
"84","User #25375","Timepoint 20",NA,32,38
"85","User #25375","Timepoint 21",NA,32,38
"86","User #25375","Timepoint 22",NA,32,38
"87","User #25375","Timepoint 23",NA,32,38
"88","User #25375","Timepoint 24",NA,32,38
"89","User #25375","Timepoint 25",NA,32,38
"90","User #25375","Timepoint 26",NA,32,38
"91","User #25375","Timepoint 27",NA,32,38
"92","User #25375","Timepoint 28",NA,32,38
"93","User #25375","Timepoint 29",NA,32,38
"94","User #25375","Timepoint 30",NA,32,38
"95","User #25375","Timepoint 31",NA,32,38
"96","User #25375","Timepoint 32",NA,32,38
"97","User #25375","Timepoint 33",NA,32,38
"98","User #25375","Timepoint 34",NA,32,38
"99","User #25375","Timepoint 35",NA,32,38
"100","User #25375","Timepoint 36",NA,32,38
"101","User #25375","Timepoint 37",NA,32,38
"102","User #25375","Timepoint 38",NA,32,38
"103","User #25375","Timepoint 39",NA,32,38
"104","User #25375","Timepoint 40",NA,32,38
"105","User #25375","Timepoint 41",10.4713906049728,32,38
"106","User #25375","Timepoint 42",10.3565562963486,32,38
"107","User #25375","Timepoint 43",10.1405580043793,32,38
"108","User #25375","Timepoint 44",10.061326622963,32,38
"109","User #25375","Timepoint 45",10.0828232765198,32,38
"110","User #25375","Timepoint 46",10.1867812275887,32,38
"111","User #25375","Timepoint 47",10.138758957386,32,38
"112","User #25375","Timepoint 48",10.1811509132385,32,38
"113","User #25375","Timepoint 49",10.9185985326767,32,38
"114","User #25375","Timepoint 50",11.108583688736,32,38
"115","User #25375","Timepoint 51",11.5291429758072,32,38
"116","User #25375","Timepoint 52",10.8346586227417,32,38
"117","User #25375","Timepoint 53",10.761320233345,32,38
"118","User #25375","Timepoint 54",10.6736429333687,32,38
"119","User #25375","Timepoint 55",11.1327260732651,32,38
"120","User #25375","Timepoint 56",11.0131728649139,32,38
"121","User #25375","Timepoint 57",10.4108781814575,32,38
"122","User #25375","Timepoint 58",10.227047264576,32,38
"123","User #25375","Timepoint 59",9.94662928581238,32,38
"124","User #25375","Timepoint 60",10.0000360012054,32,38
"125","User #25375","Timepoint 61",9.99489331245422,32,38
"126","User #25375","Timepoint 62",10.1905170083046,32,38
"127","User #25375","Timepoint 63",9.99500095844269,32,38
"128","User #25375","Timepoint 64",10.1213001012802,32,38
"129","User #25384","Timepoint 1",0,32,38
"130","User #25384","Timepoint 2",0,32,38
"131","User #25384","Timepoint 3",0,32,38
"132","User #25384","Timepoint 4",0,32,38
"133","User #25384","Timepoint 5",0,32,38
"134","User #25384","Timepoint 6",0,32,38
"135","User #25384","Timepoint 7",0,32,38
"136","User #25384","Timepoint 8",0,32,38
"137","User #25384","Timepoint 9",0,32,38
"138","User #25384","Timepoint 10",0,32,38
"139","User #25384","Timepoint 11",0,32,38
"140","User #25384","Timepoint 12",0,32,38
"141","User #25384","Timepoint 13",0,32,38
"142","User #25384","Timepoint 14",0,32,38
"143","User #25384","Timepoint 15",0,32,38
"144","User #25384","Timepoint 16",0,32,38
"145","User #25384","Timepoint 17",NA,32,38
"146","User #25384","Timepoint 18",NA,32,38
"147","User #25384","Timepoint 19",NA,32,38
"148","User #25384","Timepoint 20",NA,32,38
"149","User #25384","Timepoint 21",NA,32,38
"150","User #25384","Timepoint 22",NA,32,38
"151","User #25384","Timepoint 23",NA,32,38
"152","User #25384","Timepoint 24",NA,32,38
"153","User #25384","Timepoint 25",NA,32,38
"154","User #25384","Timepoint 26",NA,32,38
"155","User #25384","Timepoint 27",NA,32,38
"156","User #25384","Timepoint 28",NA,32,38
"157","User #25384","Timepoint 29",NA,32,38
"158","User #25384","Timepoint 30",NA,32,38
"159","User #25384","Timepoint 31",NA,32,38
"160","User #25384","Timepoint 32",NA,32,38
"161","User #25384","Timepoint 33",8.56173253059387,32,38
"162","User #25384","Timepoint 34",8.5683531165123,32,38
"163","User #25384","Timepoint 35",8.78419822454453,32,38
"164","User #25384","Timepoint 36",8.47593909502029,32,38
"165","User #25384","Timepoint 37",8.32164144515991,32,38
"166","User #25384","Timepoint 38",8.3399792611599,32,38
"167","User #25384","Timepoint 39",8.49612912535667,32,38
"168","User #25384","Timepoint 40",8.62859314680099,32,38
"169","User #25384","Timepoint 41",8.1709743142128,32,38
"170","User #25384","Timepoint 42",8.00237110257149,32,38
"171","User #25384","Timepoint 43",7.84097200632095,32,38
"172","User #25384","Timepoint 44",7.89022421836853,32,38
"173","User #25384","Timepoint 45",7.83721974492073,32,38
"174","User #25384","Timepoint 46",8.00779259204865,32,38
"175","User #25384","Timepoint 47",7.83426886796951,32,38
"176","User #25384","Timepoint 48",7.97692662477493,32,38
"177","User #25384","Timepoint 49",8.08030819892883,32,38
"178","User #25384","Timepoint 50",7.91262140870094,32,38
"179","User #25384","Timepoint 51",7.62162363529205,32,38
"180","User #25384","Timepoint 52",7.73282593488693,32,38
"181","User #25384","Timepoint 53",7.67993143200874,32,38
"182","User #25384","Timepoint 54",7.82422414422035,32,38
"183","User #25384","Timepoint 55",7.67687878012657,32,38
"184","User #25384","Timepoint 56",7.79285034537315,32,38
"185","User #25384","Timepoint 57",7.95832490921021,32,38
"186","User #25384","Timepoint 58",7.71936273574829,32,38
"187","User #25384","Timepoint 59",7.38578861951828,32,38
"188","User #25384","Timepoint 60",7.56741917133331,32,38
"189","User #25384","Timepoint 61",7.55242323875427,32,38
"190","User #25384","Timepoint 62",7.77702024579048,32,38
"191","User #25384","Timepoint 63",7.49007081985474,32,38
"192","User #25384","Timepoint 64",7.65105283260345,32,38
"193","User #25381","Timepoint 1",0,32,38
"194","User #25381","Timepoint 2",0,32,38
"195","User #25381","Timepoint 3",0,32,38
"196","User #25381","Timepoint 4",0,32,38
"197","User #25381","Timepoint 5",0,32,38
"198","User #25381","Timepoint 6",0,32,38
"199","User #25381","Timepoint 7",0,32,38
"200","User #25381","Timepoint 8",0,32,38
"201","User #25381","Timepoint 9",0,32,38
"202","User #25381","Timepoint 10",0,32,38
"203","User #25381","Timepoint 11",0,32,38
"204","User #25381","Timepoint 12",0,32,38
"205","User #25381","Timepoint 13",0,32,38
"206","User #25381","Timepoint 14",0,32,38
"207","User #25381","Timepoint 15",0,32,38
"208","User #25381","Timepoint 16",0,32,38
"209","User #25381","Timepoint 17",NA,32,38
"210","User #25381","Timepoint 18",NA,32,38
"211","User #25381","Timepoint 19",NA,32,38
"212","User #25381","Timepoint 20",NA,32,38
"213","User #25381","Timepoint 21",NA,32,38
"214","User #25381","Timepoint 22",NA,32,38
"215","User #25381","Timepoint 23",NA,32,38
"216","User #25381","Timepoint 24",NA,32,38
"217","User #25381","Timepoint 25",NA,32,38
"218","User #25381","Timepoint 26",NA,32,38
"219","User #25381","Timepoint 27",NA,32,38
"220","User #25381","Timepoint 28",NA,32,38
"221","User #25381","Timepoint 29",NA,32,38
"222","User #25381","Timepoint 30",NA,32,38
"223","User #25381","Timepoint 31",NA,32,38
"224","User #25381","Timepoint 32",NA,32,38
"225","User #25381","Timepoint 33",8.45830655097961,32,38
"226","User #25381","Timepoint 34",8.26212763786316,32,38
"227","User #25381","Timepoint 35",8.24344873428345,32,38
"228","User #25381","Timepoint 36",8.0678995847702,32,38
"229","User #25381","Timepoint 37",8.0607784986496,32,38
"230","User #25381","Timepoint 38",7.69203090667725,32,38
"231","User #25381","Timepoint 39",8.23365259170532,32,38
"232","User #25381","Timepoint 40",8.20112204551697,32,38
"233","User #25381","Timepoint 41",7.41908574104309,32,38
"234","User #25381","Timepoint 42",7.08344107866287,32,38
"235","User #25381","Timepoint 43",6.61703479290009,32,38
"236","User #25381","Timepoint 44",6.90826332569122,32,38
"237","User #25381","Timepoint 45",6.88523870706558,32,38
"238","User #25381","Timepoint 46",7.12453037500381,32,38
"239","User #25381","Timepoint 47",6.78780567646027,32,38
"240","User #25381","Timepoint 48",6.97918164730072,32,38
"241","User #25381","Timepoint 49",8.4720047712326,32,38
"242","User #25381","Timepoint 50",7.90468940138817,32,38
"243","User #25381","Timepoint 51",7.10520496964455,32,38
"244","User #25381","Timepoint 52",7.6685785651207,32,38
"245","User #25381","Timepoint 53",7.62552320957184,32,38
"246","User #25381","Timepoint 54",8.08095076680183,32,38
"247","User #25381","Timepoint 55",7.43195033073425,32,38
"248","User #25381","Timepoint 56",7.78007531166077,32,38
"249","User #25381","Timepoint 57",8.73315268754959,32,38
"250","User #25381","Timepoint 58",8.25431025028229,32,38
"251","User #25381","Timepoint 59",7.6886428296566,32,38
"252","User #25381","Timepoint 60",7.9949095249176,32,38
"253","User #25381","Timepoint 61",8.00470897555351,32,38
"254","User #25381","Timepoint 62",8.27425649762154,32,38
"255","User #25381","Timepoint 63",7.93040910363197,32,38
"256","User #25381","Timepoint 64",8.10978156328201,32,38
"257","User #25348","Timepoint 1",0,32,38
"258","User #25348","Timepoint 2",0,32,38
"259","User #25348","Timepoint 3",0,32,38
"260","User #25348","Timepoint 4",0,32,38
"261","User #25348","Timepoint 5",0,32,38
"262","User #25348","Timepoint 6",0,32,38
"263","User #25348","Timepoint 7",0,32,38
"264","User #25348","Timepoint 8",0,32,38
"265","User #25348","Timepoint 9",0,32,38
"266","User #25348","Timepoint 10",0,32,38
"267","User #25348","Timepoint 11",0,32,38
"268","User #25348","Timepoint 12",0,32,38
"269","User #25348","Timepoint 13",0,32,38
"270","User #25348","Timepoint 14",0,32,38
"271","User #25348","Timepoint 15",0,32,38
"272","User #25348","Timepoint 16",0,32,38
"273","User #25348","Timepoint 17",NA,32,38
"274","User #25348","Timepoint 18",NA,32,38
"275","User #25348","Timepoint 19",NA,32,38
"276","User #25348","Timepoint 20",NA,32,38
"277","User #25348","Timepoint 21",NA,32,38
"278","User #25348","Timepoint 22",NA,32,38
"279","User #25348","Timepoint 23",NA,32,38
"280","User #25348","Timepoint 24",NA,32,38
"281","User #25348","Timepoint 25",NA,32,38
"282","User #25348","Timepoint 26",NA,32,38
"283","User #25348","Timepoint 27",NA,32,38
"284","User #25348","Timepoint 28",NA,32,38
"285","User #25348","Timepoint 29",NA,32,38
"286","User #25348","Timepoint 30",NA,32,38
"287","User #25348","Timepoint 31",NA,32,38
"288","User #25348","Timepoint 32",NA,32,38
"289","User #25348","Timepoint 33",9.46626043319702,32,38
"290","User #25348","Timepoint 34",9.72931802272797,32,38
"291","User #25348","Timepoint 35",10.2220767140388,32,38
"292","User #25348","Timepoint 36",9.34270411729813,32,38
"293","User #25348","Timepoint 37",9.07943958044052,32,38
"294","User #25348","Timepoint 38",8.49279981851578,32,38
"295","User #25348","Timepoint 39",9.39894914627075,32,38
"296","User #25348","Timepoint 40",9.37742078304291,32,38
"297","User #25348","Timepoint 41",7.68799585103989,32,38
"298","User #25348","Timepoint 42",7.31278595328331,32,38
"299","User #25348","Timepoint 43",6.70403464138508,32,38
"300","User #25348","Timepoint 44",7.04980450868607,32,38
"301","User #25348","Timepoint 45",7.04893061518669,32,38
"302","User #25348","Timepoint 46",7.34294685721397,32,38
"303","User #25348","Timepoint 47",6.92328980565071,32,38
"304","User #25348","Timepoint 48",7.16204506158829,32,38
"305","User #25348","Timepoint 49",7.61166524887085,32,38
"306","User #25348","Timepoint 50",7.17557403445244,32,38
"307","User #25348","Timepoint 51",6.49861814081669,32,38
"308","User #25348","Timepoint 52",6.95198956131935,32,38
"309","User #25348","Timepoint 53",6.93786811828613,32,38
"310","User #25348","Timepoint 54",7.2991758286953,32,38
"311","User #25348","Timepoint 55",6.76937085390091,32,38
"312","User #25348","Timepoint 56",7.0629615187645,32,38
"313","User #25348","Timepoint 57",7.60046881437302,32,38
"314","User #25348","Timepoint 58",7.15116238594055,32,38
"315","User #25348","Timepoint 59",6.45845825970173,32,38
"316","User #25348","Timepoint 60",6.93435794115067,32,38
"317","User #25348","Timepoint 61",6.91827863454819,32,38
"318","User #25348","Timepoint 62",7.29013794660568,32,38
"319","User #25348","Timepoint 63",6.7396048605442,32,38
"320","User #25348","Timepoint 64",7.04481983184814,32,38
"321","User #25332","Timepoint 1",0,32,38
"322","User #25332","Timepoint 2",0,32,38
"323","User #25332","Timepoint 3",0,32,38
"324","User #25332","Timepoint 4",0,32,38
"325","User #25332","Timepoint 5",0,32,38
"326","User #25332","Timepoint 6",0,32,38
"327","User #25332","Timepoint 7",0,32,38
"328","User #25332","Timepoint 8",0,32,38
"329","User #25332","Timepoint 9",0,32,38
"330","User #25332","Timepoint 10",0,32,38
"331","User #25332","Timepoint 11",0,32,38
"332","User #25332","Timepoint 12",0,32,38
"333","User #25332","Timepoint 13",0,32,38
"334","User #25332","Timepoint 14",0,32,38
"335","User #25332","Timepoint 15",0,32,38
"336","User #25332","Timepoint 16",0,32,38
"337","User #25332","Timepoint 17",NA,32,38
"338","User #25332","Timepoint 18",NA,32,38
"339","User #25332","Timepoint 19",NA,32,38
"340","User #25332","Timepoint 20",NA,32,38
"341","User #25332","Timepoint 21",NA,32,38
"342","User #25332","Timepoint 22",NA,32,38
"343","User #25332","Timepoint 23",NA,32,38
"344","User #25332","Timepoint 24",NA,32,38
"345","User #25332","Timepoint 25",NA,32,38
"346","User #25332","Timepoint 26",NA,32,38
"347","User #25332","Timepoint 27",NA,32,38
"348","User #25332","Timepoint 28",NA,32,38
"349","User #25332","Timepoint 29",NA,32,38
"350","User #25332","Timepoint 30",NA,32,38
"351","User #25332","Timepoint 31",NA,32,38
"352","User #25332","Timepoint 32",NA,32,38
"353","User #25332","Timepoint 33",13.5438594818115,32,38
"354","User #25332","Timepoint 34",13.2824456691742,32,38
"355","User #25332","Timepoint 35",13.0475788116455,32,38
"356","User #25332","Timepoint 36",13.135241985321,32,38
"357","User #25332","Timepoint 37",13.0959737300873,32,38
"358","User #25332","Timepoint 38",13.2289621829987,32,38
"359","User #25332","Timepoint 39",13.1731460094452,32,38
"360","User #25332","Timepoint 40",13.2168791294098,32,38
"361","User #25332","Timepoint 41",13.1732821464539,32,38
"362","User #25332","Timepoint 42",12.7339894771576,32,38
"363","User #25332","Timepoint 43",12.1255719661713,32,38
"364","User #25332","Timepoint 44",12.5257792472839,32,38
"365","User #25332","Timepoint 45",12.490553855896,32,38
"366","User #25332","Timepoint 46",12.8523199558258,32,38
"367","User #25332","Timepoint 47",12.3809366226196,32,38
"368","User #25332","Timepoint 48",12.6158828735352,32,38
"369","User #25332","Timepoint 49",12.5551248192787,32,38
"370","User #25332","Timepoint 50",12.1086402833462,32,38
"371","User #25332","Timepoint 51",11.4628971219063,32,38
"372","User #25332","Timepoint 52",11.8548118472099,32,38
"373","User #25332","Timepoint 53",11.8266765475273,32,38
"374","User #25332","Timepoint 54",12.2180556356907,32,38
"375","User #25332","Timepoint 55",11.7318457067013,32,38
"376","User #25332","Timepoint 56",11.9601464867592,32,38
"377","User #25332","Timepoint 57",12.4011145234108,32,38
"378","User #25332","Timepoint 58",11.8397729694843,32,38
"379","User #25332","Timepoint 59",11.0010733008385,32,38
"380","User #25332","Timepoint 60",11.5932133197784,32,38
"381","User #25332","Timepoint 61",11.5572553575039,32,38
"382","User #25332","Timepoint 62",12.0419079959393,32,38
"383","User #25332","Timepoint 63",11.3453772068024,32,38
"384","User #25332","Timepoint 64",11.7142179608345,32,38
"385","User #25366","Timepoint 1",0,32,38
"386","User #25366","Timepoint 2",0,32,38
"387","User #25366","Timepoint 3",0,32,38
"388","User #25366","Timepoint 4",0,32,38
"389","User #25366","Timepoint 5",0,32,38
"390","User #25366","Timepoint 6",0,32,38
"391","User #25366","Timepoint 7",0,32,38
"392","User #25366","Timepoint 8",0,32,38
"393","User #25366","Timepoint 9",0,32,38
"394","User #25366","Timepoint 10",0,32,38
"395","User #25366","Timepoint 11",0,32,38
"396","User #25366","Timepoint 12",0,32,38
"397","User #25366","Timepoint 13",0,32,38
"398","User #25366","Timepoint 14",0,32,38
"399","User #25366","Timepoint 15",0,32,38
"400","User #25366","Timepoint 16",0,32,38
"401","User #25366","Timepoint 17",NA,32,38
"402","User #25366","Timepoint 18",NA,32,38
"403","User #25366","Timepoint 19",NA,32,38
"404","User #25366","Timepoint 20",NA,32,38
"405","User #25366","Timepoint 21",NA,32,38
"406","User #25366","Timepoint 22",NA,32,38
"407","User #25366","Timepoint 23",NA,32,38
"408","User #25366","Timepoint 24",NA,32,38
"409","User #25366","Timepoint 25",NA,32,38
"410","User #25366","Timepoint 26",NA,32,38
"411","User #25366","Timepoint 27",NA,32,38
"412","User #25366","Timepoint 28",NA,32,38
"413","User #25366","Timepoint 29",NA,32,38
"414","User #25366","Timepoint 30",NA,32,38
"415","User #25366","Timepoint 31",NA,32,38
"416","User #25366","Timepoint 32",NA,32,38
"417","User #25366","Timepoint 33",10.291635453701,32,38
"418","User #25366","Timepoint 34",10.2121797502041,32,38
"419","User #25366","Timepoint 35",10.1652054190636,32,38
"420","User #25366","Timepoint 36",10.1437346935272,32,38
"421","User #25366","Timepoint 37",10.1224808692932,32,38
"422","User #25366","Timepoint 38",10.180195659399,32,38
"423","User #25366","Timepoint 39",10.1747059822083,32,38
"424","User #25366","Timepoint 40",10.2304719686508,32,38
"425","User #25366","Timepoint 41",10.1920647025108,32,38
"426","User #25366","Timepoint 42",10.1175258457661,32,38
"427","User #25366","Timepoint 43",9.99908995628357,32,38
"428","User #25366","Timepoint 44",10.0217549800873,32,38
"429","User #25366","Timepoint 45",10.0003238618374,32,38
"430","User #25366","Timepoint 46",10.1121775209904,32,38
"431","User #25366","Timepoint 47",9.9941014945507,32,38
"432","User #25366","Timepoint 48",10.0898762047291,32,38
"433","User #25366","Timepoint 49",10.1714587211609,32,38
"434","User #25366","Timepoint 50",10.0528763830662,32,38
"435","User #25366","Timepoint 51",9.88496500253677,32,38
"436","User #25366","Timepoint 52",9.95888981223106,32,38
"437","User #25366","Timepoint 53",9.95659679174423,32,38
"438","User #25366","Timepoint 54",10.0623537003994,32,38
"439","User #25366","Timepoint 55",9.94605249166489,32,38
"440","User #25366","Timepoint 56",10.0256010890007,32,38
"441","User #25366","Timepoint 57",10.2343125343323,32,38
"442","User #25366","Timepoint 58",10.1780239641666,32,38
"443","User #25366","Timepoint 59",10.1203996539116,32,38
"444","User #25366","Timepoint 60",10.0934854745865,32,38
"445","User #25366","Timepoint 61",10.0707124471664,32,38
"446","User #25366","Timepoint 62",10.1537666022778,32,38
"447","User #25366","Timepoint 63",10.1169564127922,32,38
"448","User #25366","Timepoint 64",10.1813574135303,32,38
"449","User #25353","Timepoint 1",0,32,38
"450","User #25353","Timepoint 2",0,32,38
"451","User #25353","Timepoint 3",0,32,38
"452","User #25353","Timepoint 4",0,32,38
"453","User #25353","Timepoint 5",0,32,38
"454","User #25353","Timepoint 6",0,32,38
"455","User #25353","Timepoint 7",0,32,38
"456","User #25353","Timepoint 8",0,32,38
"457","User #25353","Timepoint 9",0,32,38
"458","User #25353","Timepoint 10",0,32,38
"459","User #25353","Timepoint 11",0,32,38
"460","User #25353","Timepoint 12",0,32,38
"461","User #25353","Timepoint 13",0,32,38
"462","User #25353","Timepoint 14",0,32,38
"463","User #25353","Timepoint 15",0,32,38
"464","User #25353","Timepoint 16",0,32,38
"465","User #25353","Timepoint 17",NA,32,38
"466","User #25353","Timepoint 18",NA,32,38
"467","User #25353","Timepoint 19",NA,32,38
"468","User #25353","Timepoint 20",NA,32,38
"469","User #25353","Timepoint 21",NA,32,38
"470","User #25353","Timepoint 22",NA,32,38
"471","User #25353","Timepoint 23",NA,32,38
"472","User #25353","Timepoint 24",NA,32,38
"473","User #25353","Timepoint 25",NA,32,38
"474","User #25353","Timepoint 26",NA,32,38
"475","User #25353","Timepoint 27",NA,32,38
"476","User #25353","Timepoint 28",NA,32,38
"477","User #25353","Timepoint 29",NA,32,38
"478","User #25353","Timepoint 30",NA,32,38
"479","User #25353","Timepoint 31",NA,32,38
"480","User #25353","Timepoint 32",NA,32,38
"481","User #25353","Timepoint 33",10.3575633168221,32,38
"482","User #25353","Timepoint 34",9.81344383955002,32,38
"483","User #25353","Timepoint 35",9.85781294107437,32,38
"484","User #25353","Timepoint 36",9.9181244969368,32,38
"485","User #25353","Timepoint 37",10.0708175897598,32,38
"486","User #25353","Timepoint 38",9.6908752322197,32,38
"487","User #25353","Timepoint 39",10.5494035482407,32,38
"488","User #25353","Timepoint 40",9.93281495571136,32,38
"489","User #25353","Timepoint 41",9.37581342458725,32,38
"490","User #25353","Timepoint 42",8.9459331035614,32,38
"491","User #25353","Timepoint 43",8.56909495592117,32,38
"492","User #25353","Timepoint 44",8.87460750341415,32,38
"493","User #25353","Timepoint 45",8.87989428639412,32,38
"494","User #25353","Timepoint 46",9.02177837491035,32,38
"495","User #25353","Timepoint 47",8.86266705393791,32,38
"496","User #25353","Timepoint 48",8.90210103988647,32,38
"497","User #25353","Timepoint 49",10.4314524531364,32,38
"498","User #25353","Timepoint 50",9.8474397957325,32,38
"499","User #25353","Timepoint 51",8.98259998857975,32,38
"500","User #25353","Timepoint 52",9.59528613090515,32,38
"501","User #25353","Timepoint 53",9.55595690011978,32,38
"502","User #25353","Timepoint 54",10.0345850288868,32,38
"503","User #25353","Timepoint 55",9.34824287891388,32,38
"504","User #25353","Timepoint 56",9.72001206874847,32,38
"505","User #25353","Timepoint 57",11.4900195002556,32,38
"506","User #25353","Timepoint 58",11.259030610323,32,38
"507","User #25353","Timepoint 59",11.2164073586464,32,38
"508","User #25353","Timepoint 60",10.827233850956,32,38
"509","User #25353","Timepoint 61",11.0054891705513,32,38
"510","User #25353","Timepoint 62",10.6131364405155,32,38
"511","User #25353","Timepoint 63",11.3449546396732,32,38
"512","User #25353","Timepoint 64",10.9902687072754,32,38
"513","User #25313","Timepoint 1",0,32,38
"514","User #25313","Timepoint 2",0,32,38
"515","User #25313","Timepoint 3",0,32,38
"516","User #25313","Timepoint 4",0,32,38
"517","User #25313","Timepoint 5",0,32,38
"518","User #25313","Timepoint 6",0,32,38
"519","User #25313","Timepoint 7",0,32,38
"520","User #25313","Timepoint 8",0,32,38
"521","User #25313","Timepoint 9",0,32,38
"522","User #25313","Timepoint 10",0,32,38
"523","User #25313","Timepoint 11",0,32,38
"524","User #25313","Timepoint 12",0,32,38
"525","User #25313","Timepoint 13",0,32,38
"526","User #25313","Timepoint 14",0,32,38
"527","User #25313","Timepoint 15",0,32,38
"528","User #25313","Timepoint 16",0,32,38
"529","User #25313","Timepoint 17",NA,32,38
"530","User #25313","Timepoint 18",NA,32,38
"531","User #25313","Timepoint 19",NA,32,38
"532","User #25313","Timepoint 20",NA,32,38
"533","User #25313","Timepoint 21",NA,32,38
"534","User #25313","Timepoint 22",NA,32,38
"535","User #25313","Timepoint 23",NA,32,38
"536","User #25313","Timepoint 24",NA,32,38
"537","User #25313","Timepoint 25",NA,32,38
"538","User #25313","Timepoint 26",NA,32,38
"539","User #25313","Timepoint 27",NA,32,38
"540","User #25313","Timepoint 28",NA,32,38
"541","User #25313","Timepoint 29",NA,32,38
"542","User #25313","Timepoint 30",NA,32,38
"543","User #25313","Timepoint 31",NA,32,38
"544","User #25313","Timepoint 32",NA,32,38
"545","User #25313","Timepoint 33",8.01104432344437,32,38
"546","User #25313","Timepoint 34",7.93250864744186,32,38
"547","User #25313","Timepoint 35",7.78602755069733,32,38
"548","User #25313","Timepoint 36",7.74882441759109,32,38
"549","User #25313","Timepoint 37",7.71228408813477,32,38
"550","User #25313","Timepoint 38",7.85043618083,32,38
"551","User #25313","Timepoint 39",7.7562997341156,32,38
"552","User #25313","Timepoint 40",7.85952171683311,32,38
"553","User #25313","Timepoint 41",7.94215893745422,32,38
"554","User #25313","Timepoint 42",7.79866716265678,32,38
"555","User #25313","Timepoint 43",7.51552349328995,32,38
"556","User #25313","Timepoint 44",7.60280674695969,32,38
