"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25362","Timepoint 50",7.52169048786163,8,43
"51","User #25362","Timepoint 51",7.58773469924927,8,43
"52","User #25362","Timepoint 52",7.44031393527985,8,43
"53","User #25362","Timepoint 53",7.56864380836487,8,43
"54","User #25362","Timepoint 54",7.46724438667297,8,43
"55","User #25362","Timepoint 55",7.40954637527466,8,43
"56","User #25362","Timepoint 56",7.50632572174072,8,43
"57","User #25362","Timepoint 57",7.31599879264832,8,43
"58","User #25362","Timepoint 58",7.31100726127625,8,43
"59","User #25362","Timepoint 59",7.45679700374603,8,43
"60","User #25362","Timepoint 60",7.20864844322205,8,43
"61","User #25362","Timepoint 61",7.42797684669495,8,43
"62","User #25362","Timepoint 62",7.24054431915283,8,43
"63","User #25362","Timepoint 63",7.29978632926941,8,43
"64","User #25362","Timepoint 64",7.394207239151,8,43
"65","User #25322","Timepoint 1",0,8,43
"66","User #25322","Timepoint 2",0,8,43
"67","User #25322","Timepoint 3",0,8,43
"68","User #25322","Timepoint 4",0,8,43
"69","User #25322","Timepoint 5",0,8,43
"70","User #25322","Timepoint 6",0,8,43
"71","User #25322","Timepoint 7",0,8,43
"72","User #25322","Timepoint 8",0,8,43
"73","User #25322","Timepoint 9",0,8,43
"74","User #25322","Timepoint 10",0,8,43
"75","User #25322","Timepoint 11",0,8,43
"76","User #25322","Timepoint 12",0,8,43
"77","User #25322","Timepoint 13",0,8,43
"78","User #25322","Timepoint 14",0,8,43
"79","User #25322","Timepoint 15",0,8,43
"80","User #25322","Timepoint 16",0,8,43
"81","User #25322","Timepoint 17",NA,8,43
"82","User #25322","Timepoint 18",NA,8,43
"83","User #25322","Timepoint 19",NA,8,43
"84","User #25322","Timepoint 20",NA,8,43
"85","User #25322","Timepoint 21",NA,8,43
"86","User #25322","Timepoint 22",NA,8,43
"87","User #25322","Timepoint 23",NA,8,43
"88","User #25322","Timepoint 24",NA,8,43
"89","User #25322","Timepoint 25",NA,8,43
"90","User #25322","Timepoint 26",NA,8,43
"91","User #25322","Timepoint 27",NA,8,43
"92","User #25322","Timepoint 28",NA,8,43
"93","User #25322","Timepoint 29",NA,8,43
"94","User #25322","Timepoint 30",NA,8,43
"95","User #25322","Timepoint 31",NA,8,43
"96","User #25322","Timepoint 32",NA,8,43
"97","User #25322","Timepoint 33",NA,8,43
"98","User #25322","Timepoint 34",NA,8,43
"99","User #25322","Timepoint 35",NA,8,43
"100","User #25322","Timepoint 36",NA,8,43
"101","User #25322","Timepoint 37",NA,8,43
"102","User #25322","Timepoint 38",NA,8,43
"103","User #25322","Timepoint 39",NA,8,43
"104","User #25322","Timepoint 40",NA,8,43
"105","User #25322","Timepoint 41",6.60385936498642,8,43
"106","User #25322","Timepoint 42",6.54237103462219,8,43
"107","User #25322","Timepoint 43",6.52747052907944,8,43
"108","User #25322","Timepoint 44",6.60339993238449,8,43
"109","User #25322","Timepoint 45",6.5251459479332,8,43
"110","User #25322","Timepoint 46",6.67857944965363,8,43
"111","User #25322","Timepoint 47",6.46029138565063,8,43
"112","User #25322","Timepoint 48",6.50700497627258,8,43
"113","User #25322","Timepoint 49",7.32904297113419,8,43
"114","User #25322","Timepoint 50",7.22367534041405,8,43
"115","User #25322","Timepoint 51",7.28927171230316,8,43
"116","User #25322","Timepoint 52",7.24463483691216,8,43
"117","User #25322","Timepoint 53",7.29608541727066,8,43
"118","User #25322","Timepoint 54",7.34094768762589,8,43
"119","User #25322","Timepoint 55",7.12024730443954,8,43
"120","User #25322","Timepoint 56",7.28016105294228,8,43
"121","User #25322","Timepoint 57",7.38434135913849,8,43
"122","User #25322","Timepoint 58",7.32764241099358,8,43
"123","User #25322","Timepoint 59",7.34439092874527,8,43
"124","User #25322","Timepoint 60",7.41078382730484,8,43
"125","User #25322","Timepoint 61",7.29179862141609,8,43
"126","User #25322","Timepoint 62",7.49729704856873,8,43
"127","User #25322","Timepoint 63",7.24622386693954,8,43
"128","User #25322","Timepoint 64",7.2284087240696,8,43
"129","User #25331","Timepoint 1",0,8,43
"130","User #25331","Timepoint 2",0,8,43
"131","User #25331","Timepoint 3",0,8,43
"132","User #25331","Timepoint 4",0,8,43
"133","User #25331","Timepoint 5",0,8,43
"134","User #25331","Timepoint 6",0,8,43
"135","User #25331","Timepoint 7",0,8,43
"136","User #25331","Timepoint 8",0,8,43
"137","User #25331","Timepoint 9",0,8,43
"138","User #25331","Timepoint 10",0,8,43
"139","User #25331","Timepoint 11",0,8,43
"140","User #25331","Timepoint 12",0,8,43
"141","User #25331","Timepoint 13",0,8,43
"142","User #25331","Timepoint 14",0,8,43
"143","User #25331","Timepoint 15",0,8,43
"144","User #25331","Timepoint 16",0,8,43
"145","User #25331","Timepoint 17",NA,8,43
"146","User #25331","Timepoint 18",NA,8,43
"147","User #25331","Timepoint 19",NA,8,43
"148","User #25331","Timepoint 20",NA,8,43
"149","User #25331","Timepoint 21",NA,8,43
"150","User #25331","Timepoint 22",NA,8,43
"151","User #25331","Timepoint 23",NA,8,43
"152","User #25331","Timepoint 24",NA,8,43
"153","User #25331","Timepoint 25",NA,8,43
"154","User #25331","Timepoint 26",NA,8,43
"155","User #25331","Timepoint 27",NA,8,43
"156","User #25331","Timepoint 28",NA,8,43
"157","User #25331","Timepoint 29",NA,8,43
"158","User #25331","Timepoint 30",NA,8,43
"159","User #25331","Timepoint 31",NA,8,43
"160","User #25331","Timepoint 32",NA,8,43
"161","User #25331","Timepoint 33",NA,8,43
"162","User #25331","Timepoint 34",NA,8,43
"163","User #25331","Timepoint 35",NA,8,43
"164","User #25331","Timepoint 36",NA,8,43
"165","User #25331","Timepoint 37",NA,8,43
"166","User #25331","Timepoint 38",NA,8,43
"167","User #25331","Timepoint 39",NA,8,43
"168","User #25331","Timepoint 40",NA,8,43
"169","User #25331","Timepoint 41",7.33669978380203,8,43
"170","User #25331","Timepoint 42",7.26547846198082,8,43
"171","User #25331","Timepoint 43",7.29186496138573,8,43
"172","User #25331","Timepoint 44",7.40621834993362,8,43
"173","User #25331","Timepoint 45",7.41090309619904,8,43
"174","User #25331","Timepoint 46",7.37469559907913,8,43
"175","User #25331","Timepoint 47",7.3456517457962,8,43
"176","User #25331","Timepoint 48",7.31181988120079,8,43
"177","User #25331","Timepoint 49",7.25570744276047,8,43
"178","User #25331","Timepoint 50",7.21536418795586,8,43
"179","User #25331","Timepoint 51",7.52209907770157,8,43
"180","User #25331","Timepoint 52",7.08780339360237,8,43
"181","User #25331","Timepoint 53",7.47009000182152,8,43
"182","User #25331","Timepoint 54",7.13800667226315,8,43
"183","User #25331","Timepoint 55",7.36632800102234,8,43
"184","User #25331","Timepoint 56",7.46348148584366,8,43
"185","User #25331","Timepoint 57",7.15740902721882,8,43
"186","User #25331","Timepoint 58",7.11998960375786,8,43
"187","User #25331","Timepoint 59",7.44355997443199,8,43
"188","User #25331","Timepoint 60",6.9844745695591,8,43
"189","User #25331","Timepoint 61",7.38141974806786,8,43
"190","User #25331","Timepoint 62",7.04057058691978,8,43
"191","User #25331","Timepoint 63",7.30025029182434,8,43
"192","User #25331","Timepoint 64",7.385488063097,8,43
"193","User #25365","Timepoint 1",0,8,43
"194","User #25365","Timepoint 2",0,8,43
"195","User #25365","Timepoint 3",0,8,43
"196","User #25365","Timepoint 4",0,8,43
"197","User #25365","Timepoint 5",0,8,43
"198","User #25365","Timepoint 6",0,8,43
"199","User #25365","Timepoint 7",0,8,43
"200","User #25365","Timepoint 8",0,8,43
"201","User #25365","Timepoint 9",0,8,43
"202","User #25365","Timepoint 10",0,8,43
"203","User #25365","Timepoint 11",0,8,43
"204","User #25365","Timepoint 12",0,8,43
"205","User #25365","Timepoint 13",0,8,43
"206","User #25365","Timepoint 14",0,8,43
"207","User #25365","Timepoint 15",0,8,43
"208","User #25365","Timepoint 16",0,8,43
"209","User #25365","Timepoint 17",NA,8,43
"210","User #25365","Timepoint 18",NA,8,43
"211","User #25365","Timepoint 19",NA,8,43
"212","User #25365","Timepoint 20",NA,8,43
"213","User #25365","Timepoint 21",NA,8,43
"214","User #25365","Timepoint 22",NA,8,43
"215","User #25365","Timepoint 23",NA,8,43
"216","User #25365","Timepoint 24",NA,8,43
"217","User #25365","Timepoint 25",NA,8,43
"218","User #25365","Timepoint 26",NA,8,43
"219","User #25365","Timepoint 27",NA,8,43
"220","User #25365","Timepoint 28",NA,8,43
"221","User #25365","Timepoint 29",NA,8,43
"222","User #25365","Timepoint 30",NA,8,43
"223","User #25365","Timepoint 31",NA,8,43
"224","User #25365","Timepoint 32",NA,8,43
"225","User #25365","Timepoint 33",NA,8,43
"226","User #25365","Timepoint 34",NA,8,43
"227","User #25365","Timepoint 35",NA,8,43
"228","User #25365","Timepoint 36",NA,8,43
"229","User #25365","Timepoint 37",NA,8,43
"230","User #25365","Timepoint 38",NA,8,43
"231","User #25365","Timepoint 39",NA,8,43
"232","User #25365","Timepoint 40",NA,8,43
"233","User #25365","Timepoint 41",8.65106952190399,8,43
"234","User #25365","Timepoint 42",8.61809569597244,8,43
"235","User #25365","Timepoint 43",8.71088665723801,8,43
"236","User #25365","Timepoint 44",8.55866742134094,8,43
"237","User #25365","Timepoint 45",8.70759564638138,8,43
"238","User #25365","Timepoint 46",8.5905921459198,8,43
"239","User #25365","Timepoint 47",8.59942197799683,8,43
"240","User #25365","Timepoint 48",8.6883710026741,8,43
"241","User #25365","Timepoint 49",8.67586097121239,8,43
"242","User #25365","Timepoint 50",8.65917360782623,8,43
"243","User #25365","Timepoint 51",8.86206126213074,8,43
"244","User #25365","Timepoint 52",8.55829805135727,8,43
"245","User #25365","Timepoint 53",8.81193068623543,8,43
"246","User #25365","Timepoint 54",8.60114021599293,8,43
"247","User #25365","Timepoint 55",8.75672724843025,8,43
"248","User #25365","Timepoint 56",8.81950372457504,8,43
"249","User #25365","Timepoint 57",8.67110528051853,8,43
"250","User #25365","Timepoint 58",8.64999875426292,8,43
"251","User #25365","Timepoint 59",8.8521303832531,8,43
"252","User #25365","Timepoint 60",8.55207443237305,8,43
"253","User #25365","Timepoint 61",8.80457589030266,8,43
"254","User #25365","Timepoint 62",8.59583766758442,8,43
"255","User #25365","Timepoint 63",8.74831347167492,8,43
"256","User #25365","Timepoint 64",8.81191763281822,8,43
"257","User #25389","Timepoint 1",0,8,43
"258","User #25389","Timepoint 2",0,8,43
"259","User #25389","Timepoint 3",0,8,43
"260","User #25389","Timepoint 4",0,8,43
"261","User #25389","Timepoint 5",0,8,43
"262","User #25389","Timepoint 6",0,8,43
"263","User #25389","Timepoint 7",0,8,43
"264","User #25389","Timepoint 8",0,8,43
"265","User #25389","Timepoint 9",0,8,43
"266","User #25389","Timepoint 10",0,8,43
"267","User #25389","Timepoint 11",0,8,43
"268","User #25389","Timepoint 12",0,8,43
"269","User #25389","Timepoint 13",0,8,43
"270","User #25389","Timepoint 14",0,8,43
"271","User #25389","Timepoint 15",0,8,43
"272","User #25389","Timepoint 16",0,8,43
"273","User #25389","Timepoint 17",NA,8,43
"274","User #25389","Timepoint 18",NA,8,43
"275","User #25389","Timepoint 19",NA,8,43
"276","User #25389","Timepoint 20",NA,8,43
"277","User #25389","Timepoint 21",NA,8,43
"278","User #25389","Timepoint 22",NA,8,43
"279","User #25389","Timepoint 23",NA,8,43
"280","User #25389","Timepoint 24",NA,8,43
"281","User #25389","Timepoint 25",NA,8,43
"282","User #25389","Timepoint 26",NA,8,43
"283","User #25389","Timepoint 27",NA,8,43
"284","User #25389","Timepoint 28",NA,8,43
"285","User #25389","Timepoint 29",NA,8,43
"286","User #25389","Timepoint 30",NA,8,43
"287","User #25389","Timepoint 31",NA,8,43
"288","User #25389","Timepoint 32",NA,8,43
"289","User #25389","Timepoint 33",NA,8,43
"290","User #25389","Timepoint 34",NA,8,43
"291","User #25389","Timepoint 35",NA,8,43
"292","User #25389","Timepoint 36",NA,8,43
"293","User #25389","Timepoint 37",NA,8,43
"294","User #25389","Timepoint 38",NA,8,43
"295","User #25389","Timepoint 39",NA,8,43
"296","User #25389","Timepoint 40",NA,8,43
"297","User #25389","Timepoint 41",6.49278354644775,8,43
"298","User #25389","Timepoint 42",6.46438235044479,8,43
"299","User #25389","Timepoint 43",6.50168776512146,8,43
"300","User #25389","Timepoint 44",6.47181338071823,8,43
"301","User #25389","Timepoint 45",6.50604236125946,8,43
"302","User #25389","Timepoint 46",6.49287521839142,8,43
"303","User #25389","Timepoint 47",6.42408013343811,8,43
"304","User #25389","Timepoint 48",6.47496500611305,8,43
"305","User #25389","Timepoint 49",6.29813075065613,8,43
"306","User #25389","Timepoint 50",6.28802368044853,8,43
"307","User #25389","Timepoint 51",6.34797412157059,8,43
"308","User #25389","Timepoint 52",6.26842588186264,8,43
"309","User #25389","Timepoint 53",6.34234952926636,8,43
"310","User #25389","Timepoint 54",6.27532660961151,8,43
"311","User #25389","Timepoint 55",6.31208848953247,8,43
"312","User #25389","Timepoint 56",6.33488300442696,8,43
"313","User #25389","Timepoint 57",6.37138032913208,8,43
"314","User #25389","Timepoint 58",6.35533306002617,8,43
"315","User #25389","Timepoint 59",6.40921339392662,8,43
"316","User #25389","Timepoint 60",6.34930565953255,8,43
"317","User #25389","Timepoint 61",6.40845960378647,8,43
"318","User #25389","Timepoint 62",6.35177105665207,8,43
"319","User #25389","Timepoint 63",6.36134225130081,8,43
"320","User #25389","Timepoint 64",6.38178297877312,8,43
"321","User #25314","Timepoint 1",0,8,43
"322","User #25314","Timepoint 2",0,8,43
"323","User #25314","Timepoint 3",0,8,43
"324","User #25314","Timepoint 4",0,8,43
"325","User #25314","Timepoint 5",0,8,43
"326","User #25314","Timepoint 6",0,8,43
"327","User #25314","Timepoint 7",0,8,43
"328","User #25314","Timepoint 8",0,8,43
"329","User #25314","Timepoint 9",0,8,43
"330","User #25314","Timepoint 10",0,8,43
"331","User #25314","Timepoint 11",0,8,43
"332","User #25314","Timepoint 12",0,8,43
"333","User #25314","Timepoint 13",0,8,43
"334","User #25314","Timepoint 14",0,8,43
"335","User #25314","Timepoint 15",0,8,43
"336","User #25314","Timepoint 16",0,8,43
"337","User #25314","Timepoint 17",NA,8,43
"338","User #25314","Timepoint 18",NA,8,43
"339","User #25314","Timepoint 19",NA,8,43
"340","User #25314","Timepoint 20",NA,8,43
"341","User #25314","Timepoint 21",NA,8,43
"342","User #25314","Timepoint 22",NA,8,43
"343","User #25314","Timepoint 23",NA,8,43
"344","User #25314","Timepoint 24",NA,8,43
"345","User #25314","Timepoint 25",NA,8,43
"346","User #25314","Timepoint 26",NA,8,43
"347","User #25314","Timepoint 27",NA,8,43
"348","User #25314","Timepoint 28",NA,8,43
"349","User #25314","Timepoint 29",NA,8,43
"350","User #25314","Timepoint 30",NA,8,43
"351","User #25314","Timepoint 31",NA,8,43
"352","User #25314","Timepoint 32",NA,8,43
"353","User #25314","Timepoint 33",NA,8,43
"354","User #25314","Timepoint 34",NA,8,43
"355","User #25314","Timepoint 35",NA,8,43
"356","User #25314","Timepoint 36",NA,8,43
"357","User #25314","Timepoint 37",NA,8,43
"358","User #25314","Timepoint 38",NA,8,43
"359","User #25314","Timepoint 39",NA,8,43
"360","User #25314","Timepoint 40",NA,8,43
"361","User #25314","Timepoint 41",7.31589639186859,8,43
"362","User #25314","Timepoint 42",7.21959605813026,8,43
"363","User #25314","Timepoint 43",7.33359503746033,8,43
"364","User #25314","Timepoint 44",7.11861374974251,8,43
"365","User #25314","Timepoint 45",7.39155274629593,8,43
"366","User #25314","Timepoint 46",7.14973855018616,8,43
"367","User #25314","Timepoint 47",7.04096513986588,8,43
"368","User #25314","Timepoint 48",7.30252861976624,8,43
"369","User #25314","Timepoint 49",7.21213607490063,8,43
"370","User #25314","Timepoint 50",7.18382677435875,8,43
"371","User #25314","Timepoint 51",7.50646537542343,8,43
"372","User #25314","Timepoint 52",7.01564168930054,8,43
"373","User #25314","Timepoint 53",7.43310964107513,8,43
"374","User #25314","Timepoint 54",7.07739016413689,8,43
"375","User #25314","Timepoint 55",7.31384581327438,8,43
"376","User #25314","Timepoint 56",7.42709195613861,8,43
"377","User #25314","Timepoint 57",7.37905657291412,8,43
"378","User #25314","Timepoint 58",7.35415270924568,8,43
"379","User #25314","Timepoint 59",7.64580747485161,8,43
"380","User #25314","Timepoint 60",7.21989205479622,8,43
"381","User #25314","Timepoint 61",7.57818496227264,8,43
"382","User #25314","Timepoint 62",7.26329094171524,8,43
"383","User #25314","Timepoint 63",7.45760774612427,8,43
"384","User #25314","Timepoint 64",7.54135257005692,8,43
"385","User #25314","Timepoint 1",0,8,43
"386","User #25314","Timepoint 2",0,8,43
"387","User #25314","Timepoint 3",0,8,43
"388","User #25314","Timepoint 4",0,8,43
"389","User #25314","Timepoint 5",0,8,43
"390","User #25314","Timepoint 6",0,8,43
"391","User #25314","Timepoint 7",0,8,43
"392","User #25314","Timepoint 8",0,8,43
"393","User #25314","Timepoint 9",0,8,43
"394","User #25314","Timepoint 10",0,8,43
"395","User #25314","Timepoint 11",0,8,43
"396","User #25314","Timepoint 12",0,8,43
"397","User #25314","Timepoint 13",0,8,43
"398","User #25314","Timepoint 14",0,8,43
"399","User #25314","Timepoint 15",0,8,43
"400","User #25314","Timepoint 16",0,8,43
"401","User #25314","Timepoint 17",NA,8,43
"402","User #25314","Timepoint 18",NA,8,43
"403","User #25314","Timepoint 19",NA,8,43
"404","User #25314","Timepoint 20",NA,8,43
"405","User #25314","Timepoint 21",NA,8,43
"406","User #25314","Timepoint 22",NA,8,43
"407","User #25314","Timepoint 23",NA,8,43
"408","User #25314","Timepoint 24",NA,8,43
"409","User #25314","Timepoint 25",NA,8,43
"410","User #25314","Timepoint 26",NA,8,43
"411","User #25314","Timepoint 27",NA,8,43
"412","User #25314","Timepoint 28",NA,8,43
"413","User #25314","Timepoint 29",NA,8,43
"414","User #25314","Timepoint 30",NA,8,43
"415","User #25314","Timepoint 31",NA,8,43
"416","User #25314","Timepoint 32",NA,8,43
"417","User #25314","Timepoint 33",NA,8,43
"418","User #25314","Timepoint 34",NA,8,43
"419","User #25314","Timepoint 35",NA,8,43
"420","User #25314","Timepoint 36",NA,8,43
"421","User #25314","Timepoint 37",NA,8,43
"422","User #25314","Timepoint 38",NA,8,43
"423","User #25314","Timepoint 39",NA,8,43
"424","User #25314","Timepoint 40",NA,8,43
"425","User #25314","Timepoint 41",15.344853579998,8,43
"426","User #25314","Timepoint 42",15.3281868100166,8,43
"427","User #25314","Timepoint 43",15.3736167550087,8,43
"428","User #25314","Timepoint 44",15.290092587471,8,43
"429","User #25314","Timepoint 45",15.3784985244274,8,43
"430","User #25314","Timepoint 46",15.2971400618553,8,43
"431","User #25314","Timepoint 47",15.30141299963,8,43
"432","User #25314","Timepoint 48",15.3551711142063,8,43
"433","User #25314","Timepoint 49",13.8857490420341,8,43
"434","User #25314","Timepoint 50",13.6689928770065,8,43
"435","User #25314","Timepoint 51",13.5720703601837,8,43
"436","User #25314","Timepoint 52",13.6363214850426,8,43
"437","User #25314","Timepoint 53",13.7188318967819,8,43
"438","User #25314","Timepoint 54",13.6987931132317,8,43
"439","User #25314","Timepoint 55",13.0464447140694,8,43
"440","User #25314","Timepoint 56",13.3883900046349,8,43
"441","User #25314","Timepoint 57",13.1969372034073,8,43
"442","User #25314","Timepoint 58",13.0505885779858,8,43
"443","User #25314","Timepoint 59",13.1214580535889,8,43
"444","User #25314","Timepoint 60",12.9765037298203,8,43
"445","User #25314","Timepoint 61",13.2017812728882,8,43
"446","User #25314","Timepoint 62",13.0371502637863,8,43
"447","User #25314","Timepoint 63",12.7596772313118,8,43
"448","User #25314","Timepoint 64",13.0107544958591,8,43
"449","User #25343","Timepoint 1",0,8,43
"450","User #25343","Timepoint 2",0,8,43
"451","User #25343","Timepoint 3",0,8,43
"452","User #25343","Timepoint 4",0,8,43
"453","User #25343","Timepoint 5",0,8,43
"454","User #25343","Timepoint 6",0,8,43
"455","User #25343","Timepoint 7",0,8,43
"456","User #25343","Timepoint 8",0,8,43
"457","User #25343","Timepoint 9",0,8,43
"458","User #25343","Timepoint 10",0,8,43
"459","User #25343","Timepoint 11",0,8,43
"460","User #25343","Timepoint 12",0,8,43
"461","User #25343","Timepoint 13",0,8,43
"462","User #25343","Timepoint 14",0,8,43
"463","User #25343","Timepoint 15",0,8,43
"464","User #25343","Timepoint 16",0,8,43
"465","User #25343","Timepoint 17",NA,8,43
"466","User #25343","Timepoint 18",NA,8,43
"467","User #25343","Timepoint 19",NA,8,43
"468","User #25343","Timepoint 20",NA,8,43
"469","User #25343","Timepoint 21",NA,8,43
"470","User #25343","Timepoint 22",NA,8,43
"471","User #25343","Timepoint 23",NA,8,43
"472","User #25343","Timepoint 24",NA,8,43
"473","User #25343","Timepoint 25",NA,8,43
"474","User #25343","Timepoint 26",NA,8,43
"475","User #25343","Timepoint 27",NA,8,43
"476","User #25343","Timepoint 28",NA,8,43
"477","User #25343","Timepoint 29",NA,8,43
"478","User #25343","Timepoint 30",NA,8,43
"479","User #25343","Timepoint 31",NA,8,43
"480","User #25343","Timepoint 32",NA,8,43
"481","User #25343","Timepoint 33",NA,8,43
"482","User #25343","Timepoint 34",NA,8,43
"483","User #25343","Timepoint 35",NA,8,43
"484","User #25343","Timepoint 36",NA,8,43
"485","User #25343","Timepoint 37",NA,8,43
"486","User #25343","Timepoint 38",NA,8,43
"487","User #25343","Timepoint 39",NA,8,43
"488","User #25343","Timepoint 40",NA,8,43
"489","User #25343","Timepoint 41",8,8,43
"490","User #25343","Timepoint 42",8,8,43
"491","User #25343","Timepoint 43",8,8,43
"492","User #25343","Timepoint 44",8,8,43
"493","User #25343","Timepoint 45",8,8,43
"494","User #25343","Timepoint 46",8,8,43
"495","User #25343","Timepoint 47",8,8,43
"496","User #25343","Timepoint 48",8,8,43
"497","User #25343","Timepoint 49",7.92975002527237,8,43
"498","User #25343","Timepoint 50",7.87057781219482,8,43
"499","User #25343","Timepoint 51",8.02858665585518,8,43
"500","User #25343","Timepoint 52",7.75412246584892,8,43
"501","User #25343","Timepoint 53",8.03048512339592,8,43
"502","User #25343","Timepoint 54",7.79075106978416,8,43
"503","User #25343","Timepoint 55",7.81785666942596,8,43
"504","User #25343","Timepoint 56",7.97963634133339,8,43
"505","User #25343","Timepoint 57",7.87091594934464,8,43
"506","User #25343","Timepoint 58",7.81815439462662,8,43
"507","User #25343","Timepoint 59",7.99190512299538,8,43
"508","User #25343","Timepoint 60",7.72624635696411,8,43
"509","User #25343","Timepoint 61",7.97500622272491,8,43
"510","User #25343","Timepoint 62",7.7792004942894,8,43
"511","User #25343","Timepoint 63",7.82150393724442,8,43
"512","User #25343","Timepoint 64",7.95156952738762,8,43
"513","User #25368","Timepoint 1",0,8,43
"514","User #25368","Timepoint 2",0,8,43
"515","User #25368","Timepoint 3",0,8,43
"516","User #25368","Timepoint 4",0,8,43
"517","User #25368","Timepoint 5",0,8,43
"518","User #25368","Timepoint 6",0,8,43
"519","User #25368","Timepoint 7",0,8,43
"520","User #25368","Timepoint 8",0,8,43
"521","User #25368","Timepoint 9",0,8,43
"522","User #25368","Timepoint 10",0,8,43
"523","User #25368","Timepoint 11",0,8,43
"524","User #25368","Timepoint 12",0,8,43
"525","User #25368","Timepoint 13",0,8,43
"526","User #25368","Timepoint 14",0,8,43
"527","User #25368","Timepoint 15",0,8,43
"528","User #25368","Timepoint 16",0,8,43
"529","User #25368","Timepoint 17",NA,8,43
"530","User #25368","Timepoint 18",NA,8,43
"531","User #25368","Timepoint 19",NA,8,43
"532","User #25368","Timepoint 20",NA,8,43
"533","User #25368","Timepoint 21",NA,8,43
"534","User #25368","Timepoint 22",NA,8,43
"535","User #25368","Timepoint 23",NA,8,43
"536","User #25368","Timepoint 24",NA,8,43
"537","User #25368","Timepoint 25",NA,8,43
"538","User #25368","Timepoint 26",NA,8,43
"539","User #25368","Timepoint 27",NA,8,43
"540","User #25368","Timepoint 28",NA,8,43
"541","User #25368","Timepoint 29",NA,8,43
"542","User #25368","Timepoint 30",NA,8,43
"543","User #25368","Timepoint 31",NA,8,43
"544","User #25368","Timepoint 32",NA,8,43
"545","User #25368","Timepoint 33",NA,8,43
"546","User #25368","Timepoint 34",NA,8,43
"547","User #25368","Timepoint 35",NA,8,43
"548","User #25368","Timepoint 36",NA,8,43
"549","User #25368","Timepoint 37",NA,8,43
"550","User #25368","Timepoint 38",NA,8,43
"551","User #25368","Timepoint 39",NA,8,43
"552","User #25368","Timepoint 40",NA,8,43
"553","User #25368","Timepoint 41",10.2341472059488,8,43
"554","User #25368","Timepoint 42",10.204783052206,8,43
"555","User #25368","Timepoint 43",10.7888571321964,8,43
"556","User #25368","Timepoint 44",9.96505552530289,8,43
"557","User #25368","Timepoint 45",10.6203704178333,8,43
"558","User #25368","Timepoint 46",10.0662307292223,8,43
"559","User #25368","Timepoint 47",10.4941507577896,8,43
"560","User #25368","Timepoint 48",10.6096321940422,8,43
"561","User #25368","Timepoint 49",10.2711572647095,8,43
"562","User #25368","Timepoint 50",10.2471834123135,8,43
"563","User #25368","Timepoint 51",10.7997699677944,8,43
"564","User #25368","Timepoint 52",9.95114853978157,8,43
"565","User #25368","Timepoint 53",10.6399776339531,8,43
"566","User #25368","Timepoint 54",10.0915684849024,8,43
"567","User #25368","Timepoint 55",10.4818088412285,8,43
"568","User #25368","Timepoint 56",10.6597444415092,8,43
"569","User #25368","Timepoint 57",10.409716963768,8,43
