"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"225","User #25300","Timepoint 33",8.75378143787384,59,37
"226","User #25300","Timepoint 34",8.91123819351196,59,37
"227","User #25300","Timepoint 35",8.91845297813416,59,37
"228","User #25300","Timepoint 36",8.75082188844681,59,37
"229","User #25300","Timepoint 37",8.45700824260712,59,37
"230","User #25300","Timepoint 38",8.98276573419571,59,37
"231","User #25300","Timepoint 39",9.15405929088593,59,37
"232","User #25300","Timepoint 40",8.75272178649902,59,37
"233","User #25300","Timepoint 41",8.8592609167099,59,37
"234","User #25300","Timepoint 42",8.9238583445549,59,37
"235","User #25300","Timepoint 43",9.06526350975037,59,37
"236","User #25300","Timepoint 44",8.92670327425003,59,37
"237","User #25300","Timepoint 45",8.59420841932297,59,37
"238","User #25300","Timepoint 46",8.98034673929214,59,37
"239","User #25300","Timepoint 47",9.21577906608582,59,37
"240","User #25300","Timepoint 48",8.89802706241608,59,37
"241","User #25300","Timepoint 49",8.8652880191803,59,37
"242","User #25300","Timepoint 50",9.28057086467743,59,37
"243","User #25300","Timepoint 51",9.42262101173401,59,37
"244","User #25300","Timepoint 52",9.29166769981384,59,37
"245","User #25300","Timepoint 53",8.64839029312134,59,37
"246","User #25300","Timepoint 54",9.34355986118317,59,37
"247","User #25300","Timepoint 55",9.81075096130371,59,37
"248","User #25300","Timepoint 56",9.24492251873016,59,37
"249","User #25300","Timepoint 57",8.4498074054718,59,37
"250","User #25300","Timepoint 58",8.64345878362656,59,37
"251","User #25300","Timepoint 59",8.83490931987762,59,37
"252","User #25300","Timepoint 60",8.69412285089493,59,37
"253","User #25300","Timepoint 61",8.24994134902954,59,37
"254","User #25300","Timepoint 62",8.67435282468796,59,37
"255","User #25300","Timepoint 63",9.09560036659241,59,37
"256","User #25300","Timepoint 64",8.58964705467224,59,37
"257","User #25372","Timepoint 1",0,59,37
"258","User #25372","Timepoint 2",0,59,37
"259","User #25372","Timepoint 3",0,59,37
"260","User #25372","Timepoint 4",0,59,37
"261","User #25372","Timepoint 5",0,59,37
"262","User #25372","Timepoint 6",0,59,37
"263","User #25372","Timepoint 7",0,59,37
"264","User #25372","Timepoint 8",0,59,37
"265","User #25372","Timepoint 9",0,59,37
"266","User #25372","Timepoint 10",0,59,37
"267","User #25372","Timepoint 11",0,59,37
"268","User #25372","Timepoint 12",0,59,37
"269","User #25372","Timepoint 13",0,59,37
"270","User #25372","Timepoint 14",0,59,37
"271","User #25372","Timepoint 15",0,59,37
"272","User #25372","Timepoint 16",0,59,37
"273","User #25372","Timepoint 17",NA,59,37
"274","User #25372","Timepoint 18",NA,59,37
"275","User #25372","Timepoint 19",NA,59,37
"276","User #25372","Timepoint 20",NA,59,37
"277","User #25372","Timepoint 21",NA,59,37
"278","User #25372","Timepoint 22",NA,59,37
"279","User #25372","Timepoint 23",NA,59,37
"280","User #25372","Timepoint 24",NA,59,37
"281","User #25372","Timepoint 25",NA,59,37
"282","User #25372","Timepoint 26",NA,59,37
"283","User #25372","Timepoint 27",NA,59,37
"284","User #25372","Timepoint 28",NA,59,37
"285","User #25372","Timepoint 29",NA,59,37
"286","User #25372","Timepoint 30",NA,59,37
"287","User #25372","Timepoint 31",NA,59,37
"288","User #25372","Timepoint 32",NA,59,37
"289","User #25372","Timepoint 33",6.75624573230743,59,37
"290","User #25372","Timepoint 34",6.74047482013702,59,37
"291","User #25372","Timepoint 35",6.82767444849014,59,37
"292","User #25372","Timepoint 36",6.80440664291382,59,37
"293","User #25372","Timepoint 37",6.71105980873108,59,37
"294","User #25372","Timepoint 38",6.76438581943512,59,37
"295","User #25372","Timepoint 39",6.86435133218765,59,37
"296","User #25372","Timepoint 40",6.69632685184479,59,37
"297","User #25372","Timepoint 41",6.83872193098068,59,37
"298","User #25372","Timepoint 42",6.87000143527985,59,37
"299","User #25372","Timepoint 43",6.91815316677094,59,37
"300","User #25372","Timepoint 44",6.90367895364761,59,37
"301","User #25372","Timepoint 45",6.76288729906082,59,37
"302","User #25372","Timepoint 46",6.87710189819336,59,37
"303","User #25372","Timepoint 47",6.98927116394043,59,37
"304","User #25372","Timepoint 48",6.82325279712677,59,37
"305","User #25372","Timepoint 49",7.22065305709839,59,37
"306","User #25372","Timepoint 50",7.07566332817078,59,37
"307","User #25372","Timepoint 51",7.15863716602325,59,37
"308","User #25372","Timepoint 52",7.15740478038788,59,37
"309","User #25372","Timepoint 53",7.21574068069458,59,37
"310","User #25372","Timepoint 54",7.15930020809174,59,37
"311","User #25372","Timepoint 55",7.20959484577179,59,37
"312","User #25372","Timepoint 56",6.92219483852386,59,37
"313","User #25372","Timepoint 57",7.20809292793274,59,37
"314","User #25372","Timepoint 58",7.04561948776245,59,37
"315","User #25372","Timepoint 59",7.13559234142303,59,37
"316","User #25372","Timepoint 60",7.14290726184845,59,37
"317","User #25372","Timepoint 61",7.22430324554443,59,37
"318","User #25372","Timepoint 62",7.13956272602081,59,37
"319","User #25372","Timepoint 63",7.17737138271332,59,37
"320","User #25372","Timepoint 64",6.8969064950943,59,37
"321","User #25333","Timepoint 1",0,59,37
"322","User #25333","Timepoint 2",0,59,37
"323","User #25333","Timepoint 3",0,59,37
"324","User #25333","Timepoint 4",0,59,37
"325","User #25333","Timepoint 5",0,59,37
"326","User #25333","Timepoint 6",0,59,37
"327","User #25333","Timepoint 7",0,59,37
"328","User #25333","Timepoint 8",0,59,37
"329","User #25333","Timepoint 9",0,59,37
"330","User #25333","Timepoint 10",0,59,37
"331","User #25333","Timepoint 11",0,59,37
"332","User #25333","Timepoint 12",0,59,37
"333","User #25333","Timepoint 13",0,59,37
"334","User #25333","Timepoint 14",0,59,37
"335","User #25333","Timepoint 15",0,59,37
"336","User #25333","Timepoint 16",0,59,37
"337","User #25333","Timepoint 17",NA,59,37
"338","User #25333","Timepoint 18",NA,59,37
"339","User #25333","Timepoint 19",NA,59,37
"340","User #25333","Timepoint 20",NA,59,37
"341","User #25333","Timepoint 21",NA,59,37
"342","User #25333","Timepoint 22",NA,59,37
"343","User #25333","Timepoint 23",NA,59,37
"344","User #25333","Timepoint 24",NA,59,37
"345","User #25333","Timepoint 25",NA,59,37
"346","User #25333","Timepoint 26",NA,59,37
"347","User #25333","Timepoint 27",NA,59,37
"348","User #25333","Timepoint 28",NA,59,37
"349","User #25333","Timepoint 29",NA,59,37
"350","User #25333","Timepoint 30",NA,59,37
"351","User #25333","Timepoint 31",NA,59,37
"352","User #25333","Timepoint 32",NA,59,37
"353","User #25333","Timepoint 33",8.06668621301651,59,37
"354","User #25333","Timepoint 34",8.0342418551445,59,37
"355","User #25333","Timepoint 35",8.2508819103241,59,37
"356","User #25333","Timepoint 36",8.09228664636612,59,37
"357","User #25333","Timepoint 37",7.99229425191879,59,37
"358","User #25333","Timepoint 38",8.1606330871582,59,37
"359","User #25333","Timepoint 39",8.41632217168808,59,37
"360","User #25333","Timepoint 40",7.84079432487488,59,37
"361","User #25333","Timepoint 41",7.81739097833633,59,37
"362","User #25333","Timepoint 42",7.57737332582474,59,37
"363","User #25333","Timepoint 43",7.75817584991455,59,37
"364","User #25333","Timepoint 44",7.69436252117157,59,37
"365","User #25333","Timepoint 45",7.82684683799744,59,37
"366","User #25333","Timepoint 46",7.73809826374054,59,37
"367","User #25333","Timepoint 47",7.79286235570908,59,37
"368","User #25333","Timepoint 48",7.35798999667168,59,37
"369","User #25333","Timepoint 49",8.1189027428627,59,37
"370","User #25333","Timepoint 50",7.85916835069656,59,37
"371","User #25333","Timepoint 51",8.14806312322617,59,37
"372","User #25333","Timepoint 52",8.02140235900879,59,37
"373","User #25333","Timepoint 53",8.12038004398346,59,37
"374","User #25333","Timepoint 54",8.11652004718781,59,37
"375","User #25333","Timepoint 55",8.31273019313812,59,37
"376","User #25333","Timepoint 56",7.5322887301445,59,37
"377","User #25333","Timepoint 57",8.04500639438629,59,37
"378","User #25333","Timepoint 58",7.67848312854767,59,37
"379","User #25333","Timepoint 59",7.98340559005737,59,37
"380","User #25333","Timepoint 60",7.85921275615692,59,37
"381","User #25333","Timepoint 61",8.00168335437775,59,37
"382","User #25333","Timepoint 62",7.92013585567474,59,37
"383","User #25333","Timepoint 63",8.0670765042305,59,37
"384","User #25333","Timepoint 64",7.32001572847366,59,37
"385","User #25388","Timepoint 1",0,59,37
"386","User #25388","Timepoint 2",0,59,37
"387","User #25388","Timepoint 3",0,59,37
"388","User #25388","Timepoint 4",0,59,37
"389","User #25388","Timepoint 5",0,59,37
"390","User #25388","Timepoint 6",0,59,37
"391","User #25388","Timepoint 7",0,59,37
"392","User #25388","Timepoint 8",0,59,37
"393","User #25388","Timepoint 9",0,59,37
"394","User #25388","Timepoint 10",0,59,37
"395","User #25388","Timepoint 11",0,59,37
"396","User #25388","Timepoint 12",0,59,37
"397","User #25388","Timepoint 13",0,59,37
"398","User #25388","Timepoint 14",0,59,37
"399","User #25388","Timepoint 15",0,59,37
"400","User #25388","Timepoint 16",0,59,37
"401","User #25388","Timepoint 17",NA,59,37
"402","User #25388","Timepoint 18",NA,59,37
"403","User #25388","Timepoint 19",NA,59,37
"404","User #25388","Timepoint 20",NA,59,37
"405","User #25388","Timepoint 21",NA,59,37
"406","User #25388","Timepoint 22",NA,59,37
"407","User #25388","Timepoint 23",NA,59,37
"408","User #25388","Timepoint 24",NA,59,37
"409","User #25388","Timepoint 25",NA,59,37
"410","User #25388","Timepoint 26",NA,59,37
"411","User #25388","Timepoint 27",NA,59,37
"412","User #25388","Timepoint 28",NA,59,37
"413","User #25388","Timepoint 29",NA,59,37
"414","User #25388","Timepoint 30",NA,59,37
"415","User #25388","Timepoint 31",NA,59,37
"416","User #25388","Timepoint 32",NA,59,37
"417","User #25388","Timepoint 33",9.71652495861053,59,37
"418","User #25388","Timepoint 34",10.0709735155106,59,37
"419","User #25388","Timepoint 35",9.75420141220093,59,37
"420","User #25388","Timepoint 36",9.84975099563599,59,37
"421","User #25388","Timepoint 37",9.87760198116302,59,37
"422","User #25388","Timepoint 38",10.3222128152847,59,37
"423","User #25388","Timepoint 39",10.0490287542343,59,37
"424","User #25388","Timepoint 40",10.2880786657333,59,37
"425","User #25388","Timepoint 41",7.87566518783569,59,37
"426","User #25388","Timepoint 42",7.7021119594574,59,37
"427","User #25388","Timepoint 43",7.85161417722702,59,37
"428","User #25388","Timepoint 44",7.80395096540451,59,37
"429","User #25388","Timepoint 45",7.83112549781799,59,37
"430","User #25388","Timepoint 46",7.81323087215424,59,37
"431","User #25388","Timepoint 47",7.93122124671936,59,37
"432","User #25388","Timepoint 48",7.49876976013184,59,37
"433","User #25388","Timepoint 49",7.81896954774857,59,37
"434","User #25388","Timepoint 50",7.58065831661224,59,37
"435","User #25388","Timepoint 51",7.74086791276932,59,37
"436","User #25388","Timepoint 52",7.71015965938568,59,37
"437","User #25388","Timepoint 53",7.80520051717758,59,37
"438","User #25388","Timepoint 54",7.71630907058716,59,37
"439","User #25388","Timepoint 55",7.78546231985092,59,37
"440","User #25388","Timepoint 56",7.36296209692955,59,37
"441","User #25388","Timepoint 57",7.79205858707428,59,37
"442","User #25388","Timepoint 58",7.54345268011093,59,37
"443","User #25388","Timepoint 59",7.69498854875565,59,37
"444","User #25388","Timepoint 60",7.67749661207199,59,37
"445","User #25388","Timepoint 61",7.78156578540802,59,37
"446","User #25388","Timepoint 62",7.67863994836807,59,37
"447","User #25388","Timepoint 63",7.73627078533173,59,37
"448","User #25388","Timepoint 64",7.32151615619659,59,37
"449","User #25375","Timepoint 1",0,59,37
"450","User #25375","Timepoint 2",0,59,37
"451","User #25375","Timepoint 3",0,59,37
"452","User #25375","Timepoint 4",0,59,37
"453","User #25375","Timepoint 5",0,59,37
"454","User #25375","Timepoint 6",0,59,37
"455","User #25375","Timepoint 7",0,59,37
"456","User #25375","Timepoint 8",0,59,37
"457","User #25375","Timepoint 9",0,59,37
"458","User #25375","Timepoint 10",0,59,37
"459","User #25375","Timepoint 11",0,59,37
"460","User #25375","Timepoint 12",0,59,37
"461","User #25375","Timepoint 13",0,59,37
"462","User #25375","Timepoint 14",0,59,37
"463","User #25375","Timepoint 15",0,59,37
"464","User #25375","Timepoint 16",0,59,37
"465","User #25375","Timepoint 17",NA,59,37
"466","User #25375","Timepoint 18",NA,59,37
"467","User #25375","Timepoint 19",NA,59,37
"468","User #25375","Timepoint 20",NA,59,37
"469","User #25375","Timepoint 21",NA,59,37
"470","User #25375","Timepoint 22",NA,59,37
"471","User #25375","Timepoint 23",NA,59,37
"472","User #25375","Timepoint 24",NA,59,37
"473","User #25375","Timepoint 25",NA,59,37
"474","User #25375","Timepoint 26",NA,59,37
"475","User #25375","Timepoint 27",NA,59,37
"476","User #25375","Timepoint 28",NA,59,37
"477","User #25375","Timepoint 29",NA,59,37
"478","User #25375","Timepoint 30",NA,59,37
"479","User #25375","Timepoint 31",NA,59,37
"480","User #25375","Timepoint 32",NA,59,37
"481","User #25375","Timepoint 33",8.43041631579399,59,37
"482","User #25375","Timepoint 34",8.36294314265251,59,37
"483","User #25375","Timepoint 35",8.56568163633347,59,37
"484","User #25375","Timepoint 36",8.41431406140327,59,37
"485","User #25375","Timepoint 37",8.28628981113434,59,37
"486","User #25375","Timepoint 38",8.47308272123337,59,37
"487","User #25375","Timepoint 39",8.74309307336807,59,37
"488","User #25375","Timepoint 40",8.08945536613464,59,37
"489","User #25375","Timepoint 41",8.28552523255348,59,37
"490","User #25375","Timepoint 42",8.09723278880119,59,37
"491","User #25375","Timepoint 43",8.27933746576309,59,37
"492","User #25375","Timepoint 44",8.14917448163033,59,37
"493","User #25375","Timepoint 45",8.25725439190865,59,37
"494","User #25375","Timepoint 46",8.29066282510757,59,37
"495","User #25375","Timepoint 47",8.43747067451477,59,37
"496","User #25375","Timepoint 48",7.7805800139904,59,37
"497","User #25375","Timepoint 49",8.74563005566597,59,37
"498","User #25375","Timepoint 50",8.94085940718651,59,37
"499","User #25375","Timepoint 51",9.16156226396561,59,37
"500","User #25375","Timepoint 52",8.8290963768959,59,37
"501","User #25375","Timepoint 53",8.49444210529327,59,37
"502","User #25375","Timepoint 54",9.04422771930695,59,37
"503","User #25375","Timepoint 55",9.48755478858948,59,37
"504","User #25375","Timepoint 56",8.651800096035,59,37
"505","User #25375","Timepoint 57",8.19154945015907,59,37
"506","User #25375","Timepoint 58",7.98422202467918,59,37
"507","User #25375","Timepoint 59",8.1764103770256,59,37
"508","User #25375","Timepoint 60",8.06296652555466,59,37
"509","User #25375","Timepoint 61",8.11706718802452,59,37
"510","User #25375","Timepoint 62",8.13554015755653,59,37
"511","User #25375","Timepoint 63",8.26990801095963,59,37
"512","User #25375","Timepoint 64",7.70261511206627,59,37
"513","User #25300","Timepoint 1",0,59,37
"514","User #25300","Timepoint 2",0,59,37
"515","User #25300","Timepoint 3",0,59,37
"516","User #25300","Timepoint 4",0,59,37
"517","User #25300","Timepoint 5",0,59,37
"518","User #25300","Timepoint 6",0,59,37
"519","User #25300","Timepoint 7",0,59,37
"520","User #25300","Timepoint 8",0,59,37
"521","User #25300","Timepoint 9",0,59,37
"522","User #25300","Timepoint 10",0,59,37
"523","User #25300","Timepoint 11",0,59,37
"524","User #25300","Timepoint 12",0,59,37
"525","User #25300","Timepoint 13",0,59,37
"526","User #25300","Timepoint 14",0,59,37
"527","User #25300","Timepoint 15",0,59,37
"528","User #25300","Timepoint 16",0,59,37
"529","User #25300","Timepoint 17",NA,59,37
"530","User #25300","Timepoint 18",NA,59,37
"531","User #25300","Timepoint 19",NA,59,37
"532","User #25300","Timepoint 20",NA,59,37
"533","User #25300","Timepoint 21",NA,59,37
"534","User #25300","Timepoint 22",NA,59,37
"535","User #25300","Timepoint 23",NA,59,37
"536","User #25300","Timepoint 24",NA,59,37
"537","User #25300","Timepoint 25",NA,59,37
"538","User #25300","Timepoint 26",NA,59,37
"539","User #25300","Timepoint 27",NA,59,37
"540","User #25300","Timepoint 28",NA,59,37
"541","User #25300","Timepoint 29",NA,59,37
"542","User #25300","Timepoint 30",NA,59,37
"543","User #25300","Timepoint 31",NA,59,37
"544","User #25300","Timepoint 32",NA,59,37
"545","User #25300","Timepoint 33",8.19987851381302,59,37
"546","User #25300","Timepoint 34",8.19568845629692,59,37
"547","User #25300","Timepoint 35",8.29017615318298,59,37
"548","User #25300","Timepoint 36",8.16320994496346,59,37
"549","User #25300","Timepoint 37",8.05383750796318,59,37
"550","User #25300","Timepoint 38",8.25255960226059,59,37
"551","User #25300","Timepoint 39",8.37239730358124,59,37
"552","User #25300","Timepoint 40",8.06852769851685,59,37
"553","User #25300","Timepoint 41",8.11415064334869,59,37
"554","User #25300","Timepoint 42",8.08606961369514,59,37
