"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"70","User #25342","Timepoint 6",0,45,44
"71","User #25342","Timepoint 7",0,45,44
"72","User #25342","Timepoint 8",0,45,44
"73","User #25342","Timepoint 9",0,45,44
"74","User #25342","Timepoint 10",0,45,44
"75","User #25342","Timepoint 11",0,45,44
"76","User #25342","Timepoint 12",0,45,44
"77","User #25342","Timepoint 13",0,45,44
"78","User #25342","Timepoint 14",0,45,44
"79","User #25342","Timepoint 15",0,45,44
"80","User #25342","Timepoint 16",0,45,44
"81","User #25342","Timepoint 17",NA,45,44
"82","User #25342","Timepoint 18",NA,45,44
"83","User #25342","Timepoint 19",NA,45,44
"84","User #25342","Timepoint 20",NA,45,44
"85","User #25342","Timepoint 21",NA,45,44
"86","User #25342","Timepoint 22",NA,45,44
"87","User #25342","Timepoint 23",NA,45,44
"88","User #25342","Timepoint 24",NA,45,44
"89","User #25342","Timepoint 25",NA,45,44
"90","User #25342","Timepoint 26",NA,45,44
"91","User #25342","Timepoint 27",NA,45,44
"92","User #25342","Timepoint 28",NA,45,44
"93","User #25342","Timepoint 29",NA,45,44
"94","User #25342","Timepoint 30",NA,45,44
"95","User #25342","Timepoint 31",NA,45,44
"96","User #25342","Timepoint 32",NA,45,44
"97","User #25342","Timepoint 33",NA,45,44
"98","User #25342","Timepoint 34",NA,45,44
"99","User #25342","Timepoint 35",NA,45,44
"100","User #25342","Timepoint 36",NA,45,44
"101","User #25342","Timepoint 37",NA,45,44
"102","User #25342","Timepoint 38",NA,45,44
"103","User #25342","Timepoint 39",NA,45,44
"104","User #25342","Timepoint 40",NA,45,44
"105","User #25342","Timepoint 41",6.00028443336487,45,44
"106","User #25342","Timepoint 42",6.07338258624077,45,44
"107","User #25342","Timepoint 43",5.94490003585815,45,44
"108","User #25342","Timepoint 44",6.06534570455551,45,44
"109","User #25342","Timepoint 45",6.10393232107162,45,44
"110","User #25342","Timepoint 46",5.94631293416023,45,44
"111","User #25342","Timepoint 47",6.05802908539772,45,44
"112","User #25342","Timepoint 48",5.85965004563332,45,44
"113","User #25342","Timepoint 49",5.82821080088615,45,44
"114","User #25342","Timepoint 50",5.96775755286217,45,44
"115","User #25342","Timepoint 51",5.7609925866127,45,44
"116","User #25342","Timepoint 52",5.88928139209747,45,44
"117","User #25342","Timepoint 53",5.98402881622314,45,44
"118","User #25342","Timepoint 54",5.78328362107277,45,44
"119","User #25342","Timepoint 55",5.87970831990242,45,44
"120","User #25342","Timepoint 56",5.67595636844635,45,44
"121","User #25342","Timepoint 57",5.85218250751495,45,44
"122","User #25342","Timepoint 58",5.98629429936409,45,44
"123","User #25342","Timepoint 59",5.79324668645859,45,44
"124","User #25342","Timepoint 60",5.91351425647736,45,44
"125","User #25342","Timepoint 61",6.01040118932724,45,44
"126","User #25342","Timepoint 62",5.81171682476997,45,44
"127","User #25342","Timepoint 63",5.90400958061218,45,44
"128","User #25342","Timepoint 64",5.70232936739922,45,44
"129","User #25299","Timepoint 1",0,45,44
"130","User #25299","Timepoint 2",0,45,44
"131","User #25299","Timepoint 3",0,45,44
"132","User #25299","Timepoint 4",0,45,44
"133","User #25299","Timepoint 5",0,45,44
"134","User #25299","Timepoint 6",0,45,44
"135","User #25299","Timepoint 7",0,45,44
"136","User #25299","Timepoint 8",0,45,44
"137","User #25299","Timepoint 9",0,45,44
"138","User #25299","Timepoint 10",0,45,44
"139","User #25299","Timepoint 11",0,45,44
"140","User #25299","Timepoint 12",0,45,44
"141","User #25299","Timepoint 13",0,45,44
"142","User #25299","Timepoint 14",0,45,44
"143","User #25299","Timepoint 15",0,45,44
"144","User #25299","Timepoint 16",0,45,44
"145","User #25299","Timepoint 17",NA,45,44
"146","User #25299","Timepoint 18",NA,45,44
"147","User #25299","Timepoint 19",NA,45,44
"148","User #25299","Timepoint 20",NA,45,44
"149","User #25299","Timepoint 21",NA,45,44
"150","User #25299","Timepoint 22",NA,45,44
"151","User #25299","Timepoint 23",NA,45,44
"152","User #25299","Timepoint 24",NA,45,44
"153","User #25299","Timepoint 25",NA,45,44
"154","User #25299","Timepoint 26",NA,45,44
"155","User #25299","Timepoint 27",NA,45,44
"156","User #25299","Timepoint 28",NA,45,44
"157","User #25299","Timepoint 29",NA,45,44
"158","User #25299","Timepoint 30",NA,45,44
"159","User #25299","Timepoint 31",NA,45,44
"160","User #25299","Timepoint 32",NA,45,44
"161","User #25299","Timepoint 33",NA,45,44
"162","User #25299","Timepoint 34",NA,45,44
"163","User #25299","Timepoint 35",NA,45,44
"164","User #25299","Timepoint 36",NA,45,44
"165","User #25299","Timepoint 37",NA,45,44
"166","User #25299","Timepoint 38",NA,45,44
"167","User #25299","Timepoint 39",NA,45,44
"168","User #25299","Timepoint 40",NA,45,44
"169","User #25299","Timepoint 41",7.35127365589142,45,44
"170","User #25299","Timepoint 42",7.32366281747818,45,44
"171","User #25299","Timepoint 43",7.29513573646545,45,44
"172","User #25299","Timepoint 44",7.44715386629105,45,44
"173","User #25299","Timepoint 45",7.29485195875168,45,44
"174","User #25299","Timepoint 46",7.23470386862755,45,44
"175","User #25299","Timepoint 47",7.42956322431564,45,44
"176","User #25299","Timepoint 48",7.27378731966019,45,44
"177","User #25299","Timepoint 49",6.193683385849,45,44
"178","User #25299","Timepoint 50",6.3591924905777,45,44
"179","User #25299","Timepoint 51",6.09050679206848,45,44
"180","User #25299","Timepoint 52",6.28003835678101,45,44
"181","User #25299","Timepoint 53",6.33881258964539,45,44
"182","User #25299","Timepoint 54",6.10114514827728,45,44
"183","User #25299","Timepoint 55",6.26457023620605,45,44
"184","User #25299","Timepoint 56",6.0128026008606,45,44
"185","User #25299","Timepoint 57",6.25619697570801,45,44
"186","User #25299","Timepoint 58",6.40298068523407,45,44
"187","User #25299","Timepoint 59",6.1598539352417,45,44
"188","User #25299","Timepoint 60",6.3541522026062,45,44
"189","User #25299","Timepoint 61",6.38749623298645,45,44
"190","User #25299","Timepoint 62",6.15404391288757,45,44
"191","User #25299","Timepoint 63",6.3416131734848,45,44
"192","User #25299","Timepoint 64",6.09162020683289,45,44
"193","User #25312","Timepoint 1",0,45,44
"194","User #25312","Timepoint 2",0,45,44
"195","User #25312","Timepoint 3",0,45,44
"196","User #25312","Timepoint 4",0,45,44
"197","User #25312","Timepoint 5",0,45,44
"198","User #25312","Timepoint 6",0,45,44
"199","User #25312","Timepoint 7",0,45,44
"200","User #25312","Timepoint 8",0,45,44
"201","User #25312","Timepoint 9",0,45,44
"202","User #25312","Timepoint 10",0,45,44
"203","User #25312","Timepoint 11",0,45,44
"204","User #25312","Timepoint 12",0,45,44
"205","User #25312","Timepoint 13",0,45,44
"206","User #25312","Timepoint 14",0,45,44
"207","User #25312","Timepoint 15",0,45,44
"208","User #25312","Timepoint 16",0,45,44
"209","User #25312","Timepoint 17",NA,45,44
"210","User #25312","Timepoint 18",NA,45,44
"211","User #25312","Timepoint 19",NA,45,44
"212","User #25312","Timepoint 20",NA,45,44
"213","User #25312","Timepoint 21",NA,45,44
"214","User #25312","Timepoint 22",NA,45,44
"215","User #25312","Timepoint 23",NA,45,44
"216","User #25312","Timepoint 24",NA,45,44
"217","User #25312","Timepoint 25",NA,45,44
"218","User #25312","Timepoint 26",NA,45,44
"219","User #25312","Timepoint 27",NA,45,44
"220","User #25312","Timepoint 28",NA,45,44
"221","User #25312","Timepoint 29",NA,45,44
"222","User #25312","Timepoint 30",NA,45,44
"223","User #25312","Timepoint 31",NA,45,44
"224","User #25312","Timepoint 32",NA,45,44
"225","User #25312","Timepoint 33",NA,45,44
"226","User #25312","Timepoint 34",NA,45,44
"227","User #25312","Timepoint 35",NA,45,44
"228","User #25312","Timepoint 36",NA,45,44
"229","User #25312","Timepoint 37",NA,45,44
"230","User #25312","Timepoint 38",NA,45,44
"231","User #25312","Timepoint 39",NA,45,44
"232","User #25312","Timepoint 40",NA,45,44
"233","User #25312","Timepoint 41",9.31240972876549,45,44
"234","User #25312","Timepoint 42",9.34488669037819,45,44
"235","User #25312","Timepoint 43",9.29591208696365,45,44
"236","User #25312","Timepoint 44",9.32825142145157,45,44
"237","User #25312","Timepoint 45",9.34128987789154,45,44
"238","User #25312","Timepoint 46",9.29433953762054,45,44
"239","User #25312","Timepoint 47",9.33188408613205,45,44
"240","User #25312","Timepoint 48",9.26923948526382,45,44
"241","User #25312","Timepoint 49",7.40532279014587,45,44
"242","User #25312","Timepoint 50",7.49225461483002,45,44
"243","User #25312","Timepoint 51",7.33746683597565,45,44
"244","User #25312","Timepoint 52",7.47315454483032,45,44
"245","User #25312","Timepoint 53",7.48833608627319,45,44
"246","User #25312","Timepoint 54",7.28200471401215,45,44
"247","User #25312","Timepoint 55",7.49947214126587,45,44
"248","User #25312","Timepoint 56",7.24341118335724,45,44
"249","User #25312","Timepoint 57",7.26694095134735,45,44
"250","User #25312","Timepoint 58",7.4026517868042,45,44
"251","User #25312","Timepoint 59",7.1887618303299,45,44
"252","User #25312","Timepoint 60",7.347571849823,45,44
"253","User #25312","Timepoint 61",7.38915824890137,45,44
"254","User #25312","Timepoint 62",7.16966319084167,45,44
"255","User #25312","Timepoint 63",7.35551977157593,45,44
"256","User #25312","Timepoint 64",7.10260784626007,45,44
"257","User #25388","Timepoint 1",0,45,44
"258","User #25388","Timepoint 2",0,45,44
"259","User #25388","Timepoint 3",0,45,44
"260","User #25388","Timepoint 4",0,45,44
"261","User #25388","Timepoint 5",0,45,44
"262","User #25388","Timepoint 6",0,45,44
"263","User #25388","Timepoint 7",0,45,44
"264","User #25388","Timepoint 8",0,45,44
"265","User #25388","Timepoint 9",0,45,44
"266","User #25388","Timepoint 10",0,45,44
"267","User #25388","Timepoint 11",0,45,44
"268","User #25388","Timepoint 12",0,45,44
"269","User #25388","Timepoint 13",0,45,44
"270","User #25388","Timepoint 14",0,45,44
"271","User #25388","Timepoint 15",0,45,44
"272","User #25388","Timepoint 16",0,45,44
"273","User #25388","Timepoint 17",NA,45,44
"274","User #25388","Timepoint 18",NA,45,44
"275","User #25388","Timepoint 19",NA,45,44
"276","User #25388","Timepoint 20",NA,45,44
"277","User #25388","Timepoint 21",NA,45,44
"278","User #25388","Timepoint 22",NA,45,44
"279","User #25388","Timepoint 23",NA,45,44
"280","User #25388","Timepoint 24",NA,45,44
"281","User #25388","Timepoint 25",NA,45,44
"282","User #25388","Timepoint 26",NA,45,44
"283","User #25388","Timepoint 27",NA,45,44
"284","User #25388","Timepoint 28",NA,45,44
"285","User #25388","Timepoint 29",NA,45,44
"286","User #25388","Timepoint 30",NA,45,44
"287","User #25388","Timepoint 31",NA,45,44
"288","User #25388","Timepoint 32",NA,45,44
"289","User #25388","Timepoint 33",NA,45,44
"290","User #25388","Timepoint 34",NA,45,44
"291","User #25388","Timepoint 35",NA,45,44
"292","User #25388","Timepoint 36",NA,45,44
"293","User #25388","Timepoint 37",NA,45,44
"294","User #25388","Timepoint 38",NA,45,44
"295","User #25388","Timepoint 39",NA,45,44
"296","User #25388","Timepoint 40",NA,45,44
"297","User #25388","Timepoint 41",5.88972592353821,45,44
"298","User #25388","Timepoint 42",5.88209301233292,45,44
"299","User #25388","Timepoint 43",5.87075316905975,45,44
"300","User #25388","Timepoint 44",5.91323363780975,45,44
"301","User #25388","Timepoint 45",5.88023686408997,45,44
"302","User #25388","Timepoint 46",5.77628344297409,45,44
"303","User #25388","Timepoint 47",5.96722817420959,45,44
"304","User #25388","Timepoint 48",5.83335888385773,45,44
"305","User #25388","Timepoint 49",6.11800363659859,45,44
"306","User #25388","Timepoint 50",6.1719169318676,45,44
"307","User #25388","Timepoint 51",6.06825026869774,45,44
"308","User #25388","Timepoint 52",6.16736996173859,45,44
"309","User #25388","Timepoint 53",6.18040835857391,45,44
"310","User #25388","Timepoint 54",5.98818829655647,45,44
"311","User #25388","Timepoint 55",6.21422100067139,45,44
"312","User #25388","Timepoint 56",6.00644385814667,45,44
"313","User #25388","Timepoint 57",6.3822483420372,45,44
"314","User #25388","Timepoint 58",6.34758839011192,45,44
"315","User #25388","Timepoint 59",6.33410215377808,45,44
"316","User #25388","Timepoint 60",6.4544090628624,45,44
"317","User #25388","Timepoint 61",6.39091062545776,45,44
"318","User #25388","Timepoint 62",6.21863296627998,45,44
"319","User #25388","Timepoint 63",6.53606748580933,45,44
"320","User #25388","Timepoint 64",6.29060378670692,45,44
"321","User #25388","Timepoint 1",0,45,44
"322","User #25388","Timepoint 2",0,45,44
"323","User #25388","Timepoint 3",0,45,44
"324","User #25388","Timepoint 4",0,45,44
"325","User #25388","Timepoint 5",0,45,44
"326","User #25388","Timepoint 6",0,45,44
"327","User #25388","Timepoint 7",0,45,44
"328","User #25388","Timepoint 8",0,45,44
"329","User #25388","Timepoint 9",0,45,44
"330","User #25388","Timepoint 10",0,45,44
"331","User #25388","Timepoint 11",0,45,44
"332","User #25388","Timepoint 12",0,45,44
"333","User #25388","Timepoint 13",0,45,44
"334","User #25388","Timepoint 14",0,45,44
"335","User #25388","Timepoint 15",0,45,44
"336","User #25388","Timepoint 16",0,45,44
"337","User #25388","Timepoint 17",NA,45,44
"338","User #25388","Timepoint 18",NA,45,44
"339","User #25388","Timepoint 19",NA,45,44
"340","User #25388","Timepoint 20",NA,45,44
"341","User #25388","Timepoint 21",NA,45,44
"342","User #25388","Timepoint 22",NA,45,44
"343","User #25388","Timepoint 23",NA,45,44
"344","User #25388","Timepoint 24",NA,45,44
"345","User #25388","Timepoint 25",NA,45,44
"346","User #25388","Timepoint 26",NA,45,44
"347","User #25388","Timepoint 27",NA,45,44
"348","User #25388","Timepoint 28",NA,45,44
"349","User #25388","Timepoint 29",NA,45,44
"350","User #25388","Timepoint 30",NA,45,44
"351","User #25388","Timepoint 31",NA,45,44
"352","User #25388","Timepoint 32",NA,45,44
"353","User #25388","Timepoint 33",NA,45,44
"354","User #25388","Timepoint 34",NA,45,44
"355","User #25388","Timepoint 35",NA,45,44
"356","User #25388","Timepoint 36",NA,45,44
"357","User #25388","Timepoint 37",NA,45,44
"358","User #25388","Timepoint 38",NA,45,44
"359","User #25388","Timepoint 39",NA,45,44
"360","User #25388","Timepoint 40",NA,45,44
"361","User #25388","Timepoint 41",7.27940952777863,45,44
"362","User #25388","Timepoint 42",7.12655460834503,45,44
"363","User #25388","Timepoint 43",7.34684348106384,45,44
"364","User #25388","Timepoint 44",7.31548321247101,45,44
"365","User #25388","Timepoint 45",7.03553807735443,45,44
"366","User #25388","Timepoint 46",7.16597771644592,45,44
"367","User #25388","Timepoint 47",7.31580412387848,45,44
"368","User #25388","Timepoint 48",7.32697749137878,45,44
"369","User #25388","Timepoint 49",7.4358477294445,45,44
"370","User #25388","Timepoint 50",7.67903706431389,45,44
"371","User #25388","Timepoint 51",7.32375612854958,45,44
"372","User #25388","Timepoint 52",7.55312210321426,45,44
"373","User #25388","Timepoint 53",7.69956684112549,45,44
"374","User #25388","Timepoint 54",7.35037779808044,45,44
"375","User #25388","Timepoint 55",7.53558984398842,45,44
"376","User #25388","Timepoint 56",7.2171970307827,45,44
"377","User #25388","Timepoint 57",7.72579139471054,45,44
"378","User #25388","Timepoint 58",7.89543321728706,45,44
"379","User #25388","Timepoint 59",7.64321690797806,45,44
"380","User #25388","Timepoint 60",7.85883224010468,45,44
"381","User #25388","Timepoint 61",7.90493702888489,45,44
"382","User #25388","Timepoint 62",7.61194190382957,45,44
"383","User #25388","Timepoint 63",7.84127271175385,45,44
"384","User #25388","Timepoint 64",7.56170457601547,45,44
"385","User #25388","Timepoint 1",0,45,44
"386","User #25388","Timepoint 2",0,45,44
"387","User #25388","Timepoint 3",0,45,44
"388","User #25388","Timepoint 4",0,45,44
"389","User #25388","Timepoint 5",0,45,44
"390","User #25388","Timepoint 6",0,45,44
"391","User #25388","Timepoint 7",0,45,44
"392","User #25388","Timepoint 8",0,45,44
"393","User #25388","Timepoint 9",0,45,44
"394","User #25388","Timepoint 10",0,45,44
"395","User #25388","Timepoint 11",0,45,44
"396","User #25388","Timepoint 12",0,45,44
"397","User #25388","Timepoint 13",0,45,44
"398","User #25388","Timepoint 14",0,45,44
"399","User #25388","Timepoint 15",0,45,44
"400","User #25388","Timepoint 16",0,45,44
"401","User #25388","Timepoint 17",NA,45,44
"402","User #25388","Timepoint 18",NA,45,44
"403","User #25388","Timepoint 19",NA,45,44
"404","User #25388","Timepoint 20",NA,45,44
"405","User #25388","Timepoint 21",NA,45,44
"406","User #25388","Timepoint 22",NA,45,44
"407","User #25388","Timepoint 23",NA,45,44
"408","User #25388","Timepoint 24",NA,45,44
"409","User #25388","Timepoint 25",NA,45,44
"410","User #25388","Timepoint 26",NA,45,44
"411","User #25388","Timepoint 27",NA,45,44
"412","User #25388","Timepoint 28",NA,45,44
"413","User #25388","Timepoint 29",NA,45,44
"414","User #25388","Timepoint 30",NA,45,44
"415","User #25388","Timepoint 31",NA,45,44
"416","User #25388","Timepoint 32",NA,45,44
"417","User #25388","Timepoint 33",NA,45,44
"418","User #25388","Timepoint 34",NA,45,44
"419","User #25388","Timepoint 35",NA,45,44
"420","User #25388","Timepoint 36",NA,45,44
"421","User #25388","Timepoint 37",NA,45,44
"422","User #25388","Timepoint 38",NA,45,44
"423","User #25388","Timepoint 39",NA,45,44
"424","User #25388","Timepoint 40",NA,45,44
"425","User #25388","Timepoint 41",6.85158962011337,45,44
"426","User #25388","Timepoint 42",6.84854292869568,45,44
"427","User #25388","Timepoint 43",6.81424391269684,45,44
"428","User #25388","Timepoint 44",6.89384686946869,45,44
"429","User #25388","Timepoint 45",6.85555911064148,45,44
"430","User #25388","Timepoint 46",6.77705001831055,45,44
"431","User #25388","Timepoint 47",6.85839247703552,45,44
"432","User #25388","Timepoint 48",6.79228013753891,45,44
"433","User #25388","Timepoint 49",6.91953501105309,45,44
"434","User #25388","Timepoint 50",7.02920141816139,45,44
"435","User #25388","Timepoint 51",6.83558079600334,45,44
"436","User #25388","Timepoint 52",6.98094123601913,45,44
"437","User #25388","Timepoint 53",7.05580633878708,45,44
"438","User #25388","Timepoint 54",6.85849794745445,45,44
"439","User #25388","Timepoint 55",6.95643809437752,45,44
"440","User #25388","Timepoint 56",6.77727493643761,45,44
"441","User #25388","Timepoint 57",6.92112457752228,45,44
"442","User #25388","Timepoint 58",7.03509530425072,45,44
"443","User #25388","Timepoint 59",6.84724259376526,45,44
"444","User #25388","Timepoint 60",6.98132085800171,45,44
"445","User #25388","Timepoint 61",7.05992299318314,45,44
"446","User #25388","Timepoint 62",6.86459201574326,45,44
"447","User #25388","Timepoint 63",6.96219527721405,45,44
"448","User #25388","Timepoint 64",6.7834392786026,45,44
"449","User #25393","Timepoint 1",0,45,44
"450","User #25393","Timepoint 2",0,45,44
"451","User #25393","Timepoint 3",0,45,44
"452","User #25393","Timepoint 4",0,45,44
"453","User #25393","Timepoint 5",0,45,44
"454","User #25393","Timepoint 6",0,45,44
"455","User #25393","Timepoint 7",0,45,44
"456","User #25393","Timepoint 8",0,45,44
"457","User #25393","Timepoint 9",0,45,44
"458","User #25393","Timepoint 10",0,45,44
"459","User #25393","Timepoint 11",0,45,44
"460","User #25393","Timepoint 12",0,45,44
"461","User #25393","Timepoint 13",0,45,44
"462","User #25393","Timepoint 14",0,45,44
"463","User #25393","Timepoint 15",0,45,44
"464","User #25393","Timepoint 16",0,45,44
"465","User #25393","Timepoint 17",NA,45,44
"466","User #25393","Timepoint 18",NA,45,44
"467","User #25393","Timepoint 19",NA,45,44
"468","User #25393","Timepoint 20",NA,45,44
"469","User #25393","Timepoint 21",NA,45,44
"470","User #25393","Timepoint 22",NA,45,44
"471","User #25393","Timepoint 23",NA,45,44
"472","User #25393","Timepoint 24",NA,45,44
"473","User #25393","Timepoint 25",NA,45,44
"474","User #25393","Timepoint 26",NA,45,44
"475","User #25393","Timepoint 27",NA,45,44
"476","User #25393","Timepoint 28",NA,45,44
"477","User #25393","Timepoint 29",NA,45,44
"478","User #25393","Timepoint 30",NA,45,44
"479","User #25393","Timepoint 31",NA,45,44
"480","User #25393","Timepoint 32",NA,45,44
"481","User #25393","Timepoint 33",NA,45,44
"482","User #25393","Timepoint 34",NA,45,44
"483","User #25393","Timepoint 35",NA,45,44
"484","User #25393","Timepoint 36",NA,45,44
"485","User #25393","Timepoint 37",NA,45,44
"486","User #25393","Timepoint 38",NA,45,44
"487","User #25393","Timepoint 39",NA,45,44
"488","User #25393","Timepoint 40",NA,45,44
"489","User #25393","Timepoint 41",7.6193436384201,45,44
"490","User #25393","Timepoint 42",7.44188392162323,45,44
"491","User #25393","Timepoint 43",7.63801288604736,45,44
"492","User #25393","Timepoint 44",7.7372739315033,45,44
"493","User #25393","Timepoint 45",7.29282104969025,45,44
"494","User #25393","Timepoint 46",7.48455381393433,45,44
"495","User #25393","Timepoint 47",7.75540232658386,45,44
"496","User #25393","Timepoint 48",7.70647168159485,45,44
"497","User #25393","Timepoint 49",7.52235889434814,45,44
"498","User #25393","Timepoint 50",7.4489226937294,45,44
"499","User #25393","Timepoint 51",7.42814862728119,45,44
"500","User #25393","Timepoint 52",7.60406076908112,45,44
"501","User #25393","Timepoint 53",7.33260601758957,45,44
"502","User #25393","Timepoint 54",7.41490039229393,45,44
"503","User #25393","Timepoint 55",7.54914379119873,45,44
"504","User #25393","Timepoint 56",7.42285537719727,45,44
"505","User #25393","Timepoint 57",7.44583404064178,45,44
"506","User #25393","Timepoint 58",7.37572261691093,45,44
"507","User #25393","Timepoint 59",7.35056206583977,45,44
"508","User #25393","Timepoint 60",7.50589388608932,45,44
"509","User #25393","Timepoint 61",7.33696228265762,45,44
"510","User #25393","Timepoint 62",7.3107530772686,45,44
"511","User #25393","Timepoint 63",7.48944926261902,45,44
"512","User #25393","Timepoint 64",7.32532542943954,45,44
"513","User #25370","Timepoint 1",0,45,44
"514","User #25370","Timepoint 2",0,45,44
"515","User #25370","Timepoint 3",0,45,44
"516","User #25370","Timepoint 4",0,45,44
"517","User #25370","Timepoint 5",0,45,44
"518","User #25370","Timepoint 6",0,45,44
"519","User #25370","Timepoint 7",0,45,44
"520","User #25370","Timepoint 8",0,45,44
"521","User #25370","Timepoint 9",0,45,44
"522","User #25370","Timepoint 10",0,45,44
"523","User #25370","Timepoint 11",0,45,44
"524","User #25370","Timepoint 12",0,45,44
"525","User #25370","Timepoint 13",0,45,44
"526","User #25370","Timepoint 14",0,45,44
"527","User #25370","Timepoint 15",0,45,44
"528","User #25370","Timepoint 16",0,45,44
"529","User #25370","Timepoint 17",NA,45,44
"530","User #25370","Timepoint 18",NA,45,44
"531","User #25370","Timepoint 19",NA,45,44
"532","User #25370","Timepoint 20",NA,45,44
"533","User #25370","Timepoint 21",NA,45,44
"534","User #25370","Timepoint 22",NA,45,44
"535","User #25370","Timepoint 23",NA,45,44
"536","User #25370","Timepoint 24",NA,45,44
"537","User #25370","Timepoint 25",NA,45,44
"538","User #25370","Timepoint 26",NA,45,44
"539","User #25370","Timepoint 27",NA,45,44
"540","User #25370","Timepoint 28",NA,45,44
"541","User #25370","Timepoint 29",NA,45,44
"542","User #25370","Timepoint 30",NA,45,44
"543","User #25370","Timepoint 31",NA,45,44
"544","User #25370","Timepoint 32",NA,45,44
"545","User #25370","Timepoint 33",NA,45,44
"546","User #25370","Timepoint 34",NA,45,44
"547","User #25370","Timepoint 35",NA,45,44
"548","User #25370","Timepoint 36",NA,45,44
"549","User #25370","Timepoint 37",NA,45,44
"550","User #25370","Timepoint 38",NA,45,44
"551","User #25370","Timepoint 39",NA,45,44
"552","User #25370","Timepoint 40",NA,45,44
"553","User #25370","Timepoint 41",7.02300918102264,45,44
"554","User #25370","Timepoint 42",6.94265896081924,45,44
"555","User #25370","Timepoint 43",6.99919533729553,45,44
"556","User #25370","Timepoint 44",6.96878290176392,45,44
"557","User #25370","Timepoint 45",6.92390263080597,45,44
"558","User #25370","Timepoint 46",6.95157533884048,45,44
"559","User #25370","Timepoint 47",6.98532736301422,45,44
"560","User #25370","Timepoint 48",6.92806047201157,45,44
"561","User #25370","Timepoint 49",6.99548697471619,45,44
"562","User #25370","Timepoint 50",7.20152032375336,45,44
"563","User #25370","Timepoint 51",6.89402174949646,45,44
"564","User #25370","Timepoint 52",7.0725736618042,45,44
"565","User #25370","Timepoint 53",7.20551180839539,45,44
"566","User #25370","Timepoint 54",6.93269729614258,45,44
"567","User #25370","Timepoint 55",7.058748960495,45,44
