"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25307","Timepoint 29",9.05575704574585,48,26
"94","User #25307","Timepoint 30",8.69743061065674,48,26
"95","User #25307","Timepoint 31",8.27555119991302,48,26
"96","User #25307","Timepoint 32",9.04776620864868,48,26
"97","User #25307","Timepoint 33",8.77081763744354,48,26
"98","User #25307","Timepoint 34",8.61102092266083,48,26
"99","User #25307","Timepoint 35",8.57304322719574,48,26
"100","User #25307","Timepoint 36",8.4118378162384,48,26
"101","User #25307","Timepoint 37",8.6959730386734,48,26
"102","User #25307","Timepoint 38",8.3383104801178,48,26
"103","User #25307","Timepoint 39",7.93977510929108,48,26
"104","User #25307","Timepoint 40",8.66531109809875,48,26
"105","User #25307","Timepoint 41",8.55223453044891,48,26
"106","User #25307","Timepoint 42",8.56670105457306,48,26
"107","User #25307","Timepoint 43",8.47421872615814,48,26
"108","User #25307","Timepoint 44",8.32438898086548,48,26
"109","User #25307","Timepoint 45",8.60675048828125,48,26
"110","User #25307","Timepoint 46",8.16753220558167,48,26
"111","User #25307","Timepoint 47",7.94197380542755,48,26
"112","User #25307","Timepoint 48",8.44928812980652,48,26
"113","User #25307","Timepoint 49",8.08930864930153,48,26
"114","User #25307","Timepoint 50",8.07653203606606,48,26
"115","User #25307","Timepoint 51",8.0305949151516,48,26
"116","User #25307","Timepoint 52",7.96199849247932,48,26
"117","User #25307","Timepoint 53",8.14423948526382,48,26
"118","User #25307","Timepoint 54",7.81432393193245,48,26
"119","User #25307","Timepoint 55",7.64781373739243,48,26
"120","User #25307","Timepoint 56",8.0027988255024,48,26
"121","User #25307","Timepoint 57",8.33165767788887,48,26
"122","User #25307","Timepoint 58",8.42938020825386,48,26
"123","User #25307","Timepoint 59",8.34600159525871,48,26
"124","User #25307","Timepoint 60",8.13362222909927,48,26
"125","User #25307","Timepoint 61",8.40656489133835,48,26
"126","User #25307","Timepoint 62",8.07651495933533,48,26
"127","User #25307","Timepoint 63",7.89076367020607,48,26
"128","User #25307","Timepoint 64",8.22127547860146,48,26
"129","User #25381","Timepoint 1",0,48,26
"130","User #25381","Timepoint 2",0,48,26
"131","User #25381","Timepoint 3",0,48,26
"132","User #25381","Timepoint 4",0,48,26
"133","User #25381","Timepoint 5",0,48,26
"134","User #25381","Timepoint 6",0,48,26
"135","User #25381","Timepoint 7",0,48,26
"136","User #25381","Timepoint 8",0,48,26
"137","User #25381","Timepoint 9",0,48,26
"138","User #25381","Timepoint 10",0,48,26
"139","User #25381","Timepoint 11",0,48,26
"140","User #25381","Timepoint 12",0,48,26
"141","User #25381","Timepoint 13",0,48,26
"142","User #25381","Timepoint 14",0,48,26
"143","User #25381","Timepoint 15",0,48,26
"144","User #25381","Timepoint 16",0,48,26
"145","User #25381","Timepoint 17",NA,48,26
"146","User #25381","Timepoint 18",NA,48,26
"147","User #25381","Timepoint 19",NA,48,26
"148","User #25381","Timepoint 20",NA,48,26
"149","User #25381","Timepoint 21",NA,48,26
"150","User #25381","Timepoint 22",NA,48,26
"151","User #25381","Timepoint 23",NA,48,26
"152","User #25381","Timepoint 24",NA,48,26
"153","User #25381","Timepoint 25",7.96580871939659,48,26
"154","User #25381","Timepoint 26",8.12549105286598,48,26
"155","User #25381","Timepoint 27",7.93659916520119,48,26
"156","User #25381","Timepoint 28",7.67406469583511,48,26
"157","User #25381","Timepoint 29",8.08502769470215,48,26
"158","User #25381","Timepoint 30",7.48410573601723,48,26
"159","User #25381","Timepoint 31",7.27241984009743,48,26
"160","User #25381","Timepoint 32",7.87883615493774,48,26
"161","User #25381","Timepoint 33",7.77897989749908,48,26
"162","User #25381","Timepoint 34",7.87953695654869,48,26
"163","User #25381","Timepoint 35",7.75306722521782,48,26
"164","User #25381","Timepoint 36",7.60031422972679,48,26
"165","User #25381","Timepoint 37",7.9381582736969,48,26
"166","User #25381","Timepoint 38",7.33347302675247,48,26
"167","User #25381","Timepoint 39",7.14426761865616,48,26
"168","User #25381","Timepoint 40",7.66592210531235,48,26
"169","User #25381","Timepoint 41",7.85672000050545,48,26
"170","User #25381","Timepoint 42",7.95141017436981,48,26
"171","User #25381","Timepoint 43",7.80845275521278,48,26
"172","User #25381","Timepoint 44",7.62374630570412,48,26
"173","User #25381","Timepoint 45",7.98577255010605,48,26
"174","User #25381","Timepoint 46",7.40052542090416,48,26
"175","User #25381","Timepoint 47",7.15757390856743,48,26
"176","User #25381","Timepoint 48",7.74927964806557,48,26
"177","User #25381","Timepoint 49",7.98454487323761,48,26
"178","User #25381","Timepoint 50",8.28127241134644,48,26
"179","User #25381","Timepoint 51",7.96306717395782,48,26
"180","User #25381","Timepoint 52",7.52387297153473,48,26
"181","User #25381","Timepoint 53",8.06269574165344,48,26
"182","User #25381","Timepoint 54",7.56316184997559,48,26
"183","User #25381","Timepoint 55",7.29766249656677,48,26
"184","User #25381","Timepoint 56",8.00786137580872,48,26
"185","User #25381","Timepoint 57",8.10681295394897,48,26
"186","User #25381","Timepoint 58",8.3247606754303,48,26
"187","User #25381","Timepoint 59",7.95632457733154,48,26
"188","User #25381","Timepoint 60",7.50296628475189,48,26
"189","User #25381","Timepoint 61",8.0496985912323,48,26
"190","User #25381","Timepoint 62",7.57832217216492,48,26
"191","User #25381","Timepoint 63",7.3145968914032,48,26
"192","User #25381","Timepoint 64",8.18701839447021,48,26
"193","User #25361","Timepoint 1",0,48,26
"194","User #25361","Timepoint 2",0,48,26
"195","User #25361","Timepoint 3",0,48,26
"196","User #25361","Timepoint 4",0,48,26
"197","User #25361","Timepoint 5",0,48,26
"198","User #25361","Timepoint 6",0,48,26
"199","User #25361","Timepoint 7",0,48,26
"200","User #25361","Timepoint 8",0,48,26
"201","User #25361","Timepoint 9",0,48,26
"202","User #25361","Timepoint 10",0,48,26
"203","User #25361","Timepoint 11",0,48,26
"204","User #25361","Timepoint 12",0,48,26
"205","User #25361","Timepoint 13",0,48,26
"206","User #25361","Timepoint 14",0,48,26
"207","User #25361","Timepoint 15",0,48,26
"208","User #25361","Timepoint 16",0,48,26
"209","User #25361","Timepoint 17",NA,48,26
"210","User #25361","Timepoint 18",NA,48,26
"211","User #25361","Timepoint 19",NA,48,26
"212","User #25361","Timepoint 20",NA,48,26
"213","User #25361","Timepoint 21",NA,48,26
"214","User #25361","Timepoint 22",NA,48,26
"215","User #25361","Timepoint 23",NA,48,26
"216","User #25361","Timepoint 24",NA,48,26
"217","User #25361","Timepoint 25",7.31837940216064,48,26
"218","User #25361","Timepoint 26",7.36166596412659,48,26
"219","User #25361","Timepoint 27",7.26991984248161,48,26
"220","User #25361","Timepoint 28",7.07845222949982,48,26
"221","User #25361","Timepoint 29",7.33281818032265,48,26
"222","User #25361","Timepoint 30",6.99858006834984,48,26
"223","User #25361","Timepoint 31",6.87122842669487,48,26
"224","User #25361","Timepoint 32",7.2323055267334,48,26
"225","User #25361","Timepoint 33",7.33540946245193,48,26
"226","User #25361","Timepoint 34",7.19002541899681,48,26
"227","User #25361","Timepoint 35",7.17886331677437,48,26
"228","User #25361","Timepoint 36",7.05962339043617,48,26
"229","User #25361","Timepoint 37",7.26272821426392,48,26
"230","User #25361","Timepoint 38",6.99178272485733,48,26
"231","User #25361","Timepoint 39",6.71730306744576,48,26
"232","User #25361","Timepoint 40",7.24721270799637,48,26
"233","User #25361","Timepoint 41",7.36101338267326,48,26
"234","User #25361","Timepoint 42",7.17723074555397,48,26
"235","User #25361","Timepoint 43",7.18069007992744,48,26
"236","User #25361","Timepoint 44",7.07093390822411,48,26
"237","User #25361","Timepoint 45",7.2676657140255,48,26
"238","User #25361","Timepoint 46",7.01647835969925,48,26
"239","User #25361","Timepoint 47",6.70571154356003,48,26
"240","User #25361","Timepoint 48",7.26600980758667,48,26
"241","User #25361","Timepoint 49",7.28823602199554,48,26
"242","User #25361","Timepoint 50",7.23664009571075,48,26
"243","User #25361","Timepoint 51",7.22451984882355,48,26
"244","User #25361","Timepoint 52",7.22264194488525,48,26
"245","User #25361","Timepoint 53",7.3981511592865,48,26
"246","User #25361","Timepoint 54",6.9517907500267,48,26
"247","User #25361","Timepoint 55",6.77281856536865,48,26
"248","User #25361","Timepoint 56",7.14015865325928,48,26
"249","User #25361","Timepoint 57",7.31699204444885,48,26
"250","User #25361","Timepoint 58",7.27579092979431,48,26
"251","User #25361","Timepoint 59",7.24965107440948,48,26
"252","User #25361","Timepoint 60",7.23561716079712,48,26
"253","User #25361","Timepoint 61",7.42495679855347,48,26
"254","User #25361","Timepoint 62",6.97556674480438,48,26
"255","User #25361","Timepoint 63",6.80806076526642,48,26
"256","User #25361","Timepoint 64",7.16654133796692,48,26
"257","User #25303","Timepoint 1",0,48,26
"258","User #25303","Timepoint 2",0,48,26
"259","User #25303","Timepoint 3",0,48,26
"260","User #25303","Timepoint 4",0,48,26
"261","User #25303","Timepoint 5",0,48,26
"262","User #25303","Timepoint 6",0,48,26
"263","User #25303","Timepoint 7",0,48,26
"264","User #25303","Timepoint 8",0,48,26
"265","User #25303","Timepoint 9",0,48,26
"266","User #25303","Timepoint 10",0,48,26
"267","User #25303","Timepoint 11",0,48,26
"268","User #25303","Timepoint 12",0,48,26
"269","User #25303","Timepoint 13",0,48,26
"270","User #25303","Timepoint 14",0,48,26
"271","User #25303","Timepoint 15",0,48,26
"272","User #25303","Timepoint 16",0,48,26
"273","User #25303","Timepoint 17",NA,48,26
"274","User #25303","Timepoint 18",NA,48,26
"275","User #25303","Timepoint 19",NA,48,26
"276","User #25303","Timepoint 20",NA,48,26
"277","User #25303","Timepoint 21",NA,48,26
"278","User #25303","Timepoint 22",NA,48,26
"279","User #25303","Timepoint 23",NA,48,26
"280","User #25303","Timepoint 24",NA,48,26
"281","User #25303","Timepoint 25",7.74473866820335,48,26
"282","User #25303","Timepoint 26",7.75427779555321,48,26
"283","User #25303","Timepoint 27",7.673454195261,48,26
"284","User #25303","Timepoint 28",7.57782569527626,48,26
"285","User #25303","Timepoint 29",7.87291175127029,48,26
"286","User #25303","Timepoint 30",7.30942955613136,48,26
"287","User #25303","Timepoint 31",7.04514926671982,48,26
"288","User #25303","Timepoint 32",7.60102009773254,48,26
"289","User #25303","Timepoint 33",7.69010013341904,48,26
"290","User #25303","Timepoint 34",7.69012695550919,48,26
"291","User #25303","Timepoint 35",7.62772700190544,48,26
"292","User #25303","Timepoint 36",7.55965611338615,48,26
"293","User #25303","Timepoint 37",7.83189406991005,48,26
"294","User #25303","Timepoint 38",7.2632229924202,48,26
"295","User #25303","Timepoint 39",7.02549381554127,48,26
"296","User #25303","Timepoint 40",7.53204411268234,48,26
"297","User #25303","Timepoint 41",7.53946816921234,48,26
"298","User #25303","Timepoint 42",7.51009753346443,48,26
"299","User #25303","Timepoint 43",7.49157866835594,48,26
"300","User #25303","Timepoint 44",7.5072575211525,48,26
"301","User #25303","Timepoint 45",7.7178663611412,48,26
"302","User #25303","Timepoint 46",7.13952361047268,48,26
"303","User #25303","Timepoint 47",6.95802664756775,48,26
"304","User #25303","Timepoint 48",7.3447867333889,48,26
"305","User #25303","Timepoint 49",7.58871605992317,48,26
"306","User #25303","Timepoint 50",7.57181739807129,48,26
"307","User #25303","Timepoint 51",7.53497785329819,48,26
"308","User #25303","Timepoint 52",7.52437746524811,48,26
"309","User #25303","Timepoint 53",7.75848007202148,48,26
"310","User #25303","Timepoint 54",7.18381328880787,48,26
"311","User #25303","Timepoint 55",6.97716465592384,48,26
"312","User #25303","Timepoint 56",7.40706419944763,48,26
"313","User #25303","Timepoint 57",7.54914140701294,48,26
"314","User #25303","Timepoint 58",7.52267783880234,48,26
"315","User #25303","Timepoint 59",7.50066748261452,48,26
"316","User #25303","Timepoint 60",7.50824874639511,48,26
"317","User #25303","Timepoint 61",7.72470703721046,48,26
"318","User #25303","Timepoint 62",7.14349573850632,48,26
"319","User #25303","Timepoint 63",6.96122279763222,48,26
"320","User #25303","Timepoint 64",7.36220395565033,48,26
"321","User #25324","Timepoint 1",0,48,26
"322","User #25324","Timepoint 2",0,48,26
"323","User #25324","Timepoint 3",0,48,26
"324","User #25324","Timepoint 4",0,48,26
"325","User #25324","Timepoint 5",0,48,26
"326","User #25324","Timepoint 6",0,48,26
"327","User #25324","Timepoint 7",0,48,26
"328","User #25324","Timepoint 8",0,48,26
"329","User #25324","Timepoint 9",0,48,26
"330","User #25324","Timepoint 10",0,48,26
"331","User #25324","Timepoint 11",0,48,26
"332","User #25324","Timepoint 12",0,48,26
"333","User #25324","Timepoint 13",0,48,26
"334","User #25324","Timepoint 14",0,48,26
"335","User #25324","Timepoint 15",0,48,26
"336","User #25324","Timepoint 16",0,48,26
"337","User #25324","Timepoint 17",NA,48,26
"338","User #25324","Timepoint 18",NA,48,26
"339","User #25324","Timepoint 19",NA,48,26
"340","User #25324","Timepoint 20",NA,48,26
"341","User #25324","Timepoint 21",NA,48,26
"342","User #25324","Timepoint 22",NA,48,26
"343","User #25324","Timepoint 23",NA,48,26
"344","User #25324","Timepoint 24",NA,48,26
"345","User #25324","Timepoint 25",11.9342763125896,48,26
"346","User #25324","Timepoint 26",12.277125865221,48,26
"347","User #25324","Timepoint 27",11.9294923245907,48,26
"348","User #25324","Timepoint 28",11.4270744919777,48,26
"349","User #25324","Timepoint 29",12.1106104552746,48,26
"350","User #25324","Timepoint 30",11.2405773997307,48,26
"351","User #25324","Timepoint 31",10.9358464181423,48,26
"352","User #25324","Timepoint 32",11.8838418722153,48,26
"353","User #25324","Timepoint 33",12.0272519886494,48,26
"354","User #25324","Timepoint 34",12.2834888696671,48,26
"355","User #25324","Timepoint 35",11.9365201890469,48,26
"356","User #25324","Timepoint 36",11.4459179639816,48,26
"357","User #25324","Timepoint 37",12.1266361474991,48,26
"358","User #25324","Timepoint 38",11.3006175756454,48,26
"359","User #25324","Timepoint 39",10.9071581363678,48,26
"360","User #25324","Timepoint 40",11.9595533013344,48,26
"361","User #25324","Timepoint 41",11.6019341349602,48,26
"362","User #25324","Timepoint 42",11.7536323666573,48,26
"363","User #25324","Timepoint 43",11.5554811358452,48,26
"364","User #25324","Timepoint 44",11.2944287657738,48,26
"365","User #25324","Timepoint 45",11.8041575551033,48,26
"366","User #25324","Timepoint 46",10.9652961492538,48,26
"367","User #25324","Timepoint 47",10.6736007630825,48,26
"368","User #25324","Timepoint 48",11.4438973069191,48,26
"369","User #25324","Timepoint 49",11.445259988308,48,26
"370","User #25324","Timepoint 50",11.4906196296215,48,26
"371","User #25324","Timepoint 51",11.3686227202415,48,26
"372","User #25324","Timepoint 52",11.2196377515793,48,26
"373","User #25324","Timepoint 53",11.642694413662,48,26
"374","User #25324","Timepoint 54",10.8374131321907,48,26
"375","User #25324","Timepoint 55",10.4928249716759,48,26
"376","User #25324","Timepoint 56",11.2493563890457,48,26
"377","User #25324","Timepoint 57",11.8757840692997,48,26
"378","User #25324","Timepoint 58",11.9397549927235,48,26
"379","User #25324","Timepoint 59",11.7138778269291,48,26
"380","User #25324","Timepoint 60",11.3706575632095,48,26
"381","User #25324","Timepoint 61",11.9302456378937,48,26
"382","User #25324","Timepoint 62",11.1766623854637,48,26
"383","User #25324","Timepoint 63",10.7212364077568,48,26
"384","User #25324","Timepoint 64",11.7346220016479,48,26
"385","User #25384","Timepoint 1",0,48,26
"386","User #25384","Timepoint 2",0,48,26
"387","User #25384","Timepoint 3",0,48,26
"388","User #25384","Timepoint 4",0,48,26
"389","User #25384","Timepoint 5",0,48,26
"390","User #25384","Timepoint 6",0,48,26
"391","User #25384","Timepoint 7",0,48,26
"392","User #25384","Timepoint 8",0,48,26
"393","User #25384","Timepoint 9",0,48,26
"394","User #25384","Timepoint 10",0,48,26
"395","User #25384","Timepoint 11",0,48,26
"396","User #25384","Timepoint 12",0,48,26
"397","User #25384","Timepoint 13",0,48,26
"398","User #25384","Timepoint 14",0,48,26
"399","User #25384","Timepoint 15",0,48,26
"400","User #25384","Timepoint 16",0,48,26
"401","User #25384","Timepoint 17",NA,48,26
"402","User #25384","Timepoint 18",NA,48,26
"403","User #25384","Timepoint 19",NA,48,26
"404","User #25384","Timepoint 20",NA,48,26
"405","User #25384","Timepoint 21",NA,48,26
"406","User #25384","Timepoint 22",NA,48,26
"407","User #25384","Timepoint 23",NA,48,26
"408","User #25384","Timepoint 24",NA,48,26
"409","User #25384","Timepoint 25",7.24720638990402,48,26
"410","User #25384","Timepoint 26",7.25378927588463,48,26
"411","User #25384","Timepoint 27",7.18271371722221,48,26
"412","User #25384","Timepoint 28",7.14972856640816,48,26
"413","User #25384","Timepoint 29",7.49606555700302,48,26
"414","User #25384","Timepoint 30",6.68430392444134,48,26
"415","User #25384","Timepoint 31",6.40733131766319,48,26
"416","User #25384","Timepoint 32",6.99557888507843,48,26
"417","User #25384","Timepoint 33",7.23829305171967,48,26
"418","User #25384","Timepoint 34",7.2220401763916,48,26
"419","User #25384","Timepoint 35",7.16486179828644,48,26
"420","User #25384","Timepoint 36",7.13776358962059,48,26
"421","User #25384","Timepoint 37",7.47430354356766,48,26
"422","User #25384","Timepoint 38",6.6601720303297,48,26
"423","User #25384","Timepoint 39",6.38353832066059,48,26
"424","User #25384","Timepoint 40",6.99621433019638,48,26
"425","User #25384","Timepoint 41",7.18062734603882,48,26
"426","User #25384","Timepoint 42",7.14239737391472,48,26
"427","User #25384","Timepoint 43",7.1065468788147,48,26
"428","User #25384","Timepoint 44",7.11912706494331,48,26
"429","User #25384","Timepoint 45",7.42557787895203,48,26
"430","User #25384","Timepoint 46",6.620431676507,48,26
"431","User #25384","Timepoint 47",6.34616982936859,48,26
"432","User #25384","Timepoint 48",6.9168481528759,48,26
"433","User #25384","Timepoint 49",7.23679873347282,48,26
"434","User #25384","Timepoint 50",7.22475031018257,48,26
"435","User #25384","Timepoint 51",7.16413769125938,48,26
"436","User #25384","Timepoint 52",7.1420162320137,48,26
"437","User #25384","Timepoint 53",7.48064714670181,48,26
"438","User #25384","Timepoint 54",6.67110289633274,48,26
"439","User #25384","Timepoint 55",6.38109344244003,48,26
"440","User #25384","Timepoint 56",6.99165898561478,48,26
"441","User #25384","Timepoint 57",7.4308794438839,48,26
"442","User #25384","Timepoint 58",7.51001822948456,48,26
"443","User #25384","Timepoint 59",7.36554959416389,48,26
"444","User #25384","Timepoint 60",7.22538262605667,48,26
"445","User #25384","Timepoint 61",7.66118574142456,48,26
"446","User #25384","Timepoint 62",6.85823804140091,48,26
"447","User #25384","Timepoint 63",6.50564736127853,48,26
"448","User #25384","Timepoint 64",7.22490280866623,48,26
"449","User #25299","Timepoint 1",0,48,26
"450","User #25299","Timepoint 2",0,48,26
"451","User #25299","Timepoint 3",0,48,26
"452","User #25299","Timepoint 4",0,48,26
"453","User #25299","Timepoint 5",0,48,26
"454","User #25299","Timepoint 6",0,48,26
"455","User #25299","Timepoint 7",0,48,26
"456","User #25299","Timepoint 8",0,48,26
"457","User #25299","Timepoint 9",0,48,26
"458","User #25299","Timepoint 10",0,48,26
"459","User #25299","Timepoint 11",0,48,26
"460","User #25299","Timepoint 12",0,48,26
"461","User #25299","Timepoint 13",0,48,26
"462","User #25299","Timepoint 14",0,48,26
"463","User #25299","Timepoint 15",0,48,26
"464","User #25299","Timepoint 16",0,48,26
"465","User #25299","Timepoint 17",NA,48,26
"466","User #25299","Timepoint 18",NA,48,26
"467","User #25299","Timepoint 19",NA,48,26
"468","User #25299","Timepoint 20",NA,48,26
"469","User #25299","Timepoint 21",NA,48,26
"470","User #25299","Timepoint 22",NA,48,26
"471","User #25299","Timepoint 23",NA,48,26
"472","User #25299","Timepoint 24",NA,48,26
"473","User #25299","Timepoint 25",13.1990787386894,48,26
"474","User #25299","Timepoint 26",13.1408920884132,48,26
"475","User #25299","Timepoint 27",13.0737471580505,48,26
"476","User #25299","Timepoint 28",13.0506262183189,48,26
"477","User #25299","Timepoint 29",13.5192409157753,48,26
"478","User #25299","Timepoint 30",12.365276068449,48,26
"479","User #25299","Timepoint 31",11.9495578110218,48,26
"480","User #25299","Timepoint 32",12.8556486964226,48,26
"481","User #25299","Timepoint 33",13.159431219101,48,26
"482","User #25299","Timepoint 34",13.0947974324226,48,26
"483","User #25299","Timepoint 35",13.0395963788033,48,26
"484","User #25299","Timepoint 36",13.0338573455811,48,26
"485","User #25299","Timepoint 37",13.4850040078163,48,26
"486","User #25299","Timepoint 38",12.330314218998,48,26
"487","User #25299","Timepoint 39",11.9366717338562,48,26
"488","User #25299","Timepoint 40",12.8060132265091,48,26
"489","User #25299","Timepoint 41",13.1462052464485,48,26
"490","User #25299","Timepoint 42",13.0573365092278,48,26
"491","User #25299","Timepoint 43",13.0083784461021,48,26
"492","User #25299","Timepoint 44",13.0302822589874,48,26
"493","User #25299","Timepoint 45",13.4601247310638,48,26
"494","User #25299","Timepoint 46",12.3222032189369,48,26
"495","User #25299","Timepoint 47",11.9323691725731,48,26
"496","User #25299","Timepoint 48",12.7748149633408,48,26
"497","User #25299","Timepoint 49",12.6141091287136,48,26
"498","User #25299","Timepoint 50",12.5626814961433,48,26
"499","User #25299","Timepoint 51",12.4686231017113,48,26
"500","User #25299","Timepoint 52",12.3901426494122,48,26
"501","User #25299","Timepoint 53",12.9420022070408,48,26
"502","User #25299","Timepoint 54",11.6532536000013,48,26
"503","User #25299","Timepoint 55",11.2097182571888,48,26
"504","User #25299","Timepoint 56",12.2767877876759,48,26
"505","User #25299","Timepoint 57",12.3989080488682,48,26
"506","User #25299","Timepoint 58",12.3342634737492,48,26
"507","User #25299","Timepoint 59",12.2911291718483,48,26
"508","User #25299","Timepoint 60",12.3162760138512,48,26
"509","User #25299","Timepoint 61",12.784945577383,48,26
"510","User #25299","Timepoint 62",11.5058530718088,48,26
"511","User #25299","Timepoint 63",11.116303384304,48,26
"512","User #25299","Timepoint 64",11.9834137558937,48,26
"513","User #25301","Timepoint 1",0,48,26
"514","User #25301","Timepoint 2",0,48,26
"515","User #25301","Timepoint 3",0,48,26
"516","User #25301","Timepoint 4",0,48,26
"517","User #25301","Timepoint 5",0,48,26
"518","User #25301","Timepoint 6",0,48,26
"519","User #25301","Timepoint 7",0,48,26
"520","User #25301","Timepoint 8",0,48,26
"521","User #25301","Timepoint 9",0,48,26
"522","User #25301","Timepoint 10",0,48,26
"523","User #25301","Timepoint 11",0,48,26
"524","User #25301","Timepoint 12",0,48,26
"525","User #25301","Timepoint 13",0,48,26
"526","User #25301","Timepoint 14",0,48,26
"527","User #25301","Timepoint 15",0,48,26
"528","User #25301","Timepoint 16",0,48,26
"529","User #25301","Timepoint 17",NA,48,26
"530","User #25301","Timepoint 18",NA,48,26
"531","User #25301","Timepoint 19",NA,48,26
"532","User #25301","Timepoint 20",NA,48,26
"533","User #25301","Timepoint 21",NA,48,26
"534","User #25301","Timepoint 22",NA,48,26
"535","User #25301","Timepoint 23",NA,48,26
"536","User #25301","Timepoint 24",NA,48,26
"537","User #25301","Timepoint 25",9.1677625477314,48,26
"538","User #25301","Timepoint 26",9.16068807244301,48,26
"539","User #25301","Timepoint 27",8.92690059542656,48,26
"540","User #25301","Timepoint 28",8.62683334946632,48,26
"541","User #25301","Timepoint 29",9.36915791034698,48,26
