"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25378","Timepoint 52",12.8043217658997,62,10
"53","User #25378","Timepoint 53",12.8390048742294,62,10
"54","User #25378","Timepoint 54",10.5882645845413,62,10
"55","User #25378","Timepoint 55",12.4634376764297,62,10
"56","User #25378","Timepoint 56",10.5618668198586,62,10
"57","User #25378","Timepoint 57",10.9002840816975,62,10
"58","User #25378","Timepoint 58",10.6570895314217,62,10
"59","User #25378","Timepoint 59",13.0699677467346,62,10
"60","User #25378","Timepoint 60",13.5271717309952,62,10
"61","User #25378","Timepoint 61",10.7934235334396,62,10
"62","User #25378","Timepoint 62",12.1701547503471,62,10
"63","User #25378","Timepoint 63",10.1481862366199,62,10
"64","User #25378","Timepoint 64",13.909060895443,62,10
"65","User #25322","Timepoint 1",0,62,10
"66","User #25322","Timepoint 2",0,62,10
"67","User #25322","Timepoint 3",0,62,10
"68","User #25322","Timepoint 4",0,62,10
"69","User #25322","Timepoint 5",0,62,10
"70","User #25322","Timepoint 6",0,62,10
"71","User #25322","Timepoint 7",0,62,10
"72","User #25322","Timepoint 8",0,62,10
"73","User #25322","Timepoint 9",0,62,10
"74","User #25322","Timepoint 10",0,62,10
"75","User #25322","Timepoint 11",0,62,10
"76","User #25322","Timepoint 12",0,62,10
"77","User #25322","Timepoint 13",0,62,10
"78","User #25322","Timepoint 14",0,62,10
"79","User #25322","Timepoint 15",0,62,10
"80","User #25322","Timepoint 16",0,62,10
"81","User #25322","Timepoint 17",9.32994890213013,62,10
"82","User #25322","Timepoint 18",10.2356334328651,62,10
"83","User #25322","Timepoint 19",9.65797543525696,62,10
"84","User #25322","Timepoint 20",8.40805280208588,62,10
"85","User #25322","Timepoint 21",9.44787216186523,62,10
"86","User #25322","Timepoint 22",10.9365456700325,62,10
"87","User #25322","Timepoint 23",9.94558215141296,62,10
"88","User #25322","Timepoint 24",8.09877523779869,62,10
"89","User #25322","Timepoint 25",8.42417779564857,62,10
"90","User #25322","Timepoint 26",8.32544201612473,62,10
"91","User #25322","Timepoint 27",9.85408890247345,62,10
"92","User #25322","Timepoint 28",11.5193293690681,62,10
"93","User #25322","Timepoint 29",9.56204867362976,62,10
"94","User #25322","Timepoint 30",8.94638496637344,62,10
"95","User #25322","Timepoint 31",8.70720893144608,62,10
"96","User #25322","Timepoint 32",11.3438029885292,62,10
"97","User #25322","Timepoint 33",9.65370380878448,62,10
"98","User #25322","Timepoint 34",9.03985965251923,62,10
"99","User #25322","Timepoint 35",9.88112765550613,62,10
"100","User #25322","Timepoint 36",9.99188828468323,62,10
"101","User #25322","Timepoint 37",6.88197043538094,62,10
"102","User #25322","Timepoint 38",6.03570346534252,62,10
"103","User #25322","Timepoint 39",7.53429344296455,62,10
"104","User #25322","Timepoint 40",6.97296321392059,62,10
"105","User #25322","Timepoint 41",8.06501445174217,62,10
"106","User #25322","Timepoint 42",5.97891488671303,62,10
"107","User #25322","Timepoint 43",7.29682910442352,62,10
"108","User #25322","Timepoint 44",5.84632835537195,62,10
"109","User #25322","Timepoint 45",11.0775598287582,62,10
"110","User #25322","Timepoint 46",7.24497732520103,62,10
"111","User #25322","Timepoint 47",7.81106775999069,62,10
"112","User #25322","Timepoint 48",6.19776856899261,62,10
"113","User #25322","Timepoint 49",8.85826879739761,62,10
"114","User #25322","Timepoint 50",8.65101230144501,62,10
"115","User #25322","Timepoint 51",9.04605388641357,62,10
"116","User #25322","Timepoint 52",10.2414216995239,62,10
"117","User #25322","Timepoint 53",9.3795553445816,62,10
"118","User #25322","Timepoint 54",8.77364277839661,62,10
"119","User #25322","Timepoint 55",7.70988240838051,62,10
"120","User #25322","Timepoint 56",8.18620443344116,62,10
"121","User #25322","Timepoint 57",8.70146489143372,62,10
"122","User #25322","Timepoint 58",8.01793247461319,62,10
"123","User #25322","Timepoint 59",9.05135774612427,62,10
"124","User #25322","Timepoint 60",9.40542209148407,62,10
"125","User #25322","Timepoint 61",9.45270538330078,62,10
"126","User #25322","Timepoint 62",8.5163905620575,62,10
"127","User #25322","Timepoint 63",9.04355216026306,62,10
"128","User #25322","Timepoint 64",8.65157806873322,62,10
"129","User #25360","Timepoint 1",0,62,10
"130","User #25360","Timepoint 2",0,62,10
"131","User #25360","Timepoint 3",0,62,10
"132","User #25360","Timepoint 4",0,62,10
"133","User #25360","Timepoint 5",0,62,10
"134","User #25360","Timepoint 6",0,62,10
"135","User #25360","Timepoint 7",0,62,10
"136","User #25360","Timepoint 8",0,62,10
"137","User #25360","Timepoint 9",0,62,10
"138","User #25360","Timepoint 10",0,62,10
"139","User #25360","Timepoint 11",0,62,10
"140","User #25360","Timepoint 12",0,62,10
"141","User #25360","Timepoint 13",0,62,10
"142","User #25360","Timepoint 14",0,62,10
"143","User #25360","Timepoint 15",0,62,10
"144","User #25360","Timepoint 16",0,62,10
"145","User #25360","Timepoint 17",6.93444716930389,62,10
"146","User #25360","Timepoint 18",8.05247592926025,62,10
"147","User #25360","Timepoint 19",7.16084086894989,62,10
"148","User #25360","Timepoint 20",6.08239415287971,62,10
"149","User #25360","Timepoint 21",6.75607538223267,62,10
"150","User #25360","Timepoint 22",7.93722581863403,62,10
"151","User #25360","Timepoint 23",7.13453638553619,62,10
"152","User #25360","Timepoint 24",6.61968892812729,62,10
"153","User #25360","Timepoint 25",6.77332079410553,62,10
"154","User #25360","Timepoint 26",7.74801921844482,62,10
"155","User #25360","Timepoint 27",7.43801081180573,62,10
"156","User #25360","Timepoint 28",7.0688169002533,62,10
"157","User #25360","Timepoint 29",7.05820262432098,62,10
"158","User #25360","Timepoint 30",7.27578175067902,62,10
"159","User #25360","Timepoint 31",7.24320781230927,62,10
"160","User #25360","Timepoint 32",6.91882705688477,62,10
"161","User #25360","Timepoint 33",7.07593584060669,62,10
"162","User #25360","Timepoint 34",7.76412463188171,62,10
"163","User #25360","Timepoint 35",7.21976506710052,62,10
"164","User #25360","Timepoint 36",6.91370815038681,62,10
"165","User #25360","Timepoint 37",6.92517590522766,62,10
"166","User #25360","Timepoint 38",7.7368175983429,62,10
"167","User #25360","Timepoint 39",7.76119160652161,62,10
"168","User #25360","Timepoint 40",7.28389132022858,62,10
"169","User #25360","Timepoint 41",6.8123162984848,62,10
"170","User #25360","Timepoint 42",7.26159310340881,62,10
"171","User #25360","Timepoint 43",7.73814761638641,62,10
"172","User #25360","Timepoint 44",6.73117309808731,62,10
"173","User #25360","Timepoint 45",6.2637956738472,62,10
"174","User #25360","Timepoint 46",7.57792639732361,62,10
"175","User #25360","Timepoint 47",7.53865873813629,62,10
"176","User #25360","Timepoint 48",6.80790477991104,62,10
"177","User #25360","Timepoint 49",6.49034440517426,62,10
"178","User #25360","Timepoint 50",7.2612156867981,62,10
"179","User #25360","Timepoint 51",6.84180986881256,62,10
"180","User #25360","Timepoint 52",6.41066792607307,62,10
"181","User #25360","Timepoint 53",6.39617216587067,62,10
"182","User #25360","Timepoint 54",6.70767652988434,62,10
"183","User #25360","Timepoint 55",6.88361710309982,62,10
"184","User #25360","Timepoint 56",6.43264111876488,62,10
"185","User #25360","Timepoint 57",6.52762073278427,62,10
"186","User #25360","Timepoint 58",6.80370557308197,62,10
"187","User #25360","Timepoint 59",6.64051032066345,62,10
"188","User #25360","Timepoint 60",6.45684412121773,62,10
"189","User #25360","Timepoint 61",6.39003545045853,62,10
"190","User #25360","Timepoint 62",6.44862633943558,62,10
"191","User #25360","Timepoint 63",6.62430846691132,62,10
"192","User #25360","Timepoint 64",6.44258242845535,62,10
"193","User #25386","Timepoint 1",0,62,10
"194","User #25386","Timepoint 2",0,62,10
"195","User #25386","Timepoint 3",0,62,10
"196","User #25386","Timepoint 4",0,62,10
"197","User #25386","Timepoint 5",0,62,10
"198","User #25386","Timepoint 6",0,62,10
"199","User #25386","Timepoint 7",0,62,10
"200","User #25386","Timepoint 8",0,62,10
"201","User #25386","Timepoint 9",0,62,10
"202","User #25386","Timepoint 10",0,62,10
"203","User #25386","Timepoint 11",0,62,10
"204","User #25386","Timepoint 12",0,62,10
"205","User #25386","Timepoint 13",0,62,10
"206","User #25386","Timepoint 14",0,62,10
"207","User #25386","Timepoint 15",0,62,10
"208","User #25386","Timepoint 16",0,62,10
"209","User #25386","Timepoint 17",9.38213062286377,62,10
"210","User #25386","Timepoint 18",14.2673423290253,62,10
"211","User #25386","Timepoint 19",5.62593887001276,62,10
"212","User #25386","Timepoint 20",10.6583076119423,62,10
"213","User #25386","Timepoint 21",9.96639868617058,62,10
"214","User #25386","Timepoint 22",7.3003508746624,62,10
"215","User #25386","Timepoint 23",7.16335159540176,62,10
"216","User #25386","Timepoint 24",10.3156276345253,62,10
"217","User #25386","Timepoint 25",8.02304983139038,62,10
"218","User #25386","Timepoint 26",7.44043023884296,62,10
"219","User #25386","Timepoint 27",5.35835602134466,62,10
"220","User #25386","Timepoint 28",10.0134039521217,62,10
"221","User #25386","Timepoint 29",12.2546160817146,62,10
"222","User #25386","Timepoint 30",11.4640542864799,62,10
"223","User #25386","Timepoint 31",5.20960829406977,62,10
"224","User #25386","Timepoint 32",11.2662574648857,62,10
"225","User #25386","Timepoint 33",7.29647843539715,62,10
"226","User #25386","Timepoint 34",10.4499508738518,62,10
"227","User #25386","Timepoint 35",5.75406440347433,62,10
"228","User #25386","Timepoint 36",16.0008064508438,62,10
"229","User #25386","Timepoint 37",15.7097386717796,62,10
"230","User #25386","Timepoint 38",8.46500653028488,62,10
"231","User #25386","Timepoint 39",6.17260386794806,62,10
"232","User #25386","Timepoint 40",10.6639409661293,62,10
"233","User #25386","Timepoint 41",7.48082441091537,62,10
"234","User #25386","Timepoint 42",7.75252196192741,62,10
"235","User #25386","Timepoint 43",8.34045150876045,62,10
"236","User #25386","Timepoint 44",8.46836936473846,62,10
"237","User #25386","Timepoint 45",7.01165360212326,62,10
"238","User #25386","Timepoint 46",8.73406377434731,62,10
"239","User #25386","Timepoint 47",6.65937653183937,62,10
"240","User #25386","Timepoint 48",7.74478839337826,62,10
"241","User #25386","Timepoint 49",9.7198531627655,62,10
"242","User #25386","Timepoint 50",13.3807734251022,62,10
"243","User #25386","Timepoint 51",13.9622912406921,62,10
"244","User #25386","Timepoint 52",8.94883489608765,62,10
"245","User #25386","Timepoint 53",7.96071475744247,62,10
"246","User #25386","Timepoint 54",9.50249916315079,62,10
"247","User #25386","Timepoint 55",8.8529492020607,62,10
"248","User #25386","Timepoint 56",8.43815064430237,62,10
"249","User #25386","Timepoint 57",8.48933762311935,62,10
"250","User #25386","Timepoint 58",8.58379459381104,62,10
"251","User #25386","Timepoint 59",8.26163327693939,62,10
"252","User #25386","Timepoint 60",12.6902720928192,62,10
"253","User #25386","Timepoint 61",8.36735254526138,62,10
"254","User #25386","Timepoint 62",8.62229681015015,62,10
"255","User #25386","Timepoint 63",11.4357832670212,62,10
"256","User #25386","Timepoint 64",12.5455555915833,62,10
"257","User #25299","Timepoint 1",0,62,10
"258","User #25299","Timepoint 2",0,62,10
"259","User #25299","Timepoint 3",0,62,10
"260","User #25299","Timepoint 4",0,62,10
"261","User #25299","Timepoint 5",0,62,10
"262","User #25299","Timepoint 6",0,62,10
"263","User #25299","Timepoint 7",0,62,10
"264","User #25299","Timepoint 8",0,62,10
"265","User #25299","Timepoint 9",0,62,10
"266","User #25299","Timepoint 10",0,62,10
"267","User #25299","Timepoint 11",0,62,10
"268","User #25299","Timepoint 12",0,62,10
"269","User #25299","Timepoint 13",0,62,10
"270","User #25299","Timepoint 14",0,62,10
"271","User #25299","Timepoint 15",0,62,10
"272","User #25299","Timepoint 16",0,62,10
"273","User #25299","Timepoint 17",7.79622277617455,62,10
"274","User #25299","Timepoint 18",8.08157539367676,62,10
"275","User #25299","Timepoint 19",7.47814483940601,62,10
"276","User #25299","Timepoint 20",8.60482913255692,62,10
"277","User #25299","Timepoint 21",9.37969750165939,62,10
"278","User #25299","Timepoint 22",8.36967664957047,62,10
"279","User #25299","Timepoint 23",7.50329604744911,62,10
"280","User #25299","Timepoint 24",9.05403906106949,62,10
"281","User #25299","Timepoint 25",7.78262308239937,62,10
"282","User #25299","Timepoint 26",7.03439319506288,62,10
"283","User #25299","Timepoint 27",8.66050106287003,62,10
"284","User #25299","Timepoint 28",8.67006224393845,62,10
"285","User #25299","Timepoint 29",6.87921281903982,62,10
"286","User #25299","Timepoint 30",7.52344703674316,62,10
"287","User #25299","Timepoint 31",8.04850277304649,62,10
"288","User #25299","Timepoint 32",9.63614726066589,62,10
"289","User #25299","Timepoint 33",7.68696460127831,62,10
"290","User #25299","Timepoint 34",8.48214900493622,62,10
"291","User #25299","Timepoint 35",9.14472186565399,62,10
"292","User #25299","Timepoint 36",8.91181403398514,62,10
"293","User #25299","Timepoint 37",7.80486664175987,62,10
"294","User #25299","Timepoint 38",9.23594415187836,62,10
"295","User #25299","Timepoint 39",8.33576056361198,62,10
"296","User #25299","Timepoint 40",7.51432672142982,62,10
"297","User #25299","Timepoint 41",8.00455084443092,62,10
"298","User #25299","Timepoint 42",9.16142952442169,62,10
"299","User #25299","Timepoint 43",8.86216205358505,62,10
"300","User #25299","Timepoint 44",8.97397315502167,62,10
"301","User #25299","Timepoint 45",7.30811560899019,62,10
"302","User #25299","Timepoint 46",8.23666295409203,62,10
"303","User #25299","Timepoint 47",9.34380578994751,62,10
"304","User #25299","Timepoint 48",9.11888700723648,62,10
"305","User #25299","Timepoint 49",7.80722001194954,62,10
"306","User #25299","Timepoint 50",7.53381395339966,62,10
"307","User #25299","Timepoint 51",8.64584654569626,62,10
"308","User #25299","Timepoint 52",9.50226908922195,62,10
"309","User #25299","Timepoint 53",8.55638253688812,62,10
"310","User #25299","Timepoint 54",7.93504372239113,62,10
"311","User #25299","Timepoint 55",9.09338009357452,62,10
"312","User #25299","Timepoint 56",8.83906644582748,62,10
"313","User #25299","Timepoint 57",7.22456832975149,62,10
"314","User #25299","Timepoint 58",8.87926810979843,62,10
"315","User #25299","Timepoint 59",9.20854163169861,62,10
"316","User #25299","Timepoint 60",8.55222135782242,62,10
"317","User #25299","Timepoint 61",7.40202727913857,62,10
"318","User #25299","Timepoint 62",9.14383333921432,62,10
"319","User #25299","Timepoint 63",9.99213969707489,62,10
"320","User #25299","Timepoint 64",7.7630463540554,62,10
"321","User #25299","Timepoint 1",0,62,10
"322","User #25299","Timepoint 2",0,62,10
"323","User #25299","Timepoint 3",0,62,10
"324","User #25299","Timepoint 4",0,62,10
"325","User #25299","Timepoint 5",0,62,10
"326","User #25299","Timepoint 6",0,62,10
"327","User #25299","Timepoint 7",0,62,10
"328","User #25299","Timepoint 8",0,62,10
"329","User #25299","Timepoint 9",0,62,10
"330","User #25299","Timepoint 10",0,62,10
"331","User #25299","Timepoint 11",0,62,10
"332","User #25299","Timepoint 12",0,62,10
"333","User #25299","Timepoint 13",0,62,10
"334","User #25299","Timepoint 14",0,62,10
"335","User #25299","Timepoint 15",0,62,10
"336","User #25299","Timepoint 16",0,62,10
"337","User #25299","Timepoint 17",10.3097259998322,62,10
"338","User #25299","Timepoint 18",12.0343387126923,62,10
"339","User #25299","Timepoint 19",14.4298756122589,62,10
"340","User #25299","Timepoint 20",13.7742900848389,62,10
"341","User #25299","Timepoint 21",7.75003880262375,62,10
"342","User #25299","Timepoint 22",6.95354521274567,62,10
"343","User #25299","Timepoint 23",8.8594588637352,62,10
"344","User #25299","Timepoint 24",8.42342257499695,62,10
"345","User #25299","Timepoint 25",5.08198067545891,62,10
"346","User #25299","Timepoint 26",10.1722586154938,62,10
"347","User #25299","Timepoint 27",15.3284668922424,62,10
"348","User #25299","Timepoint 28",9.45531368255615,62,10
"349","User #25299","Timepoint 29",8.26074630022049,62,10
"350","User #25299","Timepoint 30",9.22242075204849,62,10
"351","User #25299","Timepoint 31",8.98803055286407,62,10
"352","User #25299","Timepoint 32",9.21657681465149,62,10
"353","User #25299","Timepoint 33",8.46217334270477,62,10
"354","User #25299","Timepoint 34",7.55080103874207,62,10
"355","User #25299","Timepoint 35",7.48606324195862,62,10
"356","User #25299","Timepoint 36",8.5044252872467,62,10
"357","User #25299","Timepoint 37",8.87538820505142,62,10
"358","User #25299","Timepoint 38",7.51938700675964,62,10
"359","User #25299","Timepoint 39",8.47548574209213,62,10
"360","User #25299","Timepoint 40",9.16131258010864,62,10
"361","User #25299","Timepoint 41",6.7003145813942,62,10
"362","User #25299","Timepoint 42",6.49812176823616,62,10
"363","User #25299","Timepoint 43",8.65741372108459,62,10
"364","User #25299","Timepoint 44",8.59725177288055,62,10
"365","User #25299","Timepoint 45",7.5904506444931,62,10
"366","User #25299","Timepoint 46",6.97949886322021,62,10
"367","User #25299","Timepoint 47",8.67645770311356,62,10
"368","User #25299","Timepoint 48",8.00763338804245,62,10
"369","User #25299","Timepoint 49",5.62837459146976,62,10
"370","User #25299","Timepoint 50",6.05306819081306,62,10
"371","User #25299","Timepoint 51",6.140516102314,62,10
"372","User #25299","Timepoint 52",6.80023431777954,62,10
"373","User #25299","Timepoint 53",6.05837762355804,62,10
"374","User #25299","Timepoint 54",6.02594569325447,62,10
"375","User #25299","Timepoint 55",6.37260481715202,62,10
"376","User #25299","Timepoint 56",7.64912188053131,62,10
"377","User #25299","Timepoint 57",7.22821980714798,62,10
"378","User #25299","Timepoint 58",6.2809431552887,62,10
"379","User #25299","Timepoint 59",8.08587551116943,62,10
"380","User #25299","Timepoint 60",9.18629914522171,62,10
"381","User #25299","Timepoint 61",6.17546960711479,62,10
"382","User #25299","Timepoint 62",5.55023979395628,62,10
"383","User #25299","Timepoint 63",8.56255799531937,62,10
"384","User #25299","Timepoint 64",8.01063984632492,62,10
"385","User #25313","Timepoint 1",0,62,10
"386","User #25313","Timepoint 2",0,62,10
"387","User #25313","Timepoint 3",0,62,10
"388","User #25313","Timepoint 4",0,62,10
"389","User #25313","Timepoint 5",0,62,10
"390","User #25313","Timepoint 6",0,62,10
"391","User #25313","Timepoint 7",0,62,10
"392","User #25313","Timepoint 8",0,62,10
"393","User #25313","Timepoint 9",0,62,10
"394","User #25313","Timepoint 10",0,62,10
"395","User #25313","Timepoint 11",0,62,10
"396","User #25313","Timepoint 12",0,62,10
"397","User #25313","Timepoint 13",0,62,10
"398","User #25313","Timepoint 14",0,62,10
"399","User #25313","Timepoint 15",0,62,10
"400","User #25313","Timepoint 16",0,62,10
"401","User #25313","Timepoint 17",8.16777646541595,62,10
"402","User #25313","Timepoint 18",7.82252788543701,62,10
"403","User #25313","Timepoint 19",8.35771834850311,62,10
"404","User #25313","Timepoint 20",9.23135781288147,62,10
"405","User #25313","Timepoint 21",7.01838231086731,62,10
"406","User #25313","Timepoint 22",5.79819518327713,62,10
"407","User #25313","Timepoint 23",7.95954656600952,62,10
"408","User #25313","Timepoint 24",5.27048137784004,62,10
"409","User #25313","Timepoint 25",6.89099079370499,62,10
"410","User #25313","Timepoint 26",8.29122674465179,62,10
"411","User #25313","Timepoint 27",9.03088915348053,62,10
"412","User #25313","Timepoint 28",6.68848884105682,62,10
"413","User #25313","Timepoint 29",8.03529536724091,62,10
"414","User #25313","Timepoint 30",9.43376696109772,62,10
"415","User #25313","Timepoint 31",8.25178968906403,62,10
"416","User #25313","Timepoint 32",10.8097044229507,62,10
"417","User #25313","Timepoint 33",8.14599943161011,62,10
"418","User #25313","Timepoint 34",8.12303507328033,62,10
"419","User #25313","Timepoint 35",8.29534447193146,62,10
"420","User #25313","Timepoint 36",10.505909204483,62,10
"421","User #25313","Timepoint 37",6.4627298116684,62,10
"422","User #25313","Timepoint 38",7.23948788642883,62,10
"423","User #25313","Timepoint 39",6.08733981847763,62,10
"424","User #25313","Timepoint 40",7.57783532142639,62,10
"425","User #25313","Timepoint 41",7.32702070474625,62,10
"426","User #25313","Timepoint 42",6.87607324123383,62,10
"427","User #25313","Timepoint 43",5.02692580223083,62,10
"428","User #25313","Timepoint 44",8.04421424865723,62,10
"429","User #25313","Timepoint 45",7.59082239866257,62,10
"430","User #25313","Timepoint 46",9.33398520946503,62,10
"431","User #25313","Timepoint 47",8.74962484836578,62,10
"432","User #25313","Timepoint 48",8.37727093696594,62,10
"433","User #25313","Timepoint 49",6.70552963018417,62,10
"434","User #25313","Timepoint 50",6.77874284982681,62,10
"435","User #25313","Timepoint 51",8.56020367145538,62,10
"436","User #25313","Timepoint 52",9.55329728126526,62,10
"437","User #25313","Timepoint 53",8.44192361831665,62,10
"438","User #25313","Timepoint 54",8.80814027786255,62,10
"439","User #25313","Timepoint 55",8.35725128650665,62,10
"440","User #25313","Timepoint 56",10.9387483596802,62,10
"441","User #25313","Timepoint 57",7.08960908651352,62,10
"442","User #25313","Timepoint 58",7.07158517837524,62,10
"443","User #25313","Timepoint 59",5.90742188692093,62,10
"444","User #25313","Timepoint 60",8.20937252044678,62,10
"445","User #25313","Timepoint 61",7.60228759050369,62,10
"446","User #25313","Timepoint 62",6.93294215202332,62,10
"447","User #25313","Timepoint 63",5.75758242607117,62,10
"448","User #25313","Timepoint 64",7.43771064281464,62,10
"449","User #25328","Timepoint 1",0,62,10
"450","User #25328","Timepoint 2",0,62,10
"451","User #25328","Timepoint 3",0,62,10
"452","User #25328","Timepoint 4",0,62,10
"453","User #25328","Timepoint 5",0,62,10
"454","User #25328","Timepoint 6",0,62,10
"455","User #25328","Timepoint 7",0,62,10
"456","User #25328","Timepoint 8",0,62,10
"457","User #25328","Timepoint 9",0,62,10
"458","User #25328","Timepoint 10",0,62,10
"459","User #25328","Timepoint 11",0,62,10
"460","User #25328","Timepoint 12",0,62,10
"461","User #25328","Timepoint 13",0,62,10
"462","User #25328","Timepoint 14",0,62,10
"463","User #25328","Timepoint 15",0,62,10
"464","User #25328","Timepoint 16",0,62,10
"465","User #25328","Timepoint 17",11.9073911309242,62,10
"466","User #25328","Timepoint 18",12.5536552667618,62,10
"467","User #25328","Timepoint 19",9.04983058571815,62,10
"468","User #25328","Timepoint 20",10.2798028588295,62,10
"469","User #25328","Timepoint 21",10.0162766873837,62,10
"470","User #25328","Timepoint 22",12.7022979259491,62,10
"471","User #25328","Timepoint 23",12.2747052311897,62,10
"472","User #25328","Timepoint 24",8.76213285326958,62,10
"473","User #25328","Timepoint 25",11.1039451360703,62,10
"474","User #25328","Timepoint 26",8.77614575624466,62,10
"475","User #25328","Timepoint 27",12.0562403202057,62,10
"476","User #25328","Timepoint 28",6.03975535184145,62,10
"477","User #25328","Timepoint 29",9.25407540798187,62,10
"478","User #25328","Timepoint 30",9.65060958266258,62,10
"479","User #25328","Timepoint 31",9.38454210758209,62,10
"480","User #25328","Timepoint 32",6.91024224460125,62,10
"481","User #25328","Timepoint 33",7.37704926729202,62,10
"482","User #25328","Timepoint 34",6.1432529091835,62,10
"483","User #25328","Timepoint 35",10.2576038241386,62,10
"484","User #25328","Timepoint 36",8.40251183509827,62,10
"485","User #25328","Timepoint 37",7.82621845602989,62,10
"486","User #25328","Timepoint 38",8.18168133497238,62,10
"487","User #25328","Timepoint 39",8.40096318721771,62,10
"488","User #25328","Timepoint 40",10.7751315236092,62,10
"489","User #25328","Timepoint 41",7.69521740078926,62,10
"490","User #25328","Timepoint 42",6.36526472866535,62,10
"491","User #25328","Timepoint 43",8.02502563595772,62,10
"492","User #25328","Timepoint 44",9.0318221449852,62,10
"493","User #25328","Timepoint 45",8.0188749730587,62,10
"494","User #25328","Timepoint 46",9.89056050777435,62,10
"495","User #25328","Timepoint 47",14.5137314200401,62,10
"496","User #25328","Timepoint 48",7.09248964488506,62,10
"497","User #25328","Timepoint 49",6.93731075525284,62,10
"498","User #25328","Timepoint 50",8.80557608604431,62,10
"499","User #25328","Timepoint 51",6.89093831181526,62,10
"500","User #25328","Timepoint 52",8.75704848766327,62,10
"501","User #25328","Timepoint 53",8.20912951231003,62,10
"502","User #25328","Timepoint 54",9.70955187082291,62,10
"503","User #25328","Timepoint 55",10.0832661986351,62,10
"504","User #25328","Timepoint 56",7.64986371994019,62,10
"505","User #25328","Timepoint 57",8.40422615408897,62,10
"506","User #25328","Timepoint 58",10.269797205925,62,10
"507","User #25328","Timepoint 59",10.3127356171608,62,10
"508","User #25328","Timepoint 60",7.01374968886375,62,10
"509","User #25328","Timepoint 61",8.02083334326744,62,10
"510","User #25328","Timepoint 62",5.9903679266572,62,10
"511","User #25328","Timepoint 63",10.370517373085,62,10
"512","User #25328","Timepoint 64",6.87498869001865,62,10
"513","User #25361","Timepoint 1",0,62,10
"514","User #25361","Timepoint 2",0,62,10
"515","User #25361","Timepoint 3",0,62,10
"516","User #25361","Timepoint 4",0,62,10
"517","User #25361","Timepoint 5",0,62,10
"518","User #25361","Timepoint 6",0,62,10
"519","User #25361","Timepoint 7",0,62,10
"520","User #25361","Timepoint 8",0,62,10
"521","User #25361","Timepoint 9",0,62,10
"522","User #25361","Timepoint 10",0,62,10
"523","User #25361","Timepoint 11",0,62,10
"524","User #25361","Timepoint 12",0,62,10
"525","User #25361","Timepoint 13",0,62,10
"526","User #25361","Timepoint 14",0,62,10
"527","User #25361","Timepoint 15",0,62,10
"528","User #25361","Timepoint 16",0,62,10
"529","User #25361","Timepoint 17",10.1702573299408,62,10
