"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"133","User #25312","Timepoint 5",0,68,10
"134","User #25312","Timepoint 6",0,68,10
"135","User #25312","Timepoint 7",0,68,10
"136","User #25312","Timepoint 8",0,68,10
"137","User #25312","Timepoint 9",0,68,10
"138","User #25312","Timepoint 10",0,68,10
"139","User #25312","Timepoint 11",0,68,10
"140","User #25312","Timepoint 12",0,68,10
"141","User #25312","Timepoint 13",0,68,10
"142","User #25312","Timepoint 14",0,68,10
"143","User #25312","Timepoint 15",0,68,10
"144","User #25312","Timepoint 16",0,68,10
"145","User #25312","Timepoint 17",8.17982855439186,68,10
"146","User #25312","Timepoint 18",7.51272216439247,68,10
"147","User #25312","Timepoint 19",9.7619035243988,68,10
"148","User #25312","Timepoint 20",9.65689945220947,68,10
"149","User #25312","Timepoint 21",7.00309601426125,68,10
"150","User #25312","Timepoint 22",7.65284104645252,68,10
"151","User #25312","Timepoint 23",10.936649620533,68,10
"152","User #25312","Timepoint 24",9.55213069915771,68,10
"153","User #25312","Timepoint 25",8.73683458566666,68,10
"154","User #25312","Timepoint 26",8.4478902220726,68,10
"155","User #25312","Timepoint 27",9.01735252141953,68,10
"156","User #25312","Timepoint 28",8.56639301776886,68,10
"157","User #25312","Timepoint 29",6.49246094375849,68,10
"158","User #25312","Timepoint 30",10.6361967325211,68,10
"159","User #25312","Timepoint 31",8.87163698673248,68,10
"160","User #25312","Timepoint 32",9.33849430084229,68,10
"161","User #25312","Timepoint 33",6.87498591840267,68,10
"162","User #25312","Timepoint 34",7.75066548585892,68,10
"163","User #25312","Timepoint 35",9.21857187151909,68,10
"164","User #25312","Timepoint 36",9.01174846291542,68,10
"165","User #25312","Timepoint 37",7.82733029127121,68,10
"166","User #25312","Timepoint 38",7.06083296239376,68,10
"167","User #25312","Timepoint 39",7.78094404935837,68,10
"168","User #25312","Timepoint 40",8.87757608294487,68,10
"169","User #25312","Timepoint 41",9.88294768333435,68,10
"170","User #25312","Timepoint 42",8.92884227633476,68,10
"171","User #25312","Timepoint 43",9.90778720378876,68,10
"172","User #25312","Timepoint 44",9.77039295434952,68,10
"173","User #25312","Timepoint 45",10.9932851791382,68,10
"174","User #25312","Timepoint 46",9.0549261868,68,10
"175","User #25312","Timepoint 47",10.4220141768456,68,10
"176","User #25312","Timepoint 48",11.2108260393143,68,10
"177","User #25312","Timepoint 49",7.11488103866577,68,10
"178","User #25312","Timepoint 50",6.8382283449173,68,10
"179","User #25312","Timepoint 51",7.68068337440491,68,10
"180","User #25312","Timepoint 52",8.11904120445251,68,10
"181","User #25312","Timepoint 53",8.31132030487061,68,10
"182","User #25312","Timepoint 54",8.44642448425293,68,10
"183","User #25312","Timepoint 55",9.21239948272705,68,10
"184","User #25312","Timepoint 56",8.87380766868591,68,10
"185","User #25312","Timepoint 57",7.50449156761169,68,10
"186","User #25312","Timepoint 58",7.39659678936005,68,10
"187","User #25312","Timepoint 59",8.12329030036926,68,10
"188","User #25312","Timepoint 60",8.2776141166687,68,10
"189","User #25312","Timepoint 61",8.10306119918823,68,10
"190","User #25312","Timepoint 62",7.95229458808899,68,10
"191","User #25312","Timepoint 63",8.01701164245605,68,10
"192","User #25312","Timepoint 64",8.13257098197937,68,10
"193","User #25362","Timepoint 1",0,68,10
"194","User #25362","Timepoint 2",0,68,10
"195","User #25362","Timepoint 3",0,68,10
"196","User #25362","Timepoint 4",0,68,10
"197","User #25362","Timepoint 5",0,68,10
"198","User #25362","Timepoint 6",0,68,10
"199","User #25362","Timepoint 7",0,68,10
"200","User #25362","Timepoint 8",0,68,10
"201","User #25362","Timepoint 9",0,68,10
"202","User #25362","Timepoint 10",0,68,10
"203","User #25362","Timepoint 11",0,68,10
"204","User #25362","Timepoint 12",0,68,10
"205","User #25362","Timepoint 13",0,68,10
"206","User #25362","Timepoint 14",0,68,10
"207","User #25362","Timepoint 15",0,68,10
"208","User #25362","Timepoint 16",0,68,10
"209","User #25362","Timepoint 17",9.50865751504898,68,10
"210","User #25362","Timepoint 18",8.13120236992836,68,10
"211","User #25362","Timepoint 19",8.77369320392609,68,10
"212","User #25362","Timepoint 20",9.03820580244064,68,10
"213","User #25362","Timepoint 21",7.79521262645721,68,10
"214","User #25362","Timepoint 22",11.3619253635406,68,10
"215","User #25362","Timepoint 23",9.35542917251587,68,10
"216","User #25362","Timepoint 24",9.1719958782196,68,10
"217","User #25362","Timepoint 25",11.3690612316132,68,10
"218","User #25362","Timepoint 26",7.95112124085426,68,10
"219","User #25362","Timepoint 27",8.76467770338058,68,10
"220","User #25362","Timepoint 28",10.0856602787971,68,10
"221","User #25362","Timepoint 29",13.0381307601929,68,10
"222","User #25362","Timepoint 30",10.1509184241295,68,10
"223","User #25362","Timepoint 31",15.5890581607819,68,10
"224","User #25362","Timepoint 32",15.2546534538269,68,10
"225","User #25362","Timepoint 33",8.71012365818024,68,10
"226","User #25362","Timepoint 34",10.2304575443268,68,10
"227","User #25362","Timepoint 35",10.0304771065712,68,10
"228","User #25362","Timepoint 36",10.4430097937584,68,10
"229","User #25362","Timepoint 37",7.32748454809189,68,10
"230","User #25362","Timepoint 38",9.5415643453598,68,10
"231","User #25362","Timepoint 39",9.80127131938934,68,10
"232","User #25362","Timepoint 40",9.35320383310318,68,10
"233","User #25362","Timepoint 41",11.1803135871887,68,10
"234","User #25362","Timepoint 42",8.35787063837051,68,10
"235","User #25362","Timepoint 43",8.61175483465195,68,10
"236","User #25362","Timepoint 44",10.347160756588,68,10
"237","User #25362","Timepoint 45",10.5846229791641,68,10
"238","User #25362","Timepoint 46",11.3331768512726,68,10
"239","User #25362","Timepoint 47",9.32990854978561,68,10
"240","User #25362","Timepoint 48",9.97222816944122,68,10
"241","User #25362","Timepoint 49",8.79653072357178,68,10
"242","User #25362","Timepoint 50",10.9550011456013,68,10
"243","User #25362","Timepoint 51",9.49860966205597,68,10
"244","User #25362","Timepoint 52",8.87212127447128,68,10
"245","User #25362","Timepoint 53",10.5873008668423,68,10
"246","User #25362","Timepoint 54",13.7146517038345,68,10
"247","User #25362","Timepoint 55",11.9573944211006,68,10
"248","User #25362","Timepoint 56",11.7381823062897,68,10
"249","User #25362","Timepoint 57",10.5513541698456,68,10
"250","User #25362","Timepoint 58",10.5460857748985,68,10
"251","User #25362","Timepoint 59",10.1295996010303,68,10
"252","User #25362","Timepoint 60",13.6029720306396,68,10
"253","User #25362","Timepoint 61",8.99750649929047,68,10
"254","User #25362","Timepoint 62",10.1548509895802,68,10
"255","User #25362","Timepoint 63",10.8855582177639,68,10
"256","User #25362","Timepoint 64",11.575058400631,68,10
"257","User #25331","Timepoint 1",0,68,10
"258","User #25331","Timepoint 2",0,68,10
"259","User #25331","Timepoint 3",0,68,10
"260","User #25331","Timepoint 4",0,68,10
"261","User #25331","Timepoint 5",0,68,10
"262","User #25331","Timepoint 6",0,68,10
"263","User #25331","Timepoint 7",0,68,10
"264","User #25331","Timepoint 8",0,68,10
"265","User #25331","Timepoint 9",0,68,10
"266","User #25331","Timepoint 10",0,68,10
"267","User #25331","Timepoint 11",0,68,10
"268","User #25331","Timepoint 12",0,68,10
"269","User #25331","Timepoint 13",0,68,10
"270","User #25331","Timepoint 14",0,68,10
"271","User #25331","Timepoint 15",0,68,10
"272","User #25331","Timepoint 16",0,68,10
"273","User #25331","Timepoint 17",7.09858298301697,68,10
"274","User #25331","Timepoint 18",7.67028868198395,68,10
"275","User #25331","Timepoint 19",7.10665419697762,68,10
"276","User #25331","Timepoint 20",6.60983487963676,68,10
"277","User #25331","Timepoint 21",8.04803252220154,68,10
"278","User #25331","Timepoint 22",6.92459687590599,68,10
"279","User #25331","Timepoint 23",7.62689530849457,68,10
"280","User #25331","Timepoint 24",8.8025638461113,68,10
"281","User #25331","Timepoint 25",6.78917303681374,68,10
"282","User #25331","Timepoint 26",5.9718619287014,68,10
"283","User #25331","Timepoint 27",7.96658307313919,68,10
"284","User #25331","Timepoint 28",6.6785629093647,68,10
"285","User #25331","Timepoint 29",7.91745752096176,68,10
"286","User #25331","Timepoint 30",6.83726206421852,68,10
"287","User #25331","Timepoint 31",6.30127191543579,68,10
"288","User #25331","Timepoint 32",7.96660304069519,68,10
"289","User #25331","Timepoint 33",6.03702418506145,68,10
"290","User #25331","Timepoint 34",7.32052192091942,68,10
"291","User #25331","Timepoint 35",6.27849847078323,68,10
"292","User #25331","Timepoint 36",6.84620156884193,68,10
"293","User #25331","Timepoint 37",7.23264157772064,68,10
"294","User #25331","Timepoint 38",7.29757934808731,68,10
"295","User #25331","Timepoint 39",9.99390840530396,68,10
"296","User #25331","Timepoint 40",8.57444584369659,68,10
"297","User #25331","Timepoint 41",6.13946348428726,68,10
"298","User #25331","Timepoint 42",5.10598260909319,68,10
"299","User #25331","Timepoint 43",6.68720901012421,68,10
"300","User #25331","Timepoint 44",6.93591892719269,68,10
"301","User #25331","Timepoint 45",6.94364100694656,68,10
"302","User #25331","Timepoint 46",5.87296947836876,68,10
"303","User #25331","Timepoint 47",6.57137677073479,68,10
"304","User #25331","Timepoint 48",7.22645059227943,68,10
"305","User #25331","Timepoint 49",7.85750806331635,68,10
"306","User #25331","Timepoint 50",7.25839182734489,68,10
"307","User #25331","Timepoint 51",6.69551312923431,68,10
"308","User #25331","Timepoint 52",8.24181586503983,68,10
"309","User #25331","Timepoint 53",6.39018028974533,68,10
"310","User #25331","Timepoint 54",7.05116599798203,68,10
"311","User #25331","Timepoint 55",8.04640859365463,68,10
"312","User #25331","Timepoint 56",6.83575749397278,68,10
"313","User #25331","Timepoint 57",7.0558488368988,68,10
"314","User #25331","Timepoint 58",5.87761223316193,68,10
"315","User #25331","Timepoint 59",8.84680360555649,68,10
"316","User #25331","Timepoint 60",8.13266038894653,68,10
"317","User #25331","Timepoint 61",6.85585632920265,68,10
"318","User #25331","Timepoint 62",5.85225820541382,68,10
"319","User #25331","Timepoint 63",7.46884822845459,68,10
"320","User #25331","Timepoint 64",8.29783201217651,68,10
"321","User #25383","Timepoint 1",0,68,10
"322","User #25383","Timepoint 2",0,68,10
"323","User #25383","Timepoint 3",0,68,10
"324","User #25383","Timepoint 4",0,68,10
"325","User #25383","Timepoint 5",0,68,10
"326","User #25383","Timepoint 6",0,68,10
"327","User #25383","Timepoint 7",0,68,10
"328","User #25383","Timepoint 8",0,68,10
"329","User #25383","Timepoint 9",0,68,10
"330","User #25383","Timepoint 10",0,68,10
"331","User #25383","Timepoint 11",0,68,10
"332","User #25383","Timepoint 12",0,68,10
"333","User #25383","Timepoint 13",0,68,10
"334","User #25383","Timepoint 14",0,68,10
"335","User #25383","Timepoint 15",0,68,10
"336","User #25383","Timepoint 16",0,68,10
"337","User #25383","Timepoint 17",11.8018927574158,68,10
"338","User #25383","Timepoint 18",10.7150676250458,68,10
"339","User #25383","Timepoint 19",11.5840885639191,68,10
"340","User #25383","Timepoint 20",12.3806056976318,68,10
"341","User #25383","Timepoint 21",12.7095136642456,68,10
"342","User #25383","Timepoint 22",13.4359922409058,68,10
"343","User #25383","Timepoint 23",12.776825428009,68,10
"344","User #25383","Timepoint 24",12.1035876274109,68,10
"345","User #25383","Timepoint 25",10.0545797348022,68,10
"346","User #25383","Timepoint 26",9.55104672908783,68,10
"347","User #25383","Timepoint 27",9.85665249824524,68,10
"348","User #25383","Timepoint 28",11.485536813736,68,10
"349","User #25383","Timepoint 29",10.6501986980438,68,10
"350","User #25383","Timepoint 30",10.2363076210022,68,10
"351","User #25383","Timepoint 31",11.7082426548004,68,10
"352","User #25383","Timepoint 32",11.5712411403656,68,10
"353","User #25383","Timepoint 33",9.5499267578125,68,10
"354","User #25383","Timepoint 34",9.11827492713928,68,10
"355","User #25383","Timepoint 35",14.802818775177,68,10
"356","User #25383","Timepoint 36",9.97421073913574,68,10
"357","User #25383","Timepoint 37",15.0017642974854,68,10
"358","User #25383","Timepoint 38",11.0218982696533,68,10
"359","User #25383","Timepoint 39",10.8107490539551,68,10
"360","User #25383","Timepoint 40",12.9199838638306,68,10
"361","User #25383","Timepoint 41",12.534677028656,68,10
"362","User #25383","Timepoint 42",11.1916663646698,68,10
"363","User #25383","Timepoint 43",14.0247740745544,68,10
"364","User #25383","Timepoint 44",12.809775352478,68,10
"365","User #25383","Timepoint 45",10.778995513916,68,10
"366","User #25383","Timepoint 46",11.6227970123291,68,10
"367","User #25383","Timepoint 47",11.8489537239075,68,10
"368","User #25383","Timepoint 48",12.2196235656738,68,10
"369","User #25383","Timepoint 49",12.2450413107872,68,10
"370","User #25383","Timepoint 50",12.2397887706757,68,10
"371","User #25383","Timepoint 51",11.4131745994091,68,10
"372","User #25383","Timepoint 52",13.1004476547241,68,10
"373","User #25383","Timepoint 53",11.2075839042664,68,10
"374","User #25383","Timepoint 54",13.7248294353485,68,10
"375","User #25383","Timepoint 55",13.4723119735718,68,10
"376","User #25383","Timepoint 56",12.9309557080269,68,10
"377","User #25383","Timepoint 57",11.1062051653862,68,10
"378","User #25383","Timepoint 58",11.9582239985466,68,10
"379","User #25383","Timepoint 59",14.1155839562416,68,10
"380","User #25383","Timepoint 60",12.776576757431,68,10
"381","User #25383","Timepoint 61",11.6440508365631,68,10
"382","User #25383","Timepoint 62",12.801619052887,68,10
"383","User #25383","Timepoint 63",13.3177840709686,68,10
"384","User #25383","Timepoint 64",13.1212729811668,68,10
"385","User #25324","Timepoint 1",0,68,10
"386","User #25324","Timepoint 2",0,68,10
"387","User #25324","Timepoint 3",0,68,10
"388","User #25324","Timepoint 4",0,68,10
"389","User #25324","Timepoint 5",0,68,10
"390","User #25324","Timepoint 6",0,68,10
"391","User #25324","Timepoint 7",0,68,10
"392","User #25324","Timepoint 8",0,68,10
"393","User #25324","Timepoint 9",0,68,10
"394","User #25324","Timepoint 10",0,68,10
"395","User #25324","Timepoint 11",0,68,10
"396","User #25324","Timepoint 12",0,68,10
"397","User #25324","Timepoint 13",0,68,10
"398","User #25324","Timepoint 14",0,68,10
"399","User #25324","Timepoint 15",0,68,10
"400","User #25324","Timepoint 16",0,68,10
"401","User #25324","Timepoint 17",8.75962090492249,68,10
"402","User #25324","Timepoint 18",8.44217371940613,68,10
"403","User #25324","Timepoint 19",8.50487089157104,68,10
"404","User #25324","Timepoint 20",7.72285604476929,68,10
"405","User #25324","Timepoint 21",5.91628158092499,68,10
"406","User #25324","Timepoint 22",6.01231801509857,68,10
"407","User #25324","Timepoint 23",7.86622190475464,68,10
"408","User #25324","Timepoint 24",8.8089017868042,68,10
"409","User #25324","Timepoint 25",9.19743204116821,68,10
"410","User #25324","Timepoint 26",10.8055276870728,68,10
"411","User #25324","Timepoint 27",8.28341865539551,68,10
"412","User #25324","Timepoint 28",5.99841004610062,68,10
"413","User #25324","Timepoint 29",7.79168272018433,68,10
"414","User #25324","Timepoint 30",6.13254821300507,68,10
"415","User #25324","Timepoint 31",9.12125635147095,68,10
"416","User #25324","Timepoint 32",9.74835014343262,68,10
"417","User #25324","Timepoint 33",10.2877612113953,68,10
"418","User #25324","Timepoint 34",7.76949405670166,68,10
"419","User #25324","Timepoint 35",5.88529115915298,68,10
"420","User #25324","Timepoint 36",5.42367845773697,68,10
"421","User #25324","Timepoint 37",6.19543671607971,68,10
"422","User #25324","Timepoint 38",6.84951305389404,68,10
"423","User #25324","Timepoint 39",7.22588062286377,68,10
"424","User #25324","Timepoint 40",8.00268697738647,68,10
"425","User #25324","Timepoint 41",9.11177682876587,68,10
"426","User #25324","Timepoint 42",7.55209493637085,68,10
"427","User #25324","Timepoint 43",6.59720778465271,68,10
"428","User #25324","Timepoint 44",6.30698919296265,68,10
"429","User #25324","Timepoint 45",6.73613488674164,68,10
"430","User #25324","Timepoint 46",7.9747314453125,68,10
"431","User #25324","Timepoint 47",9.29147529602051,68,10
"432","User #25324","Timepoint 48",9.13228130340576,68,10
"433","User #25324","Timepoint 49",6.37626370787621,68,10
"434","User #25324","Timepoint 50",5.8893706202507,68,10
"435","User #25324","Timepoint 51",6.52589601278305,68,10
"436","User #25324","Timepoint 52",6.62381058931351,68,10
"437","User #25324","Timepoint 53",5.08570024371147,68,10
"438","User #25324","Timepoint 54",5.17147281765938,68,10
"439","User #25324","Timepoint 55",4.26972255110741,68,10
"440","User #25324","Timepoint 56",4.68471683561802,68,10
"441","User #25324","Timepoint 57",8.44037258625031,68,10
"442","User #25324","Timepoint 58",5.79355621337891,68,10
"443","User #25324","Timepoint 59",5.47703328728676,68,10
"444","User #25324","Timepoint 60",4.24076622724533,68,10
"445","User #25324","Timepoint 61",5.00679059326649,68,10
"446","User #25324","Timepoint 62",5.09175622463226,68,10
"447","User #25324","Timepoint 63",5.09834612160921,68,10
"448","User #25324","Timepoint 64",6.15959718823433,68,10
"449","User #25329","Timepoint 1",0,68,10
"450","User #25329","Timepoint 2",0,68,10
"451","User #25329","Timepoint 3",0,68,10
"452","User #25329","Timepoint 4",0,68,10
"453","User #25329","Timepoint 5",0,68,10
"454","User #25329","Timepoint 6",0,68,10
"455","User #25329","Timepoint 7",0,68,10
"456","User #25329","Timepoint 8",0,68,10
"457","User #25329","Timepoint 9",0,68,10
"458","User #25329","Timepoint 10",0,68,10
"459","User #25329","Timepoint 11",0,68,10
"460","User #25329","Timepoint 12",0,68,10
"461","User #25329","Timepoint 13",0,68,10
"462","User #25329","Timepoint 14",0,68,10
"463","User #25329","Timepoint 15",0,68,10
"464","User #25329","Timepoint 16",0,68,10
"465","User #25329","Timepoint 17",7.21682333946228,68,10
"466","User #25329","Timepoint 18",7.3163298368454,68,10
"467","User #25329","Timepoint 19",6.96800792217255,68,10
"468","User #25329","Timepoint 20",6.40470397472382,68,10
"469","User #25329","Timepoint 21",6.6479080915451,68,10
"470","User #25329","Timepoint 22",7.39595997333527,68,10
"471","User #25329","Timepoint 23",6.65048325061798,68,10
"472","User #25329","Timepoint 24",7.19070613384247,68,10
"473","User #25329","Timepoint 25",7.06089699268341,68,10
"474","User #25329","Timepoint 26",7.92889535427094,68,10
"475","User #25329","Timepoint 27",8.01739883422852,68,10
"476","User #25329","Timepoint 28",6.85349488258362,68,10
"477","User #25329","Timepoint 29",6.6490935087204,68,10
"478","User #25329","Timepoint 30",6.8389738202095,68,10
"479","User #25329","Timepoint 31",7.17226982116699,68,10
"480","User #25329","Timepoint 32",6.89870035648346,68,10
"481","User #25329","Timepoint 33",6.94067192077637,68,10
"482","User #25329","Timepoint 34",8.13750720024109,68,10
"483","User #25329","Timepoint 35",6.81893903017044,68,10
"484","User #25329","Timepoint 36",6.99286866188049,68,10
"485","User #25329","Timepoint 37",7.24806213378906,68,10
"486","User #25329","Timepoint 38",7.97323787212372,68,10
"487","User #25329","Timepoint 39",8.03323936462402,68,10
"488","User #25329","Timepoint 40",7.19510245323181,68,10
"489","User #25329","Timepoint 41",6.91931337118149,68,10
"490","User #25329","Timepoint 42",6.9129393696785,68,10
"491","User #25329","Timepoint 43",7.6726690530777,68,10
"492","User #25329","Timepoint 44",6.84181988239288,68,10
"493","User #25329","Timepoint 45",5.98317450284958,68,10
"494","User #25329","Timepoint 46",8.10847020149231,68,10
"495","User #25329","Timepoint 47",6.68315649032593,68,10
"496","User #25329","Timepoint 48",6.91515958309174,68,10
"497","User #25329","Timepoint 49",6.11584760248661,68,10
"498","User #25329","Timepoint 50",7.23905801773071,68,10
"499","User #25329","Timepoint 51",6.46284735202789,68,10
"500","User #25329","Timepoint 52",6.17024119198322,68,10
"501","User #25329","Timepoint 53",6.70822310447693,68,10
"502","User #25329","Timepoint 54",6.52649915218353,68,10
"503","User #25329","Timepoint 55",6.72006195783615,68,10
"504","User #25329","Timepoint 56",6.55250293016434,68,10
"505","User #25329","Timepoint 57",6.60841107368469,68,10
"506","User #25329","Timepoint 58",6.85708284378052,68,10
"507","User #25329","Timepoint 59",6.3934014737606,68,10
"508","User #25329","Timepoint 60",6.24073651432991,68,10
"509","User #25329","Timepoint 61",6.19845758378506,68,10
"510","User #25329","Timepoint 62",6.92501085996628,68,10
"511","User #25329","Timepoint 63",6.9204353094101,68,10
"512","User #25329","Timepoint 64",6.57664561271667,68,10
"513","User #25365","Timepoint 1",0,68,10
"514","User #25365","Timepoint 2",0,68,10
"515","User #25365","Timepoint 3",0,68,10
"516","User #25365","Timepoint 4",0,68,10
"517","User #25365","Timepoint 5",0,68,10
"518","User #25365","Timepoint 6",0,68,10
"519","User #25365","Timepoint 7",0,68,10
"520","User #25365","Timepoint 8",0,68,10
"521","User #25365","Timepoint 9",0,68,10
"522","User #25365","Timepoint 10",0,68,10
"523","User #25365","Timepoint 11",0,68,10
"524","User #25365","Timepoint 12",0,68,10
"525","User #25365","Timepoint 13",0,68,10
"526","User #25365","Timepoint 14",0,68,10
"527","User #25365","Timepoint 15",0,68,10
"528","User #25365","Timepoint 16",0,68,10
"529","User #25365","Timepoint 17",11.2036303281784,68,10
