"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25307","Timepoint 5",0,48,3
"70","User #25307","Timepoint 6",0,48,3
"71","User #25307","Timepoint 7",0,48,3
"72","User #25307","Timepoint 8",0,48,3
"73","User #25307","Timepoint 9",0,48,3
"74","User #25307","Timepoint 10",0,48,3
"75","User #25307","Timepoint 11",0,48,3
"76","User #25307","Timepoint 12",0,48,3
"77","User #25307","Timepoint 13",0,48,3
"78","User #25307","Timepoint 14",0,48,3
"79","User #25307","Timepoint 15",0,48,3
"80","User #25307","Timepoint 16",0,48,3
"81","User #25307","Timepoint 17",9.95602786540985,48,3
"82","User #25307","Timepoint 18",7.90201088786125,48,3
"83","User #25307","Timepoint 19",8.72390508651733,48,3
"84","User #25307","Timepoint 20",8.46415880322456,48,3
"85","User #25307","Timepoint 21",10.0703504085541,48,3
"86","User #25307","Timepoint 22",8.95862448215485,48,3
"87","User #25307","Timepoint 23",9.47514605522156,48,3
"88","User #25307","Timepoint 24",10.2573862075806,48,3
"89","User #25307","Timepoint 25",11.5164308547974,48,3
"90","User #25307","Timepoint 26",10.1474474668503,48,3
"91","User #25307","Timepoint 27",9.07247996330261,48,3
"92","User #25307","Timepoint 28",10.3031740188599,48,3
"93","User #25307","Timepoint 29",10.3647418022156,48,3
"94","User #25307","Timepoint 30",10.6515021324158,48,3
"95","User #25307","Timepoint 31",9.66648072004318,48,3
"96","User #25307","Timepoint 32",9.99238950014114,48,3
"97","User #25307","Timepoint 33",9.5463849902153,48,3
"98","User #25307","Timepoint 34",9.38758015632629,48,3
"99","User #25307","Timepoint 35",10.3149782419205,48,3
"100","User #25307","Timepoint 36",9.27631175518036,48,3
"101","User #25307","Timepoint 37",9.91612142324448,48,3
"102","User #25307","Timepoint 38",9.10264605283737,48,3
"103","User #25307","Timepoint 39",9.34193271398544,48,3
"104","User #25307","Timepoint 40",9.2235004901886,48,3
"105","User #25307","Timepoint 41",10.3867344856262,48,3
"106","User #25307","Timepoint 42",9.10391294956207,48,3
"107","User #25307","Timepoint 43",9.69526064395905,48,3
"108","User #25307","Timepoint 44",9.22433841228485,48,3
"109","User #25307","Timepoint 45",8.84759014844894,48,3
"110","User #25307","Timepoint 46",7.63015791773796,48,3
"111","User #25307","Timepoint 47",7.9362820982933,48,3
"112","User #25307","Timepoint 48",8.32021689414978,48,3
"113","User #25307","Timepoint 49",8.43982043862343,48,3
"114","User #25307","Timepoint 50",7.85619536042213,48,3
"115","User #25307","Timepoint 51",7.8147354722023,48,3
"116","User #25307","Timepoint 52",7.59440791606903,48,3
"117","User #25307","Timepoint 53",8.75353348255157,48,3
"118","User #25307","Timepoint 54",8.62879717350006,48,3
"119","User #25307","Timepoint 55",7.98652631044388,48,3
"120","User #25307","Timepoint 56",8.04824635386467,48,3
"121","User #25307","Timepoint 57",8.67611813545227,48,3
"122","User #25307","Timepoint 58",8.83794671297073,48,3
"123","User #25307","Timepoint 59",8.67965310811996,48,3
"124","User #25307","Timepoint 60",8.22921240329742,48,3
"125","User #25307","Timepoint 61",7.74404008686543,48,3
"126","User #25307","Timepoint 62",8.6672495007515,48,3
"127","User #25307","Timepoint 63",8.24376007914543,48,3
"128","User #25307","Timepoint 64",8.97648388147354,48,3
"129","User #25381","Timepoint 1",0,48,3
"130","User #25381","Timepoint 2",0,48,3
"131","User #25381","Timepoint 3",0,48,3
"132","User #25381","Timepoint 4",0,48,3
"133","User #25381","Timepoint 5",0,48,3
"134","User #25381","Timepoint 6",0,48,3
"135","User #25381","Timepoint 7",0,48,3
"136","User #25381","Timepoint 8",0,48,3
"137","User #25381","Timepoint 9",0,48,3
"138","User #25381","Timepoint 10",0,48,3
"139","User #25381","Timepoint 11",0,48,3
"140","User #25381","Timepoint 12",0,48,3
"141","User #25381","Timepoint 13",0,48,3
"142","User #25381","Timepoint 14",0,48,3
"143","User #25381","Timepoint 15",0,48,3
"144","User #25381","Timepoint 16",0,48,3
"145","User #25381","Timepoint 17",7.33586303889751,48,3
"146","User #25381","Timepoint 18",8.80367565155029,48,3
"147","User #25381","Timepoint 19",8.62825357913971,48,3
"148","User #25381","Timepoint 20",7.92722910642624,48,3
"149","User #25381","Timepoint 21",8.57808554172516,48,3
"150","User #25381","Timepoint 22",9.16496062278748,48,3
"151","User #25381","Timepoint 23",12.1499021053314,48,3
"152","User #25381","Timepoint 24",11.0949672460556,48,3
"153","User #25381","Timepoint 25",8.29569214582443,48,3
"154","User #25381","Timepoint 26",7.0166003704071,48,3
"155","User #25381","Timepoint 27",8.74385201931,48,3
"156","User #25381","Timepoint 28",8.95839464664459,48,3
"157","User #25381","Timepoint 29",7.33671659231186,48,3
"158","User #25381","Timepoint 30",9.49869823455811,48,3
"159","User #25381","Timepoint 31",10.0311478376389,48,3
"160","User #25381","Timepoint 32",9.15611487627029,48,3
"161","User #25381","Timepoint 33",6.54640060663223,48,3
"162","User #25381","Timepoint 34",6.99701318144798,48,3
"163","User #25381","Timepoint 35",7.7833733856678,48,3
"164","User #25381","Timepoint 36",8.91031569242477,48,3
"165","User #25381","Timepoint 37",7.6895120292902,48,3
"166","User #25381","Timepoint 38",6.6229339838028,48,3
"167","User #25381","Timepoint 39",7.48778261244297,48,3
"168","User #25381","Timepoint 40",9.10030752420425,48,3
"169","User #25381","Timepoint 41",8.74447202682495,48,3
"170","User #25381","Timepoint 42",9.2685911655426,48,3
"171","User #25381","Timepoint 43",10.8078824877739,48,3
"172","User #25381","Timepoint 44",10.4061088562012,48,3
"173","User #25381","Timepoint 45",7.97773468494415,48,3
"174","User #25381","Timepoint 46",9.35579776763916,48,3
"175","User #25381","Timepoint 47",10.8808985948563,48,3
"176","User #25381","Timepoint 48",10.1143431663513,48,3
"177","User #25381","Timepoint 49",6.72446620464325,48,3
"178","User #25381","Timepoint 50",7.84358310699463,48,3
"179","User #25381","Timepoint 51",7.38348054885864,48,3
"180","User #25381","Timepoint 52",7.44120812416077,48,3
"181","User #25381","Timepoint 53",6.58483177423477,48,3
"182","User #25381","Timepoint 54",8.53857350349426,48,3
"183","User #25381","Timepoint 55",8.87855529785156,48,3
"184","User #25381","Timepoint 56",7.65191209316254,48,3
"185","User #25381","Timepoint 57",7.20454227924347,48,3
"186","User #25381","Timepoint 58",7.03294134140015,48,3
"187","User #25381","Timepoint 59",8.40318751335144,48,3
"188","User #25381","Timepoint 60",8.86487412452698,48,3
"189","User #25381","Timepoint 61",7.18281650543213,48,3
"190","User #25381","Timepoint 62",7.03613114356995,48,3
"191","User #25381","Timepoint 63",5.41451317071915,48,3
"192","User #25381","Timepoint 64",6.68103951215744,48,3
"193","User #25361","Timepoint 1",0,48,3
"194","User #25361","Timepoint 2",0,48,3
"195","User #25361","Timepoint 3",0,48,3
"196","User #25361","Timepoint 4",0,48,3
"197","User #25361","Timepoint 5",0,48,3
"198","User #25361","Timepoint 6",0,48,3
"199","User #25361","Timepoint 7",0,48,3
"200","User #25361","Timepoint 8",0,48,3
"201","User #25361","Timepoint 9",0,48,3
"202","User #25361","Timepoint 10",0,48,3
"203","User #25361","Timepoint 11",0,48,3
"204","User #25361","Timepoint 12",0,48,3
"205","User #25361","Timepoint 13",0,48,3
"206","User #25361","Timepoint 14",0,48,3
"207","User #25361","Timepoint 15",0,48,3
"208","User #25361","Timepoint 16",0,48,3
"209","User #25361","Timepoint 17",7.12165090441704,48,3
"210","User #25361","Timepoint 18",7.45834100246429,48,3
"211","User #25361","Timepoint 19",6.22767993807793,48,3
"212","User #25361","Timepoint 20",6.52038337290287,48,3
"213","User #25361","Timepoint 21",7.67529308795929,48,3
"214","User #25361","Timepoint 22",7.43927371501923,48,3
"215","User #25361","Timepoint 23",6.29336996376514,48,3
"216","User #25361","Timepoint 24",6.69815281033516,48,3
"217","User #25361","Timepoint 25",6.51022437214851,48,3
"218","User #25361","Timepoint 26",7.91982918977737,48,3
"219","User #25361","Timepoint 27",7.79903107881546,48,3
"220","User #25361","Timepoint 28",6.40379901230335,48,3
"221","User #25361","Timepoint 29",7.26617789268494,48,3
"222","User #25361","Timepoint 30",6.81614854931831,48,3
"223","User #25361","Timepoint 31",6.549994379282,48,3
"224","User #25361","Timepoint 32",6.94468384981155,48,3
"225","User #25361","Timepoint 33",8.7433158159256,48,3
"226","User #25361","Timepoint 34",6.94000965356827,48,3
"227","User #25361","Timepoint 35",7.93496310710907,48,3
"228","User #25361","Timepoint 36",8.30296379327774,48,3
"229","User #25361","Timepoint 37",7.95353400707245,48,3
"230","User #25361","Timepoint 38",7.26141214370728,48,3
"231","User #25361","Timepoint 39",8.2356344461441,48,3
"232","User #25361","Timepoint 40",6.7595936357975,48,3
"233","User #25361","Timepoint 41",6.96240082383156,48,3
"234","User #25361","Timepoint 42",8.36169326305389,48,3
"235","User #25361","Timepoint 43",7.90032631158829,48,3
"236","User #25361","Timepoint 44",7.18943989276886,48,3
"237","User #25361","Timepoint 45",8.23801517486572,48,3
"238","User #25361","Timepoint 46",8.02477848529816,48,3
"239","User #25361","Timepoint 47",7.11290690302849,48,3
"240","User #25361","Timepoint 48",7.34476679563522,48,3
"241","User #25361","Timepoint 49",7.59061074256897,48,3
"242","User #25361","Timepoint 50",9.04923987388611,48,3
"243","User #25361","Timepoint 51",8.5559389591217,48,3
"244","User #25361","Timepoint 52",8.01520204544067,48,3
"245","User #25361","Timepoint 53",8.19755029678345,48,3
"246","User #25361","Timepoint 54",8.35508370399475,48,3
"247","User #25361","Timepoint 55",9.00138807296753,48,3
"248","User #25361","Timepoint 56",8.46005916595459,48,3
"249","User #25361","Timepoint 57",7.61635732650757,48,3
"250","User #25361","Timepoint 58",7.43557953834534,48,3
"251","User #25361","Timepoint 59",9.00960731506348,48,3
"252","User #25361","Timepoint 60",8.91322422027588,48,3
"253","User #25361","Timepoint 61",7.53932058811188,48,3
"254","User #25361","Timepoint 62",8.46236658096313,48,3
"255","User #25361","Timepoint 63",7.52582323551178,48,3
"256","User #25361","Timepoint 64",7.46155536174774,48,3
"257","User #25303","Timepoint 1",0,48,3
"258","User #25303","Timepoint 2",0,48,3
"259","User #25303","Timepoint 3",0,48,3
"260","User #25303","Timepoint 4",0,48,3
"261","User #25303","Timepoint 5",0,48,3
"262","User #25303","Timepoint 6",0,48,3
"263","User #25303","Timepoint 7",0,48,3
"264","User #25303","Timepoint 8",0,48,3
"265","User #25303","Timepoint 9",0,48,3
"266","User #25303","Timepoint 10",0,48,3
"267","User #25303","Timepoint 11",0,48,3
"268","User #25303","Timepoint 12",0,48,3
"269","User #25303","Timepoint 13",0,48,3
"270","User #25303","Timepoint 14",0,48,3
"271","User #25303","Timepoint 15",0,48,3
"272","User #25303","Timepoint 16",0,48,3
"273","User #25303","Timepoint 17",7.84890672564507,48,3
"274","User #25303","Timepoint 18",8.24871188402176,48,3
"275","User #25303","Timepoint 19",7.70511782169342,48,3
"276","User #25303","Timepoint 20",8.68535315990448,48,3
"277","User #25303","Timepoint 21",8.25097462534904,48,3
"278","User #25303","Timepoint 22",8.3206090927124,48,3
"279","User #25303","Timepoint 23",8.27644801139832,48,3
"280","User #25303","Timepoint 24",7.9383579492569,48,3
"281","User #25303","Timepoint 25",8.0951147377491,48,3
"282","User #25303","Timepoint 26",9.1085667014122,48,3
"283","User #25303","Timepoint 27",9.3775383234024,48,3
"284","User #25303","Timepoint 28",8.17845797538757,48,3
"285","User #25303","Timepoint 29",6.77828213572502,48,3
"286","User #25303","Timepoint 30",8.01130896806717,48,3
"287","User #25303","Timepoint 31",9.87832820415497,48,3
"288","User #25303","Timepoint 32",8.47413545846939,48,3
"289","User #25303","Timepoint 33",7.3086998462677,48,3
"290","User #25303","Timepoint 34",6.58963194489479,48,3
"291","User #25303","Timepoint 35",7.20204873383045,48,3
"292","User #25303","Timepoint 36",9.66834670305252,48,3
"293","User #25303","Timepoint 37",7.22179239988327,48,3
"294","User #25303","Timepoint 38",7.84966325759888,48,3
"295","User #25303","Timepoint 39",10.1671580076218,48,3
"296","User #25303","Timepoint 40",8.40069180727005,48,3
"297","User #25303","Timepoint 41",6.44525928795338,48,3
"298","User #25303","Timepoint 42",7.29009991884232,48,3
"299","User #25303","Timepoint 43",7.2950399518013,48,3
"300","User #25303","Timepoint 44",8.84387677907944,48,3
"301","User #25303","Timepoint 45",9.1757777929306,48,3
"302","User #25303","Timepoint 46",10.6221339702606,48,3
"303","User #25303","Timepoint 47",10.5588165521622,48,3
"304","User #25303","Timepoint 48",9.13458919525146,48,3
"305","User #25303","Timepoint 49",7.80603832006454,48,3
"306","User #25303","Timepoint 50",7.46665722131729,48,3
"307","User #25303","Timepoint 51",8.52155631780624,48,3
"308","User #25303","Timepoint 52",8.98626214265823,48,3
"309","User #25303","Timepoint 53",8.0841483771801,48,3
"310","User #25303","Timepoint 54",8.93712854385376,48,3
"311","User #25303","Timepoint 55",8.53799796104431,48,3
"312","User #25303","Timepoint 56",7.08235254883766,48,3
"313","User #25303","Timepoint 57",6.88460430502892,48,3
"314","User #25303","Timepoint 58",8.0237985253334,48,3
"315","User #25303","Timepoint 59",9.28382313251495,48,3
"316","User #25303","Timepoint 60",8.64325231313705,48,3
"317","User #25303","Timepoint 61",7.73429116606712,48,3
"318","User #25303","Timepoint 62",8.33679622411728,48,3
"319","User #25303","Timepoint 63",8.99593448638916,48,3
"320","User #25303","Timepoint 64",9.29729855060577,48,3
"321","User #25324","Timepoint 1",0,48,3
"322","User #25324","Timepoint 2",0,48,3
"323","User #25324","Timepoint 3",0,48,3
"324","User #25324","Timepoint 4",0,48,3
"325","User #25324","Timepoint 5",0,48,3
"326","User #25324","Timepoint 6",0,48,3
"327","User #25324","Timepoint 7",0,48,3
"328","User #25324","Timepoint 8",0,48,3
"329","User #25324","Timepoint 9",0,48,3
"330","User #25324","Timepoint 10",0,48,3
"331","User #25324","Timepoint 11",0,48,3
"332","User #25324","Timepoint 12",0,48,3
"333","User #25324","Timepoint 13",0,48,3
"334","User #25324","Timepoint 14",0,48,3
"335","User #25324","Timepoint 15",0,48,3
"336","User #25324","Timepoint 16",0,48,3
"337","User #25324","Timepoint 17",8.14230534434319,48,3
"338","User #25324","Timepoint 18",8.77197375893593,48,3
"339","User #25324","Timepoint 19",8.16492508351803,48,3
"340","User #25324","Timepoint 20",8.81242871284485,48,3
"341","User #25324","Timepoint 21",10.7220148146152,48,3
"342","User #25324","Timepoint 22",12.0978139638901,48,3
"343","User #25324","Timepoint 23",11.2923203110695,48,3
"344","User #25324","Timepoint 24",10.2118009924889,48,3
"345","User #25324","Timepoint 25",11.0139998197556,48,3
"346","User #25324","Timepoint 26",11.6966305971146,48,3
"347","User #25324","Timepoint 27",11.0841889381409,48,3
"348","User #25324","Timepoint 28",11.3763887882233,48,3
"349","User #25324","Timepoint 29",11.9380476474762,48,3
"350","User #25324","Timepoint 30",11.4644475877285,48,3
"351","User #25324","Timepoint 31",11.4533086419106,48,3
"352","User #25324","Timepoint 32",10.5484901070595,48,3
"353","User #25324","Timepoint 33",10.0124661922455,48,3
"354","User #25324","Timepoint 34",9.71418845653534,48,3
"355","User #25324","Timepoint 35",10.5754720568657,48,3
"356","User #25324","Timepoint 36",13.0739164948463,48,3
"357","User #25324","Timepoint 37",9.36055609583855,48,3
"358","User #25324","Timepoint 38",9.17360532283783,48,3
"359","User #25324","Timepoint 39",8.70695379376411,48,3
"360","User #25324","Timepoint 40",9.08962589502335,48,3
"361","User #25324","Timepoint 41",10.7009128034115,48,3
"362","User #25324","Timepoint 42",8.88764764368534,48,3
"363","User #25324","Timepoint 43",11.1832675933838,48,3
"364","User #25324","Timepoint 44",11.6457496285439,48,3
"365","User #25324","Timepoint 45",9.13756220042706,48,3
"366","User #25324","Timepoint 46",10.3438976407051,48,3
"367","User #25324","Timepoint 47",9.76812070608139,48,3
"368","User #25324","Timepoint 48",11.1183801293373,48,3
"369","User #25324","Timepoint 49",11.5490184128284,48,3
"370","User #25324","Timepoint 50",11.0010696649551,48,3
"371","User #25324","Timepoint 51",11.6442765593529,48,3
"372","User #25324","Timepoint 52",11.3969540596008,48,3
"373","User #25324","Timepoint 53",10.8931664526463,48,3
"374","User #25324","Timepoint 54",10.9905493557453,48,3
"375","User #25324","Timepoint 55",10.9237606525421,48,3
"376","User #25324","Timepoint 56",11.2900338470936,48,3
"377","User #25324","Timepoint 57",10.6245449632406,48,3
"378","User #25324","Timepoint 58",10.822770357132,48,3
"379","User #25324","Timepoint 59",11.2424303293228,48,3
"380","User #25324","Timepoint 60",10.645483776927,48,3
"381","User #25324","Timepoint 61",10.5931587517262,48,3
"382","User #25324","Timepoint 62",11.0509112179279,48,3
"383","User #25324","Timepoint 63",13.0228461623192,48,3
"384","User #25324","Timepoint 64",11.4817816019058,48,3
"385","User #25384","Timepoint 1",0,48,3
"386","User #25384","Timepoint 2",0,48,3
"387","User #25384","Timepoint 3",0,48,3
"388","User #25384","Timepoint 4",0,48,3
"389","User #25384","Timepoint 5",0,48,3
"390","User #25384","Timepoint 6",0,48,3
"391","User #25384","Timepoint 7",0,48,3
"392","User #25384","Timepoint 8",0,48,3
"393","User #25384","Timepoint 9",0,48,3
"394","User #25384","Timepoint 10",0,48,3
"395","User #25384","Timepoint 11",0,48,3
"396","User #25384","Timepoint 12",0,48,3
"397","User #25384","Timepoint 13",0,48,3
"398","User #25384","Timepoint 14",0,48,3
"399","User #25384","Timepoint 15",0,48,3
"400","User #25384","Timepoint 16",0,48,3
"401","User #25384","Timepoint 17",6.57821786403656,48,3
"402","User #25384","Timepoint 18",7.44962507486343,48,3
"403","User #25384","Timepoint 19",7.59431129693985,48,3
"404","User #25384","Timepoint 20",8.90903848409653,48,3
"405","User #25384","Timepoint 21",6.51050029695034,48,3
"406","User #25384","Timepoint 22",6.74432021379471,48,3
"407","User #25384","Timepoint 23",6.14744824171066,48,3
"408","User #25384","Timepoint 24",7.21605351567268,48,3
"409","User #25384","Timepoint 25",9.29638671875,48,3
"410","User #25384","Timepoint 26",7.21439355611801,48,3
"411","User #25384","Timepoint 27",8.41116368770599,48,3
"412","User #25384","Timepoint 28",7.93116062879562,48,3
"413","User #25384","Timepoint 29",6.9618331193924,48,3
"414","User #25384","Timepoint 30",7.05387336015701,48,3
"415","User #25384","Timepoint 31",8.05189248919487,48,3
"416","User #25384","Timepoint 32",10.2243627309799,48,3
"417","User #25384","Timepoint 33",8.14247032999992,48,3
"418","User #25384","Timepoint 34",6.36377975344658,48,3
"419","User #25384","Timepoint 35",8.78142458200455,48,3
"420","User #25384","Timepoint 36",7.02151948213577,48,3
"421","User #25384","Timepoint 37",7.38433027267456,48,3
"422","User #25384","Timepoint 38",7.61224749684334,48,3
"423","User #25384","Timepoint 39",7.09492987394333,48,3
"424","User #25384","Timepoint 40",7.47241806983948,48,3
"425","User #25384","Timepoint 41",6.98080343008041,48,3
"426","User #25384","Timepoint 42",7.19589805603027,48,3
"427","User #25384","Timepoint 43",6.84375777840614,48,3
"428","User #25384","Timepoint 44",7.40382212400436,48,3
"429","User #25384","Timepoint 45",7.21238812804222,48,3
"430","User #25384","Timepoint 46",7.12418058514595,48,3
"431","User #25384","Timepoint 47",9.02190488576889,48,3
"432","User #25384","Timepoint 48",10.3578178882599,48,3
"433","User #25384","Timepoint 49",7.57468342781067,48,3
"434","User #25384","Timepoint 50",8.76944625377655,48,3
"435","User #25384","Timepoint 51",6.79095950722694,48,3
"436","User #25384","Timepoint 52",6.27051764726639,48,3
"437","User #25384","Timepoint 53",7.24127835035324,48,3
"438","User #25384","Timepoint 54",7.11300230026245,48,3
"439","User #25384","Timepoint 55",7.91380605101585,48,3
"440","User #25384","Timepoint 56",7.97703492641449,48,3
"441","User #25384","Timepoint 57",7.21082726120949,48,3
"442","User #25384","Timepoint 58",8.49138748645782,48,3
"443","User #25384","Timepoint 59",7.18029272556305,48,3
"444","User #25384","Timepoint 60",7.49249029159546,48,3
"445","User #25384","Timepoint 61",6.90436309576035,48,3
"446","User #25384","Timepoint 62",6.34984710812569,48,3
"447","User #25384","Timepoint 63",8.23639103770256,48,3
"448","User #25384","Timepoint 64",8.04280808568001,48,3
"449","User #25299","Timepoint 1",0,48,3
"450","User #25299","Timepoint 2",0,48,3
"451","User #25299","Timepoint 3",0,48,3
"452","User #25299","Timepoint 4",0,48,3
"453","User #25299","Timepoint 5",0,48,3
"454","User #25299","Timepoint 6",0,48,3
"455","User #25299","Timepoint 7",0,48,3
"456","User #25299","Timepoint 8",0,48,3
"457","User #25299","Timepoint 9",0,48,3
"458","User #25299","Timepoint 10",0,48,3
"459","User #25299","Timepoint 11",0,48,3
"460","User #25299","Timepoint 12",0,48,3
"461","User #25299","Timepoint 13",0,48,3
"462","User #25299","Timepoint 14",0,48,3
"463","User #25299","Timepoint 15",0,48,3
"464","User #25299","Timepoint 16",0,48,3
"465","User #25299","Timepoint 17",11.5342575162649,48,3
"466","User #25299","Timepoint 18",11.7957854270935,48,3
"467","User #25299","Timepoint 19",12.4379419088364,48,3
"468","User #25299","Timepoint 20",10.662367939949,48,3
"469","User #25299","Timepoint 21",12.5136391222477,48,3
"470","User #25299","Timepoint 22",15.2719340920448,48,3
"471","User #25299","Timepoint 23",15.2373078465462,48,3
"472","User #25299","Timepoint 24",12.8649884462357,48,3
"473","User #25299","Timepoint 25",9.90204592049122,48,3
"474","User #25299","Timepoint 26",10.0598298311234,48,3
"475","User #25299","Timepoint 27",9.8730900734663,48,3
"476","User #25299","Timepoint 28",11.6101999431849,48,3
"477","User #25299","Timepoint 29",12.5023792982101,48,3
"478","User #25299","Timepoint 30",18.5958569645882,48,3
"479","User #25299","Timepoint 31",13.920258551836,48,3
"480","User #25299","Timepoint 32",10.5968821644783,48,3
"481","User #25299","Timepoint 33",11.323943823576,48,3
"482","User #25299","Timepoint 34",13.2053572535515,48,3
"483","User #25299","Timepoint 35",10.5773188471794,48,3
"484","User #25299","Timepoint 36",11.7250726372004,48,3
"485","User #25299","Timepoint 37",11.5607268065214,48,3
"486","User #25299","Timepoint 38",17.8178292512894,48,3
"487","User #25299","Timepoint 39",12.5245544016361,48,3
"488","User #25299","Timepoint 40",10.0699534118176,48,3
"489","User #25299","Timepoint 41",10.4443875551224,48,3
"490","User #25299","Timepoint 42",13.1479602456093,48,3
"491","User #25299","Timepoint 43",9.6997978836298,48,3
"492","User #25299","Timepoint 44",12.1222259104252,48,3
"493","User #25299","Timepoint 45",10.277700394392,48,3
"494","User #25299","Timepoint 46",14.5468967556953,48,3
"495","User #25299","Timepoint 47",18.3664754629135,48,3
"496","User #25299","Timepoint 48",11.8512154817581,48,3
"497","User #25299","Timepoint 49",10.6092161089182,48,3
"498","User #25299","Timepoint 50",13.8537666797638,48,3
"499","User #25299","Timepoint 51",11.7989096045494,48,3
"500","User #25299","Timepoint 52",12.560613244772,48,3
"501","User #25299","Timepoint 53",10.3609552159905,48,3
"502","User #25299","Timepoint 54",15.9317610263824,48,3
"503","User #25299","Timepoint 55",15.0065527558327,48,3
"504","User #25299","Timepoint 56",11.4858558773994,48,3
"505","User #25299","Timepoint 57",11.594973757863,48,3
"506","User #25299","Timepoint 58",11.0229943990707,48,3
"507","User #25299","Timepoint 59",10.3187618553638,48,3
"508","User #25299","Timepoint 60",13.8216102719307,48,3
"509","User #25299","Timepoint 61",10.9279910475016,48,3
"510","User #25299","Timepoint 62",14.4978271722794,48,3
"511","User #25299","Timepoint 63",13.3610583245754,48,3
"512","User #25299","Timepoint 64",12.4057769775391,48,3
"513","User #25301","Timepoint 1",0,48,3
"514","User #25301","Timepoint 2",0,48,3
"515","User #25301","Timepoint 3",0,48,3
"516","User #25301","Timepoint 4",0,48,3
"517","User #25301","Timepoint 5",0,48,3
"518","User #25301","Timepoint 6",0,48,3
"519","User #25301","Timepoint 7",0,48,3
"520","User #25301","Timepoint 8",0,48,3
"521","User #25301","Timepoint 9",0,48,3
"522","User #25301","Timepoint 10",0,48,3
"523","User #25301","Timepoint 11",0,48,3
"524","User #25301","Timepoint 12",0,48,3
"525","User #25301","Timepoint 13",0,48,3
"526","User #25301","Timepoint 14",0,48,3
"527","User #25301","Timepoint 15",0,48,3
"528","User #25301","Timepoint 16",0,48,3
"529","User #25301","Timepoint 17",6.53230282664299,48,3
