"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25366","Timepoint 51",13.0070152282715,41,12
"52","User #25366","Timepoint 52",11.6896438598633,41,12
"53","User #25366","Timepoint 53",7.86685466766357,41,12
"54","User #25366","Timepoint 54",9.09179282188416,41,12
"55","User #25366","Timepoint 55",10.834454536438,41,12
"56","User #25366","Timepoint 56",11.3143086433411,41,12
"57","User #25366","Timepoint 57",8.61580002307892,41,12
"58","User #25366","Timepoint 58",7.39015471935272,41,12
"59","User #25366","Timepoint 59",10.4083931446075,41,12
"60","User #25366","Timepoint 60",10.9803874492645,41,12
"61","User #25366","Timepoint 61",6.49533271789551,41,12
"62","User #25366","Timepoint 62",9.21709847450256,41,12
"63","User #25366","Timepoint 63",11.0325832366943,41,12
"64","User #25366","Timepoint 64",9.96398019790649,41,12
"65","User #25329","Timepoint 1",0,41,12
"66","User #25329","Timepoint 2",0,41,12
"67","User #25329","Timepoint 3",0,41,12
"68","User #25329","Timepoint 4",0,41,12
"69","User #25329","Timepoint 5",0,41,12
"70","User #25329","Timepoint 6",0,41,12
"71","User #25329","Timepoint 7",0,41,12
"72","User #25329","Timepoint 8",0,41,12
"73","User #25329","Timepoint 9",0,41,12
"74","User #25329","Timepoint 10",0,41,12
"75","User #25329","Timepoint 11",0,41,12
"76","User #25329","Timepoint 12",0,41,12
"77","User #25329","Timepoint 13",0,41,12
"78","User #25329","Timepoint 14",0,41,12
"79","User #25329","Timepoint 15",0,41,12
"80","User #25329","Timepoint 16",0,41,12
"81","User #25329","Timepoint 17",7.50418141484261,41,12
"82","User #25329","Timepoint 18",6.55883657932281,41,12
"83","User #25329","Timepoint 19",7.34658420085907,41,12
"84","User #25329","Timepoint 20",5.23126032948494,41,12
"85","User #25329","Timepoint 21",8.31432789564133,41,12
"86","User #25329","Timepoint 22",5.38677272945642,41,12
"87","User #25329","Timepoint 23",12.5940214395523,41,12
"88","User #25329","Timepoint 24",7.3993598818779,41,12
"89","User #25329","Timepoint 25",4.8920385055244,41,12
"90","User #25329","Timepoint 26",7.39396864175797,41,12
"91","User #25329","Timepoint 27",4.93051704019308,41,12
"92","User #25329","Timepoint 28",6.45210719108582,41,12
"93","User #25329","Timepoint 29",5.58812944591045,41,12
"94","User #25329","Timepoint 30",7.83543664216995,41,12
"95","User #25329","Timepoint 31",6.25589729845524,41,12
"96","User #25329","Timepoint 32",9.58733487129211,41,12
"97","User #25329","Timepoint 33",7.78675347566605,41,12
"98","User #25329","Timepoint 34",9.75798451900482,41,12
"99","User #25329","Timepoint 35",11.8239924907684,41,12
"100","User #25329","Timepoint 36",8.36984613537788,41,12
"101","User #25329","Timepoint 37",5.41589471325278,41,12
"102","User #25329","Timepoint 38",6.5690728276968,41,12
"103","User #25329","Timepoint 39",6.74164816737175,41,12
"104","User #25329","Timepoint 40",5.82962548732758,41,12
"105","User #25329","Timepoint 41",8.68785232305527,41,12
"106","User #25329","Timepoint 42",6.46887032687664,41,12
"107","User #25329","Timepoint 43",6.80372360348701,41,12
"108","User #25329","Timepoint 44",7.54446095228195,41,12
"109","User #25329","Timepoint 45",12.9198958873749,41,12
"110","User #25329","Timepoint 46",6.29452714323997,41,12
"111","User #25329","Timepoint 47",8.20969143509865,41,12
"112","User #25329","Timepoint 48",6.87250456213951,41,12
"113","User #25329","Timepoint 49",5.90578174591064,41,12
"114","User #25329","Timepoint 50",8.14138281345367,41,12
"115","User #25329","Timepoint 51",7.08366918563843,41,12
"116","User #25329","Timepoint 52",10.2355937957764,41,12
"117","User #25329","Timepoint 53",7.10387846827507,41,12
"118","User #25329","Timepoint 54",6.67614504694939,41,12
"119","User #25329","Timepoint 55",4.99484863877296,41,12
"120","User #25329","Timepoint 56",5.83722882717848,41,12
"121","User #25329","Timepoint 57",6.05491587519646,41,12
"122","User #25329","Timepoint 58",6.61101067066193,41,12
"123","User #25329","Timepoint 59",7.11562085151672,41,12
"124","User #25329","Timepoint 60",7.51491487026215,41,12
"125","User #25329","Timepoint 61",8.34287482500076,41,12
"126","User #25329","Timepoint 62",7.44362589716911,41,12
"127","User #25329","Timepoint 63",8.17537620663643,41,12
"128","User #25329","Timepoint 64",7.30024498701096,41,12
"129","User #25309","Timepoint 1",0,41,12
"130","User #25309","Timepoint 2",0,41,12
"131","User #25309","Timepoint 3",0,41,12
"132","User #25309","Timepoint 4",0,41,12
"133","User #25309","Timepoint 5",0,41,12
"134","User #25309","Timepoint 6",0,41,12
"135","User #25309","Timepoint 7",0,41,12
"136","User #25309","Timepoint 8",0,41,12
"137","User #25309","Timepoint 9",0,41,12
"138","User #25309","Timepoint 10",0,41,12
"139","User #25309","Timepoint 11",0,41,12
"140","User #25309","Timepoint 12",0,41,12
"141","User #25309","Timepoint 13",0,41,12
"142","User #25309","Timepoint 14",0,41,12
"143","User #25309","Timepoint 15",0,41,12
"144","User #25309","Timepoint 16",0,41,12
"145","User #25309","Timepoint 17",7.56642454862595,41,12
"146","User #25309","Timepoint 18",7.37586504220963,41,12
"147","User #25309","Timepoint 19",7.22203212976456,41,12
"148","User #25309","Timepoint 20",7.13182917237282,41,12
"149","User #25309","Timepoint 21",7.17836853861809,41,12
"150","User #25309","Timepoint 22",7.91982275247574,41,12
"151","User #25309","Timepoint 23",7.22295159101486,41,12
"152","User #25309","Timepoint 24",6.65883958339691,41,12
"153","User #25309","Timepoint 25",6.21952436864376,41,12
"154","User #25309","Timepoint 26",8.98242294788361,41,12
"155","User #25309","Timepoint 27",8.08277893066406,41,12
"156","User #25309","Timepoint 28",6.2424311041832,41,12
"157","User #25309","Timepoint 29",7.72480899095535,41,12
"158","User #25309","Timepoint 30",7.43885564804077,41,12
"159","User #25309","Timepoint 31",7.34941989183426,41,12
"160","User #25309","Timepoint 32",6.77497217059135,41,12
"161","User #25309","Timepoint 33",9.13324320316315,41,12
"162","User #25309","Timepoint 34",6.95708066225052,41,12
"163","User #25309","Timepoint 35",8.04702150821686,41,12
"164","User #25309","Timepoint 36",7.97801953554153,41,12
"165","User #25309","Timepoint 37",8.02441906929016,41,12
"166","User #25309","Timepoint 38",6.70409506559372,41,12
"167","User #25309","Timepoint 39",8.03026914596558,41,12
"168","User #25309","Timepoint 40",5.94668792188168,41,12
"169","User #25309","Timepoint 41",6.97402453422546,41,12
"170","User #25309","Timepoint 42",7.98215782642365,41,12
"171","User #25309","Timepoint 43",5.96678640693426,41,12
"172","User #25309","Timepoint 44",6.8482950925827,41,12
"173","User #25309","Timepoint 45",7.76878201961517,41,12
"174","User #25309","Timepoint 46",7.30760049819946,41,12
"175","User #25309","Timepoint 47",7.08387467265129,41,12
"176","User #25309","Timepoint 48",5.95700376480818,41,12
"177","User #25309","Timepoint 49",7.60931217670441,41,12
"178","User #25309","Timepoint 50",7.60722422599792,41,12
"179","User #25309","Timepoint 51",7.48399472236633,41,12
"180","User #25309","Timepoint 52",6.55086773633957,41,12
"181","User #25309","Timepoint 53",7.377077460289,41,12
"182","User #25309","Timepoint 54",7.55601179599762,41,12
"183","User #25309","Timepoint 55",8.01453328132629,41,12
"184","User #25309","Timepoint 56",7.1678614616394,41,12
"185","User #25309","Timepoint 57",9.68688154220581,41,12
"186","User #25309","Timepoint 58",7.29398345947266,41,12
"187","User #25309","Timepoint 59",6.85796350240707,41,12
"188","User #25309","Timepoint 60",8.76377511024475,41,12
"189","User #25309","Timepoint 61",7.57544195652008,41,12
"190","User #25309","Timepoint 62",7.63824379444122,41,12
"191","User #25309","Timepoint 63",7.55215728282928,41,12
"192","User #25309","Timepoint 64",7.56283926963806,41,12
"193","User #25388","Timepoint 1",0,41,12
"194","User #25388","Timepoint 2",0,41,12
"195","User #25388","Timepoint 3",0,41,12
"196","User #25388","Timepoint 4",0,41,12
"197","User #25388","Timepoint 5",0,41,12
"198","User #25388","Timepoint 6",0,41,12
"199","User #25388","Timepoint 7",0,41,12
"200","User #25388","Timepoint 8",0,41,12
"201","User #25388","Timepoint 9",0,41,12
"202","User #25388","Timepoint 10",0,41,12
"203","User #25388","Timepoint 11",0,41,12
"204","User #25388","Timepoint 12",0,41,12
"205","User #25388","Timepoint 13",0,41,12
"206","User #25388","Timepoint 14",0,41,12
"207","User #25388","Timepoint 15",0,41,12
"208","User #25388","Timepoint 16",0,41,12
"209","User #25388","Timepoint 17",7.2704935669899,41,12
"210","User #25388","Timepoint 18",6.9744194149971,41,12
"211","User #25388","Timepoint 19",7.74101620912552,41,12
"212","User #25388","Timepoint 20",7.71166688203812,41,12
"213","User #25388","Timepoint 21",6.84212683141232,41,12
"214","User #25388","Timepoint 22",7.18151247501373,41,12
"215","User #25388","Timepoint 23",7.30290001630783,41,12
"216","User #25388","Timepoint 24",8.05042913556099,41,12
"217","User #25388","Timepoint 25",6.41176401078701,41,12
"218","User #25388","Timepoint 26",6.30891187489033,41,12
"219","User #25388","Timepoint 27",6.79410970211029,41,12
"220","User #25388","Timepoint 28",8.90330320596695,41,12
"221","User #25388","Timepoint 29",8.26741105318069,41,12
"222","User #25388","Timepoint 30",5.97540354728699,41,12
"223","User #25388","Timepoint 31",6.23834548890591,41,12
"224","User #25388","Timepoint 32",10.9441111087799,41,12
"225","User #25388","Timepoint 33",13.5044655799866,41,12
"226","User #25388","Timepoint 34",9.39587211608887,41,12
"227","User #25388","Timepoint 35",15.1868245601654,41,12
"228","User #25388","Timepoint 36",11.9542351961136,41,12
"229","User #25388","Timepoint 37",12.3146495819092,41,12
"230","User #25388","Timepoint 38",8.23935842514038,41,12
"231","User #25388","Timepoint 39",6.44875912368298,41,12
"232","User #25388","Timepoint 40",5.7205676138401,41,12
"233","User #25388","Timepoint 41",8.039625197649,41,12
"234","User #25388","Timepoint 42",8.03092247247696,41,12
"235","User #25388","Timepoint 43",6.24426151067019,41,12
"236","User #25388","Timepoint 44",6.16473766416311,41,12
"237","User #25388","Timepoint 45",6.20657241344452,41,12
"238","User #25388","Timepoint 46",7.09430126845837,41,12
"239","User #25388","Timepoint 47",7.55344814062119,41,12
"240","User #25388","Timepoint 48",8.37264066934586,41,12
"241","User #25388","Timepoint 49",6.41802566498518,41,12
"242","User #25388","Timepoint 50",7.91103592514992,41,12
"243","User #25388","Timepoint 51",15.901967048645,41,12
"244","User #25388","Timepoint 52",12.1372762918472,41,12
"245","User #25388","Timepoint 53",11.1006996631622,41,12
"246","User #25388","Timepoint 54",6.89641466736794,41,12
"247","User #25388","Timepoint 55",8.01082080602646,41,12
"248","User #25388","Timepoint 56",16.1867890357971,41,12
"249","User #25388","Timepoint 57",7.72367975115776,41,12
"250","User #25388","Timepoint 58",7.25707387924194,41,12
"251","User #25388","Timepoint 59",7.32350221276283,41,12
"252","User #25388","Timepoint 60",11.2241563796997,41,12
"253","User #25388","Timepoint 61",8.23701372742653,41,12
"254","User #25388","Timepoint 62",12.0277223587036,41,12
"255","User #25388","Timepoint 63",11.3693866729736,41,12
"256","User #25388","Timepoint 64",13.7006435394287,41,12
"257","User #25341","Timepoint 1",0,41,12
"258","User #25341","Timepoint 2",0,41,12
"259","User #25341","Timepoint 3",0,41,12
"260","User #25341","Timepoint 4",0,41,12
"261","User #25341","Timepoint 5",0,41,12
"262","User #25341","Timepoint 6",0,41,12
"263","User #25341","Timepoint 7",0,41,12
"264","User #25341","Timepoint 8",0,41,12
"265","User #25341","Timepoint 9",0,41,12
"266","User #25341","Timepoint 10",0,41,12
"267","User #25341","Timepoint 11",0,41,12
"268","User #25341","Timepoint 12",0,41,12
"269","User #25341","Timepoint 13",0,41,12
"270","User #25341","Timepoint 14",0,41,12
"271","User #25341","Timepoint 15",0,41,12
"272","User #25341","Timepoint 16",0,41,12
"273","User #25341","Timepoint 17",9.93239232897758,41,12
"274","User #25341","Timepoint 18",9.84100061655045,41,12
"275","User #25341","Timepoint 19",10.0098995864391,41,12
"276","User #25341","Timepoint 20",11.0791265368462,41,12
"277","User #25341","Timepoint 21",10.4351144731045,41,12
"278","User #25341","Timepoint 22",11.4231724143028,41,12
"279","User #25341","Timepoint 23",11.7361245155334,41,12
"280","User #25341","Timepoint 24",11.6728726625443,41,12
"281","User #25341","Timepoint 25",11.7293444275856,41,12
"282","User #25341","Timepoint 26",13.480417072773,41,12
"283","User #25341","Timepoint 27",13.0206199288368,41,12
"284","User #25341","Timepoint 28",11.7330260276794,41,12
"285","User #25341","Timepoint 29",11.3794301450253,41,12
"286","User #25341","Timepoint 30",10.1830235719681,41,12
"287","User #25341","Timepoint 31",12.4223113656044,41,12
"288","User #25341","Timepoint 32",12.3550968170166,41,12
"289","User #25341","Timepoint 33",9.99841812252998,41,12
"290","User #25341","Timepoint 34",10.0834106206894,41,12
"291","User #25341","Timepoint 35",12.4158762097359,41,12
"292","User #25341","Timepoint 36",14.9135664105415,41,12
"293","User #25341","Timepoint 37",10.9520059227943,41,12
"294","User #25341","Timepoint 38",9.09074410796165,41,12
"295","User #25341","Timepoint 39",9.39851069450378,41,12
"296","User #25341","Timepoint 40",9.8186782002449,41,12
"297","User #25341","Timepoint 41",11.5152333378792,41,12
"298","User #25341","Timepoint 42",12.0443607568741,41,12
"299","User #25341","Timepoint 43",13.1269443035126,41,12
"300","User #25341","Timepoint 44",11.7596131563187,41,12
"301","User #25341","Timepoint 45",10.3390334546566,41,12
"302","User #25341","Timepoint 46",11.2649403214455,41,12
"303","User #25341","Timepoint 47",12.1354711055756,41,12
"304","User #25341","Timepoint 48",11.1426315903664,41,12
"305","User #25341","Timepoint 49",10.9533962607384,41,12
"306","User #25341","Timepoint 50",12.1812965273857,41,12
"307","User #25341","Timepoint 51",12.9415759444237,41,12
"308","User #25341","Timepoint 52",12.3293831944466,41,12
"309","User #25341","Timepoint 53",11.9459976255894,41,12
"310","User #25341","Timepoint 54",12.3938249647617,41,12
"311","User #25341","Timepoint 55",11.9055473506451,41,12
"312","User #25341","Timepoint 56",13.018101811409,41,12
"313","User #25341","Timepoint 57",14.3955348730087,41,12
"314","User #25341","Timepoint 58",13.0037064552307,41,12
"315","User #25341","Timepoint 59",11.5857586562634,41,12
"316","User #25341","Timepoint 60",13.189607322216,41,12
"317","User #25341","Timepoint 61",12.983735203743,41,12
"318","User #25341","Timepoint 62",12.7548885941505,41,12
"319","User #25341","Timepoint 63",13.1295529603958,41,12
"320","User #25341","Timepoint 64",13.1719521284103,41,12
"321","User #25368","Timepoint 1",0,41,12
"322","User #25368","Timepoint 2",0,41,12
"323","User #25368","Timepoint 3",0,41,12
"324","User #25368","Timepoint 4",0,41,12
"325","User #25368","Timepoint 5",0,41,12
"326","User #25368","Timepoint 6",0,41,12
"327","User #25368","Timepoint 7",0,41,12
"328","User #25368","Timepoint 8",0,41,12
"329","User #25368","Timepoint 9",0,41,12
"330","User #25368","Timepoint 10",0,41,12
"331","User #25368","Timepoint 11",0,41,12
"332","User #25368","Timepoint 12",0,41,12
"333","User #25368","Timepoint 13",0,41,12
"334","User #25368","Timepoint 14",0,41,12
"335","User #25368","Timepoint 15",0,41,12
"336","User #25368","Timepoint 16",0,41,12
"337","User #25368","Timepoint 17",12.119287699461,41,12
"338","User #25368","Timepoint 18",12.4958498477936,41,12
"339","User #25368","Timepoint 19",12.4387924671173,41,12
"340","User #25368","Timepoint 20",12.6439369320869,41,12
"341","User #25368","Timepoint 21",11.2708574831486,41,12
"342","User #25368","Timepoint 22",10.7570372074842,41,12
"343","User #25368","Timepoint 23",12.3482767939568,41,12
"344","User #25368","Timepoint 24",13.1374846100807,41,12
"345","User #25368","Timepoint 25",10.0379375703633,41,12
"346","User #25368","Timepoint 26",11.6998511552811,41,12
"347","User #25368","Timepoint 27",12.10422539711,41,12
"348","User #25368","Timepoint 28",14.9703478217125,41,12
"349","User #25368","Timepoint 29",12.903969168663,41,12
"350","User #25368","Timepoint 30",10.8406730294228,41,12
"351","User #25368","Timepoint 31",11.9886465668678,41,12
"352","User #25368","Timepoint 32",13.2527526021004,41,12
"353","User #25368","Timepoint 33",13.051291257143,41,12
"354","User #25368","Timepoint 34",11.7786158919334,41,12
"355","User #25368","Timepoint 35",14.0798797607422,41,12
"356","User #25368","Timepoint 36",15.2242922186852,41,12
"357","User #25368","Timepoint 37",14.12937271595,41,12
"358","User #25368","Timepoint 38",16.9527880549431,41,12
"359","User #25368","Timepoint 39",16.3327146172523,41,12
"360","User #25368","Timepoint 40",16.2545974254608,41,12
"361","User #25368","Timepoint 41",13.7219868898392,41,12
"362","User #25368","Timepoint 42",13.1816599369049,41,12
"363","User #25368","Timepoint 43",13.907934486866,41,12
"364","User #25368","Timepoint 44",14.8368021249771,41,12
"365","User #25368","Timepoint 45",13.519559442997,41,12
"366","User #25368","Timepoint 46",13.5192223191261,41,12
"367","User #25368","Timepoint 47",14.0838422179222,41,12
"368","User #25368","Timepoint 48",14.7737983465195,41,12
"369","User #25368","Timepoint 49",15.3344068527222,41,12
"370","User #25368","Timepoint 50",15.8004721403122,41,12
"371","User #25368","Timepoint 51",14.772612452507,41,12
"372","User #25368","Timepoint 52",14.7912201881409,41,12
"373","User #25368","Timepoint 53",15.2346765995026,41,12
"374","User #25368","Timepoint 54",15.2509232759476,41,12
"375","User #25368","Timepoint 55",15.513485789299,41,12
"376","User #25368","Timepoint 56",15.8987801074982,41,12
"377","User #25368","Timepoint 57",16.3252502679825,41,12
"378","User #25368","Timepoint 58",14.8098593950272,41,12
"379","User #25368","Timepoint 59",14.3509155511856,41,12
"380","User #25368","Timepoint 60",14.1731587648392,41,12
"381","User #25368","Timepoint 61",15.4032115936279,41,12
"382","User #25368","Timepoint 62",15.5264819860458,41,12
"383","User #25368","Timepoint 63",14.3079894781113,41,12
"384","User #25368","Timepoint 64",15.9093308448792,41,12
"385","User #25324","Timepoint 1",0,41,12
"386","User #25324","Timepoint 2",0,41,12
"387","User #25324","Timepoint 3",0,41,12
"388","User #25324","Timepoint 4",0,41,12
"389","User #25324","Timepoint 5",0,41,12
"390","User #25324","Timepoint 6",0,41,12
"391","User #25324","Timepoint 7",0,41,12
"392","User #25324","Timepoint 8",0,41,12
"393","User #25324","Timepoint 9",0,41,12
"394","User #25324","Timepoint 10",0,41,12
"395","User #25324","Timepoint 11",0,41,12
"396","User #25324","Timepoint 12",0,41,12
"397","User #25324","Timepoint 13",0,41,12
"398","User #25324","Timepoint 14",0,41,12
"399","User #25324","Timepoint 15",0,41,12
"400","User #25324","Timepoint 16",0,41,12
"401","User #25324","Timepoint 17",8.15185940265656,41,12
"402","User #25324","Timepoint 18",8.14880108833313,41,12
"403","User #25324","Timepoint 19",8.16935610771179,41,12
"404","User #25324","Timepoint 20",8.21071338653564,41,12
"405","User #25324","Timepoint 21",8.12547326087952,41,12
"406","User #25324","Timepoint 22",9.34578847885132,41,12
"407","User #25324","Timepoint 23",8.19193303585052,41,12
"408","User #25324","Timepoint 24",8.4538813829422,41,12
"409","User #25324","Timepoint 25",8.6432169675827,41,12
"410","User #25324","Timepoint 26",6.91687980294228,41,12
"411","User #25324","Timepoint 27",7.51093083620071,41,12
"412","User #25324","Timepoint 28",9.81033134460449,41,12
"413","User #25324","Timepoint 29",6.83301091194153,41,12
"414","User #25324","Timepoint 30",9.05333709716797,41,12
"415","User #25324","Timepoint 31",8.47114682197571,41,12
"416","User #25324","Timepoint 32",10.5866856575012,41,12
"417","User #25324","Timepoint 33",6.97208224236965,41,12
"418","User #25324","Timepoint 34",8.56194996833801,41,12
"419","User #25324","Timepoint 35",7.72852885723114,41,12
"420","User #25324","Timepoint 36",8.97177278995514,41,12
"421","User #25324","Timepoint 37",8.15938258171082,41,12
"422","User #25324","Timepoint 38",7.1526697576046,41,12
"423","User #25324","Timepoint 39",8.38604378700256,41,12
"424","User #25324","Timepoint 40",9.78360819816589,41,12
"425","User #25324","Timepoint 41",8.01710772514343,41,12
"426","User #25324","Timepoint 42",8.43711113929749,41,12
"427","User #25324","Timepoint 43",9.29409337043762,41,12
"428","User #25324","Timepoint 44",9.84178829193115,41,12
"429","User #25324","Timepoint 45",7.72512340545654,41,12
"430","User #25324","Timepoint 46",8.45959413051605,41,12
"431","User #25324","Timepoint 47",8.6990122795105,41,12
"432","User #25324","Timepoint 48",9.80301666259766,41,12
"433","User #25324","Timepoint 49",8.57115054130554,41,12
"434","User #25324","Timepoint 50",8.63949275016785,41,12
"435","User #25324","Timepoint 51",9.55146384239197,41,12
"436","User #25324","Timepoint 52",10.4662094116211,41,12
"437","User #25324","Timepoint 53",8.00404644012451,41,12
"438","User #25324","Timepoint 54",9.4747302532196,41,12
"439","User #25324","Timepoint 55",10.4756860733032,41,12
"440","User #25324","Timepoint 56",10.1938052177429,41,12
"441","User #25324","Timepoint 57",7.41199439764023,41,12
"442","User #25324","Timepoint 58",9.97026538848877,41,12
"443","User #25324","Timepoint 59",8.58759427070618,41,12
"444","User #25324","Timepoint 60",8.2798764705658,41,12
"445","User #25324","Timepoint 61",7.57769811153412,41,12
"446","User #25324","Timepoint 62",7.83824455738068,41,12
"447","User #25324","Timepoint 63",9.01488852500916,41,12
"448","User #25324","Timepoint 64",8.80805492401123,41,12
"449","User #25297","Timepoint 1",0,41,12
"450","User #25297","Timepoint 2",0,41,12
"451","User #25297","Timepoint 3",0,41,12
"452","User #25297","Timepoint 4",0,41,12
"453","User #25297","Timepoint 5",0,41,12
"454","User #25297","Timepoint 6",0,41,12
"455","User #25297","Timepoint 7",0,41,12
"456","User #25297","Timepoint 8",0,41,12
"457","User #25297","Timepoint 9",0,41,12
"458","User #25297","Timepoint 10",0,41,12
"459","User #25297","Timepoint 11",0,41,12
"460","User #25297","Timepoint 12",0,41,12
"461","User #25297","Timepoint 13",0,41,12
"462","User #25297","Timepoint 14",0,41,12
"463","User #25297","Timepoint 15",0,41,12
"464","User #25297","Timepoint 16",0,41,12
"465","User #25297","Timepoint 17",6.15510188043118,41,12
"466","User #25297","Timepoint 18",6.76562547683716,41,12
"467","User #25297","Timepoint 19",6.09888143837452,41,12
"468","User #25297","Timepoint 20",5.69456219673157,41,12
"469","User #25297","Timepoint 21",5.21678186953068,41,12
"470","User #25297","Timepoint 22",5.54181452840567,41,12
"471","User #25297","Timepoint 23",4.93741907179356,41,12
"472","User #25297","Timepoint 24",4.63893335312605,41,12
"473","User #25297","Timepoint 25",5.57065866887569,41,12
"474","User #25297","Timepoint 26",4.83761481940746,41,12
"475","User #25297","Timepoint 27",5.30196707695723,41,12
"476","User #25297","Timepoint 28",4.77508123964071,41,12
"477","User #25297","Timepoint 29",7.50769793987274,41,12
"478","User #25297","Timepoint 30",8.16882491111755,41,12
"479","User #25297","Timepoint 31",4.72773540765047,41,12
"480","User #25297","Timepoint 32",4.74774736911058,41,12
"481","User #25297","Timepoint 33",9.95768934488297,41,12
"482","User #25297","Timepoint 34",5.73018431663513,41,12
"483","User #25297","Timepoint 35",5.28411101549864,41,12
"484","User #25297","Timepoint 36",5.66237382590771,41,12
"485","User #25297","Timepoint 37",6.55375197529793,41,12
"486","User #25297","Timepoint 38",5.01233343034983,41,12
"487","User #25297","Timepoint 39",5.34642517566681,41,12
"488","User #25297","Timepoint 40",4.61984444409609,41,12
"489","User #25297","Timepoint 41",6.48191586136818,41,12
"490","User #25297","Timepoint 42",8.29775631427765,41,12
"491","User #25297","Timepoint 43",8.64886522293091,41,12
"492","User #25297","Timepoint 44",4.75295834243298,41,12
"493","User #25297","Timepoint 45",5.9242157638073,41,12
"494","User #25297","Timepoint 46",6.24292090535164,41,12
"495","User #25297","Timepoint 47",7.9030367732048,41,12
"496","User #25297","Timepoint 48",4.74704090505838,41,12
"497","User #25297","Timepoint 49",7.11595505475998,41,12
"498","User #25297","Timepoint 50",6.56449109315872,41,12
"499","User #25297","Timepoint 51",5.16454752534628,41,12
"500","User #25297","Timepoint 52",4.86131764948368,41,12
"501","User #25297","Timepoint 53",5.49140732735395,41,12
"502","User #25297","Timepoint 54",5.21242812275887,41,12
"503","User #25297","Timepoint 55",6.92826181650162,41,12
"504","User #25297","Timepoint 56",5.93448430299759,41,12
"505","User #25297","Timepoint 57",5.93697063624859,41,12
"506","User #25297","Timepoint 58",5.36376312375069,41,12
"507","User #25297","Timepoint 59",5.66408902406693,41,12
"508","User #25297","Timepoint 60",5.36887310445309,41,12
"509","User #25297","Timepoint 61",7.44460761547089,41,12
"510","User #25297","Timepoint 62",6.87007516622543,41,12
"511","User #25297","Timepoint 63",7.67410397529602,41,12
"512","User #25297","Timepoint 64",4.65671915560961,41,12
"513","User #25335","Timepoint 1",0,41,12
"514","User #25335","Timepoint 2",0,41,12
"515","User #25335","Timepoint 3",0,41,12
"516","User #25335","Timepoint 4",0,41,12
"517","User #25335","Timepoint 5",0,41,12
"518","User #25335","Timepoint 6",0,41,12
"519","User #25335","Timepoint 7",0,41,12
"520","User #25335","Timepoint 8",0,41,12
"521","User #25335","Timepoint 9",0,41,12
"522","User #25335","Timepoint 10",0,41,12
"523","User #25335","Timepoint 11",0,41,12
"524","User #25335","Timepoint 12",0,41,12
"525","User #25335","Timepoint 13",0,41,12
"526","User #25335","Timepoint 14",0,41,12
"527","User #25335","Timepoint 15",0,41,12
"528","User #25335","Timepoint 16",0,41,12
"529","User #25335","Timepoint 17",8.12625443935394,41,12
