"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25328","Timepoint 34",8.6813560128212,14,7
"99","User #25328","Timepoint 35",5.42220085859299,14,7
"100","User #25328","Timepoint 36",9.19449716806412,14,7
"101","User #25328","Timepoint 37",10.1549434661865,14,7
"102","User #25328","Timepoint 38",5.80892771482468,14,7
"103","User #25328","Timepoint 39",7.9252091050148,14,7
"104","User #25328","Timepoint 40",8.39238971471786,14,7
"105","User #25328","Timepoint 41",6.59531757235527,14,7
"106","User #25328","Timepoint 42",6.36833220720291,14,7
"107","User #25328","Timepoint 43",10.5784469842911,14,7
"108","User #25328","Timepoint 44",8.19415122270584,14,7
"109","User #25328","Timepoint 45",7.59180516004562,14,7
"110","User #25328","Timepoint 46",8.9834913611412,14,7
"111","User #25328","Timepoint 47",8.09014141559601,14,7
"112","User #25328","Timepoint 48",8.26154291629791,14,7
"113","User #25328","Timepoint 49",7.8685337305069,14,7
"114","User #25328","Timepoint 50",6.91636875271797,14,7
"115","User #25328","Timepoint 51",7.62220084667206,14,7
"116","User #25328","Timepoint 52",7.18839302659035,14,7
"117","User #25328","Timepoint 53",7.95647442340851,14,7
"118","User #25328","Timepoint 54",6.03618867695332,14,7
"119","User #25328","Timepoint 55",7.83002138137817,14,7
"120","User #25328","Timepoint 56",7.26527735590935,14,7
"121","User #25328","Timepoint 57",8.0128088593483,14,7
"122","User #25328","Timepoint 58",8.61503809690475,14,7
"123","User #25328","Timepoint 59",6.86341464519501,14,7
"124","User #25328","Timepoint 60",7.05942720174789,14,7
"125","User #25328","Timepoint 61",5.95120459794998,14,7
"126","User #25328","Timepoint 62",7.15182781219482,14,7
"127","User #25328","Timepoint 63",6.18112102150917,14,7
"128","User #25328","Timepoint 64",5.85920259356499,14,7
"129","User #25305","Timepoint 1",0,14,7
"130","User #25305","Timepoint 2",0,14,7
"131","User #25305","Timepoint 3",0,14,7
"132","User #25305","Timepoint 4",0,14,7
"133","User #25305","Timepoint 5",0,14,7
"134","User #25305","Timepoint 6",0,14,7
"135","User #25305","Timepoint 7",0,14,7
"136","User #25305","Timepoint 8",0,14,7
"137","User #25305","Timepoint 9",0,14,7
"138","User #25305","Timepoint 10",0,14,7
"139","User #25305","Timepoint 11",0,14,7
"140","User #25305","Timepoint 12",0,14,7
"141","User #25305","Timepoint 13",0,14,7
"142","User #25305","Timepoint 14",0,14,7
"143","User #25305","Timepoint 15",0,14,7
"144","User #25305","Timepoint 16",0,14,7
"145","User #25305","Timepoint 17",8.50609582662582,14,7
"146","User #25305","Timepoint 18",10.1062597036362,14,7
"147","User #25305","Timepoint 19",7.68511418998241,14,7
"148","User #25305","Timepoint 20",7.74344652891159,14,7
"149","User #25305","Timepoint 21",7.27365565299988,14,7
"150","User #25305","Timepoint 22",9.59772753715515,14,7
"151","User #25305","Timepoint 23",9.20759949088097,14,7
"152","User #25305","Timepoint 24",9.11830401420593,14,7
"153","User #25305","Timepoint 25",9.03163585066795,14,7
"154","User #25305","Timepoint 26",9.24437561631203,14,7
"155","User #25305","Timepoint 27",13.2202754020691,14,7
"156","User #25305","Timepoint 28",9.79614496231079,14,7
"157","User #25305","Timepoint 29",8.96103948354721,14,7
"158","User #25305","Timepoint 30",10.4573291540146,14,7
"159","User #25305","Timepoint 31",11.8102940320969,14,7
"160","User #25305","Timepoint 32",9.91926944255829,14,7
"161","User #25305","Timepoint 33",10.9866937398911,14,7
"162","User #25305","Timepoint 34",9.03575769066811,14,7
"163","User #25305","Timepoint 35",10.0673402547836,14,7
"164","User #25305","Timepoint 36",9.96158850193024,14,7
"165","User #25305","Timepoint 37",9.87869691848755,14,7
"166","User #25305","Timepoint 38",9.71738481521606,14,7
"167","User #25305","Timepoint 39",10.4704273343086,14,7
"168","User #25305","Timepoint 40",10.3386427760124,14,7
"169","User #25305","Timepoint 41",8.43834957480431,14,7
"170","User #25305","Timepoint 42",9.55486899614334,14,7
"171","User #25305","Timepoint 43",12.1228800415993,14,7
"172","User #25305","Timepoint 44",9.73404949903488,14,7
"173","User #25305","Timepoint 45",10.4547902941704,14,7
"174","User #25305","Timepoint 46",11.0655014514923,14,7
"175","User #25305","Timepoint 47",9.33496764302254,14,7
"176","User #25305","Timepoint 48",10.1412650942802,14,7
"177","User #25305","Timepoint 49",10.4513697624207,14,7
"178","User #25305","Timepoint 50",10.1222828328609,14,7
"179","User #25305","Timepoint 51",10.7278406023979,14,7
"180","User #25305","Timepoint 52",11.00361764431,14,7
"181","User #25305","Timepoint 53",10.013944029808,14,7
"182","User #25305","Timepoint 54",10.2056674361229,14,7
"183","User #25305","Timepoint 55",11.306298494339,14,7
"184","User #25305","Timepoint 56",11.4530460834503,14,7
"185","User #25305","Timepoint 57",11.3548763394356,14,7
"186","User #25305","Timepoint 58",10.2587454915047,14,7
"187","User #25305","Timepoint 59",10.6229158043861,14,7
"188","User #25305","Timepoint 60",10.7965049743652,14,7
"189","User #25305","Timepoint 61",10.806476354599,14,7
"190","User #25305","Timepoint 62",10.3400512039661,14,7
"191","User #25305","Timepoint 63",10.681572496891,14,7
"192","User #25305","Timepoint 64",10.5539901852608,14,7
"193","User #25388","Timepoint 1",0,14,7
"194","User #25388","Timepoint 2",0,14,7
"195","User #25388","Timepoint 3",0,14,7
"196","User #25388","Timepoint 4",0,14,7
"197","User #25388","Timepoint 5",0,14,7
"198","User #25388","Timepoint 6",0,14,7
"199","User #25388","Timepoint 7",0,14,7
"200","User #25388","Timepoint 8",0,14,7
"201","User #25388","Timepoint 9",0,14,7
"202","User #25388","Timepoint 10",0,14,7
"203","User #25388","Timepoint 11",0,14,7
"204","User #25388","Timepoint 12",0,14,7
"205","User #25388","Timepoint 13",0,14,7
"206","User #25388","Timepoint 14",0,14,7
"207","User #25388","Timepoint 15",0,14,7
"208","User #25388","Timepoint 16",0,14,7
"209","User #25388","Timepoint 17",6.86313635110855,14,7
"210","User #25388","Timepoint 18",8.17956495285034,14,7
"211","User #25388","Timepoint 19",7.21999669075012,14,7
"212","User #25388","Timepoint 20",5.76910325884819,14,7
"213","User #25388","Timepoint 21",7.26781713962555,14,7
"214","User #25388","Timepoint 22",8.19667148590088,14,7
"215","User #25388","Timepoint 23",7.13051414489746,14,7
"216","User #25388","Timepoint 24",6.7359818816185,14,7
"217","User #25388","Timepoint 25",7.53183388710022,14,7
"218","User #25388","Timepoint 26",8.71508932113647,14,7
"219","User #25388","Timepoint 27",7.89313697814941,14,7
"220","User #25388","Timepoint 28",6.75683277845383,14,7
"221","User #25388","Timepoint 29",7.0751770734787,14,7
"222","User #25388","Timepoint 30",7.3874272108078,14,7
"223","User #25388","Timepoint 31",7.41466951370239,14,7
"224","User #25388","Timepoint 32",6.8698850274086,14,7
"225","User #25388","Timepoint 33",6.92641466856003,14,7
"226","User #25388","Timepoint 34",8.21588492393494,14,7
"227","User #25388","Timepoint 35",7.04297995567322,14,7
"228","User #25388","Timepoint 36",7.03583633899689,14,7
"229","User #25388","Timepoint 37",7.26018440723419,14,7
"230","User #25388","Timepoint 38",7.95097863674164,14,7
"231","User #25388","Timepoint 39",8.02737808227539,14,7
"232","User #25388","Timepoint 40",6.87163269519806,14,7
"233","User #25388","Timepoint 41",7.07626330852509,14,7
"234","User #25388","Timepoint 42",7.10662877559662,14,7
"235","User #25388","Timepoint 43",7.87700986862183,14,7
"236","User #25388","Timepoint 44",7.09348344802856,14,7
"237","User #25388","Timepoint 45",6.20994761586189,14,7
"238","User #25388","Timepoint 46",8.24926209449768,14,7
"239","User #25388","Timepoint 47",6.75117921829224,14,7
"240","User #25388","Timepoint 48",6.53932082653046,14,7
"241","User #25388","Timepoint 49",6.0708182156086,14,7
"242","User #25388","Timepoint 50",7.111172914505,14,7
"243","User #25388","Timepoint 51",6.67353457212448,14,7
"244","User #25388","Timepoint 52",6.43203747272491,14,7
"245","User #25388","Timepoint 53",6.4803814291954,14,7
"246","User #25388","Timepoint 54",6.93783152103424,14,7
"247","User #25388","Timepoint 55",6.61141830682755,14,7
"248","User #25388","Timepoint 56",6.41227060556412,14,7
"249","User #25388","Timepoint 57",6.25941944122314,14,7
"250","User #25388","Timepoint 58",7.07325148582458,14,7
"251","User #25388","Timepoint 59",6.69812345504761,14,7
"252","User #25388","Timepoint 60",6.46123456954956,14,7
"253","User #25388","Timepoint 61",6.20168483257294,14,7
"254","User #25388","Timepoint 62",6.75639802217484,14,7
"255","User #25388","Timepoint 63",6.91157650947571,14,7
"256","User #25388","Timepoint 64",6.45250624418259,14,7
"257","User #25317","Timepoint 1",0,14,7
"258","User #25317","Timepoint 2",0,14,7
"259","User #25317","Timepoint 3",0,14,7
"260","User #25317","Timepoint 4",0,14,7
"261","User #25317","Timepoint 5",0,14,7
"262","User #25317","Timepoint 6",0,14,7
"263","User #25317","Timepoint 7",0,14,7
"264","User #25317","Timepoint 8",0,14,7
"265","User #25317","Timepoint 9",0,14,7
"266","User #25317","Timepoint 10",0,14,7
"267","User #25317","Timepoint 11",0,14,7
"268","User #25317","Timepoint 12",0,14,7
"269","User #25317","Timepoint 13",0,14,7
"270","User #25317","Timepoint 14",0,14,7
"271","User #25317","Timepoint 15",0,14,7
"272","User #25317","Timepoint 16",0,14,7
"273","User #25317","Timepoint 17",6.86313635110855,14,7
"274","User #25317","Timepoint 18",8.17956495285034,14,7
"275","User #25317","Timepoint 19",7.21999669075012,14,7
"276","User #25317","Timepoint 20",5.76910325884819,14,7
"277","User #25317","Timepoint 21",7.26781713962555,14,7
"278","User #25317","Timepoint 22",8.19667148590088,14,7
"279","User #25317","Timepoint 23",7.13051414489746,14,7
"280","User #25317","Timepoint 24",6.7359818816185,14,7
"281","User #25317","Timepoint 25",7.53183388710022,14,7
"282","User #25317","Timepoint 26",8.71508932113647,14,7
"283","User #25317","Timepoint 27",7.89313697814941,14,7
"284","User #25317","Timepoint 28",6.75683277845383,14,7
"285","User #25317","Timepoint 29",7.0751770734787,14,7
"286","User #25317","Timepoint 30",7.3874272108078,14,7
"287","User #25317","Timepoint 31",7.41466951370239,14,7
"288","User #25317","Timepoint 32",6.8698850274086,14,7
"289","User #25317","Timepoint 33",6.92641466856003,14,7
"290","User #25317","Timepoint 34",8.21588492393494,14,7
"291","User #25317","Timepoint 35",7.04297995567322,14,7
"292","User #25317","Timepoint 36",7.03583633899689,14,7
"293","User #25317","Timepoint 37",7.26018440723419,14,7
"294","User #25317","Timepoint 38",7.95097863674164,14,7
"295","User #25317","Timepoint 39",8.02737808227539,14,7
"296","User #25317","Timepoint 40",6.87163269519806,14,7
"297","User #25317","Timepoint 41",7.07626330852509,14,7
"298","User #25317","Timepoint 42",7.10662877559662,14,7
"299","User #25317","Timepoint 43",7.87700986862183,14,7
"300","User #25317","Timepoint 44",7.09348344802856,14,7
"301","User #25317","Timepoint 45",6.20994761586189,14,7
"302","User #25317","Timepoint 46",8.24926209449768,14,7
"303","User #25317","Timepoint 47",6.75117921829224,14,7
"304","User #25317","Timepoint 48",6.53932082653046,14,7
"305","User #25317","Timepoint 49",6.0708182156086,14,7
"306","User #25317","Timepoint 50",7.111172914505,14,7
"307","User #25317","Timepoint 51",6.67353457212448,14,7
"308","User #25317","Timepoint 52",6.43203747272491,14,7
"309","User #25317","Timepoint 53",6.4803814291954,14,7
"310","User #25317","Timepoint 54",6.93783152103424,14,7
"311","User #25317","Timepoint 55",6.61141830682755,14,7
"312","User #25317","Timepoint 56",6.41227060556412,14,7
"313","User #25317","Timepoint 57",6.25941944122314,14,7
"314","User #25317","Timepoint 58",7.07325148582458,14,7
"315","User #25317","Timepoint 59",6.69812345504761,14,7
"316","User #25317","Timepoint 60",6.46123456954956,14,7
"317","User #25317","Timepoint 61",6.20168483257294,14,7
"318","User #25317","Timepoint 62",6.75639802217484,14,7
"319","User #25317","Timepoint 63",6.91157650947571,14,7
"320","User #25317","Timepoint 64",6.45250624418259,14,7
"321","User #25342","Timepoint 1",0,14,7
"322","User #25342","Timepoint 2",0,14,7
"323","User #25342","Timepoint 3",0,14,7
"324","User #25342","Timepoint 4",0,14,7
"325","User #25342","Timepoint 5",0,14,7
"326","User #25342","Timepoint 6",0,14,7
"327","User #25342","Timepoint 7",0,14,7
"328","User #25342","Timepoint 8",0,14,7
"329","User #25342","Timepoint 9",0,14,7
"330","User #25342","Timepoint 10",0,14,7
"331","User #25342","Timepoint 11",0,14,7
"332","User #25342","Timepoint 12",0,14,7
"333","User #25342","Timepoint 13",0,14,7
"334","User #25342","Timepoint 14",0,14,7
"335","User #25342","Timepoint 15",0,14,7
"336","User #25342","Timepoint 16",0,14,7
"337","User #25342","Timepoint 17",6.89417541027069,14,7
"338","User #25342","Timepoint 18",7.55110204219818,14,7
"339","User #25342","Timepoint 19",6.94484353065491,14,7
"340","User #25342","Timepoint 20",4.45553746074438,14,7
"341","User #25342","Timepoint 21",5.13116676360369,14,7
"342","User #25342","Timepoint 22",5.54228045046329,14,7
"343","User #25342","Timepoint 23",5.41671387851238,14,7
"344","User #25342","Timepoint 24",5.01532021909952,14,7
"345","User #25342","Timepoint 25",5.52961222827435,14,7
"346","User #25342","Timepoint 26",4.71683379262686,14,7
"347","User #25342","Timepoint 27",5.1283023506403,14,7
"348","User #25342","Timepoint 28",4.97120272368193,14,7
"349","User #25342","Timepoint 29",6.77746787667274,14,7
"350","User #25342","Timepoint 30",8.60741853713989,14,7
"351","User #25342","Timepoint 31",4.97340802103281,14,7
"352","User #25342","Timepoint 32",4.12746667861938,14,7
"353","User #25342","Timepoint 33",9.63149517774582,14,7
"354","User #25342","Timepoint 34",5.34003984183073,14,7
"355","User #25342","Timepoint 35",4.88924451172352,14,7
"356","User #25342","Timepoint 36",5.40117021650076,14,7
"357","User #25342","Timepoint 37",5.49907010048628,14,7
"358","User #25342","Timepoint 38",4.85005117952824,14,7
"359","User #25342","Timepoint 39",3.84458690881729,14,7
"360","User #25342","Timepoint 40",4.22206342220306,14,7
"361","User #25342","Timepoint 41",4.52075615525246,14,7
"362","User #25342","Timepoint 42",7.67119973897934,14,7
"363","User #25342","Timepoint 43",6.70756608247757,14,7
"364","User #25342","Timepoint 44",4.53919243067503,14,7
"365","User #25342","Timepoint 45",4.17422935366631,14,7
"366","User #25342","Timepoint 46",5.74384868144989,14,7
"367","User #25342","Timepoint 47",8.34918797016144,14,7
"368","User #25342","Timepoint 48",4.29830178618431,14,7
"369","User #25342","Timepoint 49",6.0879523307085,14,7
"370","User #25342","Timepoint 50",6.36647820472717,14,7
"371","User #25342","Timepoint 51",5.09447511285543,14,7
"372","User #25342","Timepoint 52",5.51778007298708,14,7
"373","User #25342","Timepoint 53",8.52253377437592,14,7
"374","User #25342","Timepoint 54",6.06141969561577,14,7
"375","User #25342","Timepoint 55",4.90487806499004,14,7
"376","User #25342","Timepoint 56",7.20183834433556,14,7
"377","User #25342","Timepoint 57",6.49991020560265,14,7
"378","User #25342","Timepoint 58",5.09052589535713,14,7
"379","User #25342","Timepoint 59",5.74513264000416,14,7
"380","User #25342","Timepoint 60",5.84035724401474,14,7
"381","User #25342","Timepoint 61",7.28584453463554,14,7
"382","User #25342","Timepoint 62",5.49342732876539,14,7
"383","User #25342","Timepoint 63",5.25232741609216,14,7
"384","User #25342","Timepoint 64",6.98166131973267,14,7
"385","User #25319","Timepoint 1",0,14,7
"386","User #25319","Timepoint 2",0,14,7
"387","User #25319","Timepoint 3",0,14,7
"388","User #25319","Timepoint 4",0,14,7
"389","User #25319","Timepoint 5",0,14,7
"390","User #25319","Timepoint 6",0,14,7
"391","User #25319","Timepoint 7",0,14,7
"392","User #25319","Timepoint 8",0,14,7
"393","User #25319","Timepoint 9",0,14,7
"394","User #25319","Timepoint 10",0,14,7
"395","User #25319","Timepoint 11",0,14,7
"396","User #25319","Timepoint 12",0,14,7
"397","User #25319","Timepoint 13",0,14,7
"398","User #25319","Timepoint 14",0,14,7
"399","User #25319","Timepoint 15",0,14,7
"400","User #25319","Timepoint 16",0,14,7
"401","User #25319","Timepoint 17",8.84896564483643,14,7
"402","User #25319","Timepoint 18",5.33903902769089,14,7
"403","User #25319","Timepoint 19",5.10018235445023,14,7
"404","User #25319","Timepoint 20",7.78361701965332,14,7
"405","User #25319","Timepoint 21",6.92727053165436,14,7
"406","User #25319","Timepoint 22",6.39261305332184,14,7
"407","User #25319","Timepoint 23",5.34898364543915,14,7
"408","User #25319","Timepoint 24",8.86806726455688,14,7
"409","User #25319","Timepoint 25",8.91098523139954,14,7
"410","User #25319","Timepoint 26",6.43836629390717,14,7
"411","User #25319","Timepoint 27",7.08913969993591,14,7
"412","User #25319","Timepoint 28",9.79169178009033,14,7
"413","User #25319","Timepoint 29",9.15539312362671,14,7
"414","User #25319","Timepoint 30",4.31275546550751,14,7
"415","User #25319","Timepoint 31",6.77300870418549,14,7
"416","User #25319","Timepoint 32",8.09056234359741,14,7
"417","User #25319","Timepoint 33",8.28944849967957,14,7
"418","User #25319","Timepoint 34",6.18412756919861,14,7
"419","User #25319","Timepoint 35",6.42177891731262,14,7
"420","User #25319","Timepoint 36",9.16172027587891,14,7
"421","User #25319","Timepoint 37",8.27949690818787,14,7
"422","User #25319","Timepoint 38",5.30157625675201,14,7
"423","User #25319","Timepoint 39",6.18196845054626,14,7
"424","User #25319","Timepoint 40",7.15764284133911,14,7
"425","User #25319","Timepoint 41",8.54983115196228,14,7
"426","User #25319","Timepoint 42",7.46956253051758,14,7
"427","User #25319","Timepoint 43",6.42117786407471,14,7
"428","User #25319","Timepoint 44",7.07367563247681,14,7
"429","User #25319","Timepoint 45",8.31935977935791,14,7
"430","User #25319","Timepoint 46",6.94469654560089,14,7
"431","User #25319","Timepoint 47",6.54795730113983,14,7
"432","User #25319","Timepoint 48",7.96063232421875,14,7
"433","User #25319","Timepoint 49",7.31033557653427,14,7
"434","User #25319","Timepoint 50",7.15205949544907,14,7
"435","User #25319","Timepoint 51",6.00791916251183,14,7
"436","User #25319","Timepoint 52",6.84177029132843,14,7
"437","User #25319","Timepoint 53",7.44793057441711,14,7
"438","User #25319","Timepoint 54",6.60290920734406,14,7
"439","User #25319","Timepoint 55",5.65711680054665,14,7
"440","User #25319","Timepoint 56",6.89761602878571,14,7
"441","User #25319","Timepoint 57",7.41912847757339,14,7
"442","User #25319","Timepoint 58",6.48660960793495,14,7
"443","User #25319","Timepoint 59",5.93446785211563,14,7
"444","User #25319","Timepoint 60",6.69779485464096,14,7
"445","User #25319","Timepoint 61",7.54493892192841,14,7
"446","User #25319","Timepoint 62",6.2538096010685,14,7
"447","User #25319","Timepoint 63",5.85677900910378,14,7
"448","User #25319","Timepoint 64",6.64995837211609,14,7
"449","User #25320","Timepoint 1",0,14,7
"450","User #25320","Timepoint 2",0,14,7
"451","User #25320","Timepoint 3",0,14,7
"452","User #25320","Timepoint 4",0,14,7
"453","User #25320","Timepoint 5",0,14,7
"454","User #25320","Timepoint 6",0,14,7
"455","User #25320","Timepoint 7",0,14,7
"456","User #25320","Timepoint 8",0,14,7
"457","User #25320","Timepoint 9",0,14,7
"458","User #25320","Timepoint 10",0,14,7
"459","User #25320","Timepoint 11",0,14,7
"460","User #25320","Timepoint 12",0,14,7
"461","User #25320","Timepoint 13",0,14,7
"462","User #25320","Timepoint 14",0,14,7
"463","User #25320","Timepoint 15",0,14,7
"464","User #25320","Timepoint 16",0,14,7
"465","User #25320","Timepoint 17",12.8084524273872,14,7
"466","User #25320","Timepoint 18",15.5965555906296,14,7
"467","User #25320","Timepoint 19",9.94629675149918,14,7
"468","User #25320","Timepoint 20",10.6076238155365,14,7
"469","User #25320","Timepoint 21",11.5630274415016,14,7
"470","User #25320","Timepoint 22",11.7688159942627,14,7
"471","User #25320","Timepoint 23",9.23522904515266,14,7
"472","User #25320","Timepoint 24",9.10757344961166,14,7
"473","User #25320","Timepoint 25",11.6265895366669,14,7
"474","User #25320","Timepoint 26",8.82886010408401,14,7
"475","User #25320","Timepoint 27",9.43566519021988,14,7
"476","User #25320","Timepoint 28",5.19570521265268,14,7
"477","User #25320","Timepoint 29",9.24150460958481,14,7
"478","User #25320","Timepoint 30",8.9439842402935,14,7
"479","User #25320","Timepoint 31",9.29653111100197,14,7
"480","User #25320","Timepoint 32",7.59055712819099,14,7
"481","User #25320","Timepoint 33",8.02159035205841,14,7
"482","User #25320","Timepoint 34",5.62623358517885,14,7
"483","User #25320","Timepoint 35",10.5189765095711,14,7
"484","User #25320","Timepoint 36",8.15352046489716,14,7
"485","User #25320","Timepoint 37",8.29916352033615,14,7
"486","User #25320","Timepoint 38",8.90885084867477,14,7
"487","User #25320","Timepoint 39",8.27418157458305,14,7
"488","User #25320","Timepoint 40",11.5047026872635,14,7
"489","User #25320","Timepoint 41",7.27666433155537,14,7
"490","User #25320","Timepoint 42",6.52255821228027,14,7
"491","User #25320","Timepoint 43",8.69703489542007,14,7
"492","User #25320","Timepoint 44",7.83604338765144,14,7
"493","User #25320","Timepoint 45",8.54838600754738,14,7
"494","User #25320","Timepoint 46",8.72294819355011,14,7
"495","User #25320","Timepoint 47",13.466948390007,14,7
"496","User #25320","Timepoint 48",5.90600851178169,14,7
"497","User #25320","Timepoint 49",6.89455956220627,14,7
"498","User #25320","Timepoint 50",5.85135298967361,14,7
"499","User #25320","Timepoint 51",8.68047195672989,14,7
"500","User #25320","Timepoint 52",8.13320261240005,14,7
"501","User #25320","Timepoint 53",7.73964530229568,14,7
"502","User #25320","Timepoint 54",9.1008894443512,14,7
"503","User #25320","Timepoint 55",12.1271169781685,14,7
"504","User #25320","Timepoint 56",8.95959067344666,14,7
"505","User #25320","Timepoint 57",9.31698000431061,14,7
"506","User #25320","Timepoint 58",10.7559846043587,14,7
"507","User #25320","Timepoint 59",6.95443773269653,14,7
"508","User #25320","Timepoint 60",9.60896366834641,14,7
"509","User #25320","Timepoint 61",8.66887032985687,14,7
"510","User #25320","Timepoint 62",8.33680802583694,14,7
"511","User #25320","Timepoint 63",11.8092741370201,14,7
"512","User #25320","Timepoint 64",7.81135416030884,14,7
"513","User #25333","Timepoint 1",0,14,7
"514","User #25333","Timepoint 2",0,14,7
"515","User #25333","Timepoint 3",0,14,7
"516","User #25333","Timepoint 4",0,14,7
"517","User #25333","Timepoint 5",0,14,7
"518","User #25333","Timepoint 6",0,14,7
"519","User #25333","Timepoint 7",0,14,7
"520","User #25333","Timepoint 8",0,14,7
"521","User #25333","Timepoint 9",0,14,7
"522","User #25333","Timepoint 10",0,14,7
"523","User #25333","Timepoint 11",0,14,7
"524","User #25333","Timepoint 12",0,14,7
"525","User #25333","Timepoint 13",0,14,7
"526","User #25333","Timepoint 14",0,14,7
"527","User #25333","Timepoint 15",0,14,7
"528","User #25333","Timepoint 16",0,14,7
"529","User #25333","Timepoint 17",9.69860750436783,14,7
