"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"315","User #25305","Timepoint 59",10.1750993728638,79,3
"316","User #25305","Timepoint 60",9.30041480064392,79,3
"317","User #25305","Timepoint 61",9.71106338500977,79,3
"318","User #25305","Timepoint 62",10.0137088298798,79,3
"319","User #25305","Timepoint 63",9.58246254920959,79,3
"320","User #25305","Timepoint 64",9.49649262428284,79,3
"321","User #25314","Timepoint 1",0,79,3
"322","User #25314","Timepoint 2",0,79,3
"323","User #25314","Timepoint 3",0,79,3
"324","User #25314","Timepoint 4",0,79,3
"325","User #25314","Timepoint 5",0,79,3
"326","User #25314","Timepoint 6",0,79,3
"327","User #25314","Timepoint 7",0,79,3
"328","User #25314","Timepoint 8",0,79,3
"329","User #25314","Timepoint 9",0,79,3
"330","User #25314","Timepoint 10",0,79,3
"331","User #25314","Timepoint 11",0,79,3
"332","User #25314","Timepoint 12",0,79,3
"333","User #25314","Timepoint 13",0,79,3
"334","User #25314","Timepoint 14",0,79,3
"335","User #25314","Timepoint 15",0,79,3
"336","User #25314","Timepoint 16",0,79,3
"337","User #25314","Timepoint 17",14.8151326179504,79,3
"338","User #25314","Timepoint 18",15.5759415626526,79,3
"339","User #25314","Timepoint 19",15.4322762489319,79,3
"340","User #25314","Timepoint 20",15.0369424819946,79,3
"341","User #25314","Timepoint 21",13.1450886726379,79,3
"342","User #25314","Timepoint 22",13.7583956718445,79,3
"343","User #25314","Timepoint 23",12.8857116699219,79,3
"344","User #25314","Timepoint 24",13.0309457778931,79,3
"345","User #25314","Timepoint 25",14.1834082603455,79,3
"346","User #25314","Timepoint 26",15.8551487922668,79,3
"347","User #25314","Timepoint 27",14.6180310249329,79,3
"348","User #25314","Timepoint 28",14.7006959915161,79,3
"349","User #25314","Timepoint 29",12.5838861465454,79,3
"350","User #25314","Timepoint 30",13.3155169487,79,3
"351","User #25314","Timepoint 31",12.6788883209229,79,3
"352","User #25314","Timepoint 32",12.8287677764893,79,3
"353","User #25314","Timepoint 33",11.1724309921265,79,3
"354","User #25314","Timepoint 34",11.4807586669922,79,3
"355","User #25314","Timepoint 35",10.8955774307251,79,3
"356","User #25314","Timepoint 36",10.1465911865234,79,3
"357","User #25314","Timepoint 37",10.5645461082458,79,3
"358","User #25314","Timepoint 38",10.8351690769196,79,3
"359","User #25314","Timepoint 39",10.5014383792877,79,3
"360","User #25314","Timepoint 40",10.4294698238373,79,3
"361","User #25314","Timepoint 41",11.5569069385529,79,3
"362","User #25314","Timepoint 42",11.8119597434998,79,3
"363","User #25314","Timepoint 43",11.3629698753357,79,3
"364","User #25314","Timepoint 44",10.5935578346252,79,3
"365","User #25314","Timepoint 45",10.8684253692627,79,3
"366","User #25314","Timepoint 46",11.1189157962799,79,3
"367","User #25314","Timepoint 47",10.6928579807281,79,3
"368","User #25314","Timepoint 48",10.66676902771,79,3
"369","User #25314","Timepoint 49",12.8254709839821,79,3
"370","User #25314","Timepoint 50",13.1047438979149,79,3
"371","User #25314","Timepoint 51",12.6832965016365,79,3
"372","User #25314","Timepoint 52",12.1381959915161,79,3
"373","User #25314","Timepoint 53",11.9666875600815,79,3
"374","User #25314","Timepoint 54",12.1108783185482,79,3
"375","User #25314","Timepoint 55",11.8583779633045,79,3
"376","User #25314","Timepoint 56",11.75290325284,79,3
"377","User #25314","Timepoint 57",12.4030130505562,79,3
"378","User #25314","Timepoint 58",12.501412332058,79,3
"379","User #25314","Timepoint 59",12.3958769142628,79,3
"380","User #25314","Timepoint 60",11.6290771961212,79,3
"381","User #25314","Timepoint 61",11.7336765527725,79,3
"382","User #25314","Timepoint 62",12.0014165341854,79,3
"383","User #25314","Timepoint 63",11.5484651625156,79,3
"384","User #25314","Timepoint 64",11.5349299311638,79,3
"385","User #25349","Timepoint 1",0,79,3
"386","User #25349","Timepoint 2",0,79,3
"387","User #25349","Timepoint 3",0,79,3
"388","User #25349","Timepoint 4",0,79,3
"389","User #25349","Timepoint 5",0,79,3
"390","User #25349","Timepoint 6",0,79,3
"391","User #25349","Timepoint 7",0,79,3
"392","User #25349","Timepoint 8",0,79,3
"393","User #25349","Timepoint 9",0,79,3
"394","User #25349","Timepoint 10",0,79,3
"395","User #25349","Timepoint 11",0,79,3
"396","User #25349","Timepoint 12",0,79,3
"397","User #25349","Timepoint 13",0,79,3
"398","User #25349","Timepoint 14",0,79,3
"399","User #25349","Timepoint 15",0,79,3
"400","User #25349","Timepoint 16",0,79,3
"401","User #25349","Timepoint 17",7.40208268165588,79,3
"402","User #25349","Timepoint 18",7.75387978553772,79,3
"403","User #25349","Timepoint 19",7.18862444162369,79,3
"404","User #25349","Timepoint 20",6.49365286529064,79,3
"405","User #25349","Timepoint 21",7.01432973146439,79,3
"406","User #25349","Timepoint 22",7.31863513588905,79,3
"407","User #25349","Timepoint 23",6.96571943163872,79,3
"408","User #25349","Timepoint 24",6.91522887349129,79,3
"409","User #25349","Timepoint 25",7.34008923172951,79,3
"410","User #25349","Timepoint 26",7.74196696281433,79,3
"411","User #25349","Timepoint 27",7.07400357723236,79,3
"412","User #25349","Timepoint 28",6.4156014919281,79,3
"413","User #25349","Timepoint 29",6.96739628911018,79,3
"414","User #25349","Timepoint 30",7.24327772855759,79,3
"415","User #25349","Timepoint 31",6.9219611287117,79,3
"416","User #25349","Timepoint 32",6.86353605985641,79,3
"417","User #25349","Timepoint 33",7.52647763490677,79,3
"418","User #25349","Timepoint 34",7.85107576847076,79,3
"419","User #25349","Timepoint 35",7.27949684858322,79,3
"420","User #25349","Timepoint 36",6.59517554938793,79,3
"421","User #25349","Timepoint 37",7.10648137331009,79,3
"422","User #25349","Timepoint 38",7.34152659773827,79,3
"423","User #25349","Timepoint 39",7.02276888489723,79,3
"424","User #25349","Timepoint 40",6.95548033714294,79,3
"425","User #25349","Timepoint 41",7.36475622653961,79,3
"426","User #25349","Timepoint 42",7.74958938360214,79,3
"427","User #25349","Timepoint 43",7.10279574990273,79,3
"428","User #25349","Timepoint 44",6.43759778141975,79,3
"429","User #25349","Timepoint 45",6.9865545630455,79,3
"430","User #25349","Timepoint 46",7.25742921233177,79,3
"431","User #25349","Timepoint 47",6.93798640370369,79,3
"432","User #25349","Timepoint 48",6.87236553430557,79,3
"433","User #25349","Timepoint 49",7.11998671293259,79,3
"434","User #25349","Timepoint 50",7.40447771549225,79,3
"435","User #25349","Timepoint 51",6.87695264816284,79,3
"436","User #25349","Timepoint 52",6.29802054166794,79,3
"437","User #25349","Timepoint 53",6.77296161651611,79,3
"438","User #25349","Timepoint 54",6.95714497566223,79,3
"439","User #25349","Timepoint 55",6.7031392455101,79,3
"440","User #25349","Timepoint 56",6.63746571540833,79,3
"441","User #25349","Timepoint 57",7.26750016212463,79,3
"442","User #25349","Timepoint 58",7.50271773338318,79,3
"443","User #25349","Timepoint 59",7.18096601963043,79,3
"444","User #25349","Timepoint 60",6.52750837802887,79,3
"445","User #25349","Timepoint 61",6.89568305015564,79,3
"446","User #25349","Timepoint 62",7.16309428215027,79,3
"447","User #25349","Timepoint 63",6.81241297721863,79,3
"448","User #25349","Timepoint 64",6.77131903171539,79,3
"449","User #25335","Timepoint 1",0,79,3
"450","User #25335","Timepoint 2",0,79,3
"451","User #25335","Timepoint 3",0,79,3
"452","User #25335","Timepoint 4",0,79,3
"453","User #25335","Timepoint 5",0,79,3
"454","User #25335","Timepoint 6",0,79,3
"455","User #25335","Timepoint 7",0,79,3
"456","User #25335","Timepoint 8",0,79,3
"457","User #25335","Timepoint 9",0,79,3
"458","User #25335","Timepoint 10",0,79,3
"459","User #25335","Timepoint 11",0,79,3
"460","User #25335","Timepoint 12",0,79,3
"461","User #25335","Timepoint 13",0,79,3
"462","User #25335","Timepoint 14",0,79,3
"463","User #25335","Timepoint 15",0,79,3
"464","User #25335","Timepoint 16",0,79,3
"465","User #25335","Timepoint 17",8.00496912002563,79,3
"466","User #25335","Timepoint 18",8.33749687671661,79,3
"467","User #25335","Timepoint 19",7.76833444833755,79,3
"468","User #25335","Timepoint 20",7.20405757427216,79,3
"469","User #25335","Timepoint 21",7.68326711654663,79,3
"470","User #25335","Timepoint 22",7.91505146026611,79,3
"471","User #25335","Timepoint 23",7.64892929792404,79,3
"472","User #25335","Timepoint 24",7.59021627902985,79,3
"473","User #25335","Timepoint 25",8.13897657394409,79,3
"474","User #25335","Timepoint 26",8.41508209705353,79,3
"475","User #25335","Timepoint 27",7.8752344250679,79,3
"476","User #25335","Timepoint 28",7.32128655910492,79,3
"477","User #25335","Timepoint 29",7.75666093826294,79,3
"478","User #25335","Timepoint 30",7.96013349294662,79,3
"479","User #25335","Timepoint 31",7.73321360349655,79,3
"480","User #25335","Timepoint 32",7.66103446483612,79,3
"481","User #25335","Timepoint 33",8.56976062059402,79,3
"482","User #25335","Timepoint 34",8.70733916759491,79,3
"483","User #25335","Timepoint 35",8.32679629325867,79,3
"484","User #25335","Timepoint 36",7.76242733001709,79,3
"485","User #25335","Timepoint 37",8.03343880176544,79,3
"486","User #25335","Timepoint 38",8.19781512022018,79,3
"487","User #25335","Timepoint 39",8.05536496639252,79,3
"488","User #25335","Timepoint 40",7.90280020236969,79,3
"489","User #25335","Timepoint 41",8.24412077665329,79,3
"490","User #25335","Timepoint 42",8.57358384132385,79,3
"491","User #25335","Timepoint 43",7.97394990921021,79,3
"492","User #25335","Timepoint 44",7.47254240512848,79,3
"493","User #25335","Timepoint 45",7.80778527259827,79,3
"494","User #25335","Timepoint 46",8.00996339321136,79,3
"495","User #25335","Timepoint 47",7.8406725525856,79,3
"496","User #25335","Timepoint 48",7.72503465414047,79,3
"497","User #25335","Timepoint 49",7.46328091621399,79,3
"498","User #25335","Timepoint 50",7.6581449508667,79,3
"499","User #25335","Timepoint 51",7.29732167720795,79,3
"500","User #25335","Timepoint 52",6.93344342708588,79,3
"501","User #25335","Timepoint 53",7.19548726081848,79,3
"502","User #25335","Timepoint 54",7.33790719509125,79,3
"503","User #25335","Timepoint 55",7.19360482692719,79,3
"504","User #25335","Timepoint 56",7.13393199443817,79,3
"505","User #25335","Timepoint 57",7.46913385391235,79,3
"506","User #25335","Timepoint 58",7.66726875305176,79,3
"507","User #25335","Timepoint 59",7.31199407577515,79,3
"508","User #25335","Timepoint 60",6.9503065943718,79,3
"509","User #25335","Timepoint 61",7.19798731803894,79,3
"510","User #25335","Timepoint 62",7.34236037731171,79,3
"511","User #25335","Timepoint 63",7.20315170288086,79,3
"512","User #25335","Timepoint 64",7.13653767108917,79,3
"513","User #25328","Timepoint 1",0,79,3
"514","User #25328","Timepoint 2",0,79,3
"515","User #25328","Timepoint 3",0,79,3
"516","User #25328","Timepoint 4",0,79,3
"517","User #25328","Timepoint 5",0,79,3
"518","User #25328","Timepoint 6",0,79,3
"519","User #25328","Timepoint 7",0,79,3
"520","User #25328","Timepoint 8",0,79,3
"521","User #25328","Timepoint 9",0,79,3
"522","User #25328","Timepoint 10",0,79,3
"523","User #25328","Timepoint 11",0,79,3
"524","User #25328","Timepoint 12",0,79,3
"525","User #25328","Timepoint 13",0,79,3
"526","User #25328","Timepoint 14",0,79,3
"527","User #25328","Timepoint 15",0,79,3
"528","User #25328","Timepoint 16",0,79,3
"529","User #25328","Timepoint 17",8.63849872350693,79,3
