"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"115","User #25319","Timepoint 51",9.92378181219101,39,26
"116","User #25319","Timepoint 52",8.78731197118759,39,26
"117","User #25319","Timepoint 53",8.07566976547241,39,26
"118","User #25319","Timepoint 54",8.58859127759933,39,26
"119","User #25319","Timepoint 55",8.78000861406326,39,26
"120","User #25319","Timepoint 56",8.54496604204178,39,26
"121","User #25319","Timepoint 57",7.36149719357491,39,26
"122","User #25319","Timepoint 58",7.47857993841171,39,26
"123","User #25319","Timepoint 59",7.18557214736938,39,26
"124","User #25319","Timepoint 60",9.82558941841125,39,26
"125","User #25319","Timepoint 61",9.78919750452042,39,26
"126","User #25319","Timepoint 62",8.45238333940506,39,26
"127","User #25319","Timepoint 63",8.80128687620163,39,26
"128","User #25319","Timepoint 64",7.80775195360184,39,26
"129","User #25362","Timepoint 1",0,39,26
"130","User #25362","Timepoint 2",0,39,26
"131","User #25362","Timepoint 3",0,39,26
"132","User #25362","Timepoint 4",0,39,26
"133","User #25362","Timepoint 5",0,39,26
"134","User #25362","Timepoint 6",0,39,26
"135","User #25362","Timepoint 7",0,39,26
"136","User #25362","Timepoint 8",0,39,26
"137","User #25362","Timepoint 9",0,39,26
"138","User #25362","Timepoint 10",0,39,26
"139","User #25362","Timepoint 11",0,39,26
"140","User #25362","Timepoint 12",0,39,26
"141","User #25362","Timepoint 13",0,39,26
"142","User #25362","Timepoint 14",0,39,26
"143","User #25362","Timepoint 15",0,39,26
"144","User #25362","Timepoint 16",0,39,26
"145","User #25362","Timepoint 17",NA,39,26
"146","User #25362","Timepoint 18",NA,39,26
"147","User #25362","Timepoint 19",NA,39,26
"148","User #25362","Timepoint 20",NA,39,26
"149","User #25362","Timepoint 21",NA,39,26
"150","User #25362","Timepoint 22",NA,39,26
"151","User #25362","Timepoint 23",NA,39,26
"152","User #25362","Timepoint 24",NA,39,26
"153","User #25362","Timepoint 25",8.6037757396698,39,26
"154","User #25362","Timepoint 26",8.56943774223328,39,26
"155","User #25362","Timepoint 27",8.47137749195099,39,26
"156","User #25362","Timepoint 28",9.14812660217285,39,26
"157","User #25362","Timepoint 29",9.05425024032593,39,26
"158","User #25362","Timepoint 30",9.38576889038086,39,26
"159","User #25362","Timepoint 31",9.77488565444946,39,26
"160","User #25362","Timepoint 32",10.1472277641296,39,26
"161","User #25362","Timepoint 33",9.472904920578,39,26
"162","User #25362","Timepoint 34",9.74033808708191,39,26
"163","User #25362","Timepoint 35",8.50447082519531,39,26
"164","User #25362","Timepoint 36",10.1142947673798,39,26
"165","User #25362","Timepoint 37",6.90985673666,39,26
"166","User #25362","Timepoint 38",8.39817762374878,39,26
"167","User #25362","Timepoint 39",8.36539804935455,39,26
"168","User #25362","Timepoint 40",8.62086939811707,39,26
"169","User #25362","Timepoint 41",9.31492877006531,39,26
"170","User #25362","Timepoint 42",7.74739718437195,39,26
"171","User #25362","Timepoint 43",7.4179879128933,39,26
"172","User #25362","Timepoint 44",9.41297698020935,39,26
"173","User #25362","Timepoint 45",9.52810978889465,39,26
"174","User #25362","Timepoint 46",8.32550406455994,39,26
"175","User #25362","Timepoint 47",7.80253767967224,39,26
"176","User #25362","Timepoint 48",8.4268786907196,39,26
"177","User #25362","Timepoint 49",6.95216771960258,39,26
"178","User #25362","Timepoint 50",7.56307204067707,39,26
"179","User #25362","Timepoint 51",8.48559048771858,39,26
"180","User #25362","Timepoint 52",8.36424541473389,39,26
"181","User #25362","Timepoint 53",8.08355894684792,39,26
"182","User #25362","Timepoint 54",7.88961958885193,39,26
"183","User #25362","Timepoint 55",8.102195084095,39,26
"184","User #25362","Timepoint 56",9.06561341881752,39,26
"185","User #25362","Timepoint 57",8.82006865739822,39,26
"186","User #25362","Timepoint 58",9.2632123529911,39,26
"187","User #25362","Timepoint 59",8.92525610327721,39,26
"188","User #25362","Timepoint 60",7.66906377673149,39,26
"189","User #25362","Timepoint 61",7.32321784645319,39,26
"190","User #25362","Timepoint 62",8.41152769327164,39,26
"191","User #25362","Timepoint 63",9.14609980583191,39,26
"192","User #25362","Timepoint 64",8.94361567497253,39,26
"193","User #25307","Timepoint 1",0,39,26
"194","User #25307","Timepoint 2",0,39,26
"195","User #25307","Timepoint 3",0,39,26
"196","User #25307","Timepoint 4",0,39,26
"197","User #25307","Timepoint 5",0,39,26
"198","User #25307","Timepoint 6",0,39,26
"199","User #25307","Timepoint 7",0,39,26
"200","User #25307","Timepoint 8",0,39,26
"201","User #25307","Timepoint 9",0,39,26
"202","User #25307","Timepoint 10",0,39,26
"203","User #25307","Timepoint 11",0,39,26
"204","User #25307","Timepoint 12",0,39,26
"205","User #25307","Timepoint 13",0,39,26
"206","User #25307","Timepoint 14",0,39,26
"207","User #25307","Timepoint 15",0,39,26
"208","User #25307","Timepoint 16",0,39,26
"209","User #25307","Timepoint 17",NA,39,26
"210","User #25307","Timepoint 18",NA,39,26
"211","User #25307","Timepoint 19",NA,39,26
"212","User #25307","Timepoint 20",NA,39,26
"213","User #25307","Timepoint 21",NA,39,26
"214","User #25307","Timepoint 22",NA,39,26
"215","User #25307","Timepoint 23",NA,39,26
"216","User #25307","Timepoint 24",NA,39,26
"217","User #25307","Timepoint 25",8.19970482587814,39,26
"218","User #25307","Timepoint 26",8.29636904597282,39,26
"219","User #25307","Timepoint 27",8.63764292001724,39,26
"220","User #25307","Timepoint 28",9.29499024152756,39,26
"221","User #25307","Timepoint 29",9.08653086423874,39,26
"222","User #25307","Timepoint 30",9.31221151351929,39,26
"223","User #25307","Timepoint 31",9.41587167978287,39,26
"224","User #25307","Timepoint 32",9.15458190441132,39,26
"225","User #25307","Timepoint 33",8.71895986795425,39,26
"226","User #25307","Timepoint 34",10.195500254631,39,26
"227","User #25307","Timepoint 35",12.1241258382797,39,26
"228","User #25307","Timepoint 36",9.65877318382263,39,26
"229","User #25307","Timepoint 37",5.35880739241838,39,26
"230","User #25307","Timepoint 38",6.35821741819382,39,26
"231","User #25307","Timepoint 39",7.08214190602303,39,26
"232","User #25307","Timepoint 40",6.33552643656731,39,26
"233","User #25307","Timepoint 41",8.03006580471992,39,26
"234","User #25307","Timepoint 42",6.46919146180153,39,26
"235","User #25307","Timepoint 43",5.77326426655054,39,26
"236","User #25307","Timepoint 44",6.02466182410717,39,26
"237","User #25307","Timepoint 45",12.0890474319458,39,26
"238","User #25307","Timepoint 46",7.49243187904358,39,26
"239","User #25307","Timepoint 47",8.80613976716995,39,26
"240","User #25307","Timepoint 48",7.51575246453285,39,26
"241","User #25307","Timepoint 49",8.72581708431244,39,26
"242","User #25307","Timepoint 50",5.1663821041584,39,26
"243","User #25307","Timepoint 51",9.01174944639206,39,26
"244","User #25307","Timepoint 52",10.3405077457428,39,26
"245","User #25307","Timepoint 53",5.95556426048279,39,26
"246","User #25307","Timepoint 54",6.25768201053143,39,26
"247","User #25307","Timepoint 55",10.0434648990631,39,26
"248","User #25307","Timepoint 56",9.29264581203461,39,26
"249","User #25307","Timepoint 57",9.83780056238174,39,26
"250","User #25307","Timepoint 58",7.86470612883568,39,26
"251","User #25307","Timepoint 59",9.53687995672226,39,26
"252","User #25307","Timepoint 60",8.98398095369339,39,26
"253","User #25307","Timepoint 61",8.16423380374908,39,26
"254","User #25307","Timepoint 62",7.04014724493027,39,26
"255","User #25307","Timepoint 63",8.82709276676178,39,26
"256","User #25307","Timepoint 64",8.80565702915192,39,26
"257","User #25325","Timepoint 1",0,39,26
"258","User #25325","Timepoint 2",0,39,26
"259","User #25325","Timepoint 3",0,39,26
"260","User #25325","Timepoint 4",0,39,26
"261","User #25325","Timepoint 5",0,39,26
"262","User #25325","Timepoint 6",0,39,26
"263","User #25325","Timepoint 7",0,39,26
"264","User #25325","Timepoint 8",0,39,26
"265","User #25325","Timepoint 9",0,39,26
"266","User #25325","Timepoint 10",0,39,26
"267","User #25325","Timepoint 11",0,39,26
"268","User #25325","Timepoint 12",0,39,26
"269","User #25325","Timepoint 13",0,39,26
"270","User #25325","Timepoint 14",0,39,26
"271","User #25325","Timepoint 15",0,39,26
"272","User #25325","Timepoint 16",0,39,26
"273","User #25325","Timepoint 17",NA,39,26
"274","User #25325","Timepoint 18",NA,39,26
"275","User #25325","Timepoint 19",NA,39,26
"276","User #25325","Timepoint 20",NA,39,26
"277","User #25325","Timepoint 21",NA,39,26
"278","User #25325","Timepoint 22",NA,39,26
"279","User #25325","Timepoint 23",NA,39,26
"280","User #25325","Timepoint 24",NA,39,26
"281","User #25325","Timepoint 25",7.29343077540398,39,26
"282","User #25325","Timepoint 26",7.25951603055,39,26
"283","User #25325","Timepoint 27",7.36220946907997,39,26
"284","User #25325","Timepoint 28",7.52569964528084,39,26
"285","User #25325","Timepoint 29",7.47632971405983,39,26
"286","User #25325","Timepoint 30",7.53122693300247,39,26
"287","User #25325","Timepoint 31",7.95458024740219,39,26
"288","User #25325","Timepoint 32",8.10125580430031,39,26
"289","User #25325","Timepoint 33",6.77204637229443,39,26
"290","User #25325","Timepoint 34",7.42002940177917,39,26
"291","User #25325","Timepoint 35",5.83011484146118,39,26
"292","User #25325","Timepoint 36",7.17663457989693,39,26
"293","User #25325","Timepoint 37",6.45946981757879,39,26
"294","User #25325","Timepoint 38",9.88053596019745,39,26
"295","User #25325","Timepoint 39",8.18257635831833,39,26
"296","User #25325","Timepoint 40",10.9913394451141,39,26
"297","User #25325","Timepoint 41",7.84193968772888,39,26
"298","User #25325","Timepoint 42",7.84367343783379,39,26
"299","User #25325","Timepoint 43",7.73845648765564,39,26
"300","User #25325","Timepoint 44",9.03960204124451,39,26
"301","User #25325","Timepoint 45",7.92172676324844,39,26
"302","User #25325","Timepoint 46",7.32305681705475,39,26
"303","User #25325","Timepoint 47",9.01632404327393,39,26
"304","User #25325","Timepoint 48",7.5559920668602,39,26
"305","User #25325","Timepoint 49",7.72904521226883,39,26
"306","User #25325","Timepoint 50",6.80712974071503,39,26
"307","User #25325","Timepoint 51",9.1558495759964,39,26
"308","User #25325","Timepoint 52",8.54175156354904,39,26
"309","User #25325","Timepoint 53",7.89775392413139,39,26
"310","User #25325","Timepoint 54",8.08451837301254,39,26
"311","User #25325","Timepoint 55",8.69661545753479,39,26
"312","User #25325","Timepoint 56",9.31678986549377,39,26
"313","User #25325","Timepoint 57",10.6395888924599,39,26
"314","User #25325","Timepoint 58",7.87775805592537,39,26
"315","User #25325","Timepoint 59",9.06369245052338,39,26
"316","User #25325","Timepoint 60",9.72777193784714,39,26
"317","User #25325","Timepoint 61",7.84845790266991,39,26
"318","User #25325","Timepoint 62",9.08214068412781,39,26
"319","User #25325","Timepoint 63",8.24304765462875,39,26
"320","User #25325","Timepoint 64",7.06582254171371,39,26
"321","User #25383","Timepoint 1",0,39,26
"322","User #25383","Timepoint 2",0,39,26
"323","User #25383","Timepoint 3",0,39,26
"324","User #25383","Timepoint 4",0,39,26
"325","User #25383","Timepoint 5",0,39,26
"326","User #25383","Timepoint 6",0,39,26
"327","User #25383","Timepoint 7",0,39,26
"328","User #25383","Timepoint 8",0,39,26
"329","User #25383","Timepoint 9",0,39,26
"330","User #25383","Timepoint 10",0,39,26
"331","User #25383","Timepoint 11",0,39,26
"332","User #25383","Timepoint 12",0,39,26
"333","User #25383","Timepoint 13",0,39,26
"334","User #25383","Timepoint 14",0,39,26
"335","User #25383","Timepoint 15",0,39,26
"336","User #25383","Timepoint 16",0,39,26
"337","User #25383","Timepoint 17",NA,39,26
"338","User #25383","Timepoint 18",NA,39,26
"339","User #25383","Timepoint 19",NA,39,26
"340","User #25383","Timepoint 20",NA,39,26
"341","User #25383","Timepoint 21",NA,39,26
"342","User #25383","Timepoint 22",NA,39,26
"343","User #25383","Timepoint 23",NA,39,26
"344","User #25383","Timepoint 24",NA,39,26
"345","User #25383","Timepoint 25",8.85580772161484,39,26
"346","User #25383","Timepoint 26",8.90024292469025,39,26
"347","User #25383","Timepoint 27",8.86714279651642,39,26
"348","User #25383","Timepoint 28",9.03616094589233,39,26
"349","User #25383","Timepoint 29",8.8511335849762,39,26
"350","User #25383","Timepoint 30",8.98409867286682,39,26
"351","User #25383","Timepoint 31",9.2227828502655,39,26
"352","User #25383","Timepoint 32",9.04850196838379,39,26
"353","User #25383","Timepoint 33",9.77884364128113,39,26
"354","User #25383","Timepoint 34",8.56515872478485,39,26
"355","User #25383","Timepoint 35",8.43063017725945,39,26
"356","User #25383","Timepoint 36",8.57434689998627,39,26
"357","User #25383","Timepoint 37",8.4406196475029,39,26
"358","User #25383","Timepoint 38",8.58255696296692,39,26
"359","User #25383","Timepoint 39",8.80363577604294,39,26
"360","User #25383","Timepoint 40",9.60554218292236,39,26
"361","User #25383","Timepoint 41",8.70545494556427,39,26
"362","User #25383","Timepoint 42",7.94299602508545,39,26
"363","User #25383","Timepoint 43",8.90278804302216,39,26
"364","User #25383","Timepoint 44",10.1921606063843,39,26
"365","User #25383","Timepoint 45",11.9833383560181,39,26
"366","User #25383","Timepoint 46",10.8546447753906,39,26
"367","User #25383","Timepoint 47",8.83850556612015,39,26
"368","User #25383","Timepoint 48",8.75916576385498,39,26
"369","User #25383","Timepoint 49",9.76325297355652,39,26
"370","User #25383","Timepoint 50",8.36136502027512,39,26
"371","User #25383","Timepoint 51",9.29551541805267,39,26
"372","User #25383","Timepoint 52",10.1066563129425,39,26
"373","User #25383","Timepoint 53",8.27914270758629,39,26
"374","User #25383","Timepoint 54",8.74882519245148,39,26
"375","User #25383","Timepoint 55",8.39507102966309,39,26
"376","User #25383","Timepoint 56",8.82913768291473,39,26
"377","User #25383","Timepoint 57",8.50522983074188,39,26
"378","User #25383","Timepoint 58",8.45197081565857,39,26
"379","User #25383","Timepoint 59",9.56358432769775,39,26
"380","User #25383","Timepoint 60",9.42421865463257,39,26
"381","User #25383","Timepoint 61",8.70614790916443,39,26
"382","User #25383","Timepoint 62",8.78457707166672,39,26
"383","User #25383","Timepoint 63",9.43390488624573,39,26
"384","User #25383","Timepoint 64",9.63523638248444,39,26
"385","User #25318","Timepoint 1",0,39,26
"386","User #25318","Timepoint 2",0,39,26
"387","User #25318","Timepoint 3",0,39,26
"388","User #25318","Timepoint 4",0,39,26
"389","User #25318","Timepoint 5",0,39,26
"390","User #25318","Timepoint 6",0,39,26
"391","User #25318","Timepoint 7",0,39,26
"392","User #25318","Timepoint 8",0,39,26
"393","User #25318","Timepoint 9",0,39,26
"394","User #25318","Timepoint 10",0,39,26
"395","User #25318","Timepoint 11",0,39,26
"396","User #25318","Timepoint 12",0,39,26
"397","User #25318","Timepoint 13",0,39,26
"398","User #25318","Timepoint 14",0,39,26
"399","User #25318","Timepoint 15",0,39,26
"400","User #25318","Timepoint 16",0,39,26
"401","User #25318","Timepoint 17",NA,39,26
"402","User #25318","Timepoint 18",NA,39,26
"403","User #25318","Timepoint 19",NA,39,26
"404","User #25318","Timepoint 20",NA,39,26
"405","User #25318","Timepoint 21",NA,39,26
"406","User #25318","Timepoint 22",NA,39,26
"407","User #25318","Timepoint 23",NA,39,26
"408","User #25318","Timepoint 24",NA,39,26
"409","User #25318","Timepoint 25",8.74800634384155,39,26
"410","User #25318","Timepoint 26",8.6773609817028,39,26
"411","User #25318","Timepoint 27",8.67607635259628,39,26
"412","User #25318","Timepoint 28",8.68380215764046,39,26
"413","User #25318","Timepoint 29",8.86997339129448,39,26
"414","User #25318","Timepoint 30",8.93992733955383,39,26
"415","User #25318","Timepoint 31",8.91513732075691,39,26
"416","User #25318","Timepoint 32",8.91817343235016,39,26
"417","User #25318","Timepoint 33",12.4139757156372,39,26
"418","User #25318","Timepoint 34",9.61026084423065,39,26
"419","User #25318","Timepoint 35",7.18954616039991,39,26
"420","User #25318","Timepoint 36",10.9013147354126,39,26
"421","User #25318","Timepoint 37",8.669592410326,39,26
"422","User #25318","Timepoint 38",8.90370202064514,39,26
"423","User #25318","Timepoint 39",11.0170714259148,39,26
"424","User #25318","Timepoint 40",8.7282409965992,39,26
"425","User #25318","Timepoint 41",8.93252995610237,39,26
"426","User #25318","Timepoint 42",6.64563116431236,39,26
"427","User #25318","Timepoint 43",10.1793853640556,39,26
"428","User #25318","Timepoint 44",9.83586710691452,39,26
"429","User #25318","Timepoint 45",8.96608453989029,39,26
"430","User #25318","Timepoint 46",8.80451899766922,39,26
"431","User #25318","Timepoint 47",9.94835597276688,39,26
"432","User #25318","Timepoint 48",9.61958330869675,39,26
"433","User #25318","Timepoint 49",9.03144505620003,39,26
"434","User #25318","Timepoint 50",6.4770859926939,39,26
"435","User #25318","Timepoint 51",9.64414817094803,39,26
"436","User #25318","Timepoint 52",10.006432056427,39,26
"437","User #25318","Timepoint 53",9.42602661252022,39,26
"438","User #25318","Timepoint 54",8.62602156400681,39,26
"439","User #25318","Timepoint 55",9.75447517633438,39,26
"440","User #25318","Timepoint 56",9.70446211099625,39,26
"441","User #25318","Timepoint 57",7.48130478709936,39,26
"442","User #25318","Timepoint 58",8.07255026698112,39,26
"443","User #25318","Timepoint 59",10.5202372074127,39,26
"444","User #25318","Timepoint 60",9.85100609064102,39,26
"445","User #25318","Timepoint 61",9.99369215965271,39,26
"446","User #25318","Timepoint 62",8.72680228948593,39,26
"447","User #25318","Timepoint 63",9.57807940244675,39,26
"448","User #25318","Timepoint 64",11.4809150695801,39,26
"449","User #25304","Timepoint 1",0,39,26
"450","User #25304","Timepoint 2",0,39,26
"451","User #25304","Timepoint 3",0,39,26
"452","User #25304","Timepoint 4",0,39,26
"453","User #25304","Timepoint 5",0,39,26
"454","User #25304","Timepoint 6",0,39,26
"455","User #25304","Timepoint 7",0,39,26
"456","User #25304","Timepoint 8",0,39,26
"457","User #25304","Timepoint 9",0,39,26
"458","User #25304","Timepoint 10",0,39,26
"459","User #25304","Timepoint 11",0,39,26
"460","User #25304","Timepoint 12",0,39,26
"461","User #25304","Timepoint 13",0,39,26
"462","User #25304","Timepoint 14",0,39,26
"463","User #25304","Timepoint 15",0,39,26
"464","User #25304","Timepoint 16",0,39,26
"465","User #25304","Timepoint 17",NA,39,26
"466","User #25304","Timepoint 18",NA,39,26
"467","User #25304","Timepoint 19",NA,39,26
"468","User #25304","Timepoint 20",NA,39,26
"469","User #25304","Timepoint 21",NA,39,26
"470","User #25304","Timepoint 22",NA,39,26
"471","User #25304","Timepoint 23",NA,39,26
"472","User #25304","Timepoint 24",NA,39,26
"473","User #25304","Timepoint 25",8.16687607765198,39,26
"474","User #25304","Timepoint 26",8.21561288833618,39,26
"475","User #25304","Timepoint 27",8.06731176376343,39,26
"476","User #25304","Timepoint 28",8.40947365760803,39,26
"477","User #25304","Timepoint 29",8.29607033729553,39,26
"478","User #25304","Timepoint 30",8.23145246505737,39,26
"479","User #25304","Timepoint 31",8.43182921409607,39,26
"480","User #25304","Timepoint 32",8.53052735328674,39,26
"481","User #25304","Timepoint 33",8.78927540779114,39,26
"482","User #25304","Timepoint 34",8.58706092834473,39,26
"483","User #25304","Timepoint 35",8.02453088760376,39,26
"484","User #25304","Timepoint 36",8.18726491928101,39,26
"485","User #25304","Timepoint 37",7.9611337184906,39,26
"486","User #25304","Timepoint 38",8.74576902389526,39,26
"487","User #25304","Timepoint 39",8.95370674133301,39,26
"488","User #25304","Timepoint 40",7.99164140224457,39,26
"489","User #25304","Timepoint 41",8.56785464286804,39,26
"490","User #25304","Timepoint 42",8.71560335159302,39,26
"491","User #25304","Timepoint 43",8.45186424255371,39,26
"492","User #25304","Timepoint 44",8.11401200294495,39,26
"493","User #25304","Timepoint 45",8.36339211463928,39,26
"494","User #25304","Timepoint 46",8.33207583427429,39,26
"495","User #25304","Timepoint 47",9.14577460289001,39,26
"496","User #25304","Timepoint 48",7.80087649822235,39,26
"497","User #25304","Timepoint 49",8.14094662666321,39,26
"498","User #25304","Timepoint 50",8.49389457702637,39,26
"499","User #25304","Timepoint 51",8.45035886764526,39,26
"500","User #25304","Timepoint 52",8.27007532119751,39,26
"501","User #25304","Timepoint 53",8.61275696754456,39,26
"502","User #25304","Timepoint 54",8.03495788574219,39,26
"503","User #25304","Timepoint 55",8.82008671760559,39,26
"504","User #25304","Timepoint 56",8.00459837913513,39,26
"505","User #25304","Timepoint 57",8.37285828590393,39,26
"506","User #25304","Timepoint 58",8.45742034912109,39,26
"507","User #25304","Timepoint 59",8.67861247062683,39,26
"508","User #25304","Timepoint 60",8.28407120704651,39,26
"509","User #25304","Timepoint 61",8.53713393211365,39,26
"510","User #25304","Timepoint 62",8.03652167320251,39,26
"511","User #25304","Timepoint 63",8.90530586242676,39,26
"512","User #25304","Timepoint 64",8.00063443183899,39,26
"513","User #25314","Timepoint 1",0,39,26
"514","User #25314","Timepoint 2",0,39,26
"515","User #25314","Timepoint 3",0,39,26
"516","User #25314","Timepoint 4",0,39,26
"517","User #25314","Timepoint 5",0,39,26
"518","User #25314","Timepoint 6",0,39,26
"519","User #25314","Timepoint 7",0,39,26
"520","User #25314","Timepoint 8",0,39,26
"521","User #25314","Timepoint 9",0,39,26
"522","User #25314","Timepoint 10",0,39,26
"523","User #25314","Timepoint 11",0,39,26
"524","User #25314","Timepoint 12",0,39,26
"525","User #25314","Timepoint 13",0,39,26
"526","User #25314","Timepoint 14",0,39,26
"527","User #25314","Timepoint 15",0,39,26
"528","User #25314","Timepoint 16",0,39,26
"529","User #25314","Timepoint 17",NA,39,26
"530","User #25314","Timepoint 18",NA,39,26
"531","User #25314","Timepoint 19",NA,39,26
"532","User #25314","Timepoint 20",NA,39,26
"533","User #25314","Timepoint 21",NA,39,26
"534","User #25314","Timepoint 22",NA,39,26
"535","User #25314","Timepoint 23",NA,39,26
"536","User #25314","Timepoint 24",NA,39,26
"537","User #25314","Timepoint 25",9.0500431060791,39,26
"538","User #25314","Timepoint 26",8.81706985831261,39,26
"539","User #25314","Timepoint 27",8.79060584306717,39,26
"540","User #25314","Timepoint 28",9.03215634822845,39,26
"541","User #25314","Timepoint 29",8.82536673545837,39,26
