"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25343","Timepoint 59",8.09983816742897,9,27
"60","User #25343","Timepoint 60",8.15777030587196,9,27
"61","User #25343","Timepoint 61",8.65735244750977,9,27
"62","User #25343","Timepoint 62",8.09009400010109,9,27
"63","User #25343","Timepoint 63",8.33976057171822,9,27
"64","User #25343","Timepoint 64",8.77148133516312,9,27
"65","User #25353","Timepoint 1",0,9,27
"66","User #25353","Timepoint 2",0,9,27
"67","User #25353","Timepoint 3",0,9,27
"68","User #25353","Timepoint 4",0,9,27
"69","User #25353","Timepoint 5",0,9,27
"70","User #25353","Timepoint 6",0,9,27
"71","User #25353","Timepoint 7",0,9,27
"72","User #25353","Timepoint 8",0,9,27
"73","User #25353","Timepoint 9",0,9,27
"74","User #25353","Timepoint 10",0,9,27
"75","User #25353","Timepoint 11",0,9,27
"76","User #25353","Timepoint 12",0,9,27
"77","User #25353","Timepoint 13",0,9,27
"78","User #25353","Timepoint 14",0,9,27
"79","User #25353","Timepoint 15",0,9,27
"80","User #25353","Timepoint 16",0,9,27
"81","User #25353","Timepoint 17",NA,9,27
"82","User #25353","Timepoint 18",NA,9,27
"83","User #25353","Timepoint 19",NA,9,27
"84","User #25353","Timepoint 20",NA,9,27
"85","User #25353","Timepoint 21",NA,9,27
"86","User #25353","Timepoint 22",NA,9,27
"87","User #25353","Timepoint 23",NA,9,27
"88","User #25353","Timepoint 24",NA,9,27
"89","User #25353","Timepoint 25",9.59258037805557,9,27
"90","User #25353","Timepoint 26",9.81508070230484,9,27
"91","User #25353","Timepoint 27",9.92845320701599,9,27
"92","User #25353","Timepoint 28",8.78575724363327,9,27
"93","User #25353","Timepoint 29",10.5946232676506,9,27
"94","User #25353","Timepoint 30",9.81788486242294,9,27
"95","User #25353","Timepoint 31",10.8213595151901,9,27
"96","User #25353","Timepoint 32",11.6505726575851,9,27
"97","User #25353","Timepoint 33",9.63315540552139,9,27
"98","User #25353","Timepoint 34",9.77323108911514,9,27
"99","User #25353","Timepoint 35",9.75538742542267,9,27
"100","User #25353","Timepoint 36",9.08685657382011,9,27
"101","User #25353","Timepoint 37",10.6661255955696,9,27
"102","User #25353","Timepoint 38",9.70506578683853,9,27
"103","User #25353","Timepoint 39",10.5950615406036,9,27
"104","User #25353","Timepoint 40",11.4543018341064,9,27
"105","User #25353","Timepoint 41",9.69856089353561,9,27
"106","User #25353","Timepoint 42",9.78864645957947,9,27
"107","User #25353","Timepoint 43",9.71203255653381,9,27
"108","User #25353","Timepoint 44",9.16133677959442,9,27
"109","User #25353","Timepoint 45",10.7610135674477,9,27
"110","User #25353","Timepoint 46",9.76845943927765,9,27
"111","User #25353","Timepoint 47",10.5832812786102,9,27
"112","User #25353","Timepoint 48",11.5573040246964,9,27
"113","User #25353","Timepoint 49",9.47665512561798,9,27
"114","User #25353","Timepoint 50",9.73457670211792,9,27
"115","User #25353","Timepoint 51",9.67118698358536,9,27
"116","User #25353","Timepoint 52",9.0200175344944,9,27
"117","User #25353","Timepoint 53",10.3600540757179,9,27
"118","User #25353","Timepoint 54",9.57911032438278,9,27
"119","User #25353","Timepoint 55",10.3450567722321,9,27
"120","User #25353","Timepoint 56",11.1049044132233,9,27
"121","User #25353","Timepoint 57",9.7405823469162,9,27
"122","User #25353","Timepoint 58",9.98341989517212,9,27
"123","User #25353","Timepoint 59",9.9718479514122,9,27
"124","User #25353","Timepoint 60",8.76615762710571,9,27
"125","User #25353","Timepoint 61",10.7448809742928,9,27
"126","User #25353","Timepoint 62",9.87567090988159,9,27
"127","User #25353","Timepoint 63",10.9586610794067,9,27
"128","User #25353","Timepoint 64",11.9820110797882,9,27
"129","User #25333","Timepoint 1",0,9,27
"130","User #25333","Timepoint 2",0,9,27
"131","User #25333","Timepoint 3",0,9,27
"132","User #25333","Timepoint 4",0,9,27
"133","User #25333","Timepoint 5",0,9,27
"134","User #25333","Timepoint 6",0,9,27
"135","User #25333","Timepoint 7",0,9,27
"136","User #25333","Timepoint 8",0,9,27
"137","User #25333","Timepoint 9",0,9,27
"138","User #25333","Timepoint 10",0,9,27
"139","User #25333","Timepoint 11",0,9,27
"140","User #25333","Timepoint 12",0,9,27
"141","User #25333","Timepoint 13",0,9,27
"142","User #25333","Timepoint 14",0,9,27
"143","User #25333","Timepoint 15",0,9,27
"144","User #25333","Timepoint 16",0,9,27
"145","User #25333","Timepoint 17",NA,9,27
"146","User #25333","Timepoint 18",NA,9,27
"147","User #25333","Timepoint 19",NA,9,27
"148","User #25333","Timepoint 20",NA,9,27
"149","User #25333","Timepoint 21",NA,9,27
"150","User #25333","Timepoint 22",NA,9,27
"151","User #25333","Timepoint 23",NA,9,27
"152","User #25333","Timepoint 24",NA,9,27
"153","User #25333","Timepoint 25",6.00869357585907,9,27
"154","User #25333","Timepoint 26",6.14191852509975,9,27
"155","User #25333","Timepoint 27",6.14019572734833,9,27
"156","User #25333","Timepoint 28",6.1192911863327,9,27
"157","User #25333","Timepoint 29",6.64988070726395,9,27
"158","User #25333","Timepoint 30",6.10321089625359,9,27
"159","User #25333","Timepoint 31",6.37144327163696,9,27
"160","User #25333","Timepoint 32",6.78400337696075,9,27
"161","User #25333","Timepoint 33",5.94805017113686,9,27
"162","User #25333","Timepoint 34",6.08444407582283,9,27
"163","User #25333","Timepoint 35",6.05937525629997,9,27
"164","User #25333","Timepoint 36",6.19183853268623,9,27
"165","User #25333","Timepoint 37",6.55044794082642,9,27
"166","User #25333","Timepoint 38",6.02960556745529,9,27
"167","User #25333","Timepoint 39",6.19413509964943,9,27
"168","User #25333","Timepoint 40",6.56175464391708,9,27
"169","User #25333","Timepoint 41",5.95386706292629,9,27
"170","User #25333","Timepoint 42",6.08834862709045,9,27
"171","User #25333","Timepoint 43",6.06549367308617,9,27
"172","User #25333","Timepoint 44",6.19015872478485,9,27
"173","User #25333","Timepoint 45",6.5586331486702,9,27
"174","User #25333","Timepoint 46",6.03263415396214,9,27
"175","User #25333","Timepoint 47",6.20443932712078,9,27
"176","User #25333","Timepoint 48",6.57531529664993,9,27
"177","User #25333","Timepoint 49",5.94932049512863,9,27
"178","User #25333","Timepoint 50",6.08656913042068,9,27
"179","User #25333","Timepoint 51",6.0644692927599,9,27
"180","User #25333","Timepoint 52",6.18543073534966,9,27
"181","User #25333","Timepoint 53",6.551353931427,9,27
"182","User #25333","Timepoint 54",6.03154107928276,9,27
"183","User #25333","Timepoint 55",6.20295904576778,9,27
"184","User #25333","Timepoint 56",6.56882882118225,9,27
"185","User #25333","Timepoint 57",5.9424814581871,9,27
"186","User #25333","Timepoint 58",6.07785180211067,9,27
"187","User #25333","Timepoint 59",6.0556560754776,9,27
"188","User #25333","Timepoint 60",6.19179986417294,9,27
"189","User #25333","Timepoint 61",6.53751701116562,9,27
"190","User #25333","Timepoint 62",6.02338753640652,9,27
"191","User #25333","Timepoint 63",6.18143305182457,9,27
"192","User #25333","Timepoint 64",6.54252618551254,9,27
"193","User #25332","Timepoint 1",0,9,27
"194","User #25332","Timepoint 2",0,9,27
"195","User #25332","Timepoint 3",0,9,27
"196","User #25332","Timepoint 4",0,9,27
"197","User #25332","Timepoint 5",0,9,27
"198","User #25332","Timepoint 6",0,9,27
"199","User #25332","Timepoint 7",0,9,27
"200","User #25332","Timepoint 8",0,9,27
"201","User #25332","Timepoint 9",0,9,27
"202","User #25332","Timepoint 10",0,9,27
"203","User #25332","Timepoint 11",0,9,27
"204","User #25332","Timepoint 12",0,9,27
"205","User #25332","Timepoint 13",0,9,27
"206","User #25332","Timepoint 14",0,9,27
"207","User #25332","Timepoint 15",0,9,27
"208","User #25332","Timepoint 16",0,9,27
"209","User #25332","Timepoint 17",NA,9,27
"210","User #25332","Timepoint 18",NA,9,27
"211","User #25332","Timepoint 19",NA,9,27
"212","User #25332","Timepoint 20",NA,9,27
"213","User #25332","Timepoint 21",NA,9,27
"214","User #25332","Timepoint 22",NA,9,27
"215","User #25332","Timepoint 23",NA,9,27
"216","User #25332","Timepoint 24",NA,9,27
"217","User #25332","Timepoint 25",12.9711099863052,9,27
"218","User #25332","Timepoint 26",11.8243706226349,9,27
"219","User #25332","Timepoint 27",9.9085311293602,9,27
"220","User #25332","Timepoint 28",8.30122527480125,9,27
"221","User #25332","Timepoint 29",16.9326742887497,9,27
"222","User #25332","Timepoint 30",10.7887961864471,9,27
"223","User #25332","Timepoint 31",15.4035338163376,9,27
"224","User #25332","Timepoint 32",21.4972205162048,9,27
"225","User #25332","Timepoint 33",7.58506026864052,9,27
"226","User #25332","Timepoint 34",7.78604555130005,9,27
"227","User #25332","Timepoint 35",7.67038807272911,9,27
"228","User #25332","Timepoint 36",7.56897585093975,9,27
"229","User #25332","Timepoint 37",8.61122924089432,9,27
"230","User #25332","Timepoint 38",7.65446825325489,9,27
"231","User #25332","Timepoint 39",8.23294705152512,9,27
"232","User #25332","Timepoint 40",8.99305352568626,9,27
"233","User #25332","Timepoint 41",7.79477447271347,9,27
"234","User #25332","Timepoint 42",8.01827049255371,9,27
"235","User #25332","Timepoint 43",7.78184923529625,9,27
"236","User #25332","Timepoint 44",7.51044553518295,9,27
"237","User #25332","Timepoint 45",8.86510229110718,9,27
"238","User #25332","Timepoint 46",7.69951403141022,9,27
"239","User #25332","Timepoint 47",8.60443586111069,9,27
"240","User #25332","Timepoint 48",9.48308581113815,9,27
"241","User #25332","Timepoint 49",7.59160673618317,9,27
"242","User #25332","Timepoint 50",7.8072327375412,9,27
"243","User #25332","Timepoint 51",7.6060157418251,9,27
"244","User #25332","Timepoint 52",7.23463466763496,9,27
"245","User #25332","Timepoint 53",8.5808864235878,9,27
"246","User #25332","Timepoint 54",7.53162753582001,9,27
"247","User #25332","Timepoint 55",8.4004054069519,9,27
"248","User #25332","Timepoint 56",9.21737802028656,9,27
"249","User #25332","Timepoint 57",7.22392049431801,9,27
"250","User #25332","Timepoint 58",7.40992829203606,9,27
"251","User #25332","Timepoint 59",7.34295201301575,9,27
"252","User #25332","Timepoint 60",7.38284423947334,9,27
"253","User #25332","Timepoint 61",8.00814825296402,9,27
"254","User #25332","Timepoint 62",7.297298848629,9,27
"255","User #25332","Timepoint 63",7.64409399032593,9,27
"256","User #25332","Timepoint 64",8.15268927812576,9,27
"257","User #25299","Timepoint 1",0,9,27
"258","User #25299","Timepoint 2",0,9,27
"259","User #25299","Timepoint 3",0,9,27
"260","User #25299","Timepoint 4",0,9,27
"261","User #25299","Timepoint 5",0,9,27
"262","User #25299","Timepoint 6",0,9,27
"263","User #25299","Timepoint 7",0,9,27
"264","User #25299","Timepoint 8",0,9,27
"265","User #25299","Timepoint 9",0,9,27
"266","User #25299","Timepoint 10",0,9,27
"267","User #25299","Timepoint 11",0,9,27
"268","User #25299","Timepoint 12",0,9,27
"269","User #25299","Timepoint 13",0,9,27
"270","User #25299","Timepoint 14",0,9,27
"271","User #25299","Timepoint 15",0,9,27
"272","User #25299","Timepoint 16",0,9,27
"273","User #25299","Timepoint 17",NA,9,27
"274","User #25299","Timepoint 18",NA,9,27
"275","User #25299","Timepoint 19",NA,9,27
"276","User #25299","Timepoint 20",NA,9,27
"277","User #25299","Timepoint 21",NA,9,27
"278","User #25299","Timepoint 22",NA,9,27
"279","User #25299","Timepoint 23",NA,9,27
"280","User #25299","Timepoint 24",NA,9,27
"281","User #25299","Timepoint 25",8.23488593101501,9,27
"282","User #25299","Timepoint 26",8.22705948352814,9,27
"283","User #25299","Timepoint 27",8.37816774845123,9,27
"284","User #25299","Timepoint 28",7.18664160370827,9,27
"285","User #25299","Timepoint 29",9.60016083717346,9,27
"286","User #25299","Timepoint 30",8.24070966243744,9,27
"287","User #25299","Timepoint 31",9.60607761144638,9,27
"288","User #25299","Timepoint 32",10.8370345234871,9,27
"289","User #25299","Timepoint 33",7.49617993831635,9,27
"290","User #25299","Timepoint 34",7.67443387210369,9,27
"291","User #25299","Timepoint 35",7.71218517422676,9,27
"292","User #25299","Timepoint 36",7.4774806201458,9,27
"293","User #25299","Timepoint 37",8.45089972019196,9,27
"294","User #25299","Timepoint 38",7.64457285404205,9,27
"295","User #25299","Timepoint 39",8.162238240242,9,27
"296","User #25299","Timepoint 40",8.79759073257446,9,27
"297","User #25299","Timepoint 41",7.35565477609634,9,27
"298","User #25299","Timepoint 42",7.55087442696095,9,27
"299","User #25299","Timepoint 43",7.53024666011333,9,27
"300","User #25299","Timepoint 44",7.62816143035889,9,27
"301","User #25299","Timepoint 45",8.22275030612946,9,27
"302","User #25299","Timepoint 46",7.47545547783375,9,27
"303","User #25299","Timepoint 47",7.7716948390007,9,27
"304","User #25299","Timepoint 48",8.30014464259148,9,27
"305","User #25299","Timepoint 49",7.68779960274696,9,27
"306","User #25299","Timepoint 50",7.83484756946564,9,27
"307","User #25299","Timepoint 51",7.93845328688622,9,27
"308","User #25299","Timepoint 52",7.3341216146946,9,27
"309","User #25299","Timepoint 53",8.7316220998764,9,27
"310","User #25299","Timepoint 54",7.80011796951294,9,27
"311","User #25299","Timepoint 55",8.6188879609108,9,27
"312","User #25299","Timepoint 56",9.36192420125008,9,27
"313","User #25299","Timepoint 57",7.39840441942215,9,27
"314","User #25299","Timepoint 58",7.59148815274239,9,27
"315","User #25299","Timepoint 59",7.57247966527939,9,27
"316","User #25299","Timepoint 60",7.59982571005821,9,27
"317","User #25299","Timepoint 61",8.29775243997574,9,27
"318","User #25299","Timepoint 62",7.51485088467598,9,27
"319","User #25299","Timepoint 63",7.87495613098145,9,27
"320","User #25299","Timepoint 64",8.43807002902031,9,27
"321","User #25390","Timepoint 1",0,9,27
"322","User #25390","Timepoint 2",0,9,27
"323","User #25390","Timepoint 3",0,9,27
"324","User #25390","Timepoint 4",0,9,27
"325","User #25390","Timepoint 5",0,9,27
"326","User #25390","Timepoint 6",0,9,27
"327","User #25390","Timepoint 7",0,9,27
"328","User #25390","Timepoint 8",0,9,27
"329","User #25390","Timepoint 9",0,9,27
"330","User #25390","Timepoint 10",0,9,27
"331","User #25390","Timepoint 11",0,9,27
"332","User #25390","Timepoint 12",0,9,27
"333","User #25390","Timepoint 13",0,9,27
"334","User #25390","Timepoint 14",0,9,27
"335","User #25390","Timepoint 15",0,9,27
"336","User #25390","Timepoint 16",0,9,27
"337","User #25390","Timepoint 17",NA,9,27
"338","User #25390","Timepoint 18",NA,9,27
"339","User #25390","Timepoint 19",NA,9,27
"340","User #25390","Timepoint 20",NA,9,27
"341","User #25390","Timepoint 21",NA,9,27
"342","User #25390","Timepoint 22",NA,9,27
"343","User #25390","Timepoint 23",NA,9,27
"344","User #25390","Timepoint 24",NA,9,27
"345","User #25390","Timepoint 25",8.10325241088867,9,27
"346","User #25390","Timepoint 26",8.37736344337463,9,27
"347","User #25390","Timepoint 27",8.42240786552429,9,27
"348","User #25390","Timepoint 28",8.02716022729874,9,27
"349","User #25390","Timepoint 29",9.40847104787827,9,27
"350","User #25390","Timepoint 30",8.37439170479774,9,27
"351","User #25390","Timepoint 31",9.06871175765991,9,27
"352","User #25390","Timepoint 32",9.96926462650299,9,27
"353","User #25390","Timepoint 33",7.9087427854538,9,27
"354","User #25390","Timepoint 34",8.19150573015213,9,27
"355","User #25390","Timepoint 35",8.17076361179352,9,27
"356","User #25390","Timepoint 36",8.30031788349152,9,27
"357","User #25390","Timepoint 37",9.12452733516693,9,27
"358","User #25390","Timepoint 38",8.11379408836365,9,27
"359","User #25390","Timepoint 39",8.49679580330849,9,27
"360","User #25390","Timepoint 40",9.24407696723938,9,27
"361","User #25390","Timepoint 41",7.87830179929733,9,27
"362","User #25390","Timepoint 42",8.15590298175812,9,27
"363","User #25390","Timepoint 43",8.11377024650574,9,27
"364","User #25390","Timepoint 44",8.37555623054504,9,27
"365","User #25390","Timepoint 45",9.07396918535233,9,27
"366","User #25390","Timepoint 46",8.05188408493996,9,27
"367","User #25390","Timepoint 47",8.37083122134209,9,27
"368","User #25390","Timepoint 48",9.08973401784897,9,27
"369","User #25390","Timepoint 49",7.86726480722427,9,27
"370","User #25390","Timepoint 50",8.14047715067863,9,27
"371","User #25390","Timepoint 51",8.09158599376678,9,27
"372","User #25390","Timepoint 52",8.39877313375473,9,27
"373","User #25390","Timepoint 53",9.05086851119995,9,27
"374","User #25390","Timepoint 54",8.03271985054016,9,27
"375","User #25390","Timepoint 55",8.31987789273262,9,27
"376","User #25390","Timepoint 56",9.03344011306763,9,27
"377","User #25390","Timepoint 57",7.8765053153038,9,27
"378","User #25390","Timepoint 58",8.16188609600067,9,27
"379","User #25390","Timepoint 59",8.107934653759,9,27
"380","User #25390","Timepoint 60",8.37684398889542,9,27
"381","User #25390","Timepoint 61",9.06892931461334,9,27
"382","User #25390","Timepoint 62",8.04548567533493,9,27
"383","User #25390","Timepoint 63",8.36267164349556,9,27
"384","User #25390","Timepoint 64",9.08317303657532,9,27
"385","User #25354","Timepoint 1",0,9,27
"386","User #25354","Timepoint 2",0,9,27
"387","User #25354","Timepoint 3",0,9,27
"388","User #25354","Timepoint 4",0,9,27
"389","User #25354","Timepoint 5",0,9,27
"390","User #25354","Timepoint 6",0,9,27
"391","User #25354","Timepoint 7",0,9,27
"392","User #25354","Timepoint 8",0,9,27
"393","User #25354","Timepoint 9",0,9,27
"394","User #25354","Timepoint 10",0,9,27
"395","User #25354","Timepoint 11",0,9,27
"396","User #25354","Timepoint 12",0,9,27
"397","User #25354","Timepoint 13",0,9,27
"398","User #25354","Timepoint 14",0,9,27
"399","User #25354","Timepoint 15",0,9,27
"400","User #25354","Timepoint 16",0,9,27
"401","User #25354","Timepoint 17",NA,9,27
"402","User #25354","Timepoint 18",NA,9,27
"403","User #25354","Timepoint 19",NA,9,27
"404","User #25354","Timepoint 20",NA,9,27
"405","User #25354","Timepoint 21",NA,9,27
"406","User #25354","Timepoint 22",NA,9,27
"407","User #25354","Timepoint 23",NA,9,27
"408","User #25354","Timepoint 24",NA,9,27
"409","User #25354","Timepoint 25",6.57244503498077,9,27
"410","User #25354","Timepoint 26",6.73915278911591,9,27
"411","User #25354","Timepoint 27",6.70865309238434,9,27
"412","User #25354","Timepoint 28",6.55795037746429,9,27
"413","User #25354","Timepoint 29",7.62669250369072,9,27
"414","User #25354","Timepoint 30",6.69697965681553,9,27
"415","User #25354","Timepoint 31",7.23710894584656,9,27
"416","User #25354","Timepoint 32",7.98936957120895,9,27
"417","User #25354","Timepoint 33",6.51741999387741,9,27
"418","User #25354","Timepoint 34",6.70652092993259,9,27
"419","User #25354","Timepoint 35",6.72621211409569,9,27
"420","User #25354","Timepoint 36",6.48545476794243,9,27
"421","User #25354","Timepoint 37",7.50638225674629,9,27
"422","User #25354","Timepoint 38",6.67160806059837,9,27
"423","User #25354","Timepoint 39",7.2223693728447,9,27
"424","User #25354","Timepoint 40",7.88537019491196,9,27
"425","User #25354","Timepoint 41",6.33007258176804,9,27
"426","User #25354","Timepoint 42",6.52413274347782,9,27
"427","User #25354","Timepoint 43",6.48868289589882,9,27
"428","User #25354","Timepoint 44",6.6667523086071,9,27
"429","User #25354","Timepoint 45",7.18208953738213,9,27
"430","User #25354","Timepoint 46",6.44592240452766,9,27
"431","User #25354","Timepoint 47",6.6873417943716,9,27
"432","User #25354","Timepoint 48",7.20382213592529,9,27
"433","User #25354","Timepoint 49",6.3974022269249,9,27
"434","User #25354","Timepoint 50",6.60097685456276,9,27
"435","User #25354","Timepoint 51",6.55095526576042,9,27
"436","User #25354","Timepoint 52",6.6549026966095,9,27
"437","User #25354","Timepoint 53",7.34179842472076,9,27
"438","User #25354","Timepoint 54",6.51722764968872,9,27
"439","User #25354","Timepoint 55",6.86073976755142,9,27
"440","User #25354","Timepoint 56",7.4424230158329,9,27
"441","User #25354","Timepoint 57",6.4287870824337,9,27
"442","User #25354","Timepoint 58",6.64850860834122,9,27
"443","User #25354","Timepoint 59",6.60849204659462,9,27
"444","User #25354","Timepoint 60",6.60467311739922,9,27
"445","User #25354","Timepoint 61",7.41557201743126,9,27
"446","User #25354","Timepoint 62",6.56353190541267,9,27
"447","User #25354","Timepoint 63",6.99674880504608,9,27
"448","User #25354","Timepoint 64",7.59686079621315,9,27
"449","User #25329","Timepoint 1",0,9,27
"450","User #25329","Timepoint 2",0,9,27
"451","User #25329","Timepoint 3",0,9,27
"452","User #25329","Timepoint 4",0,9,27
"453","User #25329","Timepoint 5",0,9,27
"454","User #25329","Timepoint 6",0,9,27
"455","User #25329","Timepoint 7",0,9,27
"456","User #25329","Timepoint 8",0,9,27
"457","User #25329","Timepoint 9",0,9,27
"458","User #25329","Timepoint 10",0,9,27
"459","User #25329","Timepoint 11",0,9,27
"460","User #25329","Timepoint 12",0,9,27
"461","User #25329","Timepoint 13",0,9,27
"462","User #25329","Timepoint 14",0,9,27
"463","User #25329","Timepoint 15",0,9,27
"464","User #25329","Timepoint 16",0,9,27
"465","User #25329","Timepoint 17",NA,9,27
"466","User #25329","Timepoint 18",NA,9,27
"467","User #25329","Timepoint 19",NA,9,27
"468","User #25329","Timepoint 20",NA,9,27
"469","User #25329","Timepoint 21",NA,9,27
"470","User #25329","Timepoint 22",NA,9,27
"471","User #25329","Timepoint 23",NA,9,27
"472","User #25329","Timepoint 24",NA,9,27
"473","User #25329","Timepoint 25",6.4106639623642,9,27
"474","User #25329","Timepoint 26",6.60912394523621,9,27
"475","User #25329","Timepoint 27",6.59623271226883,9,27
"476","User #25329","Timepoint 28",6.55855411291122,9,27
"477","User #25329","Timepoint 29",7.30812567472458,9,27
"478","User #25329","Timepoint 30",6.53888764977455,9,27
"479","User #25329","Timepoint 31",6.93033123016357,9,27
"480","User #25329","Timepoint 32",7.50166064500809,9,27
"481","User #25329","Timepoint 33",6.34087514877319,9,27
"482","User #25329","Timepoint 34",6.54355491697788,9,27
"483","User #25329","Timepoint 35",6.51481083035469,9,27
"484","User #25329","Timepoint 36",6.62783536314964,9,27
"485","User #25329","Timepoint 37",7.19217383861542,9,27
"486","User #25329","Timepoint 38",6.46190460026264,9,27
"487","User #25329","Timepoint 39",6.73954832553864,9,27
"488","User #25329","Timepoint 40",7.26004108786583,9,27
"489","User #25329","Timepoint 41",6.30482542514801,9,27
"490","User #25329","Timepoint 42",6.49123531579971,9,27
"491","User #25329","Timepoint 43",6.4496505856514,9,27
"492","User #25329","Timepoint 44",6.70063951611519,9,27
"493","User #25329","Timepoint 45",7.12498918175697,9,27
"494","User #25329","Timepoint 46",6.40681906044483,9,27
"495","User #25329","Timepoint 47",6.59037257730961,9,27
"496","User #25329","Timepoint 48",7.08698326349258,9,27
"497","User #25329","Timepoint 49",6.30395664274693,9,27
"498","User #25329","Timepoint 50",6.48956148326397,9,27
"499","User #25329","Timepoint 51",6.44639731943607,9,27
"500","User #25329","Timepoint 52",6.70469658076763,9,27
"501","User #25329","Timepoint 53",7.12149882316589,9,27
"502","User #25329","Timepoint 54",6.40308576822281,9,27
"503","User #25329","Timepoint 55",6.58262018859386,9,27
"504","User #25329","Timepoint 56",7.07830315828323,9,27
"505","User #25329","Timepoint 57",6.30187329649925,9,27
"506","User #25329","Timepoint 58",6.48551151156425,9,27
"507","User #25329","Timepoint 59",6.44293084740639,9,27
"508","User #25329","Timepoint 60",6.70822668075562,9,27
"509","User #25329","Timepoint 61",7.11706426739693,9,27
"510","User #25329","Timepoint 62",6.40061658620834,9,27
"511","User #25329","Timepoint 63",6.57387363910675,9,27
"512","User #25329","Timepoint 64",7.0683790743351,9,27
"513","User #25396","Timepoint 1",0,9,27
"514","User #25396","Timepoint 2",0,9,27
"515","User #25396","Timepoint 3",0,9,27
"516","User #25396","Timepoint 4",0,9,27
"517","User #25396","Timepoint 5",0,9,27
"518","User #25396","Timepoint 6",0,9,27
"519","User #25396","Timepoint 7",0,9,27
"520","User #25396","Timepoint 8",0,9,27
"521","User #25396","Timepoint 9",0,9,27
"522","User #25396","Timepoint 10",0,9,27
"523","User #25396","Timepoint 11",0,9,27
"524","User #25396","Timepoint 12",0,9,27
"525","User #25396","Timepoint 13",0,9,27
"526","User #25396","Timepoint 14",0,9,27
"527","User #25396","Timepoint 15",0,9,27
"528","User #25396","Timepoint 16",0,9,27
"529","User #25396","Timepoint 17",NA,9,27
"530","User #25396","Timepoint 18",NA,9,27
"531","User #25396","Timepoint 19",NA,9,27
"532","User #25396","Timepoint 20",NA,9,27
"533","User #25396","Timepoint 21",NA,9,27
"534","User #25396","Timepoint 22",NA,9,27
"535","User #25396","Timepoint 23",NA,9,27
"536","User #25396","Timepoint 24",NA,9,27
"537","User #25396","Timepoint 25",7.41813784837723,9,27
"538","User #25396","Timepoint 26",7.55436038970947,9,27
"539","User #25396","Timepoint 27",7.41505420207977,9,27
"540","User #25396","Timepoint 28",7.04872435331345,9,27
"541","User #25396","Timepoint 29",8.40605264902115,9,27
