"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"254","User #25346","Timepoint 62",10.4967130124569,51,26
"255","User #25346","Timepoint 63",10.5104480087757,51,26
"256","User #25346","Timepoint 64",10.4309045672417,51,26
"257","User #25306","Timepoint 1",0,51,26
"258","User #25306","Timepoint 2",0,51,26
"259","User #25306","Timepoint 3",0,51,26
"260","User #25306","Timepoint 4",0,51,26
"261","User #25306","Timepoint 5",0,51,26
"262","User #25306","Timepoint 6",0,51,26
"263","User #25306","Timepoint 7",0,51,26
"264","User #25306","Timepoint 8",0,51,26
"265","User #25306","Timepoint 9",0,51,26
"266","User #25306","Timepoint 10",0,51,26
"267","User #25306","Timepoint 11",0,51,26
"268","User #25306","Timepoint 12",0,51,26
"269","User #25306","Timepoint 13",0,51,26
"270","User #25306","Timepoint 14",0,51,26
"271","User #25306","Timepoint 15",0,51,26
"272","User #25306","Timepoint 16",0,51,26
"273","User #25306","Timepoint 17",NA,51,26
"274","User #25306","Timepoint 18",NA,51,26
"275","User #25306","Timepoint 19",NA,51,26
"276","User #25306","Timepoint 20",NA,51,26
"277","User #25306","Timepoint 21",NA,51,26
"278","User #25306","Timepoint 22",NA,51,26
"279","User #25306","Timepoint 23",NA,51,26
"280","User #25306","Timepoint 24",NA,51,26
"281","User #25306","Timepoint 25",9.54756879806519,51,26
"282","User #25306","Timepoint 26",9.6550977230072,51,26
"283","User #25306","Timepoint 27",9.54891586303711,51,26
"284","User #25306","Timepoint 28",9.61544251441956,51,26
"285","User #25306","Timepoint 29",9.54259204864502,51,26
"286","User #25306","Timepoint 30",9.62524747848511,51,26
"287","User #25306","Timepoint 31",9.69045424461365,51,26
"288","User #25306","Timepoint 32",9.53335857391357,51,26
"289","User #25306","Timepoint 33",9.81963062286377,51,26
"290","User #25306","Timepoint 34",9.82940769195557,51,26
"291","User #25306","Timepoint 35",9.60326218605042,51,26
"292","User #25306","Timepoint 36",9.69345808029175,51,26
"293","User #25306","Timepoint 37",9.427250623703,51,26
"294","User #25306","Timepoint 38",9.57578563690186,51,26
"295","User #25306","Timepoint 39",9.6107873916626,51,26
"296","User #25306","Timepoint 40",9.48038983345032,51,26
"297","User #25306","Timepoint 41",9.24561357498169,51,26
"298","User #25306","Timepoint 42",9.24884939193726,51,26
"299","User #25306","Timepoint 43",8.98625195026398,51,26
"300","User #25306","Timepoint 44",9.09882020950317,51,26
"301","User #25306","Timepoint 45",8.97808456420898,51,26
"302","User #25306","Timepoint 46",8.95281195640564,51,26
"303","User #25306","Timepoint 47",9.11629915237427,51,26
"304","User #25306","Timepoint 48",8.98204636573792,51,26
"305","User #25306","Timepoint 49",8.48236066102982,51,26
"306","User #25306","Timepoint 50",8.55843108892441,51,26
"307","User #25306","Timepoint 51",8.48336857557297,51,26
"308","User #25306","Timepoint 52",8.53610825538635,51,26
"309","User #25306","Timepoint 53",8.50233417749405,51,26
"310","User #25306","Timepoint 54",8.54651865363121,51,26
"311","User #25306","Timepoint 55",8.60849303007126,51,26
"312","User #25306","Timepoint 56",8.53422549366951,51,26
"313","User #25306","Timepoint 57",8.63515895605087,51,26
"314","User #25306","Timepoint 58",8.7488332092762,51,26
"315","User #25306","Timepoint 59",8.70062825083733,51,26
"316","User #25306","Timepoint 60",8.74110323190689,51,26
"317","User #25306","Timepoint 61",8.69416815042496,51,26
"318","User #25306","Timepoint 62",8.77106663584709,51,26
"319","User #25306","Timepoint 63",8.8078587949276,51,26
"320","User #25306","Timepoint 64",8.72863319516182,51,26
"321","User #25397","Timepoint 1",0,51,26
"322","User #25397","Timepoint 2",0,51,26
"323","User #25397","Timepoint 3",0,51,26
"324","User #25397","Timepoint 4",0,51,26
"325","User #25397","Timepoint 5",0,51,26
"326","User #25397","Timepoint 6",0,51,26
"327","User #25397","Timepoint 7",0,51,26
"328","User #25397","Timepoint 8",0,51,26
"329","User #25397","Timepoint 9",0,51,26
"330","User #25397","Timepoint 10",0,51,26
"331","User #25397","Timepoint 11",0,51,26
"332","User #25397","Timepoint 12",0,51,26
"333","User #25397","Timepoint 13",0,51,26
"334","User #25397","Timepoint 14",0,51,26
"335","User #25397","Timepoint 15",0,51,26
"336","User #25397","Timepoint 16",0,51,26
"337","User #25397","Timepoint 17",NA,51,26
"338","User #25397","Timepoint 18",NA,51,26
"339","User #25397","Timepoint 19",NA,51,26
"340","User #25397","Timepoint 20",NA,51,26
"341","User #25397","Timepoint 21",NA,51,26
"342","User #25397","Timepoint 22",NA,51,26
"343","User #25397","Timepoint 23",NA,51,26
"344","User #25397","Timepoint 24",NA,51,26
"345","User #25397","Timepoint 25",7.59627199172974,51,26
"346","User #25397","Timepoint 26",7.72910177707672,51,26
"347","User #25397","Timepoint 27",7.60503315925598,51,26
"348","User #25397","Timepoint 28",7.65574157238007,51,26
"349","User #25397","Timepoint 29",7.67455244064331,51,26
"350","User #25397","Timepoint 30",7.68848294019699,51,26
"351","User #25397","Timepoint 31",7.80476456880569,51,26
"352","User #25397","Timepoint 32",7.67576640844345,51,26
"353","User #25397","Timepoint 33",7.83592486381531,51,26
"354","User #25397","Timepoint 34",7.94997918605804,51,26
"355","User #25397","Timepoint 35",7.84456264972687,51,26
"356","User #25397","Timepoint 36",7.91496562957764,51,26
"357","User #25397","Timepoint 37",7.85717725753784,51,26
"358","User #25397","Timepoint 38",7.91351455450058,51,26
"359","User #25397","Timepoint 39",7.96904736757278,51,26
"360","User #25397","Timepoint 40",7.88225412368774,51,26
"361","User #25397","Timepoint 41",8.19963848590851,51,26
"362","User #25397","Timepoint 42",8.37599927186966,51,26
"363","User #25397","Timepoint 43",8.28594088554382,51,26
"364","User #25397","Timepoint 44",8.35242909193039,51,26
"365","User #25397","Timepoint 45",8.23929172754288,51,26
"366","User #25397","Timepoint 46",8.35389751195908,51,26
"367","User #25397","Timepoint 47",8.3761510848999,51,26
"368","User #25397","Timepoint 48",8.27082413434982,51,26
"369","User #25397","Timepoint 49",8.21137046813965,51,26
"370","User #25397","Timepoint 50",8.34551435709,51,26
"371","User #25397","Timepoint 51",8.25789660215378,51,26
"372","User #25397","Timepoint 52",8.32171046733856,51,26
"373","User #25397","Timepoint 53",8.20326590538025,51,26
"374","User #25397","Timepoint 54",8.28883534669876,51,26
"375","User #25397","Timepoint 55",8.31465250253677,51,26
"376","User #25397","Timepoint 56",8.22675400972366,51,26
"377","User #25397","Timepoint 57",8.11655116081238,51,26
"378","User #25397","Timepoint 58",8.28668349981308,51,26
"379","User #25397","Timepoint 59",8.21784389019012,51,26
"380","User #25397","Timepoint 60",8.28668421506882,51,26
"381","User #25397","Timepoint 61",8.20272266864777,51,26
"382","User #25397","Timepoint 62",8.29923927783966,51,26
"383","User #25397","Timepoint 63",8.34562754631042,51,26
"384","User #25397","Timepoint 64",8.2456122636795,51,26
"385","User #25331","Timepoint 1",0,51,26
"386","User #25331","Timepoint 2",0,51,26
"387","User #25331","Timepoint 3",0,51,26
"388","User #25331","Timepoint 4",0,51,26
"389","User #25331","Timepoint 5",0,51,26
"390","User #25331","Timepoint 6",0,51,26
"391","User #25331","Timepoint 7",0,51,26
"392","User #25331","Timepoint 8",0,51,26
"393","User #25331","Timepoint 9",0,51,26
"394","User #25331","Timepoint 10",0,51,26
"395","User #25331","Timepoint 11",0,51,26
"396","User #25331","Timepoint 12",0,51,26
"397","User #25331","Timepoint 13",0,51,26
"398","User #25331","Timepoint 14",0,51,26
"399","User #25331","Timepoint 15",0,51,26
"400","User #25331","Timepoint 16",0,51,26
"401","User #25331","Timepoint 17",NA,51,26
"402","User #25331","Timepoint 18",NA,51,26
"403","User #25331","Timepoint 19",NA,51,26
"404","User #25331","Timepoint 20",NA,51,26
"405","User #25331","Timepoint 21",NA,51,26
"406","User #25331","Timepoint 22",NA,51,26
"407","User #25331","Timepoint 23",NA,51,26
"408","User #25331","Timepoint 24",NA,51,26
"409","User #25331","Timepoint 25",7.7492960691452,51,26
"410","User #25331","Timepoint 26",8.05019235610962,51,26
"411","User #25331","Timepoint 27",7.92663443088531,51,26
"412","User #25331","Timepoint 28",8.05290353298187,51,26
"413","User #25331","Timepoint 29",7.9397366642952,51,26
"414","User #25331","Timepoint 30",7.99279683828354,51,26
"415","User #25331","Timepoint 31",8.10041797161102,51,26
"416","User #25331","Timepoint 32",7.91530567407608,51,26
"417","User #25331","Timepoint 33",7.71163034439087,51,26
"418","User #25331","Timepoint 34",7.82994419336319,51,26
"419","User #25331","Timepoint 35",7.62397360801697,51,26
"420","User #25331","Timepoint 36",7.68444633483887,51,26
"421","User #25331","Timepoint 37",7.41530454158783,51,26
"422","User #25331","Timepoint 38",7.48198443651199,51,26
"423","User #25331","Timepoint 39",7.41968244314194,51,26
"424","User #25331","Timepoint 40",7.30863827466965,51,26
"425","User #25331","Timepoint 41",7.46303856372833,51,26
"426","User #25331","Timepoint 42",7.67429918050766,51,26
"427","User #25331","Timepoint 43",7.60348796844482,51,26
"428","User #25331","Timepoint 44",7.65804427862167,51,26
"429","User #25331","Timepoint 45",7.56663691997528,51,26
"430","User #25331","Timepoint 46",7.6428490281105,51,26
"431","User #25331","Timepoint 47",7.65614956617355,51,26
"432","User #25331","Timepoint 48",7.54249149560928,51,26
"433","User #25331","Timepoint 49",7.95482230186462,51,26
"434","User #25331","Timepoint 50",8.25157833099365,51,26
"435","User #25331","Timepoint 51",8.1696515083313,51,26
"436","User #25331","Timepoint 52",8.2686060667038,51,26
"437","User #25331","Timepoint 53",8.1815984249115,51,26
"438","User #25331","Timepoint 54",8.20808219909668,51,26
"439","User #25331","Timepoint 55",8.28257215023041,51,26
"440","User #25331","Timepoint 56",8.09568870067596,51,26
"441","User #25331","Timepoint 57",7.79364514350891,51,26
"442","User #25331","Timepoint 58",8.0460342168808,51,26
"443","User #25331","Timepoint 59",7.89588272571564,51,26
"444","User #25331","Timepoint 60",7.93705105781555,51,26
"445","User #25331","Timepoint 61",7.79576998949051,51,26
"446","User #25331","Timepoint 62",7.83954632282257,51,26
"447","User #25331","Timepoint 63",7.81729578971863,51,26
"448","User #25331","Timepoint 64",7.66597217321396,51,26
"449","User #25330","Timepoint 1",0,51,26
"450","User #25330","Timepoint 2",0,51,26
"451","User #25330","Timepoint 3",0,51,26
"452","User #25330","Timepoint 4",0,51,26
"453","User #25330","Timepoint 5",0,51,26
"454","User #25330","Timepoint 6",0,51,26
"455","User #25330","Timepoint 7",0,51,26
"456","User #25330","Timepoint 8",0,51,26
"457","User #25330","Timepoint 9",0,51,26
"458","User #25330","Timepoint 10",0,51,26
"459","User #25330","Timepoint 11",0,51,26
"460","User #25330","Timepoint 12",0,51,26
"461","User #25330","Timepoint 13",0,51,26
"462","User #25330","Timepoint 14",0,51,26
"463","User #25330","Timepoint 15",0,51,26
"464","User #25330","Timepoint 16",0,51,26
"465","User #25330","Timepoint 17",NA,51,26
"466","User #25330","Timepoint 18",NA,51,26
"467","User #25330","Timepoint 19",NA,51,26
"468","User #25330","Timepoint 20",NA,51,26
"469","User #25330","Timepoint 21",NA,51,26
"470","User #25330","Timepoint 22",NA,51,26
"471","User #25330","Timepoint 23",NA,51,26
"472","User #25330","Timepoint 24",NA,51,26
"473","User #25330","Timepoint 25",9.10523211956024,51,26
"474","User #25330","Timepoint 26",9.53265860676765,51,26
"475","User #25330","Timepoint 27",9.26516246795654,51,26
"476","User #25330","Timepoint 28",9.26168030500412,51,26
"477","User #25330","Timepoint 29",9.044692248106,51,26
"478","User #25330","Timepoint 30",9.11866706609726,51,26
"479","User #25330","Timepoint 31",9.0785159766674,51,26
"480","User #25330","Timepoint 32",8.97045025229454,51,26
"481","User #25330","Timepoint 33",9.26643705368042,51,26
"482","User #25330","Timepoint 34",9.39485746622086,51,26
"483","User #25330","Timepoint 35",9.10416209697723,51,26
"484","User #25330","Timepoint 36",9.19990518689156,51,26
"485","User #25330","Timepoint 37",8.85861256718636,51,26
"486","User #25330","Timepoint 38",8.94277718663216,51,26
"487","User #25330","Timepoint 39",8.93512868881226,51,26
"488","User #25330","Timepoint 40",8.72336518764496,51,26
"489","User #25330","Timepoint 41",8.48247635364532,51,26
"490","User #25330","Timepoint 42",8.58849087357521,51,26
"491","User #25330","Timepoint 43",8.37810948491096,51,26
"492","User #25330","Timepoint 44",8.4977363049984,51,26
"493","User #25330","Timepoint 45",8.34477519989014,51,26
"494","User #25330","Timepoint 46",8.4372980594635,51,26
"495","User #25330","Timepoint 47",8.53857845067978,51,26
"496","User #25330","Timepoint 48",8.3497066795826,51,26
"497","User #25330","Timepoint 49",8.68946278095245,51,26
"498","User #25330","Timepoint 50",8.74941650032997,51,26
"499","User #25330","Timepoint 51",8.52253860235214,51,26
"500","User #25330","Timepoint 52",8.62992835044861,51,26
"501","User #25330","Timepoint 53",8.42926174402237,51,26
"502","User #25330","Timepoint 54",8.54074275493622,51,26
"503","User #25330","Timepoint 55",8.61335709691048,51,26
"504","User #25330","Timepoint 56",8.40283507108688,51,26
"505","User #25330","Timepoint 57",8.61281913518906,51,26
"506","User #25330","Timepoint 58",8.61983427405357,51,26
"507","User #25330","Timepoint 59",8.29708117246628,51,26
"508","User #25330","Timepoint 60",8.33377107977867,51,26
"509","User #25330","Timepoint 61",8.21213632822037,51,26
"510","User #25330","Timepoint 62",8.01398086547852,51,26
"511","User #25330","Timepoint 63",8.21248152852058,51,26
"512","User #25330","Timepoint 64",7.68797835707664,51,26
"513","User #25363","Timepoint 1",0,51,26
"514","User #25363","Timepoint 2",0,51,26
"515","User #25363","Timepoint 3",0,51,26
"516","User #25363","Timepoint 4",0,51,26
"517","User #25363","Timepoint 5",0,51,26
"518","User #25363","Timepoint 6",0,51,26
"519","User #25363","Timepoint 7",0,51,26
"520","User #25363","Timepoint 8",0,51,26
"521","User #25363","Timepoint 9",0,51,26
"522","User #25363","Timepoint 10",0,51,26
"523","User #25363","Timepoint 11",0,51,26
"524","User #25363","Timepoint 12",0,51,26
"525","User #25363","Timepoint 13",0,51,26
"526","User #25363","Timepoint 14",0,51,26
"527","User #25363","Timepoint 15",0,51,26
"528","User #25363","Timepoint 16",0,51,26
"529","User #25363","Timepoint 17",NA,51,26
"530","User #25363","Timepoint 18",NA,51,26
"531","User #25363","Timepoint 19",NA,51,26
"532","User #25363","Timepoint 20",NA,51,26
"533","User #25363","Timepoint 21",NA,51,26
"534","User #25363","Timepoint 22",NA,51,26
"535","User #25363","Timepoint 23",NA,51,26
"536","User #25363","Timepoint 24",NA,51,26
"537","User #25363","Timepoint 25",11.6872408390045,51,26
"538","User #25363","Timepoint 26",12.297572016716,51,26
"539","User #25363","Timepoint 27",11.9439990520477,51,26
"540","User #25363","Timepoint 28",12.1305711269379,51,26
"541","User #25363","Timepoint 29",11.9404775500298,51,26
