"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25363","Timepoint 38",10.4575937986374,16,1
"103","User #25363","Timepoint 39",10.5812447071075,16,1
"104","User #25363","Timepoint 40",10.7711628079414,16,1
"105","User #25363","Timepoint 41",10.6312147974968,16,1
"106","User #25363","Timepoint 42",10.4533280134201,16,1
"107","User #25363","Timepoint 43",10.2505838572979,16,1
"108","User #25363","Timepoint 44",10.1176243424416,16,1
"109","User #25363","Timepoint 45",10.6673937737942,16,1
"110","User #25363","Timepoint 46",10.3761007785797,16,1
"111","User #25363","Timepoint 47",10.5383577942848,16,1
"112","User #25363","Timepoint 48",10.6013111174107,16,1
"113","User #25363","Timepoint 49",10.3550577759743,16,1
"114","User #25363","Timepoint 50",9.97842064499855,16,1
"115","User #25363","Timepoint 51",9.68144619464874,16,1
"116","User #25363","Timepoint 52",9.77796736359596,16,1
"117","User #25363","Timepoint 53",10.0233374536037,16,1
"118","User #25363","Timepoint 54",10.111913383007,16,1
"119","User #25363","Timepoint 55",10.2284939885139,16,1
"120","User #25363","Timepoint 56",10.2546329200268,16,1
"121","User #25363","Timepoint 57",11.7987739443779,16,1
"122","User #25363","Timepoint 58",12.7122763991356,16,1
"123","User #25363","Timepoint 59",13.085742354393,16,1
"124","User #25363","Timepoint 60",11.5368111729622,16,1
"125","User #25363","Timepoint 61",13.6697359681129,16,1
"126","User #25363","Timepoint 62",11.8320682048798,16,1
"127","User #25363","Timepoint 63",11.9327910542488,16,1
"128","User #25363","Timepoint 64",12.0234073400497,16,1
"129","User #25320","Timepoint 1",0,16,1
"130","User #25320","Timepoint 2",0,16,1
"131","User #25320","Timepoint 3",0,16,1
"132","User #25320","Timepoint 4",0,16,1
"133","User #25320","Timepoint 5",0,16,1
"134","User #25320","Timepoint 6",0,16,1
"135","User #25320","Timepoint 7",0,16,1
"136","User #25320","Timepoint 8",0,16,1
"137","User #25320","Timepoint 9",0,16,1
"138","User #25320","Timepoint 10",0,16,1
"139","User #25320","Timepoint 11",0,16,1
"140","User #25320","Timepoint 12",0,16,1
"141","User #25320","Timepoint 13",0,16,1
"142","User #25320","Timepoint 14",0,16,1
"143","User #25320","Timepoint 15",0,16,1
"144","User #25320","Timepoint 16",0,16,1
"145","User #25320","Timepoint 17",7.83622980117798,16,1
"146","User #25320","Timepoint 18",7.81614944338799,16,1
"147","User #25320","Timepoint 19",7.53676638007164,16,1
"148","User #25320","Timepoint 20",7.3481816649437,16,1
"149","User #25320","Timepoint 21",7.59004092216492,16,1
"150","User #25320","Timepoint 22",7.74888217449188,16,1
"151","User #25320","Timepoint 23",7.79868763685226,16,1
"152","User #25320","Timepoint 24",7.8219977915287,16,1
"153","User #25320","Timepoint 25",7.62797445058823,16,1
"154","User #25320","Timepoint 26",7.39401277899742,16,1
"155","User #25320","Timepoint 27",7.12249225378036,16,1
"156","User #25320","Timepoint 28",7.17133015394211,16,1
"157","User #25320","Timepoint 29",7.32641798257828,16,1
"158","User #25320","Timepoint 30",7.4587374329567,16,1
"159","User #25320","Timepoint 31",7.54772707819939,16,1
"160","User #25320","Timepoint 32",7.55400308966637,16,1
"161","User #25320","Timepoint 33",8.02935171127319,16,1
"162","User #25320","Timepoint 34",8.19161573052406,16,1
"163","User #25320","Timepoint 35",8.16629138588905,16,1
"164","User #25320","Timepoint 36",7.66973420977592,16,1
"165","User #25320","Timepoint 37",8.41970005631447,16,1
"166","User #25320","Timepoint 38",7.98672223091125,16,1
"167","User #25320","Timepoint 39",7.96877017617226,16,1
"168","User #25320","Timepoint 40",8.13934317231178,16,1
"169","User #25320","Timepoint 41",8.03304296731949,16,1
"170","User #25320","Timepoint 42",8.17943462729454,16,1
"171","User #25320","Timepoint 43",7.9678735435009,16,1
"172","User #25320","Timepoint 44",7.68176031112671,16,1
"173","User #25320","Timepoint 45",8.11540800333023,16,1
"174","User #25320","Timepoint 46",7.95906722545624,16,1
"175","User #25320","Timepoint 47",7.98721790313721,16,1
"176","User #25320","Timepoint 48",8.13903087377548,16,1
"177","User #25320","Timepoint 49",6.91124886274338,16,1
"178","User #25320","Timepoint 50",6.78942248225212,16,1
"179","User #25320","Timepoint 51",6.6438552737236,16,1
"180","User #25320","Timepoint 52",6.60735353827477,16,1
"181","User #25320","Timepoint 53",6.81843176484108,16,1
"182","User #25320","Timepoint 54",6.8434739112854,16,1
"183","User #25320","Timepoint 55",6.8518029153347,16,1
"184","User #25320","Timepoint 56",6.88058480620384,16,1
"185","User #25320","Timepoint 57",7.04055607318878,16,1
"186","User #25320","Timepoint 58",6.99482038617134,16,1
"187","User #25320","Timepoint 59",6.84129312634468,16,1
"188","User #25320","Timepoint 60",6.73165500164032,16,1
"189","User #25320","Timepoint 61",6.97846829891205,16,1
"190","User #25320","Timepoint 62",6.99081480503082,16,1
"191","User #25320","Timepoint 63",6.96655213832855,16,1
"192","User #25320","Timepoint 64",7.01777592301369,16,1
"193","User #25346","Timepoint 1",0,16,1
"194","User #25346","Timepoint 2",0,16,1
"195","User #25346","Timepoint 3",0,16,1
"196","User #25346","Timepoint 4",0,16,1
"197","User #25346","Timepoint 5",0,16,1
"198","User #25346","Timepoint 6",0,16,1
"199","User #25346","Timepoint 7",0,16,1
"200","User #25346","Timepoint 8",0,16,1
"201","User #25346","Timepoint 9",0,16,1
"202","User #25346","Timepoint 10",0,16,1
"203","User #25346","Timepoint 11",0,16,1
"204","User #25346","Timepoint 12",0,16,1
"205","User #25346","Timepoint 13",0,16,1
"206","User #25346","Timepoint 14",0,16,1
"207","User #25346","Timepoint 15",0,16,1
"208","User #25346","Timepoint 16",0,16,1
"209","User #25346","Timepoint 17",9.79524827003479,16,1
"210","User #25346","Timepoint 18",9.46386706829071,16,1
"211","User #25346","Timepoint 19",8.91727292537689,16,1
"212","User #25346","Timepoint 20",8.95313942432404,16,1
"213","User #25346","Timepoint 21",9.06136119365692,16,1
"214","User #25346","Timepoint 22",9.24302291870117,16,1
"215","User #25346","Timepoint 23",9.56378507614136,16,1
"216","User #25346","Timepoint 24",9.7382584810257,16,1
"217","User #25346","Timepoint 25",9.78466033935547,16,1
"218","User #25346","Timepoint 26",9.40114164352417,16,1
"219","User #25346","Timepoint 27",8.888019323349,16,1
"220","User #25346","Timepoint 28",8.99224424362183,16,1
"221","User #25346","Timepoint 29",9.17908442020416,16,1
"222","User #25346","Timepoint 30",9.28217458724976,16,1
"223","User #25346","Timepoint 31",9.54383730888367,16,1
"224","User #25346","Timepoint 32",9.71145784854889,16,1
"225","User #25346","Timepoint 33",9.63822245597839,16,1
"226","User #25346","Timepoint 34",9.33566606044769,16,1
"227","User #25346","Timepoint 35",8.80741286277771,16,1
"228","User #25346","Timepoint 36",8.89572656154633,16,1
"229","User #25346","Timepoint 37",9.11909627914429,16,1
"230","User #25346","Timepoint 38",9.30881857872009,16,1
"231","User #25346","Timepoint 39",9.56057000160217,16,1
"232","User #25346","Timepoint 40",9.58275401592255,16,1
"233","User #25346","Timepoint 41",9.7826726436615,16,1
"234","User #25346","Timepoint 42",9.43806672096252,16,1
"235","User #25346","Timepoint 43",8.94404995441437,16,1
"236","User #25346","Timepoint 44",8.99884927272797,16,1
"237","User #25346","Timepoint 45",9.19977426528931,16,1
"238","User #25346","Timepoint 46",9.28986001014709,16,1
"239","User #25346","Timepoint 47",9.61038792133331,16,1
"240","User #25346","Timepoint 48",9.73723351955414,16,1
"241","User #25346","Timepoint 49",11.4250935316086,16,1
"242","User #25346","Timepoint 50",11.269290804863,16,1
"243","User #25346","Timepoint 51",10.992190182209,16,1
"244","User #25346","Timepoint 52",11.0088340044022,16,1
"245","User #25346","Timepoint 53",11.0793642997742,16,1
"246","User #25346","Timepoint 54",11.1808791160583,16,1
"247","User #25346","Timepoint 55",11.3333659172058,16,1
"248","User #25346","Timepoint 56",11.4029565453529,16,1
"249","User #25346","Timepoint 57",11.4824287891388,16,1
"250","User #25346","Timepoint 58",11.3511239290237,16,1
"251","User #25346","Timepoint 59",11.1199716925621,16,1
"252","User #25346","Timepoint 60",11.0731149315834,16,1
"253","User #25346","Timepoint 61",11.2459378838539,16,1
"254","User #25346","Timepoint 62",11.2466869354248,16,1
"255","User #25346","Timepoint 63",11.3483580350876,16,1
"256","User #25346","Timepoint 64",11.4694692492485,16,1
"257","User #25303","Timepoint 1",0,16,1
"258","User #25303","Timepoint 2",0,16,1
"259","User #25303","Timepoint 3",0,16,1
"260","User #25303","Timepoint 4",0,16,1
"261","User #25303","Timepoint 5",0,16,1
"262","User #25303","Timepoint 6",0,16,1
"263","User #25303","Timepoint 7",0,16,1
"264","User #25303","Timepoint 8",0,16,1
"265","User #25303","Timepoint 9",0,16,1
"266","User #25303","Timepoint 10",0,16,1
"267","User #25303","Timepoint 11",0,16,1
"268","User #25303","Timepoint 12",0,16,1
"269","User #25303","Timepoint 13",0,16,1
"270","User #25303","Timepoint 14",0,16,1
"271","User #25303","Timepoint 15",0,16,1
"272","User #25303","Timepoint 16",0,16,1
"273","User #25303","Timepoint 17",7.92975217103958,16,1
"274","User #25303","Timepoint 18",8.16091239452362,16,1
"275","User #25303","Timepoint 19",8.02716940641403,16,1
"276","User #25303","Timepoint 20",7.43304416537285,16,1
"277","User #25303","Timepoint 21",7.81591296195984,16,1
"278","User #25303","Timepoint 22",7.47071266174316,16,1
"279","User #25303","Timepoint 23",7.44993820786476,16,1
"280","User #25303","Timepoint 24",7.99195230007172,16,1
"281","User #25303","Timepoint 25",7.6681062579155,16,1
"282","User #25303","Timepoint 26",7.74887830018997,16,1
"283","User #25303","Timepoint 27",7.5537645816803,16,1
"284","User #25303","Timepoint 28",7.19280645251274,16,1
"285","User #25303","Timepoint 29",7.41816282272339,16,1
"286","User #25303","Timepoint 30",7.33846127986908,16,1
"287","User #25303","Timepoint 31",7.26890489459038,16,1
"288","User #25303","Timepoint 32",7.67584204673767,16,1
"289","User #25303","Timepoint 33",7.77323752641678,16,1
"290","User #25303","Timepoint 34",7.80607968568802,16,1
"291","User #25303","Timepoint 35",7.67067402601242,16,1
"292","User #25303","Timepoint 36",7.35201895236969,16,1
"293","User #25303","Timepoint 37",7.70580619573593,16,1
"294","User #25303","Timepoint 38",7.29922652244568,16,1
"295","User #25303","Timepoint 39",7.28876441717148,16,1
"296","User #25303","Timepoint 40",7.86435544490814,16,1
"297","User #25303","Timepoint 41",7.25126206874847,16,1
"298","User #25303","Timepoint 42",7.2948046028614,16,1
"299","User #25303","Timepoint 43",7.18175634741783,16,1
"300","User #25303","Timepoint 44",6.95486515760422,16,1
"301","User #25303","Timepoint 45",7.30372533202171,16,1
"302","User #25303","Timepoint 46",7.07627773284912,16,1
"303","User #25303","Timepoint 47",7.11643218994141,16,1
"304","User #25303","Timepoint 48",7.2876663506031,16,1
"305","User #25303","Timepoint 49",7.69871354103088,16,1
"306","User #25303","Timepoint 50",7.7821546792984,16,1
"307","User #25303","Timepoint 51",7.7764818072319,16,1
"308","User #25303","Timepoint 52",7.37862810492516,16,1
"309","User #25303","Timepoint 53",7.92465686798096,16,1
"310","User #25303","Timepoint 54",7.23629623651505,16,1
"311","User #25303","Timepoint 55",7.33492895960808,16,1
"312","User #25303","Timepoint 56",7.85549998283386,16,1
"313","User #25303","Timepoint 57",9.35658484697342,16,1
"314","User #25303","Timepoint 58",9.85663533210754,16,1
"315","User #25303","Timepoint 59",9.62722897529602,16,1
"316","User #25303","Timepoint 60",8.82950872182846,16,1
"317","User #25303","Timepoint 61",9.38009411096573,16,1
"318","User #25303","Timepoint 62",8.28213721513748,16,1
"319","User #25303","Timepoint 63",8.53632569313049,16,1
"320","User #25303","Timepoint 64",9.82578814029694,16,1
"321","User #25329","Timepoint 1",0,16,1
"322","User #25329","Timepoint 2",0,16,1
"323","User #25329","Timepoint 3",0,16,1
"324","User #25329","Timepoint 4",0,16,1
"325","User #25329","Timepoint 5",0,16,1
"326","User #25329","Timepoint 6",0,16,1
"327","User #25329","Timepoint 7",0,16,1
"328","User #25329","Timepoint 8",0,16,1
"329","User #25329","Timepoint 9",0,16,1
"330","User #25329","Timepoint 10",0,16,1
"331","User #25329","Timepoint 11",0,16,1
"332","User #25329","Timepoint 12",0,16,1
"333","User #25329","Timepoint 13",0,16,1
"334","User #25329","Timepoint 14",0,16,1
"335","User #25329","Timepoint 15",0,16,1
"336","User #25329","Timepoint 16",0,16,1
"337","User #25329","Timepoint 17",11.1172569990158,16,1
"338","User #25329","Timepoint 18",10.7068963050842,16,1
"339","User #25329","Timepoint 19",10.2960221171379,16,1
"340","User #25329","Timepoint 20",10.3886122703552,16,1
"341","User #25329","Timepoint 21",10.5999152064323,16,1
"342","User #25329","Timepoint 22",10.8009309768677,16,1
"343","User #25329","Timepoint 23",10.7346738576889,16,1
"344","User #25329","Timepoint 24",11.1050180792809,16,1
"345","User #25329","Timepoint 25",11.2656803131104,16,1
"346","User #25329","Timepoint 26",10.9554247260094,16,1
"347","User #25329","Timepoint 27",10.5189107060432,16,1
"348","User #25329","Timepoint 28",10.5387027263641,16,1
"349","User #25329","Timepoint 29",10.833684027195,16,1
"350","User #25329","Timepoint 30",10.9815872907639,16,1
"351","User #25329","Timepoint 31",10.860365152359,16,1
"352","User #25329","Timepoint 32",11.2737990617752,16,1
"353","User #25329","Timepoint 33",11.1755521297455,16,1
"354","User #25329","Timepoint 34",10.8356348872185,16,1
"355","User #25329","Timepoint 35",10.3965334296227,16,1
"356","User #25329","Timepoint 36",10.4559231996536,16,1
"357","User #25329","Timepoint 37",10.7313175201416,16,1
"358","User #25329","Timepoint 38",10.9601540565491,16,1
"359","User #25329","Timepoint 39",10.7993606925011,16,1
"360","User #25329","Timepoint 40",11.1682478785515,16,1
"361","User #25329","Timepoint 41",11.843413233757,16,1
"362","User #25329","Timepoint 42",11.5402398705482,16,1
"363","User #25329","Timepoint 43",11.3328502774239,16,1
"364","User #25329","Timepoint 44",11.1416984796524,16,1
"365","User #25329","Timepoint 45",11.9267271161079,16,1
"366","User #25329","Timepoint 46",11.4204092025757,16,1
"367","User #25329","Timepoint 47",11.1248816251755,16,1
"368","User #25329","Timepoint 48",11.9028965830803,16,1
"369","User #25329","Timepoint 49",10.4256417155266,16,1
"370","User #25329","Timepoint 50",10.0127309262753,16,1
"371","User #25329","Timepoint 51",9.650694668293,16,1
"372","User #25329","Timepoint 52",9.80160674452782,16,1
"373","User #25329","Timepoint 53",9.97901555895805,16,1
"374","User #25329","Timepoint 54",10.2288893461227,16,1
"375","User #25329","Timepoint 55",10.202153891325,16,1
"376","User #25329","Timepoint 56",10.322167724371,16,1
"377","User #25329","Timepoint 57",10.6181245446205,16,1
"378","User #25329","Timepoint 58",10.2531096935272,16,1
"379","User #25329","Timepoint 59",9.86631128191948,16,1
"380","User #25329","Timepoint 60",9.97210216522217,16,1
"381","User #25329","Timepoint 61",10.1513158380985,16,1
"382","User #25329","Timepoint 62",10.3523272871971,16,1
"383","User #25329","Timepoint 63",10.343005001545,16,1
"384","User #25329","Timepoint 64",10.5758368372917,16,1
"385","User #25331","Timepoint 1",0,16,1
"386","User #25331","Timepoint 2",0,16,1
"387","User #25331","Timepoint 3",0,16,1
"388","User #25331","Timepoint 4",0,16,1
"389","User #25331","Timepoint 5",0,16,1
"390","User #25331","Timepoint 6",0,16,1
"391","User #25331","Timepoint 7",0,16,1
"392","User #25331","Timepoint 8",0,16,1
"393","User #25331","Timepoint 9",0,16,1
"394","User #25331","Timepoint 10",0,16,1
"395","User #25331","Timepoint 11",0,16,1
"396","User #25331","Timepoint 12",0,16,1
"397","User #25331","Timepoint 13",0,16,1
"398","User #25331","Timepoint 14",0,16,1
"399","User #25331","Timepoint 15",0,16,1
"400","User #25331","Timepoint 16",0,16,1
"401","User #25331","Timepoint 17",9.5373786687851,16,1
"402","User #25331","Timepoint 18",9.15805944800377,16,1
"403","User #25331","Timepoint 19",8.89546269178391,16,1
"404","User #25331","Timepoint 20",9.05079397559166,16,1
"405","User #25331","Timepoint 21",9.09831050038338,16,1
"406","User #25331","Timepoint 22",9.31913977861404,16,1
"407","User #25331","Timepoint 23",9.39403447508812,16,1
"408","User #25331","Timepoint 24",9.42303588986397,16,1
"409","User #25331","Timepoint 25",9.91949647665024,16,1
"410","User #25331","Timepoint 26",9.73009607195854,16,1
"411","User #25331","Timepoint 27",9.44626677036285,16,1
"412","User #25331","Timepoint 28",9.39246714115143,16,1
"413","User #25331","Timepoint 29",9.56114694476128,16,1
"414","User #25331","Timepoint 30",9.61327034235001,16,1
"415","User #25331","Timepoint 31",9.71394896507263,16,1
"416","User #25331","Timepoint 32",9.83170199394226,16,1
"417","User #25331","Timepoint 33",9.78741860389709,16,1
"418","User #25331","Timepoint 34",9.4834897518158,16,1
"419","User #25331","Timepoint 35",9.16759049892426,16,1
"420","User #25331","Timepoint 36",9.2733019888401,16,1
"421","User #25331","Timepoint 37",9.32458007335663,16,1
"422","User #25331","Timepoint 38",9.45642304420471,16,1
"423","User #25331","Timepoint 39",9.578010648489,16,1
"424","User #25331","Timepoint 40",9.69114553928375,16,1
"425","User #25331","Timepoint 41",9.6658850312233,16,1
"426","User #25331","Timepoint 42",9.34896543622017,16,1
"427","User #25331","Timepoint 43",9.05062708258629,16,1
"428","User #25331","Timepoint 44",9.15716740489006,16,1
"429","User #25331","Timepoint 45",9.18776535987854,16,1
"430","User #25331","Timepoint 46",9.39821618795395,16,1
"431","User #25331","Timepoint 47",9.52718463540077,16,1
"432","User #25331","Timepoint 48",9.58365538716316,16,1
"433","User #25331","Timepoint 49",9.05465763807297,16,1
"434","User #25331","Timepoint 50",8.89735516905785,16,1
"435","User #25331","Timepoint 51",8.67599380016327,16,1
"436","User #25331","Timepoint 52",8.66759938001633,16,1
"437","User #25331","Timepoint 53",8.71522259712219,16,1
"438","User #25331","Timepoint 54",8.7916014790535,16,1
"439","User #25331","Timepoint 55",8.93011313676834,16,1
"440","User #25331","Timepoint 56",9.03164324164391,16,1
"441","User #25331","Timepoint 57",9.07805454730988,16,1
"442","User #25331","Timepoint 58",8.92698523402214,16,1
"443","User #25331","Timepoint 59",8.74578219652176,16,1
"444","User #25331","Timepoint 60",8.72473251819611,16,1
"445","User #25331","Timepoint 61",8.86891749501228,16,1
"446","User #25331","Timepoint 62",8.7966228723526,16,1
"447","User #25331","Timepoint 63",8.90783426165581,16,1
"448","User #25331","Timepoint 64",9.02848330140114,16,1
"449","User #25343","Timepoint 1",0,16,1
"450","User #25343","Timepoint 2",0,16,1
"451","User #25343","Timepoint 3",0,16,1
"452","User #25343","Timepoint 4",0,16,1
"453","User #25343","Timepoint 5",0,16,1
"454","User #25343","Timepoint 6",0,16,1
"455","User #25343","Timepoint 7",0,16,1
"456","User #25343","Timepoint 8",0,16,1
"457","User #25343","Timepoint 9",0,16,1
"458","User #25343","Timepoint 10",0,16,1
"459","User #25343","Timepoint 11",0,16,1
"460","User #25343","Timepoint 12",0,16,1
"461","User #25343","Timepoint 13",0,16,1
"462","User #25343","Timepoint 14",0,16,1
"463","User #25343","Timepoint 15",0,16,1
"464","User #25343","Timepoint 16",0,16,1
"465","User #25343","Timepoint 17",7.94448953866959,16,1
"466","User #25343","Timepoint 18",7.92341554164886,16,1
"467","User #25343","Timepoint 19",7.62336194515228,16,1
"468","User #25343","Timepoint 20",7.47004923224449,16,1
"469","User #25343","Timepoint 21",7.74448058009148,16,1
"470","User #25343","Timepoint 22",7.91714912652969,16,1
"471","User #25343","Timepoint 23",7.7830376625061,16,1
"472","User #25343","Timepoint 24",7.96477934718132,16,1
"473","User #25343","Timepoint 25",7.88823866844177,16,1
"474","User #25343","Timepoint 26",7.76366576552391,16,1
"475","User #25343","Timepoint 27",7.470927298069,16,1
"476","User #25343","Timepoint 28",7.37014144659042,16,1
"477","User #25343","Timepoint 29",7.66411888599396,16,1
"478","User #25343","Timepoint 30",7.91140049695969,16,1
"479","User #25343","Timepoint 31",7.66300320625305,16,1
"480","User #25343","Timepoint 32",7.82793793082237,16,1
"481","User #25343","Timepoint 33",8.21896386146545,16,1
"482","User #25343","Timepoint 34",8.29685032367706,16,1
"483","User #25343","Timepoint 35",7.9534854888916,16,1
"484","User #25343","Timepoint 36",7.71448385715485,16,1
"485","User #25343","Timepoint 37",8.04379150271416,16,1
"486","User #25343","Timepoint 38",8.17158126831055,16,1
"487","User #25343","Timepoint 39",7.99150037765503,16,1
"488","User #25343","Timepoint 40",8.30352875590324,16,1
"489","User #25343","Timepoint 41",7.84133797883987,16,1
"490","User #25343","Timepoint 42",7.68147158622742,16,1
"491","User #25343","Timepoint 43",7.40376058220863,16,1
"492","User #25343","Timepoint 44",7.36027848720551,16,1
"493","User #25343","Timepoint 45",7.64945170283318,16,1
"494","User #25343","Timepoint 46",7.79757237434387,16,1
"495","User #25343","Timepoint 47",7.64002871513367,16,1
"496","User #25343","Timepoint 48",7.79339545965195,16,1
"497","User #25343","Timepoint 49",7.39989721775055,16,1
"498","User #25343","Timepoint 50",7.24128299951553,16,1
"499","User #25343","Timepoint 51",6.99228602647781,16,1
"500","User #25343","Timepoint 52",6.97697973251343,16,1
"501","User #25343","Timepoint 53",7.19598299264908,16,1
"502","User #25343","Timepoint 54",7.3435389995575,16,1
"503","User #25343","Timepoint 55",7.21474200487137,16,1
"504","User #25343","Timepoint 56",7.35766333341599,16,1
"505","User #25343","Timepoint 57",7.71952033042908,16,1
"506","User #25343","Timepoint 58",7.81301587820053,16,1
"507","User #25343","Timepoint 59",7.56951206922531,16,1
"508","User #25343","Timepoint 60",7.31538331508636,16,1
"509","User #25343","Timepoint 61",7.61032420396805,16,1
"510","User #25343","Timepoint 62",7.56843864917755,16,1
"511","User #25343","Timepoint 63",7.57257533073425,16,1
"512","User #25343","Timepoint 64",7.85577923059464,16,1
"513","User #25370","Timepoint 1",0,16,1
"514","User #25370","Timepoint 2",0,16,1
"515","User #25370","Timepoint 3",0,16,1
"516","User #25370","Timepoint 4",0,16,1
"517","User #25370","Timepoint 5",0,16,1
"518","User #25370","Timepoint 6",0,16,1
"519","User #25370","Timepoint 7",0,16,1
"520","User #25370","Timepoint 8",0,16,1
"521","User #25370","Timepoint 9",0,16,1
"522","User #25370","Timepoint 10",0,16,1
"523","User #25370","Timepoint 11",0,16,1
"524","User #25370","Timepoint 12",0,16,1
"525","User #25370","Timepoint 13",0,16,1
"526","User #25370","Timepoint 14",0,16,1
"527","User #25370","Timepoint 15",0,16,1
"528","User #25370","Timepoint 16",0,16,1
"529","User #25370","Timepoint 17",9.83315086364746,16,1
