"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25320","Timepoint 25",NA,33,37
"90","User #25320","Timepoint 26",NA,33,37
"91","User #25320","Timepoint 27",NA,33,37
"92","User #25320","Timepoint 28",NA,33,37
"93","User #25320","Timepoint 29",NA,33,37
"94","User #25320","Timepoint 30",NA,33,37
"95","User #25320","Timepoint 31",NA,33,37
"96","User #25320","Timepoint 32",NA,33,37
"97","User #25320","Timepoint 33",7.21693444252014,33,37
"98","User #25320","Timepoint 34",7.60520648956299,33,37
"99","User #25320","Timepoint 35",7.73673820495605,33,37
"100","User #25320","Timepoint 36",7.55863904953003,33,37
"101","User #25320","Timepoint 37",8.3791069984436,33,37
"102","User #25320","Timepoint 38",7.3696813583374,33,37
"103","User #25320","Timepoint 39",7.73570871353149,33,37
"104","User #25320","Timepoint 40",7.17735433578491,33,37
"105","User #25320","Timepoint 41",6.9251948595047,33,37
"106","User #25320","Timepoint 42",6.96007561683655,33,37
"107","User #25320","Timepoint 43",7.03960990905762,33,37
"108","User #25320","Timepoint 44",6.80243706703186,33,37
"109","User #25320","Timepoint 45",7.23056554794312,33,37
"110","User #25320","Timepoint 46",7.06514692306519,33,37
"111","User #25320","Timepoint 47",6.99248170852661,33,37
"112","User #25320","Timepoint 48",6.93472015857697,33,37
"113","User #25320","Timepoint 49",7.06044152379036,33,37
"114","User #25320","Timepoint 50",6.87757700681686,33,37
"115","User #25320","Timepoint 51",6.99414312839508,33,37
"116","User #25320","Timepoint 52",6.73693239688873,33,37
"117","User #25320","Timepoint 53",6.64226904511452,33,37
"118","User #25320","Timepoint 54",7.23719388246536,33,37
"119","User #25320","Timepoint 55",6.8887560069561,33,37
"120","User #25320","Timepoint 56",7.10162535309792,33,37
"121","User #25320","Timepoint 57",7.14293852448463,33,37
"122","User #25320","Timepoint 58",6.93561211228371,33,37
"123","User #25320","Timepoint 59",7.011978328228,33,37
"124","User #25320","Timepoint 60",6.79771214723587,33,37
"125","User #25320","Timepoint 61",6.79577231407166,33,37
"126","User #25320","Timepoint 62",7.30278745293617,33,37
"127","User #25320","Timepoint 63",6.97395876049995,33,37
"128","User #25320","Timepoint 64",7.14294150471687,33,37
"129","User #25348","Timepoint 1",0,33,37
"130","User #25348","Timepoint 2",0,33,37
"131","User #25348","Timepoint 3",0,33,37
"132","User #25348","Timepoint 4",0,33,37
"133","User #25348","Timepoint 5",0,33,37
"134","User #25348","Timepoint 6",0,33,37
"135","User #25348","Timepoint 7",0,33,37
"136","User #25348","Timepoint 8",0,33,37
"137","User #25348","Timepoint 9",0,33,37
"138","User #25348","Timepoint 10",0,33,37
"139","User #25348","Timepoint 11",0,33,37
"140","User #25348","Timepoint 12",0,33,37
"141","User #25348","Timepoint 13",0,33,37
"142","User #25348","Timepoint 14",0,33,37
"143","User #25348","Timepoint 15",0,33,37
"144","User #25348","Timepoint 16",0,33,37
"145","User #25348","Timepoint 17",NA,33,37
"146","User #25348","Timepoint 18",NA,33,37
"147","User #25348","Timepoint 19",NA,33,37
"148","User #25348","Timepoint 20",NA,33,37
"149","User #25348","Timepoint 21",NA,33,37
"150","User #25348","Timepoint 22",NA,33,37
"151","User #25348","Timepoint 23",NA,33,37
"152","User #25348","Timepoint 24",NA,33,37
"153","User #25348","Timepoint 25",NA,33,37
"154","User #25348","Timepoint 26",NA,33,37
"155","User #25348","Timepoint 27",NA,33,37
"156","User #25348","Timepoint 28",NA,33,37
"157","User #25348","Timepoint 29",NA,33,37
"158","User #25348","Timepoint 30",NA,33,37
"159","User #25348","Timepoint 31",NA,33,37
"160","User #25348","Timepoint 32",NA,33,37
"161","User #25348","Timepoint 33",6.80858194828033,33,37
"162","User #25348","Timepoint 34",6.68973338603973,33,37
"163","User #25348","Timepoint 35",6.68724536895752,33,37
"164","User #25348","Timepoint 36",6.54211282730103,33,37
"165","User #25348","Timepoint 37",6.61306285858154,33,37
"166","User #25348","Timepoint 38",6.93806445598602,33,37
"167","User #25348","Timepoint 39",6.73305976390839,33,37
"168","User #25348","Timepoint 40",6.84328496456146,33,37
"169","User #25348","Timepoint 41",6.59617245197296,33,37
"170","User #25348","Timepoint 42",6.35758280754089,33,37
"171","User #25348","Timepoint 43",6.39144682884216,33,37
"172","User #25348","Timepoint 44",6.27442383766174,33,37
"173","User #25348","Timepoint 45",6.12799406051636,33,37
"174","User #25348","Timepoint 46",6.69508540630341,33,37
"175","User #25348","Timepoint 47",6.41592240333557,33,37
"176","User #25348","Timepoint 48",6.58053135871887,33,37
"177","User #25348","Timepoint 49",7.32711923122406,33,37
"178","User #25348","Timepoint 50",6.91574704647064,33,37
"179","User #25348","Timepoint 51",6.96199762821198,33,37
"180","User #25348","Timepoint 52",6.8143584728241,33,37
"181","User #25348","Timepoint 53",6.49790877103806,33,37
"182","User #25348","Timepoint 54",7.45213377475739,33,37
"183","User #25348","Timepoint 55",7.01152586936951,33,37
"184","User #25348","Timepoint 56",7.32165879011154,33,37
"185","User #25348","Timepoint 57",7.32024848461151,33,37
"186","User #25348","Timepoint 58",6.93800240755081,33,37
"187","User #25348","Timepoint 59",7.00207769870758,33,37
"188","User #25348","Timepoint 60",6.83821529150009,33,37
"189","User #25348","Timepoint 61",6.52823007106781,33,37
"190","User #25348","Timepoint 62",7.46958923339844,33,37
"191","User #25348","Timepoint 63",7.02622777223587,33,37
"192","User #25348","Timepoint 64",7.31985133886337,33,37
"193","User #25299","Timepoint 1",0,33,37
"194","User #25299","Timepoint 2",0,33,37
"195","User #25299","Timepoint 3",0,33,37
"196","User #25299","Timepoint 4",0,33,37
"197","User #25299","Timepoint 5",0,33,37
"198","User #25299","Timepoint 6",0,33,37
"199","User #25299","Timepoint 7",0,33,37
"200","User #25299","Timepoint 8",0,33,37
"201","User #25299","Timepoint 9",0,33,37
"202","User #25299","Timepoint 10",0,33,37
"203","User #25299","Timepoint 11",0,33,37
"204","User #25299","Timepoint 12",0,33,37
"205","User #25299","Timepoint 13",0,33,37
"206","User #25299","Timepoint 14",0,33,37
"207","User #25299","Timepoint 15",0,33,37
"208","User #25299","Timepoint 16",0,33,37
"209","User #25299","Timepoint 17",NA,33,37
"210","User #25299","Timepoint 18",NA,33,37
"211","User #25299","Timepoint 19",NA,33,37
"212","User #25299","Timepoint 20",NA,33,37
"213","User #25299","Timepoint 21",NA,33,37
"214","User #25299","Timepoint 22",NA,33,37
"215","User #25299","Timepoint 23",NA,33,37
"216","User #25299","Timepoint 24",NA,33,37
"217","User #25299","Timepoint 25",NA,33,37
"218","User #25299","Timepoint 26",NA,33,37
"219","User #25299","Timepoint 27",NA,33,37
"220","User #25299","Timepoint 28",NA,33,37
"221","User #25299","Timepoint 29",NA,33,37
"222","User #25299","Timepoint 30",NA,33,37
"223","User #25299","Timepoint 31",NA,33,37
"224","User #25299","Timepoint 32",NA,33,37
"225","User #25299","Timepoint 33",9.42418003082275,33,37
"226","User #25299","Timepoint 34",9.59005665779114,33,37
"227","User #25299","Timepoint 35",9.33168584108353,33,37
"228","User #25299","Timepoint 36",9.59683752059937,33,37
"229","User #25299","Timepoint 37",11.3550686836243,33,37
"230","User #25299","Timepoint 38",9.37006956338882,33,37
"231","User #25299","Timepoint 39",10.2639418244362,33,37
"232","User #25299","Timepoint 40",9.28191459178925,33,37
"233","User #25299","Timepoint 41",7.6885929107666,33,37
"234","User #25299","Timepoint 42",7.09352108836174,33,37
"235","User #25299","Timepoint 43",7.08599463105202,33,37
"236","User #25299","Timepoint 44",6.97100451588631,33,37
"237","User #25299","Timepoint 45",6.55008867383003,33,37
"238","User #25299","Timepoint 46",7.73724055290222,33,37
"239","User #25299","Timepoint 47",7.24360129237175,33,37
"240","User #25299","Timepoint 48",7.59718707203865,33,37
"241","User #25299","Timepoint 49",7.65655592083931,33,37
"242","User #25299","Timepoint 50",7.06513029336929,33,37
"243","User #25299","Timepoint 51",7.06481111049652,33,37
"244","User #25299","Timepoint 52",6.9457611143589,33,37
"245","User #25299","Timepoint 53",6.50445428490639,33,37
"246","User #25299","Timepoint 54",7.71024352312088,33,37
"247","User #25299","Timepoint 55",7.21236059069633,33,37
"248","User #25299","Timepoint 56",7.56911817193031,33,37
"249","User #25299","Timepoint 57",7.63101002573967,33,37
"250","User #25299","Timepoint 58",7.03395801782608,33,37
"251","User #25299","Timepoint 59",7.03464937210083,33,37
"252","User #25299","Timepoint 60",6.90884709358215,33,37
"253","User #25299","Timepoint 61",6.44318369030952,33,37
"254","User #25299","Timepoint 62",7.67939710617065,33,37
"255","User #25299","Timepoint 63",7.17528760433197,33,37
"256","User #25299","Timepoint 64",7.54017558693886,33,37
"257","User #25385","Timepoint 1",0,33,37
"258","User #25385","Timepoint 2",0,33,37
"259","User #25385","Timepoint 3",0,33,37
"260","User #25385","Timepoint 4",0,33,37
"261","User #25385","Timepoint 5",0,33,37
"262","User #25385","Timepoint 6",0,33,37
"263","User #25385","Timepoint 7",0,33,37
"264","User #25385","Timepoint 8",0,33,37
"265","User #25385","Timepoint 9",0,33,37
"266","User #25385","Timepoint 10",0,33,37
"267","User #25385","Timepoint 11",0,33,37
"268","User #25385","Timepoint 12",0,33,37
"269","User #25385","Timepoint 13",0,33,37
"270","User #25385","Timepoint 14",0,33,37
"271","User #25385","Timepoint 15",0,33,37
"272","User #25385","Timepoint 16",0,33,37
"273","User #25385","Timepoint 17",NA,33,37
"274","User #25385","Timepoint 18",NA,33,37
"275","User #25385","Timepoint 19",NA,33,37
"276","User #25385","Timepoint 20",NA,33,37
"277","User #25385","Timepoint 21",NA,33,37
"278","User #25385","Timepoint 22",NA,33,37
"279","User #25385","Timepoint 23",NA,33,37
"280","User #25385","Timepoint 24",NA,33,37
"281","User #25385","Timepoint 25",NA,33,37
"282","User #25385","Timepoint 26",NA,33,37
"283","User #25385","Timepoint 27",NA,33,37
"284","User #25385","Timepoint 28",NA,33,37
"285","User #25385","Timepoint 29",NA,33,37
"286","User #25385","Timepoint 30",NA,33,37
"287","User #25385","Timepoint 31",NA,33,37
"288","User #25385","Timepoint 32",NA,33,37
"289","User #25385","Timepoint 33",8.35995200276375,33,37
"290","User #25385","Timepoint 34",9.65620005130768,33,37
"291","User #25385","Timepoint 35",10.2743478417397,33,37
"292","User #25385","Timepoint 36",11.0351054668427,33,37
"293","User #25385","Timepoint 37",11.2588489055634,33,37
"294","User #25385","Timepoint 38",9.72048133611679,33,37
"295","User #25385","Timepoint 39",10.2902431488037,33,37
"296","User #25385","Timepoint 40",9.43038567900658,33,37
"297","User #25385","Timepoint 41",8.4980460703373,33,37
"298","User #25385","Timepoint 42",8.01033625006676,33,37
"299","User #25385","Timepoint 43",8.09749060869217,33,37
"300","User #25385","Timepoint 44",7.96071887016296,33,37
"301","User #25385","Timepoint 45",7.63678017258644,33,37
"302","User #25385","Timepoint 46",8.80676832795143,33,37
"303","User #25385","Timepoint 47",8.17886346578598,33,37
"304","User #25385","Timepoint 48",8.58106794953346,33,37
"305","User #25385","Timepoint 49",8.53762018680573,33,37
"306","User #25385","Timepoint 50",8.10269194841385,33,37
"307","User #25385","Timepoint 51",8.2270450592041,33,37
"308","User #25385","Timepoint 52",8.03263801336288,33,37
"309","User #25385","Timepoint 53",7.73944225907326,33,37
"310","User #25385","Timepoint 54",8.87998780608177,33,37
"311","User #25385","Timepoint 55",8.24955227971077,33,37
"312","User #25385","Timepoint 56",8.63925901055336,33,37
"313","User #25385","Timepoint 57",8.63181748986244,33,37
"314","User #25385","Timepoint 58",8.47724848985672,33,37
"315","User #25385","Timepoint 59",8.65576881170273,33,37
"316","User #25385","Timepoint 60",8.53497043251991,33,37
"317","User #25385","Timepoint 61",8.5308081805706,33,37
"318","User #25385","Timepoint 62",9.18740463256836,33,37
"319","User #25385","Timepoint 63",8.61376622319221,33,37
"320","User #25385","Timepoint 64",8.95377162098885,33,37
"321","User #25323","Timepoint 1",0,33,37
"322","User #25323","Timepoint 2",0,33,37
"323","User #25323","Timepoint 3",0,33,37
"324","User #25323","Timepoint 4",0,33,37
"325","User #25323","Timepoint 5",0,33,37
"326","User #25323","Timepoint 6",0,33,37
"327","User #25323","Timepoint 7",0,33,37
"328","User #25323","Timepoint 8",0,33,37
"329","User #25323","Timepoint 9",0,33,37
"330","User #25323","Timepoint 10",0,33,37
"331","User #25323","Timepoint 11",0,33,37
"332","User #25323","Timepoint 12",0,33,37
"333","User #25323","Timepoint 13",0,33,37
"334","User #25323","Timepoint 14",0,33,37
"335","User #25323","Timepoint 15",0,33,37
"336","User #25323","Timepoint 16",0,33,37
"337","User #25323","Timepoint 17",NA,33,37
"338","User #25323","Timepoint 18",NA,33,37
"339","User #25323","Timepoint 19",NA,33,37
"340","User #25323","Timepoint 20",NA,33,37
"341","User #25323","Timepoint 21",NA,33,37
"342","User #25323","Timepoint 22",NA,33,37
"343","User #25323","Timepoint 23",NA,33,37
"344","User #25323","Timepoint 24",NA,33,37
"345","User #25323","Timepoint 25",NA,33,37
"346","User #25323","Timepoint 26",NA,33,37
"347","User #25323","Timepoint 27",NA,33,37
"348","User #25323","Timepoint 28",NA,33,37
"349","User #25323","Timepoint 29",NA,33,37
"350","User #25323","Timepoint 30",NA,33,37
"351","User #25323","Timepoint 31",NA,33,37
"352","User #25323","Timepoint 32",NA,33,37
"353","User #25323","Timepoint 33",8.96355772018433,33,37
"354","User #25323","Timepoint 34",9.2830924987793,33,37
"355","User #25323","Timepoint 35",9.43908762931824,33,37
"356","User #25323","Timepoint 36",9.18241953849792,33,37
"357","User #25323","Timepoint 37",9.94509208202362,33,37
"358","User #25323","Timepoint 38",9.22102296352386,33,37
"359","User #25323","Timepoint 39",9.40920746326447,33,37
"360","User #25323","Timepoint 40",9.01666331291199,33,37
"361","User #25323","Timepoint 41",8.30962711572647,33,37
"362","User #25323","Timepoint 42",7.84940814971924,33,37
"363","User #25323","Timepoint 43",7.86389923095703,33,37
"364","User #25323","Timepoint 44",7.7079244852066,33,37
"365","User #25323","Timepoint 45",7.39553028345108,33,37
"366","User #25323","Timepoint 46",8.37440228462219,33,37
"367","User #25323","Timepoint 47",7.94521933794022,33,37
"368","User #25323","Timepoint 48",8.24065428972244,33,37
"369","User #25323","Timepoint 49",8.31895798444748,33,37
"370","User #25323","Timepoint 50",7.87323385477066,33,37
"371","User #25323","Timepoint 51",7.89248943328857,33,37
"372","User #25323","Timepoint 52",7.72099256515503,33,37
"373","User #25323","Timepoint 53",7.43125033378601,33,37
"374","User #25323","Timepoint 54",8.38857114315033,33,37
"375","User #25323","Timepoint 55",7.96260577440262,33,37
"376","User #25323","Timepoint 56",8.26677578687668,33,37
"377","User #25323","Timepoint 57",8.29167848825455,33,37
"378","User #25323","Timepoint 58",7.81261146068573,33,37
"379","User #25323","Timepoint 59",7.82531297206879,33,37
"380","User #25323","Timepoint 60",7.68789035081863,33,37
"381","User #25323","Timepoint 61",7.34250211715698,33,37
"382","User #25323","Timepoint 62",8.35047143697739,33,37
"383","User #25323","Timepoint 63",7.91944634914398,33,37
"384","User #25323","Timepoint 64",8.22444409132004,33,37
"385","User #25334","Timepoint 1",0,33,37
"386","User #25334","Timepoint 2",0,33,37
"387","User #25334","Timepoint 3",0,33,37
"388","User #25334","Timepoint 4",0,33,37
"389","User #25334","Timepoint 5",0,33,37
"390","User #25334","Timepoint 6",0,33,37
"391","User #25334","Timepoint 7",0,33,37
"392","User #25334","Timepoint 8",0,33,37
"393","User #25334","Timepoint 9",0,33,37
"394","User #25334","Timepoint 10",0,33,37
"395","User #25334","Timepoint 11",0,33,37
"396","User #25334","Timepoint 12",0,33,37
"397","User #25334","Timepoint 13",0,33,37
"398","User #25334","Timepoint 14",0,33,37
"399","User #25334","Timepoint 15",0,33,37
"400","User #25334","Timepoint 16",0,33,37
"401","User #25334","Timepoint 17",NA,33,37
"402","User #25334","Timepoint 18",NA,33,37
"403","User #25334","Timepoint 19",NA,33,37
"404","User #25334","Timepoint 20",NA,33,37
"405","User #25334","Timepoint 21",NA,33,37
"406","User #25334","Timepoint 22",NA,33,37
"407","User #25334","Timepoint 23",NA,33,37
"408","User #25334","Timepoint 24",NA,33,37
"409","User #25334","Timepoint 25",NA,33,37
"410","User #25334","Timepoint 26",NA,33,37
"411","User #25334","Timepoint 27",NA,33,37
"412","User #25334","Timepoint 28",NA,33,37
"413","User #25334","Timepoint 29",NA,33,37
"414","User #25334","Timepoint 30",NA,33,37
"415","User #25334","Timepoint 31",NA,33,37
"416","User #25334","Timepoint 32",NA,33,37
"417","User #25334","Timepoint 33",8.09040001034737,33,37
"418","User #25334","Timepoint 34",7.75166606903076,33,37
"419","User #25334","Timepoint 35",7.7166830599308,33,37
"420","User #25334","Timepoint 36",7.6096755862236,33,37
"421","User #25334","Timepoint 37",7.57513111829758,33,37
"422","User #25334","Timepoint 38",8.14444398880005,33,37
"423","User #25334","Timepoint 39",7.86182141304016,33,37
"424","User #25334","Timepoint 40",8.02648743987083,33,37
"425","User #25334","Timepoint 41",8.01345503330231,33,37
"426","User #25334","Timepoint 42",7.70348584651947,33,37
"427","User #25334","Timepoint 43",7.71171873807907,33,37
"428","User #25334","Timepoint 44",7.60142406821251,33,37
"429","User #25334","Timepoint 45",7.48545637726784,33,37
"430","User #25334","Timepoint 46",8.11398169398308,33,37
"431","User #25334","Timepoint 47",7.80514290928841,33,37
"432","User #25334","Timepoint 48",7.99079379439354,33,37
"433","User #25334","Timepoint 49",7.41555827856064,33,37
"434","User #25334","Timepoint 50",6.99126070737839,33,37
"435","User #25334","Timepoint 51",6.97846674919128,33,37
"436","User #25334","Timepoint 52",6.83776718378067,33,37
"437","User #25334","Timepoint 53",6.68165045976639,33,37
"438","User #25334","Timepoint 54",7.48721849918365,33,37
"439","User #25334","Timepoint 55",7.10966056585312,33,37
"440","User #25334","Timepoint 56",7.33358746767044,33,37
"441","User #25334","Timepoint 57",7.43448323011398,33,37
"442","User #25334","Timepoint 58",7.04317682981491,33,37
"443","User #25334","Timepoint 59",7.04323744773865,33,37
"444","User #25334","Timepoint 60",6.91437590122223,33,37
"445","User #25334","Timepoint 61",6.7969137430191,33,37
"446","User #25334","Timepoint 62",7.54160386323929,33,37
"447","User #25334","Timepoint 63",7.16473776102066,33,37
"448","User #25334","Timepoint 64",7.38952833414078,33,37
"449","User #25323","Timepoint 1",0,33,37
"450","User #25323","Timepoint 2",0,33,37
"451","User #25323","Timepoint 3",0,33,37
"452","User #25323","Timepoint 4",0,33,37
"453","User #25323","Timepoint 5",0,33,37
"454","User #25323","Timepoint 6",0,33,37
"455","User #25323","Timepoint 7",0,33,37
"456","User #25323","Timepoint 8",0,33,37
"457","User #25323","Timepoint 9",0,33,37
"458","User #25323","Timepoint 10",0,33,37
"459","User #25323","Timepoint 11",0,33,37
"460","User #25323","Timepoint 12",0,33,37
"461","User #25323","Timepoint 13",0,33,37
"462","User #25323","Timepoint 14",0,33,37
"463","User #25323","Timepoint 15",0,33,37
"464","User #25323","Timepoint 16",0,33,37
"465","User #25323","Timepoint 17",NA,33,37
"466","User #25323","Timepoint 18",NA,33,37
"467","User #25323","Timepoint 19",NA,33,37
"468","User #25323","Timepoint 20",NA,33,37
"469","User #25323","Timepoint 21",NA,33,37
"470","User #25323","Timepoint 22",NA,33,37
"471","User #25323","Timepoint 23",NA,33,37
"472","User #25323","Timepoint 24",NA,33,37
"473","User #25323","Timepoint 25",NA,33,37
"474","User #25323","Timepoint 26",NA,33,37
"475","User #25323","Timepoint 27",NA,33,37
"476","User #25323","Timepoint 28",NA,33,37
"477","User #25323","Timepoint 29",NA,33,37
"478","User #25323","Timepoint 30",NA,33,37
"479","User #25323","Timepoint 31",NA,33,37
"480","User #25323","Timepoint 32",NA,33,37
"481","User #25323","Timepoint 33",8.96355772018433,33,37
"482","User #25323","Timepoint 34",9.2830924987793,33,37
"483","User #25323","Timepoint 35",9.43908762931824,33,37
"484","User #25323","Timepoint 36",9.18241953849792,33,37
"485","User #25323","Timepoint 37",9.94509208202362,33,37
"486","User #25323","Timepoint 38",9.22102296352386,33,37
"487","User #25323","Timepoint 39",9.40920746326447,33,37
"488","User #25323","Timepoint 40",9.01666331291199,33,37
"489","User #25323","Timepoint 41",8.30962711572647,33,37
"490","User #25323","Timepoint 42",7.84940814971924,33,37
"491","User #25323","Timepoint 43",7.86389923095703,33,37
"492","User #25323","Timepoint 44",7.7079244852066,33,37
"493","User #25323","Timepoint 45",7.39553028345108,33,37
"494","User #25323","Timepoint 46",8.37440228462219,33,37
"495","User #25323","Timepoint 47",7.94521933794022,33,37
"496","User #25323","Timepoint 48",8.24065428972244,33,37
"497","User #25323","Timepoint 49",8.31895798444748,33,37
"498","User #25323","Timepoint 50",7.87323385477066,33,37
"499","User #25323","Timepoint 51",7.89248943328857,33,37
"500","User #25323","Timepoint 52",7.72099256515503,33,37
"501","User #25323","Timepoint 53",7.43125033378601,33,37
"502","User #25323","Timepoint 54",8.38857114315033,33,37
"503","User #25323","Timepoint 55",7.96260577440262,33,37
"504","User #25323","Timepoint 56",8.26677578687668,33,37
"505","User #25323","Timepoint 57",8.29167848825455,33,37
"506","User #25323","Timepoint 58",7.81261146068573,33,37
"507","User #25323","Timepoint 59",7.82531297206879,33,37
"508","User #25323","Timepoint 60",7.68789035081863,33,37
"509","User #25323","Timepoint 61",7.34250211715698,33,37
"510","User #25323","Timepoint 62",8.35047143697739,33,37
"511","User #25323","Timepoint 63",7.91944634914398,33,37
"512","User #25323","Timepoint 64",8.22444409132004,33,37
"513","User #25393","Timepoint 1",0,33,37
"514","User #25393","Timepoint 2",0,33,37
"515","User #25393","Timepoint 3",0,33,37
"516","User #25393","Timepoint 4",0,33,37
"517","User #25393","Timepoint 5",0,33,37
"518","User #25393","Timepoint 6",0,33,37
"519","User #25393","Timepoint 7",0,33,37
"520","User #25393","Timepoint 8",0,33,37
"521","User #25393","Timepoint 9",0,33,37
"522","User #25393","Timepoint 10",0,33,37
"523","User #25393","Timepoint 11",0,33,37
"524","User #25393","Timepoint 12",0,33,37
"525","User #25393","Timepoint 13",0,33,37
"526","User #25393","Timepoint 14",0,33,37
"527","User #25393","Timepoint 15",0,33,37
"528","User #25393","Timepoint 16",0,33,37
"529","User #25393","Timepoint 17",NA,33,37
"530","User #25393","Timepoint 18",NA,33,37
"531","User #25393","Timepoint 19",NA,33,37
"532","User #25393","Timepoint 20",NA,33,37
"533","User #25393","Timepoint 21",NA,33,37
"534","User #25393","Timepoint 22",NA,33,37
"535","User #25393","Timepoint 23",NA,33,37
"536","User #25393","Timepoint 24",NA,33,37
"537","User #25393","Timepoint 25",NA,33,37
"538","User #25393","Timepoint 26",NA,33,37
"539","User #25393","Timepoint 27",NA,33,37
"540","User #25393","Timepoint 28",NA,33,37
"541","User #25393","Timepoint 29",NA,33,37
"542","User #25393","Timepoint 30",NA,33,37
"543","User #25393","Timepoint 31",NA,33,37
"544","User #25393","Timepoint 32",NA,33,37
"545","User #25393","Timepoint 33",7.12691736221313,33,37
"546","User #25393","Timepoint 34",7.39633500576019,33,37
"547","User #25393","Timepoint 35",7.51690328121185,33,37
"548","User #25393","Timepoint 36",7.34276926517487,33,37
"549","User #25393","Timepoint 37",7.67495501041412,33,37
"550","User #25393","Timepoint 38",7.29344236850739,33,37
"551","User #25393","Timepoint 39",7.40096235275269,33,37
"552","User #25393","Timepoint 40",7.25352764129639,33,37
"553","User #25393","Timepoint 41",6.9492604136467,33,37
"554","User #25393","Timepoint 42",6.92111366987228,33,37
