"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25306","Timepoint 41",7.06121689081192,4,25
"106","User #25306","Timepoint 42",6.73817431926727,4,25
"107","User #25306","Timepoint 43",6.69900453090668,4,25
"108","User #25306","Timepoint 44",8.57798981666565,4,25
"109","User #25306","Timepoint 45",11.9297204017639,4,25
"110","User #25306","Timepoint 46",11.5098090171814,4,25
"111","User #25306","Timepoint 47",21.1311473846436,4,25
"112","User #25306","Timepoint 48",28.9277114868164,4,25
"113","User #25306","Timepoint 49",4.55552744865417,4,25
"114","User #25306","Timepoint 50",6.13580214977264,4,25
"115","User #25306","Timepoint 51",5.8903341293335,4,25
"116","User #25306","Timepoint 52",9.77210009098053,4,25
"117","User #25306","Timepoint 53",13.7082409858704,4,25
"118","User #25306","Timepoint 54",14.295910358429,4,25
"119","User #25306","Timepoint 55",28.8260841369629,4,25
"120","User #25306","Timepoint 56",42.4865493774414,4,25
"121","User #25306","Timepoint 57",11.2090213298798,4,25
"122","User #25306","Timepoint 58",11.2929716110229,4,25
"123","User #25306","Timepoint 59",11.2349181175232,4,25
"124","User #25306","Timepoint 60",11.5055575370789,4,25
"125","User #25306","Timepoint 61",11.3393330574036,4,25
"126","User #25306","Timepoint 62",11.350269317627,4,25
"127","User #25306","Timepoint 63",11.3629987239838,4,25
"128","User #25306","Timepoint 64",11.329891204834,4,25
"129","User #25385","Timepoint 1",0,4,25
"130","User #25385","Timepoint 2",0,4,25
"131","User #25385","Timepoint 3",0,4,25
"132","User #25385","Timepoint 4",0,4,25
"133","User #25385","Timepoint 5",0,4,25
"134","User #25385","Timepoint 6",0,4,25
"135","User #25385","Timepoint 7",0,4,25
"136","User #25385","Timepoint 8",0,4,25
"137","User #25385","Timepoint 9",0,4,25
"138","User #25385","Timepoint 10",0,4,25
"139","User #25385","Timepoint 11",0,4,25
"140","User #25385","Timepoint 12",0,4,25
"141","User #25385","Timepoint 13",0,4,25
"142","User #25385","Timepoint 14",0,4,25
"143","User #25385","Timepoint 15",0,4,25
"144","User #25385","Timepoint 16",0,4,25
"145","User #25385","Timepoint 17",NA,4,25
"146","User #25385","Timepoint 18",NA,4,25
"147","User #25385","Timepoint 19",NA,4,25
"148","User #25385","Timepoint 20",NA,4,25
"149","User #25385","Timepoint 21",NA,4,25
"150","User #25385","Timepoint 22",NA,4,25
"151","User #25385","Timepoint 23",NA,4,25
"152","User #25385","Timepoint 24",NA,4,25
"153","User #25385","Timepoint 25",7.76879632472992,4,25
"154","User #25385","Timepoint 26",7.90513586997986,4,25
"155","User #25385","Timepoint 27",7.80273473262787,4,25
"156","User #25385","Timepoint 28",7.93836271762848,4,25
"157","User #25385","Timepoint 29",7.8411967754364,4,25
"158","User #25385","Timepoint 30",7.83667731285095,4,25
"159","User #25385","Timepoint 31",7.83601987361908,4,25
"160","User #25385","Timepoint 32",7.77053380012512,4,25
"161","User #25385","Timepoint 33",7.94333779811859,4,25
"162","User #25385","Timepoint 34",7.96435570716858,4,25
"163","User #25385","Timepoint 35",7.97272157669067,4,25
"164","User #25385","Timepoint 36",8.05214738845825,4,25
"165","User #25385","Timepoint 37",8.0647394657135,4,25
"166","User #25385","Timepoint 38",8.00975728034973,4,25
"167","User #25385","Timepoint 39",8.01052045822144,4,25
"168","User #25385","Timepoint 40",7.88079452514648,4,25
"169","User #25385","Timepoint 41",8.11393046379089,4,25
"170","User #25385","Timepoint 42",8.04731869697571,4,25
"171","User #25385","Timepoint 43",8.08896112442017,4,25
"172","User #25385","Timepoint 44",8.1256799697876,4,25
"173","User #25385","Timepoint 45",8.00924158096313,4,25
"174","User #25385","Timepoint 46",7.92457628250122,4,25
"175","User #25385","Timepoint 47",7.84385752677917,4,25
"176","User #25385","Timepoint 48",7.72504222393036,4,25
"177","User #25385","Timepoint 49",8.40632995963097,4,25
"178","User #25385","Timepoint 50",8.29445904493332,4,25
"179","User #25385","Timepoint 51",8.34804823994637,4,25
"180","User #25385","Timepoint 52",8.3739530146122,4,25
"181","User #25385","Timepoint 53",8.34518572688103,4,25
"182","User #25385","Timepoint 54",8.2584867477417,4,25
"183","User #25385","Timepoint 55",8.19239890575409,4,25
"184","User #25385","Timepoint 56",8.04615771770477,4,25
"185","User #25385","Timepoint 57",8.42116674780846,4,25
"186","User #25385","Timepoint 58",8.38139390945435,4,25
"187","User #25385","Timepoint 59",8.40362346172333,4,25
"188","User #25385","Timepoint 60",8.48551189899445,4,25
"189","User #25385","Timepoint 61",8.40297764539719,4,25
"190","User #25385","Timepoint 62",8.35062569379807,4,25
"191","User #25385","Timepoint 63",8.28289246559143,4,25
"192","User #25385","Timepoint 64",8.15589702129364,4,25
"193","User #25318","Timepoint 1",0,4,25
"194","User #25318","Timepoint 2",0,4,25
"195","User #25318","Timepoint 3",0,4,25
"196","User #25318","Timepoint 4",0,4,25
"197","User #25318","Timepoint 5",0,4,25
"198","User #25318","Timepoint 6",0,4,25
"199","User #25318","Timepoint 7",0,4,25
"200","User #25318","Timepoint 8",0,4,25
"201","User #25318","Timepoint 9",0,4,25
"202","User #25318","Timepoint 10",0,4,25
"203","User #25318","Timepoint 11",0,4,25
"204","User #25318","Timepoint 12",0,4,25
"205","User #25318","Timepoint 13",0,4,25
"206","User #25318","Timepoint 14",0,4,25
"207","User #25318","Timepoint 15",0,4,25
"208","User #25318","Timepoint 16",0,4,25
"209","User #25318","Timepoint 17",NA,4,25
"210","User #25318","Timepoint 18",NA,4,25
"211","User #25318","Timepoint 19",NA,4,25
"212","User #25318","Timepoint 20",NA,4,25
"213","User #25318","Timepoint 21",NA,4,25
"214","User #25318","Timepoint 22",NA,4,25
"215","User #25318","Timepoint 23",NA,4,25
"216","User #25318","Timepoint 24",NA,4,25
"217","User #25318","Timepoint 25",7.03964367508888,4,25
"218","User #25318","Timepoint 26",7.10216820240021,4,25
"219","User #25318","Timepoint 27",7.093665599823,4,25
"220","User #25318","Timepoint 28",7.19711869955063,4,25
"221","User #25318","Timepoint 29",7.16171443462372,4,25
"222","User #25318","Timepoint 30",7.15661257505417,4,25
"223","User #25318","Timepoint 31",7.17617273330688,4,25
"224","User #25318","Timepoint 32",7.11845263838768,4,25
"225","User #25318","Timepoint 33",7.11091354489326,4,25
"226","User #25318","Timepoint 34",7.19767719507217,4,25
"227","User #25318","Timepoint 35",7.18055993318558,4,25
"228","User #25318","Timepoint 36",7.33645856380463,4,25
"229","User #25318","Timepoint 37",7.30881124734879,4,25
"230","User #25318","Timepoint 38",7.29999154806137,4,25
"231","User #25318","Timepoint 39",7.3269234597683,4,25
"232","User #25318","Timepoint 40",7.25185915827751,4,25
"233","User #25318","Timepoint 41",6.7966116964817,4,25
"234","User #25318","Timepoint 42",6.69730678200722,4,25
"235","User #25318","Timepoint 43",6.71071112155914,4,25
"236","User #25318","Timepoint 44",6.77464485168457,4,25
"237","User #25318","Timepoint 45",6.69998168945312,4,25
"238","User #25318","Timepoint 46",6.7141455411911,4,25
"239","User #25318","Timepoint 47",6.72608137130737,4,25
"240","User #25318","Timepoint 48",6.75024822354317,4,25
"241","User #25318","Timepoint 49",7.07683250308037,4,25
"242","User #25318","Timepoint 50",7.06040054559708,4,25
"243","User #25318","Timepoint 51",7.09066063165665,4,25
"244","User #25318","Timepoint 52",7.17188745737076,4,25
"245","User #25318","Timepoint 53",7.14603692293167,4,25
"246","User #25318","Timepoint 54",7.11965352296829,4,25
"247","User #25318","Timepoint 55",7.12185904383659,4,25
"248","User #25318","Timepoint 56",7.04540431499481,4,25
"249","User #25318","Timepoint 57",6.69645980000496,4,25
"250","User #25318","Timepoint 58",6.60067737102509,4,25
"251","User #25318","Timepoint 59",6.67995616793633,4,25
"252","User #25318","Timepoint 60",6.78454518318176,4,25
"253","User #25318","Timepoint 61",6.71664863824844,4,25
"254","User #25318","Timepoint 62",6.77135735750198,4,25
"255","User #25318","Timepoint 63",6.83403000235558,4,25
"256","User #25318","Timepoint 64",6.94235593080521,4,25
"257","User #25366","Timepoint 1",0,4,25
"258","User #25366","Timepoint 2",0,4,25
"259","User #25366","Timepoint 3",0,4,25
"260","User #25366","Timepoint 4",0,4,25
"261","User #25366","Timepoint 5",0,4,25
"262","User #25366","Timepoint 6",0,4,25
"263","User #25366","Timepoint 7",0,4,25
"264","User #25366","Timepoint 8",0,4,25
"265","User #25366","Timepoint 9",0,4,25
"266","User #25366","Timepoint 10",0,4,25
"267","User #25366","Timepoint 11",0,4,25
"268","User #25366","Timepoint 12",0,4,25
"269","User #25366","Timepoint 13",0,4,25
"270","User #25366","Timepoint 14",0,4,25
"271","User #25366","Timepoint 15",0,4,25
"272","User #25366","Timepoint 16",0,4,25
"273","User #25366","Timepoint 17",NA,4,25
"274","User #25366","Timepoint 18",NA,4,25
"275","User #25366","Timepoint 19",NA,4,25
"276","User #25366","Timepoint 20",NA,4,25
"277","User #25366","Timepoint 21",NA,4,25
"278","User #25366","Timepoint 22",NA,4,25
"279","User #25366","Timepoint 23",NA,4,25
"280","User #25366","Timepoint 24",NA,4,25
"281","User #25366","Timepoint 25",9.44884964823723,4,25
"282","User #25366","Timepoint 26",9.37472558021545,4,25
"283","User #25366","Timepoint 27",9.36890810728073,4,25
"284","User #25366","Timepoint 28",9.48457288742065,4,25
"285","User #25366","Timepoint 29",9.45394384860992,4,25
"286","User #25366","Timepoint 30",9.42829322814941,4,25
"287","User #25366","Timepoint 31",9.44362276792526,4,25
"288","User #25366","Timepoint 32",9.43435165286064,4,25
"289","User #25366","Timepoint 33",9.52576062083244,4,25
"290","User #25366","Timepoint 34",9.45124852657318,4,25
"291","User #25366","Timepoint 35",9.42198258638382,4,25
"292","User #25366","Timepoint 36",9.54754078388214,4,25
"293","User #25366","Timepoint 37",9.49899160861969,4,25
"294","User #25366","Timepoint 38",9.45718908309937,4,25
"295","User #25366","Timepoint 39",9.44910937547684,4,25
"296","User #25366","Timepoint 40",9.43559896945953,4,25
"297","User #25366","Timepoint 41",9.26830688118935,4,25
"298","User #25366","Timepoint 42",9.20050263404846,4,25
"299","User #25366","Timepoint 43",9.21983322501183,4,25
"300","User #25366","Timepoint 44",9.39997732639313,4,25
"301","User #25366","Timepoint 45",9.37029269337654,4,25
"302","User #25366","Timepoint 46",9.4339759349823,4,25
"303","User #25366","Timepoint 47",9.53761795163155,4,25
"304","User #25366","Timepoint 48",9.63825255632401,4,25
"305","User #25366","Timepoint 49",8.72215223312378,4,25
"306","User #25366","Timepoint 50",8.72082960605621,4,25
"307","User #25366","Timepoint 51",8.74315929412842,4,25
"308","User #25366","Timepoint 52",8.88637495040894,4,25
"309","User #25366","Timepoint 53",8.86129733920097,4,25
"310","User #25366","Timepoint 54",8.89069449901581,4,25
"311","User #25366","Timepoint 55",8.98059901595116,4,25
"312","User #25366","Timepoint 56",9.05965310335159,4,25
"313","User #25366","Timepoint 57",8.63852006196976,4,25
"314","User #25366","Timepoint 58",8.56362444162369,4,25
"315","User #25366","Timepoint 59",8.60595178604126,4,25
"316","User #25366","Timepoint 60",8.66554793715477,4,25
"317","User #25366","Timepoint 61",8.62743613123894,4,25
"318","User #25366","Timepoint 62",8.65031582117081,4,25
"319","User #25366","Timepoint 63",8.66300296783447,4,25
"320","User #25366","Timepoint 64",8.70368179678917,4,25
"321","User #25343","Timepoint 1",0,4,25
"322","User #25343","Timepoint 2",0,4,25
"323","User #25343","Timepoint 3",0,4,25
"324","User #25343","Timepoint 4",0,4,25
"325","User #25343","Timepoint 5",0,4,25
"326","User #25343","Timepoint 6",0,4,25
"327","User #25343","Timepoint 7",0,4,25
"328","User #25343","Timepoint 8",0,4,25
"329","User #25343","Timepoint 9",0,4,25
"330","User #25343","Timepoint 10",0,4,25
"331","User #25343","Timepoint 11",0,4,25
"332","User #25343","Timepoint 12",0,4,25
"333","User #25343","Timepoint 13",0,4,25
"334","User #25343","Timepoint 14",0,4,25
"335","User #25343","Timepoint 15",0,4,25
"336","User #25343","Timepoint 16",0,4,25
"337","User #25343","Timepoint 17",NA,4,25
"338","User #25343","Timepoint 18",NA,4,25
"339","User #25343","Timepoint 19",NA,4,25
"340","User #25343","Timepoint 20",NA,4,25
"341","User #25343","Timepoint 21",NA,4,25
"342","User #25343","Timepoint 22",NA,4,25
"343","User #25343","Timepoint 23",NA,4,25
"344","User #25343","Timepoint 24",NA,4,25
"345","User #25343","Timepoint 25",6.92016065120697,4,25
"346","User #25343","Timepoint 26",7.03867888450623,4,25
"347","User #25343","Timepoint 27",7.00376605987549,4,25
"348","User #25343","Timepoint 28",7.16805982589722,4,25
"349","User #25343","Timepoint 29",7.13683128356934,4,25
"350","User #25343","Timepoint 30",7.14469313621521,4,25
"351","User #25343","Timepoint 31",7.17684149742126,4,25
"352","User #25343","Timepoint 32",7.08910965919495,4,25
"353","User #25343","Timepoint 33",6.92598068714142,4,25
"354","User #25343","Timepoint 34",6.90454840660095,4,25
"355","User #25343","Timepoint 35",6.87136518955231,4,25
"356","User #25343","Timepoint 36",6.82728695869446,4,25
"357","User #25343","Timepoint 37",6.77657532691956,4,25
"358","User #25343","Timepoint 38",6.70170783996582,4,25
"359","User #25343","Timepoint 39",6.64212810993195,4,25
"360","User #25343","Timepoint 40",6.4882972240448,4,25
"361","User #25343","Timepoint 41",6.7920583486557,4,25
"362","User #25343","Timepoint 42",6.74622964859009,4,25
"363","User #25343","Timepoint 43",6.74968206882477,4,25
"364","User #25343","Timepoint 44",6.76361203193665,4,25
"365","User #25343","Timepoint 45",6.69388270378113,4,25
"366","User #25343","Timepoint 46",6.62243461608887,4,25
"367","User #25343","Timepoint 47",6.59202361106873,4,25
"368","User #25343","Timepoint 48",6.49599146842957,4,25
"369","User #25343","Timepoint 49",6.37552565336227,4,25
"370","User #25343","Timepoint 50",6.36955094337463,4,25
"371","User #25343","Timepoint 51",6.3710646033287,4,25
"372","User #25343","Timepoint 52",6.39816296100616,4,25
"373","User #25343","Timepoint 53",6.35503169894218,4,25
"374","User #25343","Timepoint 54",6.31681478023529,4,25
"375","User #25343","Timepoint 55",6.29244717955589,4,25
"376","User #25343","Timepoint 56",6.21349966526031,4,25
"377","User #25343","Timepoint 57",6.52606767416,4,25
"378","User #25343","Timepoint 58",6.51591390371323,4,25
"379","User #25343","Timepoint 59",6.48332488536835,4,25
"380","User #25343","Timepoint 60",6.48361241817474,4,25
"381","User #25343","Timepoint 61",6.38564348220825,4,25
"382","User #25343","Timepoint 62",6.32244491577148,4,25
"383","User #25343","Timepoint 63",6.28407654166222,4,25
"384","User #25343","Timepoint 64",6.18039405345917,4,25
"385","User #25305","Timepoint 1",0,4,25
"386","User #25305","Timepoint 2",0,4,25
"387","User #25305","Timepoint 3",0,4,25
"388","User #25305","Timepoint 4",0,4,25
"389","User #25305","Timepoint 5",0,4,25
"390","User #25305","Timepoint 6",0,4,25
"391","User #25305","Timepoint 7",0,4,25
"392","User #25305","Timepoint 8",0,4,25
"393","User #25305","Timepoint 9",0,4,25
"394","User #25305","Timepoint 10",0,4,25
"395","User #25305","Timepoint 11",0,4,25
"396","User #25305","Timepoint 12",0,4,25
"397","User #25305","Timepoint 13",0,4,25
"398","User #25305","Timepoint 14",0,4,25
"399","User #25305","Timepoint 15",0,4,25
"400","User #25305","Timepoint 16",0,4,25
"401","User #25305","Timepoint 17",NA,4,25
"402","User #25305","Timepoint 18",NA,4,25
"403","User #25305","Timepoint 19",NA,4,25
"404","User #25305","Timepoint 20",NA,4,25
"405","User #25305","Timepoint 21",NA,4,25
"406","User #25305","Timepoint 22",NA,4,25
"407","User #25305","Timepoint 23",NA,4,25
"408","User #25305","Timepoint 24",NA,4,25
"409","User #25305","Timepoint 25",7.89481511712074,4,25
"410","User #25305","Timepoint 26",7.95825785398483,4,25
"411","User #25305","Timepoint 27",7.93256705999374,4,25
"412","User #25305","Timepoint 28",8.06623703241348,4,25
"413","User #25305","Timepoint 29",8.04185262322426,4,25
"414","User #25305","Timepoint 30",8.03685969114304,4,25
"415","User #25305","Timepoint 31",8.07124173641205,4,25
"416","User #25305","Timepoint 32",8.03861147165298,4,25
"417","User #25305","Timepoint 33",8.01555177569389,4,25
"418","User #25305","Timepoint 34",8.09217697381973,4,25
"419","User #25305","Timepoint 35",8.15675622224808,4,25
"420","User #25305","Timepoint 36",8.29570060968399,4,25
"421","User #25305","Timepoint 37",8.22611978650093,4,25
"422","User #25305","Timepoint 38",8.20582276582718,4,25
"423","User #25305","Timepoint 39",8.27844923734665,4,25
"424","User #25305","Timepoint 40",8.23559513688087,4,25
"425","User #25305","Timepoint 41",7.88308119773865,4,25
"426","User #25305","Timepoint 42",7.84828728437424,4,25
"427","User #25305","Timepoint 43",7.80604517459869,4,25
"428","User #25305","Timepoint 44",7.76128327846527,4,25
"429","User #25305","Timepoint 45",7.56651094555855,4,25
"430","User #25305","Timepoint 46",7.26096129417419,4,25
"431","User #25305","Timepoint 47",7.3515630364418,4,25
"432","User #25305","Timepoint 48",7.44148647785187,4,25
"433","User #25305","Timepoint 49",7.76705405116081,4,25
"434","User #25305","Timepoint 50",7.74487113952637,4,25
"435","User #25305","Timepoint 51",7.75243884325027,4,25
"436","User #25305","Timepoint 52",7.84875190258026,4,25
"437","User #25305","Timepoint 53",7.78599119186401,4,25
"438","User #25305","Timepoint 54",7.73598825931549,4,25
"439","User #25305","Timepoint 55",7.7768868803978,4,25
"440","User #25305","Timepoint 56",7.82680040597916,4,25
"441","User #25305","Timepoint 57",7.84317991137505,4,25
"442","User #25305","Timepoint 58",7.78771942853928,4,25
"443","User #25305","Timepoint 59",7.823550760746,4,25
"444","User #25305","Timepoint 60",7.88708081841469,4,25
"445","User #25305","Timepoint 61",7.82649314403534,4,25
"446","User #25305","Timepoint 62",7.72826275229454,4,25
"447","User #25305","Timepoint 63",7.79797679185867,4,25
"448","User #25305","Timepoint 64",7.85367241501808,4,25
"449","User #25389","Timepoint 1",0,4,25
"450","User #25389","Timepoint 2",0,4,25
"451","User #25389","Timepoint 3",0,4,25
"452","User #25389","Timepoint 4",0,4,25
"453","User #25389","Timepoint 5",0,4,25
"454","User #25389","Timepoint 6",0,4,25
"455","User #25389","Timepoint 7",0,4,25
"456","User #25389","Timepoint 8",0,4,25
"457","User #25389","Timepoint 9",0,4,25
"458","User #25389","Timepoint 10",0,4,25
"459","User #25389","Timepoint 11",0,4,25
"460","User #25389","Timepoint 12",0,4,25
"461","User #25389","Timepoint 13",0,4,25
"462","User #25389","Timepoint 14",0,4,25
"463","User #25389","Timepoint 15",0,4,25
"464","User #25389","Timepoint 16",0,4,25
"465","User #25389","Timepoint 17",NA,4,25
"466","User #25389","Timepoint 18",NA,4,25
"467","User #25389","Timepoint 19",NA,4,25
"468","User #25389","Timepoint 20",NA,4,25
"469","User #25389","Timepoint 21",NA,4,25
"470","User #25389","Timepoint 22",NA,4,25
"471","User #25389","Timepoint 23",NA,4,25
"472","User #25389","Timepoint 24",NA,4,25
"473","User #25389","Timepoint 25",9.17173251509666,4,25
"474","User #25389","Timepoint 26",9.10203945636749,4,25
"475","User #25389","Timepoint 27",9.08233189582825,4,25
"476","User #25389","Timepoint 28",8.76731008291245,4,25
"477","User #25389","Timepoint 29",8.61781421303749,4,25
"478","User #25389","Timepoint 30",8.5209881067276,4,25
"479","User #25389","Timepoint 31",8.27820926904678,4,25
"480","User #25389","Timepoint 32",7.88942888379097,4,25
"481","User #25389","Timepoint 33",9.54434221982956,4,25
"482","User #25389","Timepoint 34",9.46169847249985,4,25
"483","User #25389","Timepoint 35",9.44993835687637,4,25
"484","User #25389","Timepoint 36",9.3797527551651,4,25
"485","User #25389","Timepoint 37",9.14802578091621,4,25
"486","User #25389","Timepoint 38",9.0744007229805,4,25
"487","User #25389","Timepoint 39",8.85947903990746,4,25
"488","User #25389","Timepoint 40",8.61152672767639,4,25
"489","User #25389","Timepoint 41",8.48032650351524,4,25
"490","User #25389","Timepoint 42",8.33856236934662,4,25
"491","User #25389","Timepoint 43",8.29665574431419,4,25
"492","User #25389","Timepoint 44",8.36706519126892,4,25
"493","User #25389","Timepoint 45",8.19856208562851,4,25
"494","User #25389","Timepoint 46",8.2218801677227,4,25
"495","User #25389","Timepoint 47",8.10336026549339,4,25
"496","User #25389","Timepoint 48",8.10959914326668,4,25
"497","User #25389","Timepoint 49",8.51377165317535,4,25
"498","User #25389","Timepoint 50",8.49099969863892,4,25
"499","User #25389","Timepoint 51",8.49915915727615,4,25
"500","User #25389","Timepoint 52",8.59279346466064,4,25
"501","User #25389","Timepoint 53",8.51786327362061,4,25
"502","User #25389","Timepoint 54",8.49244201183319,4,25
"503","User #25389","Timepoint 55",8.45334684848785,4,25
"504","User #25389","Timepoint 56",8.34579867124557,4,25
"505","User #25389","Timepoint 57",8.59774321317673,4,25
"506","User #25389","Timepoint 58",8.42980027198792,4,25
"507","User #25389","Timepoint 59",8.47874647378922,4,25
"508","User #25389","Timepoint 60",8.442253947258,4,25
"509","User #25389","Timepoint 61",8.3052926659584,4,25
"510","User #25389","Timepoint 62",8.23953294754028,4,25
"511","User #25389","Timepoint 63",8.15449583530426,4,25
"512","User #25389","Timepoint 64",8.07367748022079,4,25
"513","User #25312","Timepoint 1",0,4,25
"514","User #25312","Timepoint 2",0,4,25
"515","User #25312","Timepoint 3",0,4,25
"516","User #25312","Timepoint 4",0,4,25
"517","User #25312","Timepoint 5",0,4,25
"518","User #25312","Timepoint 6",0,4,25
"519","User #25312","Timepoint 7",0,4,25
"520","User #25312","Timepoint 8",0,4,25
"521","User #25312","Timepoint 9",0,4,25
"522","User #25312","Timepoint 10",0,4,25
"523","User #25312","Timepoint 11",0,4,25
"524","User #25312","Timepoint 12",0,4,25
"525","User #25312","Timepoint 13",0,4,25
"526","User #25312","Timepoint 14",0,4,25
"527","User #25312","Timepoint 15",0,4,25
"528","User #25312","Timepoint 16",0,4,25
"529","User #25312","Timepoint 17",NA,4,25
"530","User #25312","Timepoint 18",NA,4,25
"531","User #25312","Timepoint 19",NA,4,25
"532","User #25312","Timepoint 20",NA,4,25
"533","User #25312","Timepoint 21",NA,4,25
"534","User #25312","Timepoint 22",NA,4,25
"535","User #25312","Timepoint 23",NA,4,25
"536","User #25312","Timepoint 24",NA,4,25
"537","User #25312","Timepoint 25",7.89481511712074,4,25
"538","User #25312","Timepoint 26",7.95825785398483,4,25
"539","User #25312","Timepoint 27",7.93256705999374,4,25
"540","User #25312","Timepoint 28",8.06623703241348,4,25
"541","User #25312","Timepoint 29",8.04185262322426,4,25
