"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25375","Timepoint 1",0,32,26
"66","User #25375","Timepoint 2",0,32,26
"67","User #25375","Timepoint 3",0,32,26
"68","User #25375","Timepoint 4",0,32,26
"69","User #25375","Timepoint 5",0,32,26
"70","User #25375","Timepoint 6",0,32,26
"71","User #25375","Timepoint 7",0,32,26
"72","User #25375","Timepoint 8",0,32,26
"73","User #25375","Timepoint 9",0,32,26
"74","User #25375","Timepoint 10",0,32,26
"75","User #25375","Timepoint 11",0,32,26
"76","User #25375","Timepoint 12",0,32,26
"77","User #25375","Timepoint 13",0,32,26
"78","User #25375","Timepoint 14",0,32,26
"79","User #25375","Timepoint 15",0,32,26
"80","User #25375","Timepoint 16",0,32,26
"81","User #25375","Timepoint 17",NA,32,26
"82","User #25375","Timepoint 18",NA,32,26
"83","User #25375","Timepoint 19",NA,32,26
"84","User #25375","Timepoint 20",NA,32,26
"85","User #25375","Timepoint 21",NA,32,26
"86","User #25375","Timepoint 22",NA,32,26
"87","User #25375","Timepoint 23",NA,32,26
"88","User #25375","Timepoint 24",NA,32,26
"89","User #25375","Timepoint 25",9.44479268789291,32,26
"90","User #25375","Timepoint 26",9.15071502327919,32,26
"91","User #25375","Timepoint 27",9.72339105606079,32,26
"92","User #25375","Timepoint 28",9.36809626221657,32,26
"93","User #25375","Timepoint 29",9.2521510720253,32,26
"94","User #25375","Timepoint 30",8.90931218862534,32,26
"95","User #25375","Timepoint 31",9.6005437374115,32,26
"96","User #25375","Timepoint 32",9.24162662029266,32,26
"97","User #25375","Timepoint 33",9.53919142484665,32,26
"98","User #25375","Timepoint 34",9.39627179503441,32,26
"99","User #25375","Timepoint 35",9.73662427067757,32,26
"100","User #25375","Timepoint 36",9.52425956726074,32,26
"101","User #25375","Timepoint 37",9.38586401939392,32,26
"102","User #25375","Timepoint 38",9.0472654402256,32,26
"103","User #25375","Timepoint 39",9.66177052259445,32,26
"104","User #25375","Timepoint 40",9.37881302833557,32,26
"105","User #25375","Timepoint 41",9.47453033924103,32,26
"106","User #25375","Timepoint 42",9.20217132568359,32,26
"107","User #25375","Timepoint 43",9.75510576367378,32,26
"108","User #25375","Timepoint 44",9.4244918525219,32,26
"109","User #25375","Timepoint 45",9.30856704711914,32,26
"110","User #25375","Timepoint 46",8.99988582730293,32,26
"111","User #25375","Timepoint 47",9.60604280233383,32,26
"112","User #25375","Timepoint 48",9.21632695198059,32,26
"113","User #25375","Timepoint 49",9.46194791793823,32,26
"114","User #25375","Timepoint 50",10.1296925544739,32,26
"115","User #25375","Timepoint 51",9.90052580833435,32,26
"116","User #25375","Timepoint 52",10.9559874534607,32,26
"117","User #25375","Timepoint 53",10.984748840332,32,26
"118","User #25375","Timepoint 54",10.4657626152039,32,26
"119","User #25375","Timepoint 55",9.93489265441895,32,26
"120","User #25375","Timepoint 56",9.30971384048462,32,26
"121","User #25375","Timepoint 57",9.11798477172852,32,26
"122","User #25375","Timepoint 58",9.31533265113831,32,26
"123","User #25375","Timepoint 59",9.38366603851318,32,26
"124","User #25375","Timepoint 60",9.77469277381897,32,26
"125","User #25375","Timepoint 61",9.69831705093384,32,26
"126","User #25375","Timepoint 62",9.39237713813782,32,26
"127","User #25375","Timepoint 63",9.4674220085144,32,26
"128","User #25375","Timepoint 64",9.02881550788879,32,26
"129","User #25384","Timepoint 1",0,32,26
"130","User #25384","Timepoint 2",0,32,26
"131","User #25384","Timepoint 3",0,32,26
"132","User #25384","Timepoint 4",0,32,26
"133","User #25384","Timepoint 5",0,32,26
"134","User #25384","Timepoint 6",0,32,26
"135","User #25384","Timepoint 7",0,32,26
"136","User #25384","Timepoint 8",0,32,26
"137","User #25384","Timepoint 9",0,32,26
"138","User #25384","Timepoint 10",0,32,26
"139","User #25384","Timepoint 11",0,32,26
"140","User #25384","Timepoint 12",0,32,26
"141","User #25384","Timepoint 13",0,32,26
"142","User #25384","Timepoint 14",0,32,26
"143","User #25384","Timepoint 15",0,32,26
"144","User #25384","Timepoint 16",0,32,26
"145","User #25384","Timepoint 17",NA,32,26
"146","User #25384","Timepoint 18",NA,32,26
"147","User #25384","Timepoint 19",NA,32,26
"148","User #25384","Timepoint 20",NA,32,26
"149","User #25384","Timepoint 21",NA,32,26
"150","User #25384","Timepoint 22",NA,32,26
"151","User #25384","Timepoint 23",NA,32,26
"152","User #25384","Timepoint 24",NA,32,26
"153","User #25384","Timepoint 25",7.89440310001373,32,26
"154","User #25384","Timepoint 26",7.89084053039551,32,26
"155","User #25384","Timepoint 27",8.06654205918312,32,26
"156","User #25384","Timepoint 28",7.87109395861626,32,26
"157","User #25384","Timepoint 29",7.79610759019852,32,26
"158","User #25384","Timepoint 30",7.54790535569191,32,26
"159","User #25384","Timepoint 31",8.0687210559845,32,26
"160","User #25384","Timepoint 32",7.96812823414803,32,26
"161","User #25384","Timepoint 33",7.99524611234665,32,26
"162","User #25384","Timepoint 34",8.14129954576492,32,26
"163","User #25384","Timepoint 35",8.17655777931213,32,26
"164","User #25384","Timepoint 36",8.07684919238091,32,26
"165","User #25384","Timepoint 37",7.9616325199604,32,26
"166","User #25384","Timepoint 38",7.73469945788383,32,26
"167","User #25384","Timepoint 39",8.21809566020966,32,26
"168","User #25384","Timepoint 40",8.10705891251564,32,26
"169","User #25384","Timepoint 41",7.98223203420639,32,26
"170","User #25384","Timepoint 42",8.13208094239235,32,26
"171","User #25384","Timepoint 43",8.18003988265991,32,26
"172","User #25384","Timepoint 44",8.12575390934944,32,26
"173","User #25384","Timepoint 45",8.04550445079803,32,26
"174","User #25384","Timepoint 46",7.83012470602989,32,26
"175","User #25384","Timepoint 47",8.22314298152924,32,26
"176","User #25384","Timepoint 48",8.02014341950417,32,26
"177","User #25384","Timepoint 49",7.82548046112061,32,26
"178","User #25384","Timepoint 50",7.57827258110046,32,26
"179","User #25384","Timepoint 51",7.88530504703522,32,26
"180","User #25384","Timepoint 52",7.55174911022186,32,26
"181","User #25384","Timepoint 53",7.48373246192932,32,26
"182","User #25384","Timepoint 54",7.30866631865501,32,26
"183","User #25384","Timepoint 55",7.88370794057846,32,26
"184","User #25384","Timepoint 56",7.79679691791534,32,26
"185","User #25384","Timepoint 57",7.76227957010269,32,26
"186","User #25384","Timepoint 58",7.38435631990433,32,26
"187","User #25384","Timepoint 59",7.79848909378052,32,26
"188","User #25384","Timepoint 60",7.34058311581612,32,26
"189","User #25384","Timepoint 61",7.26335233449936,32,26
"190","User #25384","Timepoint 62",7.11856237053871,32,26
"191","User #25384","Timepoint 63",7.75915986299515,32,26
"192","User #25384","Timepoint 64",7.6937130689621,32,26
"193","User #25381","Timepoint 1",0,32,26
"194","User #25381","Timepoint 2",0,32,26
"195","User #25381","Timepoint 3",0,32,26
"196","User #25381","Timepoint 4",0,32,26
"197","User #25381","Timepoint 5",0,32,26
"198","User #25381","Timepoint 6",0,32,26
"199","User #25381","Timepoint 7",0,32,26
"200","User #25381","Timepoint 8",0,32,26
"201","User #25381","Timepoint 9",0,32,26
"202","User #25381","Timepoint 10",0,32,26
"203","User #25381","Timepoint 11",0,32,26
"204","User #25381","Timepoint 12",0,32,26
"205","User #25381","Timepoint 13",0,32,26
"206","User #25381","Timepoint 14",0,32,26
"207","User #25381","Timepoint 15",0,32,26
"208","User #25381","Timepoint 16",0,32,26
"209","User #25381","Timepoint 17",NA,32,26
"210","User #25381","Timepoint 18",NA,32,26
"211","User #25381","Timepoint 19",NA,32,26
"212","User #25381","Timepoint 20",NA,32,26
"213","User #25381","Timepoint 21",NA,32,26
"214","User #25381","Timepoint 22",NA,32,26
"215","User #25381","Timepoint 23",NA,32,26
"216","User #25381","Timepoint 24",NA,32,26
"217","User #25381","Timepoint 25",7.23031759262085,32,26
"218","User #25381","Timepoint 26",7.10870677232742,32,26
"219","User #25381","Timepoint 27",7.44396716356277,32,26
"220","User #25381","Timepoint 28",6.94684940576553,32,26
"221","User #25381","Timepoint 29",6.76776599884033,32,26
"222","User #25381","Timepoint 30",6.64715206623077,32,26
"223","User #25381","Timepoint 31",7.32127416133881,32,26
"224","User #25381","Timepoint 32",7.21922987699509,32,26
"225","User #25381","Timepoint 33",7.14474761486053,32,26
"226","User #25381","Timepoint 34",6.82582581043243,32,26
"227","User #25381","Timepoint 35",7.3426102399826,32,26
"228","User #25381","Timepoint 36",6.72655117511749,32,26
"229","User #25381","Timepoint 37",6.59167611598969,32,26
"230","User #25381","Timepoint 38",6.47239989042282,32,26
"231","User #25381","Timepoint 39",7.20214760303497,32,26
"232","User #25381","Timepoint 40",7.08792859315872,32,26
"233","User #25381","Timepoint 41",7.31627345085144,32,26
"234","User #25381","Timepoint 42",7.83993363380432,32,26
"235","User #25381","Timepoint 43",7.7697845697403,32,26
"236","User #25381","Timepoint 44",7.30265837907791,32,26
"237","User #25381","Timepoint 45",7.01354485750198,32,26
"238","User #25381","Timepoint 46",7.08129477500916,32,26
"239","User #25381","Timepoint 47",7.69569659233093,32,26
"240","User #25381","Timepoint 48",7.49668347835541,32,26
"241","User #25381","Timepoint 49",8.21945923566818,32,26
"242","User #25381","Timepoint 50",7.64672848582268,32,26
"243","User #25381","Timepoint 51",8.54888546466827,32,26
"244","User #25381","Timepoint 52",7.63733404874802,32,26
"245","User #25381","Timepoint 53",7.45328730344772,32,26
"246","User #25381","Timepoint 54",7.22072556614876,32,26
"247","User #25381","Timepoint 55",8.28547269105911,32,26
"248","User #25381","Timepoint 56",8.14598253369331,32,26
"249","User #25381","Timepoint 57",8.4441049695015,32,26
"250","User #25381","Timepoint 58",8.61441424489021,32,26
"251","User #25381","Timepoint 59",9.10099002718925,32,26
"252","User #25381","Timepoint 60",8.48711016774178,32,26
"253","User #25381","Timepoint 61",8.15011125802994,32,26
"254","User #25381","Timepoint 62",7.75966584682465,32,26
"255","User #25381","Timepoint 63",8.77658998966217,32,26
"256","User #25381","Timepoint 64",8.70797023177147,32,26
"257","User #25348","Timepoint 1",0,32,26
"258","User #25348","Timepoint 2",0,32,26
"259","User #25348","Timepoint 3",0,32,26
"260","User #25348","Timepoint 4",0,32,26
"261","User #25348","Timepoint 5",0,32,26
"262","User #25348","Timepoint 6",0,32,26
"263","User #25348","Timepoint 7",0,32,26
"264","User #25348","Timepoint 8",0,32,26
"265","User #25348","Timepoint 9",0,32,26
"266","User #25348","Timepoint 10",0,32,26
"267","User #25348","Timepoint 11",0,32,26
"268","User #25348","Timepoint 12",0,32,26
"269","User #25348","Timepoint 13",0,32,26
"270","User #25348","Timepoint 14",0,32,26
"271","User #25348","Timepoint 15",0,32,26
"272","User #25348","Timepoint 16",0,32,26
"273","User #25348","Timepoint 17",NA,32,26
"274","User #25348","Timepoint 18",NA,32,26
"275","User #25348","Timepoint 19",NA,32,26
"276","User #25348","Timepoint 20",NA,32,26
"277","User #25348","Timepoint 21",NA,32,26
"278","User #25348","Timepoint 22",NA,32,26
"279","User #25348","Timepoint 23",NA,32,26
"280","User #25348","Timepoint 24",NA,32,26
"281","User #25348","Timepoint 25",7.52287191152573,32,26
"282","User #25348","Timepoint 26",7.05515530705452,32,26
"283","User #25348","Timepoint 27",7.64528501033783,32,26
"284","User #25348","Timepoint 28",7.0328354537487,32,26
"285","User #25348","Timepoint 29",6.93968600034714,32,26
"286","User #25348","Timepoint 30",6.68772533535957,32,26
"287","User #25348","Timepoint 31",7.52704799175262,32,26
"288","User #25348","Timepoint 32",7.39922401309013,32,26
"289","User #25348","Timepoint 33",7.5082796216011,32,26
"290","User #25348","Timepoint 34",7.01028820872307,32,26
"291","User #25348","Timepoint 35",7.60750815272331,32,26
"292","User #25348","Timepoint 36",6.96201628446579,32,26
"293","User #25348","Timepoint 37",6.85881090164185,32,26
"294","User #25348","Timepoint 38",6.62578810751438,32,26
"295","User #25348","Timepoint 39",7.50320023298264,32,26
"296","User #25348","Timepoint 40",7.3933844268322,32,26
"297","User #25348","Timepoint 41",7.41168904304504,32,26
"298","User #25348","Timepoint 42",6.79022413492203,32,26
"299","User #25348","Timepoint 43",7.44999203085899,32,26
"300","User #25348","Timepoint 44",6.76408430933952,32,26
"301","User #25348","Timepoint 45",6.66490021348,32,26
"302","User #25348","Timepoint 46",6.45458018779755,32,26
"303","User #25348","Timepoint 47",7.3797202706337,32,26
"304","User #25348","Timepoint 48",7.28612813353539,32,26
"305","User #25348","Timepoint 49",7.43560063838959,32,26
"306","User #25348","Timepoint 50",6.83886343240738,32,26
"307","User #25348","Timepoint 51",7.47143757343292,32,26
"308","User #25348","Timepoint 52",6.80284979939461,32,26
"309","User #25348","Timepoint 53",6.69549410045147,32,26
"310","User #25348","Timepoint 54",6.48500071465969,32,26
"311","User #25348","Timepoint 55",7.40535712242126,32,26
"312","User #25348","Timepoint 56",7.31980463862419,32,26
"313","User #25348","Timepoint 57",7.41251975297928,32,26
"314","User #25348","Timepoint 58",6.77252992987633,32,26
"315","User #25348","Timepoint 59",7.43586808443069,32,26
"316","User #25348","Timepoint 60",6.75151413679123,32,26
"317","User #25348","Timepoint 61",6.65464588999748,32,26
"318","User #25348","Timepoint 62",6.4446402490139,32,26
"319","User #25348","Timepoint 63",7.37163513898849,32,26
"320","User #25348","Timepoint 64",7.27595809102058,32,26
"321","User #25332","Timepoint 1",0,32,26
"322","User #25332","Timepoint 2",0,32,26
"323","User #25332","Timepoint 3",0,32,26
"324","User #25332","Timepoint 4",0,32,26
"325","User #25332","Timepoint 5",0,32,26
"326","User #25332","Timepoint 6",0,32,26
"327","User #25332","Timepoint 7",0,32,26
"328","User #25332","Timepoint 8",0,32,26
"329","User #25332","Timepoint 9",0,32,26
"330","User #25332","Timepoint 10",0,32,26
"331","User #25332","Timepoint 11",0,32,26
"332","User #25332","Timepoint 12",0,32,26
"333","User #25332","Timepoint 13",0,32,26
"334","User #25332","Timepoint 14",0,32,26
"335","User #25332","Timepoint 15",0,32,26
"336","User #25332","Timepoint 16",0,32,26
"337","User #25332","Timepoint 17",NA,32,26
"338","User #25332","Timepoint 18",NA,32,26
"339","User #25332","Timepoint 19",NA,32,26
"340","User #25332","Timepoint 20",NA,32,26
"341","User #25332","Timepoint 21",NA,32,26
"342","User #25332","Timepoint 22",NA,32,26
"343","User #25332","Timepoint 23",NA,32,26
"344","User #25332","Timepoint 24",NA,32,26
"345","User #25332","Timepoint 25",13.6519414186478,32,26
"346","User #25332","Timepoint 26",13.3548033237457,32,26
"347","User #25332","Timepoint 27",13.9632454514503,32,26
"348","User #25332","Timepoint 28",13.2051059603691,32,26
"349","User #25332","Timepoint 29",12.9202008247375,32,26
"350","User #25332","Timepoint 30",12.8379902243614,32,26
"351","User #25332","Timepoint 31",13.7828630208969,32,26
"352","User #25332","Timepoint 32",13.5934546589851,32,26
"353","User #25332","Timepoint 33",13.5559868812561,32,26
"354","User #25332","Timepoint 34",12.9718658328056,32,26
"355","User #25332","Timepoint 35",13.6906784772873,32,26
"356","User #25332","Timepoint 36",12.9381203651428,32,26
"357","User #25332","Timepoint 37",12.7260333299637,32,26
"358","User #25332","Timepoint 38",12.5261136889458,32,26
"359","User #25332","Timepoint 39",13.5913145542145,32,26
"360","User #25332","Timepoint 40",13.4285798668861,32,26
"361","User #25332","Timepoint 41",13.5556960105896,32,26
"362","User #25332","Timepoint 42",12.9968759417534,32,26
"363","User #25332","Timepoint 43",13.7093177437782,32,26
"364","User #25332","Timepoint 44",12.9151394963264,32,26
"365","User #25332","Timepoint 45",12.6956111192703,32,26
"366","User #25332","Timepoint 46",12.4892157316208,32,26
"367","User #25332","Timepoint 47",13.5962855815887,32,26
"368","User #25332","Timepoint 48",13.446441590786,32,26
"369","User #25332","Timepoint 49",13.3137114644051,32,26
"370","User #25332","Timepoint 50",13.8932703137398,32,26
"371","User #25332","Timepoint 51",13.738647788763,32,26
"372","User #25332","Timepoint 52",13.749822050333,32,26
"373","User #25332","Timepoint 53",13.2103303670883,32,26
"374","User #25332","Timepoint 54",13.0377184152603,32,26
"375","User #25332","Timepoint 55",13.613436460495,32,26
"376","User #25332","Timepoint 56",13.5975241363049,32,26
"377","User #25332","Timepoint 57",12.9203476905823,32,26
"378","User #25332","Timepoint 58",12.2851991355419,32,26
"379","User #25332","Timepoint 59",13.1532713472843,32,26
"380","User #25332","Timepoint 60",12.1220728158951,32,26
"381","User #25332","Timepoint 61",11.8570432364941,32,26
"382","User #25332","Timepoint 62",11.6695280075073,32,26
"383","User #25332","Timepoint 63",12.9726076722145,32,26
"384","User #25332","Timepoint 64",12.8189541995525,32,26
"385","User #25366","Timepoint 1",0,32,26
"386","User #25366","Timepoint 2",0,32,26
"387","User #25366","Timepoint 3",0,32,26
"388","User #25366","Timepoint 4",0,32,26
"389","User #25366","Timepoint 5",0,32,26
"390","User #25366","Timepoint 6",0,32,26
"391","User #25366","Timepoint 7",0,32,26
"392","User #25366","Timepoint 8",0,32,26
"393","User #25366","Timepoint 9",0,32,26
"394","User #25366","Timepoint 10",0,32,26
"395","User #25366","Timepoint 11",0,32,26
"396","User #25366","Timepoint 12",0,32,26
"397","User #25366","Timepoint 13",0,32,26
"398","User #25366","Timepoint 14",0,32,26
"399","User #25366","Timepoint 15",0,32,26
"400","User #25366","Timepoint 16",0,32,26
"401","User #25366","Timepoint 17",NA,32,26
"402","User #25366","Timepoint 18",NA,32,26
"403","User #25366","Timepoint 19",NA,32,26
"404","User #25366","Timepoint 20",NA,32,26
"405","User #25366","Timepoint 21",NA,32,26
"406","User #25366","Timepoint 22",NA,32,26
"407","User #25366","Timepoint 23",NA,32,26
"408","User #25366","Timepoint 24",NA,32,26
"409","User #25366","Timepoint 25",10.6416885852814,32,26
"410","User #25366","Timepoint 26",10.8303382396698,32,26
"411","User #25366","Timepoint 27",10.9316464662552,32,26
"412","User #25366","Timepoint 28",10.6594305038452,32,26
"413","User #25366","Timepoint 29",10.6286334991455,32,26
"414","User #25366","Timepoint 30",10.6372776031494,32,26
"415","User #25366","Timepoint 31",10.7626609802246,32,26
"416","User #25366","Timepoint 32",10.4716218709946,32,26
"417","User #25366","Timepoint 33",10.6272196769714,32,26
"418","User #25366","Timepoint 34",10.7276668548584,32,26
"419","User #25366","Timepoint 35",10.8046591281891,32,26
"420","User #25366","Timepoint 36",10.5013927221298,32,26
"421","User #25366","Timepoint 37",10.3997299671173,32,26
"422","User #25366","Timepoint 38",10.4635661840439,32,26
"423","User #25366","Timepoint 39",10.7119846343994,32,26
"424","User #25366","Timepoint 40",10.4622963666916,32,26
"425","User #25366","Timepoint 41",10.4867227077484,32,26
"426","User #25366","Timepoint 42",10.272243976593,32,26
"427","User #25366","Timepoint 43",10.5770752429962,32,26
"428","User #25366","Timepoint 44",10.2057193517685,32,26
"429","User #25366","Timepoint 45",10.1144359111786,32,26
"430","User #25366","Timepoint 46",10.0746457576752,32,26
"431","User #25366","Timepoint 47",10.4960634708405,32,26
"432","User #25366","Timepoint 48",10.3705868721008,32,26
"433","User #25366","Timepoint 49",10.1593335270882,32,26
"434","User #25366","Timepoint 50",10.1188957393169,32,26
"435","User #25366","Timepoint 51",10.2502188384533,32,26
"436","User #25366","Timepoint 52",10.0431058108807,32,26
"437","User #25366","Timepoint 53",9.97989892959595,32,26
"438","User #25366","Timepoint 54",9.95116639137268,32,26
"439","User #25366","Timepoint 55",10.1947045326233,32,26
"440","User #25366","Timepoint 56",10.0555827319622,32,26
"441","User #25366","Timepoint 57",10.3553003668785,32,26
"442","User #25366","Timepoint 58",10.5082694292068,32,26
"443","User #25366","Timepoint 59",10.5003120303154,32,26
"444","User #25366","Timepoint 60",10.5774670243263,32,26
"445","User #25366","Timepoint 61",10.5731754899025,32,26
"446","User #25366","Timepoint 62",10.4927020668983,32,26
"447","User #25366","Timepoint 63",10.3916441202164,32,26
"448","User #25366","Timepoint 64",10.114430308342,32,26
"449","User #25353","Timepoint 1",0,32,26
"450","User #25353","Timepoint 2",0,32,26
"451","User #25353","Timepoint 3",0,32,26
"452","User #25353","Timepoint 4",0,32,26
"453","User #25353","Timepoint 5",0,32,26
"454","User #25353","Timepoint 6",0,32,26
"455","User #25353","Timepoint 7",0,32,26
"456","User #25353","Timepoint 8",0,32,26
"457","User #25353","Timepoint 9",0,32,26
"458","User #25353","Timepoint 10",0,32,26
"459","User #25353","Timepoint 11",0,32,26
"460","User #25353","Timepoint 12",0,32,26
"461","User #25353","Timepoint 13",0,32,26
"462","User #25353","Timepoint 14",0,32,26
"463","User #25353","Timepoint 15",0,32,26
"464","User #25353","Timepoint 16",0,32,26
"465","User #25353","Timepoint 17",NA,32,26
"466","User #25353","Timepoint 18",NA,32,26
"467","User #25353","Timepoint 19",NA,32,26
"468","User #25353","Timepoint 20",NA,32,26
"469","User #25353","Timepoint 21",NA,32,26
"470","User #25353","Timepoint 22",NA,32,26
"471","User #25353","Timepoint 23",NA,32,26
"472","User #25353","Timepoint 24",NA,32,26
"473","User #25353","Timepoint 25",9.67615813016891,32,26
"474","User #25353","Timepoint 26",9.22588247060776,32,26
"475","User #25353","Timepoint 27",10.0576847195625,32,26
"476","User #25353","Timepoint 28",9.23773041367531,32,26
"477","User #25353","Timepoint 29",9.12939494848251,32,26
"478","User #25353","Timepoint 30",9.05488827824593,32,26
"479","User #25353","Timepoint 31",9.72018867731094,32,26
"480","User #25353","Timepoint 32",9.37303224205971,32,26
"481","User #25353","Timepoint 33",10.2708429694176,32,26
"482","User #25353","Timepoint 34",10.6356205940247,32,26
"483","User #25353","Timepoint 35",10.986283659935,32,26
"484","User #25353","Timepoint 36",10.2597656548023,32,26
"485","User #25353","Timepoint 37",10.1520088911057,32,26
"486","User #25353","Timepoint 38",10.4948432147503,32,26
"487","User #25353","Timepoint 39",10.3895080685616,32,26
"488","User #25353","Timepoint 40",9.73203307390213,32,26
"489","User #25353","Timepoint 41",9.88820153474808,32,26
"490","User #25353","Timepoint 42",9.84580862522125,32,26
"491","User #25353","Timepoint 43",10.4003385901451,32,26
"492","User #25353","Timepoint 44",9.6455434858799,32,26
"493","User #25353","Timepoint 45",9.50736004114151,32,26
"494","User #25353","Timepoint 46",9.70121085643768,32,26
"495","User #25353","Timepoint 47",10.0220180153847,32,26
"496","User #25353","Timepoint 48",9.55486342310905,32,26
"497","User #25353","Timepoint 49",10.3585484027863,32,26
"498","User #25353","Timepoint 50",9.84521195292473,32,26
"499","User #25353","Timepoint 51",10.6903258562088,32,26
"500","User #25353","Timepoint 52",9.68908807635307,32,26
"501","User #25353","Timepoint 53",9.4870702624321,32,26
"502","User #25353","Timepoint 54",9.48023545742035,32,26
"503","User #25353","Timepoint 55",10.4232566952705,32,26
"504","User #25353","Timepoint 56",10.1028856039047,32,26
"505","User #25353","Timepoint 57",11.3595788478851,32,26
"506","User #25353","Timepoint 58",11.1597365736961,32,26
"507","User #25353","Timepoint 59",12.2251722216606,32,26
"508","User #25353","Timepoint 60",11.4200414717197,32,26
"509","User #25353","Timepoint 61",11.2788108289242,32,26
"510","User #25353","Timepoint 62",11.4208168983459,32,26
"511","User #25353","Timepoint 63",11.4832453131676,32,26
"512","User #25353","Timepoint 64",10.2665703594685,32,26
"513","User #25313","Timepoint 1",0,32,26
"514","User #25313","Timepoint 2",0,32,26
"515","User #25313","Timepoint 3",0,32,26
"516","User #25313","Timepoint 4",0,32,26
"517","User #25313","Timepoint 5",0,32,26
"518","User #25313","Timepoint 6",0,32,26
"519","User #25313","Timepoint 7",0,32,26
"520","User #25313","Timepoint 8",0,32,26
"521","User #25313","Timepoint 9",0,32,26
"522","User #25313","Timepoint 10",0,32,26
"523","User #25313","Timepoint 11",0,32,26
"524","User #25313","Timepoint 12",0,32,26
"525","User #25313","Timepoint 13",0,32,26
"526","User #25313","Timepoint 14",0,32,26
"527","User #25313","Timepoint 15",0,32,26
"528","User #25313","Timepoint 16",0,32,26
"529","User #25313","Timepoint 17",NA,32,26
"530","User #25313","Timepoint 18",NA,32,26
"531","User #25313","Timepoint 19",NA,32,26
"532","User #25313","Timepoint 20",NA,32,26
"533","User #25313","Timepoint 21",NA,32,26
"534","User #25313","Timepoint 22",NA,32,26
"535","User #25313","Timepoint 23",NA,32,26
"536","User #25313","Timepoint 24",NA,32,26
"537","User #25313","Timepoint 25",11.2439492940903,32,26
"538","User #25313","Timepoint 26",10.0609905123711,32,26
"539","User #25313","Timepoint 27",11.4088287055492,32,26
"540","User #25313","Timepoint 28",9.92785951495171,32,26
"541","User #25313","Timepoint 29",9.74347642064095,32,26
