"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25391","Timepoint 57",10.7157536149025,50,24
"58","User #25391","Timepoint 58",12.6649029254913,50,24
"59","User #25391","Timepoint 59",9.60215103626251,50,24
"60","User #25391","Timepoint 60",12.0504717826843,50,24
"61","User #25391","Timepoint 61",10.1770778894424,50,24
"62","User #25391","Timepoint 62",11.8793396949768,50,24
"63","User #25391","Timepoint 63",11.5262368917465,50,24
"64","User #25391","Timepoint 64",11.33868932724,50,24
"65","User #25386","Timepoint 1",0,50,24
"66","User #25386","Timepoint 2",0,50,24
"67","User #25386","Timepoint 3",0,50,24
"68","User #25386","Timepoint 4",0,50,24
"69","User #25386","Timepoint 5",0,50,24
"70","User #25386","Timepoint 6",0,50,24
"71","User #25386","Timepoint 7",0,50,24
"72","User #25386","Timepoint 8",0,50,24
"73","User #25386","Timepoint 9",0,50,24
"74","User #25386","Timepoint 10",0,50,24
"75","User #25386","Timepoint 11",0,50,24
"76","User #25386","Timepoint 12",0,50,24
"77","User #25386","Timepoint 13",0,50,24
"78","User #25386","Timepoint 14",0,50,24
"79","User #25386","Timepoint 15",0,50,24
"80","User #25386","Timepoint 16",0,50,24
"81","User #25386","Timepoint 17",NA,50,24
"82","User #25386","Timepoint 18",NA,50,24
"83","User #25386","Timepoint 19",NA,50,24
"84","User #25386","Timepoint 20",NA,50,24
"85","User #25386","Timepoint 21",NA,50,24
"86","User #25386","Timepoint 22",NA,50,24
"87","User #25386","Timepoint 23",NA,50,24
"88","User #25386","Timepoint 24",NA,50,24
"89","User #25386","Timepoint 25",7.67665442824364,50,24
"90","User #25386","Timepoint 26",7.7157564163208,50,24
"91","User #25386","Timepoint 27",7.71507924795151,50,24
"92","User #25386","Timepoint 28",7.72643256187439,50,24
"93","User #25386","Timepoint 29",7.52179962396622,50,24
"94","User #25386","Timepoint 30",7.69321063160896,50,24
"95","User #25386","Timepoint 31",7.83531856536865,50,24
"96","User #25386","Timepoint 32",7.53446555137634,50,24
"97","User #25386","Timepoint 33",6.96224242448807,50,24
"98","User #25386","Timepoint 34",6.04937972128391,50,24
"99","User #25386","Timepoint 35",8.18681067228317,50,24
"100","User #25386","Timepoint 36",6.63206902146339,50,24
"101","User #25386","Timepoint 37",7.71008142828941,50,24
"102","User #25386","Timepoint 38",6.51107847690582,50,24
"103","User #25386","Timepoint 39",6.67393434047699,50,24
"104","User #25386","Timepoint 40",8.31836491823196,50,24
"105","User #25386","Timepoint 41",5.7530555576086,50,24
"106","User #25386","Timepoint 42",8.3672679066658,50,24
"107","User #25386","Timepoint 43",7.28924152255058,50,24
"108","User #25386","Timepoint 44",5.77464859187603,50,24
"109","User #25386","Timepoint 45",8.40679547190666,50,24
"110","User #25386","Timepoint 46",4.85088323801756,50,24
"111","User #25386","Timepoint 47",7.41464242339134,50,24
"112","User #25386","Timepoint 48",7.32372683286667,50,24
"113","User #25386","Timepoint 49",6.43016155064106,50,24
"114","User #25386","Timepoint 50",6.65949486196041,50,24
"115","User #25386","Timepoint 51",6.97005259990692,50,24
"116","User #25386","Timepoint 52",8.11264050006866,50,24
"117","User #25386","Timepoint 53",7.05982956290245,50,24
"118","User #25386","Timepoint 54",5.1349224857986,50,24
"119","User #25386","Timepoint 55",7.48311737179756,50,24
"120","User #25386","Timepoint 56",7.24127459526062,50,24
"121","User #25386","Timepoint 57",7.24939748644829,50,24
"122","User #25386","Timepoint 58",7.64584910869598,50,24
"123","User #25386","Timepoint 59",6.02400259673595,50,24
"124","User #25386","Timepoint 60",7.81788367033005,50,24
"125","User #25386","Timepoint 61",8.28378948569298,50,24
"126","User #25386","Timepoint 62",5.72175941616297,50,24
"127","User #25386","Timepoint 63",8.32284411787987,50,24
"128","User #25386","Timepoint 64",8.37273365259171,50,24
"129","User #25344","Timepoint 1",0,50,24
"130","User #25344","Timepoint 2",0,50,24
"131","User #25344","Timepoint 3",0,50,24
"132","User #25344","Timepoint 4",0,50,24
"133","User #25344","Timepoint 5",0,50,24
"134","User #25344","Timepoint 6",0,50,24
"135","User #25344","Timepoint 7",0,50,24
"136","User #25344","Timepoint 8",0,50,24
"137","User #25344","Timepoint 9",0,50,24
"138","User #25344","Timepoint 10",0,50,24
"139","User #25344","Timepoint 11",0,50,24
"140","User #25344","Timepoint 12",0,50,24
"141","User #25344","Timepoint 13",0,50,24
"142","User #25344","Timepoint 14",0,50,24
"143","User #25344","Timepoint 15",0,50,24
"144","User #25344","Timepoint 16",0,50,24
"145","User #25344","Timepoint 17",NA,50,24
"146","User #25344","Timepoint 18",NA,50,24
"147","User #25344","Timepoint 19",NA,50,24
"148","User #25344","Timepoint 20",NA,50,24
"149","User #25344","Timepoint 21",NA,50,24
"150","User #25344","Timepoint 22",NA,50,24
"151","User #25344","Timepoint 23",NA,50,24
"152","User #25344","Timepoint 24",NA,50,24
"153","User #25344","Timepoint 25",11.9324467182159,50,24
"154","User #25344","Timepoint 26",12.3254033327103,50,24
"155","User #25344","Timepoint 27",12.1968304812908,50,24
"156","User #25344","Timepoint 28",11.8999205231667,50,24
"157","User #25344","Timepoint 29",11.7755894064903,50,24
"158","User #25344","Timepoint 30",12.2653522491455,50,24
"159","User #25344","Timepoint 31",12.5829788148403,50,24
"160","User #25344","Timepoint 32",12.215407371521,50,24
"161","User #25344","Timepoint 33",11.5779112577438,50,24
"162","User #25344","Timepoint 34",11.7425416409969,50,24
"163","User #25344","Timepoint 35",12.1903713345528,50,24
"164","User #25344","Timepoint 36",10.4690006971359,50,24
"165","User #25344","Timepoint 37",11.47885876894,50,24
"166","User #25344","Timepoint 38",20.0742013454437,50,24
"167","User #25344","Timepoint 39",11.707651168108,50,24
"168","User #25344","Timepoint 40",11.7894649505615,50,24
"169","User #25344","Timepoint 41",9.8304196447134,50,24
"170","User #25344","Timepoint 42",13.2642209529877,50,24
"171","User #25344","Timepoint 43",10.6271460354328,50,24
"172","User #25344","Timepoint 44",12.9528502821922,50,24
"173","User #25344","Timepoint 45",10.0755113661289,50,24
"174","User #25344","Timepoint 46",13.0122650563717,50,24
"175","User #25344","Timepoint 47",15.9272153973579,50,24
"176","User #25344","Timepoint 48",13.0445057153702,50,24
"177","User #25344","Timepoint 49",11.1111981570721,50,24
"178","User #25344","Timepoint 50",14.4998551011086,50,24
"179","User #25344","Timepoint 51",12.4601986408234,50,24
"180","User #25344","Timepoint 52",11.9166022539139,50,24
"181","User #25344","Timepoint 53",8.6219125688076,50,24
"182","User #25344","Timepoint 54",13.8048528134823,50,24
"183","User #25344","Timepoint 55",11.2917169332504,50,24
"184","User #25344","Timepoint 56",14.2741740942001,50,24
"185","User #25344","Timepoint 57",14.0217894017696,50,24
"186","User #25344","Timepoint 58",11.5588821321726,50,24
"187","User #25344","Timepoint 59",12.9804499149323,50,24
"188","User #25344","Timepoint 60",11.1868568509817,50,24
"189","User #25344","Timepoint 61",10.4327628612518,50,24
"190","User #25344","Timepoint 62",12.3626511991024,50,24
"191","User #25344","Timepoint 63",14.9388462901115,50,24
"192","User #25344","Timepoint 64",13.9682997465134,50,24
"193","User #25386","Timepoint 1",0,50,24
"194","User #25386","Timepoint 2",0,50,24
"195","User #25386","Timepoint 3",0,50,24
"196","User #25386","Timepoint 4",0,50,24
"197","User #25386","Timepoint 5",0,50,24
"198","User #25386","Timepoint 6",0,50,24
"199","User #25386","Timepoint 7",0,50,24
"200","User #25386","Timepoint 8",0,50,24
"201","User #25386","Timepoint 9",0,50,24
"202","User #25386","Timepoint 10",0,50,24
"203","User #25386","Timepoint 11",0,50,24
"204","User #25386","Timepoint 12",0,50,24
"205","User #25386","Timepoint 13",0,50,24
"206","User #25386","Timepoint 14",0,50,24
"207","User #25386","Timepoint 15",0,50,24
"208","User #25386","Timepoint 16",0,50,24
"209","User #25386","Timepoint 17",NA,50,24
"210","User #25386","Timepoint 18",NA,50,24
"211","User #25386","Timepoint 19",NA,50,24
"212","User #25386","Timepoint 20",NA,50,24
"213","User #25386","Timepoint 21",NA,50,24
"214","User #25386","Timepoint 22",NA,50,24
"215","User #25386","Timepoint 23",NA,50,24
"216","User #25386","Timepoint 24",NA,50,24
"217","User #25386","Timepoint 25",8.58276849985123,50,24
"218","User #25386","Timepoint 26",8.78466463088989,50,24
"219","User #25386","Timepoint 27",8.9335355758667,50,24
"220","User #25386","Timepoint 28",8.98015773296356,50,24
"221","User #25386","Timepoint 29",8.89498388767242,50,24
"222","User #25386","Timepoint 30",9.17268401384354,50,24
"223","User #25386","Timepoint 31",9.24152141809464,50,24
"224","User #25386","Timepoint 32",9.15719991922379,50,24
"225","User #25386","Timepoint 33",7.04004740715027,50,24
"226","User #25386","Timepoint 34",7.21511355042458,50,24
"227","User #25386","Timepoint 35",8.0162869989872,50,24
"228","User #25386","Timepoint 36",9.04082572460175,50,24
"229","User #25386","Timepoint 37",8.00301200151443,50,24
"230","User #25386","Timepoint 38",6.55138953030109,50,24
"231","User #25386","Timepoint 39",7.97454005479813,50,24
"232","User #25386","Timepoint 40",7.663518846035,50,24
"233","User #25386","Timepoint 41",8.74629920721054,50,24
"234","User #25386","Timepoint 42",8.15140968561172,50,24
"235","User #25386","Timepoint 43",8.88006573915482,50,24
"236","User #25386","Timepoint 44",9.31792026758194,50,24
"237","User #25386","Timepoint 45",8.59130090475082,50,24
"238","User #25386","Timepoint 46",8.97738611698151,50,24
"239","User #25386","Timepoint 47",10.3170911073685,50,24
"240","User #25386","Timepoint 48",9.2391431927681,50,24
"241","User #25386","Timepoint 49",6.9462758898735,50,24
"242","User #25386","Timepoint 50",6.52961277961731,50,24
"243","User #25386","Timepoint 51",6.84344661235809,50,24
"244","User #25386","Timepoint 52",7.82546365261078,50,24
"245","User #25386","Timepoint 53",7.8463681936264,50,24
"246","User #25386","Timepoint 54",7.56334674358368,50,24
"247","User #25386","Timepoint 55",9.08155846595764,50,24
"248","User #25386","Timepoint 56",8.61309218406677,50,24
"249","User #25386","Timepoint 57",9.2802906036377,50,24
"250","User #25386","Timepoint 58",7.76546692848206,50,24
"251","User #25386","Timepoint 59",7.25395321846008,50,24
"252","User #25386","Timepoint 60",6.29667574167252,50,24
"253","User #25386","Timepoint 61",7.40349459648132,50,24
"254","User #25386","Timepoint 62",8.53869438171387,50,24
"255","User #25386","Timepoint 63",8.3383002281189,50,24
"256","User #25386","Timepoint 64",8.33558678627014,50,24
"257","User #25372","Timepoint 1",0,50,24
"258","User #25372","Timepoint 2",0,50,24
"259","User #25372","Timepoint 3",0,50,24
"260","User #25372","Timepoint 4",0,50,24
"261","User #25372","Timepoint 5",0,50,24
"262","User #25372","Timepoint 6",0,50,24
"263","User #25372","Timepoint 7",0,50,24
"264","User #25372","Timepoint 8",0,50,24
"265","User #25372","Timepoint 9",0,50,24
"266","User #25372","Timepoint 10",0,50,24
"267","User #25372","Timepoint 11",0,50,24
"268","User #25372","Timepoint 12",0,50,24
"269","User #25372","Timepoint 13",0,50,24
"270","User #25372","Timepoint 14",0,50,24
"271","User #25372","Timepoint 15",0,50,24
"272","User #25372","Timepoint 16",0,50,24
"273","User #25372","Timepoint 17",NA,50,24
"274","User #25372","Timepoint 18",NA,50,24
"275","User #25372","Timepoint 19",NA,50,24
"276","User #25372","Timepoint 20",NA,50,24
"277","User #25372","Timepoint 21",NA,50,24
"278","User #25372","Timepoint 22",NA,50,24
"279","User #25372","Timepoint 23",NA,50,24
"280","User #25372","Timepoint 24",NA,50,24
"281","User #25372","Timepoint 25",9.68551421165466,50,24
"282","User #25372","Timepoint 26",9.63427019119263,50,24
"283","User #25372","Timepoint 27",9.45091795921326,50,24
"284","User #25372","Timepoint 28",9.38244032859802,50,24
"285","User #25372","Timepoint 29",9.24119997024536,50,24
"286","User #25372","Timepoint 30",9.20773983001709,50,24
"287","User #25372","Timepoint 31",9.19421076774597,50,24
"288","User #25372","Timepoint 32",8.87218523025513,50,24
"289","User #25372","Timepoint 33",11.1120119094849,50,24
"290","User #25372","Timepoint 34",13.8722839355469,50,24
"291","User #25372","Timepoint 35",9.96368026733398,50,24
"292","User #25372","Timepoint 36",8.29485082626343,50,24
"293","User #25372","Timepoint 37",7.59926819801331,50,24
"294","User #25372","Timepoint 38",7.05252981185913,50,24
"295","User #25372","Timepoint 39",7.96306920051575,50,24
"296","User #25372","Timepoint 40",8.11052846908569,50,24
"297","User #25372","Timepoint 41",10.4717764854431,50,24
"298","User #25372","Timepoint 42",13.2079558372498,50,24
"299","User #25372","Timepoint 43",7.29571783542633,50,24
"300","User #25372","Timepoint 44",8.7227509021759,50,24
"301","User #25372","Timepoint 45",5.99832832813263,50,24
"302","User #25372","Timepoint 46",7.15118217468262,50,24
"303","User #25372","Timepoint 47",8.60279488563538,50,24
"304","User #25372","Timepoint 48",7.99543249607086,50,24
"305","User #25372","Timepoint 49",10.2607337832451,50,24
"306","User #25372","Timepoint 50",9.0417902469635,50,24
"307","User #25372","Timepoint 51",7.76432943344116,50,24
"308","User #25372","Timepoint 52",7.76219946146011,50,24
"309","User #25372","Timepoint 53",8.85366302728653,50,24
"310","User #25372","Timepoint 54",8.46983456611633,50,24
"311","User #25372","Timepoint 55",8.27387714385986,50,24
"312","User #25372","Timepoint 56",8.4272768497467,50,24
"313","User #25372","Timepoint 57",8.36566662788391,50,24
"314","User #25372","Timepoint 58",10.0440248847008,50,24
"315","User #25372","Timepoint 59",9.66219246387482,50,24
"316","User #25372","Timepoint 60",10.2861127853394,50,24
"317","User #25372","Timepoint 61",8.70301309227943,50,24
"318","User #25372","Timepoint 62",6.56407238543034,50,24
"319","User #25372","Timepoint 63",7.13946950435638,50,24
"320","User #25372","Timepoint 64",8.04604586958885,50,24
"321","User #25335","Timepoint 1",0,50,24
"322","User #25335","Timepoint 2",0,50,24
"323","User #25335","Timepoint 3",0,50,24
"324","User #25335","Timepoint 4",0,50,24
"325","User #25335","Timepoint 5",0,50,24
"326","User #25335","Timepoint 6",0,50,24
"327","User #25335","Timepoint 7",0,50,24
"328","User #25335","Timepoint 8",0,50,24
"329","User #25335","Timepoint 9",0,50,24
"330","User #25335","Timepoint 10",0,50,24
"331","User #25335","Timepoint 11",0,50,24
"332","User #25335","Timepoint 12",0,50,24
"333","User #25335","Timepoint 13",0,50,24
"334","User #25335","Timepoint 14",0,50,24
"335","User #25335","Timepoint 15",0,50,24
"336","User #25335","Timepoint 16",0,50,24
"337","User #25335","Timepoint 17",NA,50,24
"338","User #25335","Timepoint 18",NA,50,24
"339","User #25335","Timepoint 19",NA,50,24
"340","User #25335","Timepoint 20",NA,50,24
"341","User #25335","Timepoint 21",NA,50,24
"342","User #25335","Timepoint 22",NA,50,24
"343","User #25335","Timepoint 23",NA,50,24
"344","User #25335","Timepoint 24",NA,50,24
"345","User #25335","Timepoint 25",12.9841157197952,50,24
"346","User #25335","Timepoint 26",13.2369728088379,50,24
"347","User #25335","Timepoint 27",13.5070323944092,50,24
"348","User #25335","Timepoint 28",13.5447260141373,50,24
"349","User #25335","Timepoint 29",13.4131917953491,50,24
"350","User #25335","Timepoint 30",13.7559049129486,50,24
"351","User #25335","Timepoint 31",13.8770208358765,50,24
"352","User #25335","Timepoint 32",13.5298362374306,50,24
"353","User #25335","Timepoint 33",12.2641941606998,50,24
"354","User #25335","Timepoint 34",12.923905313015,50,24
"355","User #25335","Timepoint 35",9.0254640262574,50,24
"356","User #25335","Timepoint 36",14.3234767317772,50,24
"357","User #25335","Timepoint 37",11.9426714479923,50,24
"358","User #25335","Timepoint 38",11.2341868579388,50,24
"359","User #25335","Timepoint 39",12.9808696508408,50,24
"360","User #25335","Timepoint 40",10.9560945034027,50,24
"361","User #25335","Timepoint 41",14.181921005249,50,24
"362","User #25335","Timepoint 42",12.218111872673,50,24
"363","User #25335","Timepoint 43",12.3962238430977,50,24
"364","User #25335","Timepoint 44",15.6012362837791,50,24
"365","User #25335","Timepoint 45",9.89932736754417,50,24
"366","User #25335","Timepoint 46",12.7502356171608,50,24
"367","User #25335","Timepoint 47",11.2804253995419,50,24
"368","User #25335","Timepoint 48",11.1444912552834,50,24
"369","User #25335","Timepoint 49",11.4410651922226,50,24
"370","User #25335","Timepoint 50",12.0744609832764,50,24
"371","User #25335","Timepoint 51",13.0324373245239,50,24
"372","User #25335","Timepoint 52",11.3124006986618,50,24
"373","User #25335","Timepoint 53",11.295306622982,50,24
"374","User #25335","Timepoint 54",11.7396451234818,50,24
"375","User #25335","Timepoint 55",10.9663354754448,50,24
"376","User #25335","Timepoint 56",11.9404449462891,50,24
"377","User #25335","Timepoint 57",13.1915445327759,50,24
"378","User #25335","Timepoint 58",10.367660343647,50,24
"379","User #25335","Timepoint 59",11.086936712265,50,24
"380","User #25335","Timepoint 60",12.9071227312088,50,24
"381","User #25335","Timepoint 61",10.9071523547173,50,24
"382","User #25335","Timepoint 62",10.6290174722672,50,24
"383","User #25335","Timepoint 63",10.7387711405754,50,24
"384","User #25335","Timepoint 64",10.7198760509491,50,24
"385","User #25300","Timepoint 1",0,50,24
"386","User #25300","Timepoint 2",0,50,24
"387","User #25300","Timepoint 3",0,50,24
"388","User #25300","Timepoint 4",0,50,24
"389","User #25300","Timepoint 5",0,50,24
"390","User #25300","Timepoint 6",0,50,24
"391","User #25300","Timepoint 7",0,50,24
"392","User #25300","Timepoint 8",0,50,24
"393","User #25300","Timepoint 9",0,50,24
"394","User #25300","Timepoint 10",0,50,24
"395","User #25300","Timepoint 11",0,50,24
"396","User #25300","Timepoint 12",0,50,24
"397","User #25300","Timepoint 13",0,50,24
"398","User #25300","Timepoint 14",0,50,24
"399","User #25300","Timepoint 15",0,50,24
"400","User #25300","Timepoint 16",0,50,24
"401","User #25300","Timepoint 17",NA,50,24
"402","User #25300","Timepoint 18",NA,50,24
"403","User #25300","Timepoint 19",NA,50,24
"404","User #25300","Timepoint 20",NA,50,24
"405","User #25300","Timepoint 21",NA,50,24
"406","User #25300","Timepoint 22",NA,50,24
"407","User #25300","Timepoint 23",NA,50,24
"408","User #25300","Timepoint 24",NA,50,24
"409","User #25300","Timepoint 25",12.9841157197952,50,24
"410","User #25300","Timepoint 26",13.2369728088379,50,24
"411","User #25300","Timepoint 27",13.5070323944092,50,24
"412","User #25300","Timepoint 28",13.5447260141373,50,24
"413","User #25300","Timepoint 29",13.4131917953491,50,24
"414","User #25300","Timepoint 30",13.7559049129486,50,24
"415","User #25300","Timepoint 31",13.8770208358765,50,24
"416","User #25300","Timepoint 32",13.5298362374306,50,24
"417","User #25300","Timepoint 33",12.2641941606998,50,24
"418","User #25300","Timepoint 34",12.923905313015,50,24
"419","User #25300","Timepoint 35",9.0254640262574,50,24
"420","User #25300","Timepoint 36",14.3234767317772,50,24
"421","User #25300","Timepoint 37",11.9426714479923,50,24
"422","User #25300","Timepoint 38",11.2341868579388,50,24
"423","User #25300","Timepoint 39",12.9808696508408,50,24
"424","User #25300","Timepoint 40",10.9560945034027,50,24
"425","User #25300","Timepoint 41",14.181921005249,50,24
"426","User #25300","Timepoint 42",12.218111872673,50,24
"427","User #25300","Timepoint 43",12.3962238430977,50,24
"428","User #25300","Timepoint 44",15.6012362837791,50,24
"429","User #25300","Timepoint 45",9.89932736754417,50,24
"430","User #25300","Timepoint 46",12.7502356171608,50,24
"431","User #25300","Timepoint 47",11.2804253995419,50,24
"432","User #25300","Timepoint 48",11.1444912552834,50,24
"433","User #25300","Timepoint 49",11.4410651922226,50,24
"434","User #25300","Timepoint 50",12.0744609832764,50,24
"435","User #25300","Timepoint 51",13.0324373245239,50,24
"436","User #25300","Timepoint 52",11.3124006986618,50,24
"437","User #25300","Timepoint 53",11.295306622982,50,24
"438","User #25300","Timepoint 54",11.7396451234818,50,24
"439","User #25300","Timepoint 55",10.9663354754448,50,24
"440","User #25300","Timepoint 56",11.9404449462891,50,24
"441","User #25300","Timepoint 57",13.1915445327759,50,24
"442","User #25300","Timepoint 58",10.367660343647,50,24
"443","User #25300","Timepoint 59",11.086936712265,50,24
"444","User #25300","Timepoint 60",12.9071227312088,50,24
"445","User #25300","Timepoint 61",10.9071523547173,50,24
"446","User #25300","Timepoint 62",10.6290174722672,50,24
"447","User #25300","Timepoint 63",10.7387711405754,50,24
"448","User #25300","Timepoint 64",10.7198760509491,50,24
"449","User #25303","Timepoint 1",0,50,24
"450","User #25303","Timepoint 2",0,50,24
"451","User #25303","Timepoint 3",0,50,24
"452","User #25303","Timepoint 4",0,50,24
"453","User #25303","Timepoint 5",0,50,24
"454","User #25303","Timepoint 6",0,50,24
"455","User #25303","Timepoint 7",0,50,24
"456","User #25303","Timepoint 8",0,50,24
"457","User #25303","Timepoint 9",0,50,24
"458","User #25303","Timepoint 10",0,50,24
"459","User #25303","Timepoint 11",0,50,24
"460","User #25303","Timepoint 12",0,50,24
"461","User #25303","Timepoint 13",0,50,24
"462","User #25303","Timepoint 14",0,50,24
"463","User #25303","Timepoint 15",0,50,24
"464","User #25303","Timepoint 16",0,50,24
"465","User #25303","Timepoint 17",NA,50,24
"466","User #25303","Timepoint 18",NA,50,24
"467","User #25303","Timepoint 19",NA,50,24
"468","User #25303","Timepoint 20",NA,50,24
"469","User #25303","Timepoint 21",NA,50,24
"470","User #25303","Timepoint 22",NA,50,24
"471","User #25303","Timepoint 23",NA,50,24
"472","User #25303","Timepoint 24",NA,50,24
"473","User #25303","Timepoint 25",8.58007135987282,50,24
"474","User #25303","Timepoint 26",8.68735122680664,50,24
"475","User #25303","Timepoint 27",8.81829109787941,50,24
"476","User #25303","Timepoint 28",8.83716815710068,50,24
"477","User #25303","Timepoint 29",8.75343459844589,50,24
"478","User #25303","Timepoint 30",8.99313592910767,50,24
"479","User #25303","Timepoint 31",9.24995172023773,50,24
"480","User #25303","Timepoint 32",9.2124274969101,50,24
"481","User #25303","Timepoint 33",12.8569134473801,50,24
"482","User #25303","Timepoint 34",9.4645681977272,50,24
"483","User #25303","Timepoint 35",6.00872883014381,50,24
"484","User #25303","Timepoint 36",11.2737747430801,50,24
"485","User #25303","Timepoint 37",9.23921132087708,50,24
"486","User #25303","Timepoint 38",7.01243555545807,50,24
"487","User #25303","Timepoint 39",6.93091666698456,50,24
"488","User #25303","Timepoint 40",6.33210769295692,50,24
"489","User #25303","Timepoint 41",6.26044866070151,50,24
"490","User #25303","Timepoint 42",6.56462396681309,50,24
"491","User #25303","Timepoint 43",7.51230472326279,50,24
"492","User #25303","Timepoint 44",10.3806618452072,50,24
"493","User #25303","Timepoint 45",10.0255314707756,50,24
"494","User #25303","Timepoint 46",8.83710119128227,50,24
"495","User #25303","Timepoint 47",9.65719443559647,50,24
"496","User #25303","Timepoint 48",11.4048946499825,50,24
"497","User #25303","Timepoint 49",12.5144648551941,50,24
"498","User #25303","Timepoint 50",6.60843953490257,50,24
"499","User #25303","Timepoint 51",6.2510059773922,50,24
"500","User #25303","Timepoint 52",8.89346927404404,50,24
"501","User #25303","Timepoint 53",8.88763785362244,50,24
"502","User #25303","Timepoint 54",7.19187408685684,50,24
"503","User #25303","Timepoint 55",5.28397858142853,50,24
"504","User #25303","Timepoint 56",7.7517768740654,50,24
"505","User #25303","Timepoint 57",7.6291760802269,50,24
"506","User #25303","Timepoint 58",6.12395636737347,50,24
"507","User #25303","Timepoint 59",5.6272965669632,50,24
"508","User #25303","Timepoint 60",5.97501382231712,50,24
"509","User #25303","Timepoint 61",6.77342057228088,50,24
"510","User #25303","Timepoint 62",8.12208265066147,50,24
"511","User #25303","Timepoint 63",8.82969319820404,50,24
"512","User #25303","Timepoint 64",9.42283749580383,50,24
"513","User #25366","Timepoint 1",0,50,24
"514","User #25366","Timepoint 2",0,50,24
"515","User #25366","Timepoint 3",0,50,24
"516","User #25366","Timepoint 4",0,50,24
"517","User #25366","Timepoint 5",0,50,24
"518","User #25366","Timepoint 6",0,50,24
"519","User #25366","Timepoint 7",0,50,24
"520","User #25366","Timepoint 8",0,50,24
"521","User #25366","Timepoint 9",0,50,24
"522","User #25366","Timepoint 10",0,50,24
"523","User #25366","Timepoint 11",0,50,24
"524","User #25366","Timepoint 12",0,50,24
"525","User #25366","Timepoint 13",0,50,24
"526","User #25366","Timepoint 14",0,50,24
"527","User #25366","Timepoint 15",0,50,24
"528","User #25366","Timepoint 16",0,50,24
"529","User #25366","Timepoint 17",NA,50,24
"530","User #25366","Timepoint 18",NA,50,24
"531","User #25366","Timepoint 19",NA,50,24
"532","User #25366","Timepoint 20",NA,50,24
"533","User #25366","Timepoint 21",NA,50,24
"534","User #25366","Timepoint 22",NA,50,24
"535","User #25366","Timepoint 23",NA,50,24
"536","User #25366","Timepoint 24",NA,50,24
"537","User #25366","Timepoint 25",9.86675643920898,50,24
"538","User #25366","Timepoint 26",10.1185435056686,50,24
"539","User #25366","Timepoint 27",10.1610224843025,50,24
"540","User #25366","Timepoint 28",10.2603054344654,50,24
"541","User #25366","Timepoint 29",10.0008200407028,50,24
"542","User #25366","Timepoint 30",10.2759027183056,50,24
