"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"75","User #25320","Timepoint 11",0,33,3
"76","User #25320","Timepoint 12",0,33,3
"77","User #25320","Timepoint 13",0,33,3
"78","User #25320","Timepoint 14",0,33,3
"79","User #25320","Timepoint 15",0,33,3
"80","User #25320","Timepoint 16",0,33,3
"81","User #25320","Timepoint 17",8.49606156349182,33,3
"82","User #25320","Timepoint 18",8.23048800230026,33,3
"83","User #25320","Timepoint 19",8.36801141500473,33,3
"84","User #25320","Timepoint 20",8.1915807723999,33,3
"85","User #25320","Timepoint 21",7.94555962085724,33,3
"86","User #25320","Timepoint 22",8.61201554536819,33,3
"87","User #25320","Timepoint 23",8.36500883102417,33,3
"88","User #25320","Timepoint 24",9.07411724328995,33,3
"89","User #25320","Timepoint 25",8.42085957527161,33,3
"90","User #25320","Timepoint 26",8.05456548929214,33,3
"91","User #25320","Timepoint 27",8.26366901397705,33,3
"92","User #25320","Timepoint 28",8.14392417669296,33,3
"93","User #25320","Timepoint 29",7.85397946834564,33,3
"94","User #25320","Timepoint 30",8.48080933094025,33,3
"95","User #25320","Timepoint 31",8.35008412599564,33,3
"96","User #25320","Timepoint 32",8.97461414337158,33,3
"97","User #25320","Timepoint 33",8.66992592811584,33,3
"98","User #25320","Timepoint 34",8.4403383731842,33,3
"99","User #25320","Timepoint 35",8.52190941572189,33,3
"100","User #25320","Timepoint 36",8.37323874235153,33,3
"101","User #25320","Timepoint 37",8.0292335152626,33,3
"102","User #25320","Timepoint 38",8.63032221794128,33,3
"103","User #25320","Timepoint 39",8.35287541151047,33,3
"104","User #25320","Timepoint 40",9.21355694532394,33,3
"105","User #25320","Timepoint 41",8.30203175544739,33,3
"106","User #25320","Timepoint 42",7.90723830461502,33,3
"107","User #25320","Timepoint 43",8.16703170537949,33,3
"108","User #25320","Timepoint 44",7.99945294857025,33,3
"109","User #25320","Timepoint 45",7.81008064746857,33,3
"110","User #25320","Timepoint 46",8.45306158065796,33,3
"111","User #25320","Timepoint 47",8.37992399930954,33,3
"112","User #25320","Timepoint 48",8.90263289213181,33,3
"113","User #25320","Timepoint 49",6.64784044027328,33,3
"114","User #25320","Timepoint 50",6.46100103855133,33,3
"115","User #25320","Timepoint 51",6.58682122826576,33,3
"116","User #25320","Timepoint 52",6.50168731808662,33,3
"117","User #25320","Timepoint 53",6.41056641936302,33,3
"118","User #25320","Timepoint 54",6.74478694796562,33,3
"119","User #25320","Timepoint 55",6.69782251119614,33,3
"120","User #25320","Timepoint 56",6.95553109049797,33,3
"121","User #25320","Timepoint 57",6.65163159370422,33,3
"122","User #25320","Timepoint 58",6.46506145596504,33,3
"123","User #25320","Timepoint 59",6.60150185227394,33,3
"124","User #25320","Timepoint 60",6.52605041861534,33,3
"125","User #25320","Timepoint 61",6.41238078474998,33,3
"126","User #25320","Timepoint 62",6.74993857741356,33,3
"127","User #25320","Timepoint 63",6.70183062553406,33,3
"128","User #25320","Timepoint 64",6.95975378155708,33,3
"129","User #25348","Timepoint 1",0,33,3
"130","User #25348","Timepoint 2",0,33,3
"131","User #25348","Timepoint 3",0,33,3
"132","User #25348","Timepoint 4",0,33,3
"133","User #25348","Timepoint 5",0,33,3
"134","User #25348","Timepoint 6",0,33,3
"135","User #25348","Timepoint 7",0,33,3
"136","User #25348","Timepoint 8",0,33,3
"137","User #25348","Timepoint 9",0,33,3
"138","User #25348","Timepoint 10",0,33,3
"139","User #25348","Timepoint 11",0,33,3
"140","User #25348","Timepoint 12",0,33,3
"141","User #25348","Timepoint 13",0,33,3
"142","User #25348","Timepoint 14",0,33,3
"143","User #25348","Timepoint 15",0,33,3
"144","User #25348","Timepoint 16",0,33,3
"145","User #25348","Timepoint 17",7.95025905966759,33,3
"146","User #25348","Timepoint 18",7.6336213350296,33,3
"147","User #25348","Timepoint 19",7.815399736166,33,3
"148","User #25348","Timepoint 20",7.88980421423912,33,3
"149","User #25348","Timepoint 21",7.4485097527504,33,3
"150","User #25348","Timepoint 22",8.117595911026,33,3
"151","User #25348","Timepoint 23",8.11852985620499,33,3
"152","User #25348","Timepoint 24",8.48416322469711,33,3
"153","User #25348","Timepoint 25",7.79753756523132,33,3
"154","User #25348","Timepoint 26",7.36842569708824,33,3
"155","User #25348","Timepoint 27",7.66027122735977,33,3
"156","User #25348","Timepoint 28",7.61221596598625,33,3
"157","User #25348","Timepoint 29",7.37867227196693,33,3
"158","User #25348","Timepoint 30",7.96109357476234,33,3
"159","User #25348","Timepoint 31",8.06532341241837,33,3
"160","User #25348","Timepoint 32",8.33669510483742,33,3
"161","User #25348","Timepoint 33",7.80508905649185,33,3
"162","User #25348","Timepoint 34",7.39926117658615,33,3
"163","User #25348","Timepoint 35",7.68076169490814,33,3
"164","User #25348","Timepoint 36",7.65972191095352,33,3
"165","User #25348","Timepoint 37",7.38429552316666,33,3
"166","User #25348","Timepoint 38",7.99403861165047,33,3
"167","User #25348","Timepoint 39",8.09869545698166,33,3
"168","User #25348","Timepoint 40",8.35427376627922,33,3
"169","User #25348","Timepoint 41",7.82264733314514,33,3
"170","User #25348","Timepoint 42",7.39794555306435,33,3
"171","User #25348","Timepoint 43",7.68266096711159,33,3
"172","User #25348","Timepoint 44",7.59409067034721,33,3
"173","User #25348","Timepoint 45",7.4101665019989,33,3
"174","User #25348","Timepoint 46",7.96285551786423,33,3
"175","User #25348","Timepoint 47",8.06757968664169,33,3
"176","User #25348","Timepoint 48",8.35390201210976,33,3
"177","User #25348","Timepoint 49",6.79580581188202,33,3
"178","User #25348","Timepoint 50",6.47290432453156,33,3
"179","User #25348","Timepoint 51",6.71069377660751,33,3
"180","User #25348","Timepoint 52",6.68035048246384,33,3
"181","User #25348","Timepoint 53",6.54236799478531,33,3
"182","User #25348","Timepoint 54",6.91948246955872,33,3
"183","User #25348","Timepoint 55",7.02999341487885,33,3
"184","User #25348","Timepoint 56",7.16567546129227,33,3
"185","User #25348","Timepoint 57",6.82185578346252,33,3
"186","User #25348","Timepoint 58",6.5201535820961,33,3
"187","User #25348","Timepoint 59",6.71975445747375,33,3
"188","User #25348","Timepoint 60",6.70643442869186,33,3
"189","User #25348","Timepoint 61",6.54833805561066,33,3
"190","User #25348","Timepoint 62",6.92926126718521,33,3
"191","User #25348","Timepoint 63",7.02354252338409,33,3
"192","User #25348","Timepoint 64",7.17995822429657,33,3
"193","User #25299","Timepoint 1",0,33,3
"194","User #25299","Timepoint 2",0,33,3
"195","User #25299","Timepoint 3",0,33,3
"196","User #25299","Timepoint 4",0,33,3
"197","User #25299","Timepoint 5",0,33,3
"198","User #25299","Timepoint 6",0,33,3
"199","User #25299","Timepoint 7",0,33,3
"200","User #25299","Timepoint 8",0,33,3
"201","User #25299","Timepoint 9",0,33,3
"202","User #25299","Timepoint 10",0,33,3
"203","User #25299","Timepoint 11",0,33,3
"204","User #25299","Timepoint 12",0,33,3
"205","User #25299","Timepoint 13",0,33,3
"206","User #25299","Timepoint 14",0,33,3
"207","User #25299","Timepoint 15",0,33,3
"208","User #25299","Timepoint 16",0,33,3
"209","User #25299","Timepoint 17",7.74428820610046,33,3
"210","User #25299","Timepoint 18",7.29715350270271,33,3
"211","User #25299","Timepoint 19",7.63256964087486,33,3
"212","User #25299","Timepoint 20",7.52500501275063,33,3
"213","User #25299","Timepoint 21",7.3767577111721,33,3
"214","User #25299","Timepoint 22",7.94173526763916,33,3
"215","User #25299","Timepoint 23",8.07214507460594,33,3
"216","User #25299","Timepoint 24",8.29946228861809,33,3
"217","User #25299","Timepoint 25",7.73605167865753,33,3
"218","User #25299","Timepoint 26",7.27953058481216,33,3
"219","User #25299","Timepoint 27",7.62637749314308,33,3
"220","User #25299","Timepoint 28",7.51982378959656,33,3
"221","User #25299","Timepoint 29",7.37003153562546,33,3
"222","User #25299","Timepoint 30",7.92635038495064,33,3
"223","User #25299","Timepoint 31",8.05375155806541,33,3
"224","User #25299","Timepoint 32",8.29549637436867,33,3
"225","User #25299","Timepoint 33",7.78687632083893,33,3
"226","User #25299","Timepoint 34",7.3778922855854,33,3
"227","User #25299","Timepoint 35",7.69764995574951,33,3
"228","User #25299","Timepoint 36",7.58129599690437,33,3
"229","User #25299","Timepoint 37",7.41797897219658,33,3
"230","User #25299","Timepoint 38",7.99958407878876,33,3
"231","User #25299","Timepoint 39",8.07206138968468,33,3
"232","User #25299","Timepoint 40",8.35521200299263,33,3
"233","User #25299","Timepoint 41",7.73441016674042,33,3
"234","User #25299","Timepoint 42",7.27095556259155,33,3
"235","User #25299","Timepoint 43",7.60499089956284,33,3
"236","User #25299","Timepoint 44",7.50957801938057,33,3
"237","User #25299","Timepoint 45",7.35830599069595,33,3
"238","User #25299","Timepoint 46",7.89815634489059,33,3
"239","User #25299","Timepoint 47",8.06931346654892,33,3
"240","User #25299","Timepoint 48",8.26658645272255,33,3
"241","User #25299","Timepoint 49",7.13662141561508,33,3
"242","User #25299","Timepoint 50",6.78242981433868,33,3
"243","User #25299","Timepoint 51",7.04925188422203,33,3
"244","User #25299","Timepoint 52",6.95203295350075,33,3
"245","User #25299","Timepoint 53",6.85334765911102,33,3
"246","User #25299","Timepoint 54",7.28113615512848,33,3
"247","User #25299","Timepoint 55",7.37709254026413,33,3
"248","User #25299","Timepoint 56",7.56888473033905,33,3
"249","User #25299","Timepoint 57",7.11369907855988,33,3
"250","User #25299","Timepoint 58",6.74323478341103,33,3
"251","User #25299","Timepoint 59",7.01401826739311,33,3
"252","User #25299","Timepoint 60",6.9286091029644,33,3
"253","User #25299","Timepoint 61",6.82860827445984,33,3
"254","User #25299","Timepoint 62",7.24975568056107,33,3
"255","User #25299","Timepoint 63",7.38154378533363,33,3
"256","User #25299","Timepoint 64",7.5359650850296,33,3
"257","User #25385","Timepoint 1",0,33,3
"258","User #25385","Timepoint 2",0,33,3
"259","User #25385","Timepoint 3",0,33,3
"260","User #25385","Timepoint 4",0,33,3
"261","User #25385","Timepoint 5",0,33,3
"262","User #25385","Timepoint 6",0,33,3
"263","User #25385","Timepoint 7",0,33,3
"264","User #25385","Timepoint 8",0,33,3
"265","User #25385","Timepoint 9",0,33,3
"266","User #25385","Timepoint 10",0,33,3
"267","User #25385","Timepoint 11",0,33,3
"268","User #25385","Timepoint 12",0,33,3
"269","User #25385","Timepoint 13",0,33,3
"270","User #25385","Timepoint 14",0,33,3
"271","User #25385","Timepoint 15",0,33,3
"272","User #25385","Timepoint 16",0,33,3
"273","User #25385","Timepoint 17",9.02195852994919,33,3
"274","User #25385","Timepoint 18",8.86528316140175,33,3
"275","User #25385","Timepoint 19",9.00723588466644,33,3
"276","User #25385","Timepoint 20",8.89399871230125,33,3
"277","User #25385","Timepoint 21",8.40852186083794,33,3
"278","User #25385","Timepoint 22",9.21140760183334,33,3
"279","User #25385","Timepoint 23",9.00653991103172,33,3
"280","User #25385","Timepoint 24",9.61496445536613,33,3
"281","User #25385","Timepoint 25",8.76199090480804,33,3
"282","User #25385","Timepoint 26",8.51895612478256,33,3
"283","User #25385","Timepoint 27",8.82546383142471,33,3
"284","User #25385","Timepoint 28",8.61490082740784,33,3
"285","User #25385","Timepoint 29",8.28868621587753,33,3
"286","User #25385","Timepoint 30",9.15488392114639,33,3
"287","User #25385","Timepoint 31",8.88282576203346,33,3
"288","User #25385","Timepoint 32",9.50106638669968,33,3
"289","User #25385","Timepoint 33",8.56010806560516,33,3
"290","User #25385","Timepoint 34",8.19547721743584,33,3
"291","User #25385","Timepoint 35",8.50543692708015,33,3
"292","User #25385","Timepoint 36",8.28844067454338,33,3
"293","User #25385","Timepoint 37",8.11374834179878,33,3
"294","User #25385","Timepoint 38",8.8941875398159,33,3
"295","User #25385","Timepoint 39",8.84521400928497,33,3
"296","User #25385","Timepoint 40",9.26972514390945,33,3
"297","User #25385","Timepoint 41",8.62286502122879,33,3
"298","User #25385","Timepoint 42",8.33181953430176,33,3
"299","User #25385","Timepoint 43",8.59318140149117,33,3
"300","User #25385","Timepoint 44",8.37446799874306,33,3
"301","User #25385","Timepoint 45",8.16845029592514,33,3
"302","User #25385","Timepoint 46",8.9773522913456,33,3
"303","User #25385","Timepoint 47",8.87113419175148,33,3
"304","User #25385","Timepoint 48",9.33644485473633,33,3
"305","User #25385","Timepoint 49",7.9055243730545,33,3
"306","User #25385","Timepoint 50",7.59591645002365,33,3
"307","User #25385","Timepoint 51",7.85898214578629,33,3
"308","User #25385","Timepoint 52",7.66475400328636,33,3
"309","User #25385","Timepoint 53",7.54881685972214,33,3
"310","User #25385","Timepoint 54",8.15469273924828,33,3
"311","User #25385","Timepoint 55",8.15206417441368,33,3
"312","User #25385","Timepoint 56",8.47129827737808,33,3
"313","User #25385","Timepoint 57",8.0467968583107,33,3
"314","User #25385","Timepoint 58",7.81050229072571,33,3
"315","User #25385","Timepoint 59",8.02425637841225,33,3
"316","User #25385","Timepoint 60",7.91869482398033,33,3
"317","User #25385","Timepoint 61",7.62234479188919,33,3
"318","User #25385","Timepoint 62",8.24711415171623,33,3
"319","User #25385","Timepoint 63",8.13998055458069,33,3
"320","User #25385","Timepoint 64",8.59158220887184,33,3
"321","User #25323","Timepoint 1",0,33,3
"322","User #25323","Timepoint 2",0,33,3
"323","User #25323","Timepoint 3",0,33,3
"324","User #25323","Timepoint 4",0,33,3
"325","User #25323","Timepoint 5",0,33,3
"326","User #25323","Timepoint 6",0,33,3
"327","User #25323","Timepoint 7",0,33,3
"328","User #25323","Timepoint 8",0,33,3
"329","User #25323","Timepoint 9",0,33,3
"330","User #25323","Timepoint 10",0,33,3
"331","User #25323","Timepoint 11",0,33,3
"332","User #25323","Timepoint 12",0,33,3
"333","User #25323","Timepoint 13",0,33,3
"334","User #25323","Timepoint 14",0,33,3
"335","User #25323","Timepoint 15",0,33,3
"336","User #25323","Timepoint 16",0,33,3
"337","User #25323","Timepoint 17",8.93731594085693,33,3
"338","User #25323","Timepoint 18",8.86452054977417,33,3
"339","User #25323","Timepoint 19",9.0483226776123,33,3
"340","User #25323","Timepoint 20",8.72254586219788,33,3
"341","User #25323","Timepoint 21",8.64683294296265,33,3
"342","User #25323","Timepoint 22",9.25690627098083,33,3
"343","User #25323","Timepoint 23",8.98744010925293,33,3
"344","User #25323","Timepoint 24",9.47952699661255,33,3
"345","User #25323","Timepoint 25",9.14585018157959,33,3
"346","User #25323","Timepoint 26",9.11592888832092,33,3
"347","User #25323","Timepoint 27",9.17663550376892,33,3
"348","User #25323","Timepoint 28",9.48345279693604,33,3
"349","User #25323","Timepoint 29",8.57009100914001,33,3
"350","User #25323","Timepoint 30",9.3372585773468,33,3
"351","User #25323","Timepoint 31",9.16404104232788,33,3
"352","User #25323","Timepoint 32",9.57345604896545,33,3
"353","User #25323","Timepoint 33",8.7792797088623,33,3
"354","User #25323","Timepoint 34",8.57619452476501,33,3
"355","User #25323","Timepoint 35",8.72868752479553,33,3
"356","User #25323","Timepoint 36",8.80023217201233,33,3
"357","User #25323","Timepoint 37",8.3376190662384,33,3
"358","User #25323","Timepoint 38",8.93476676940918,33,3
"359","User #25323","Timepoint 39",8.93720579147339,33,3
"360","User #25323","Timepoint 40",9.21565794944763,33,3
"361","User #25323","Timepoint 41",8.70800399780273,33,3
"362","User #25323","Timepoint 42",8.41095352172852,33,3
"363","User #25323","Timepoint 43",8.6326105594635,33,3
"364","User #25323","Timepoint 44",8.55552744865417,33,3
"365","User #25323","Timepoint 45",8.29906177520752,33,3
"366","User #25323","Timepoint 46",8.77305245399475,33,3
"367","User #25323","Timepoint 47",8.82919263839722,33,3
"368","User #25323","Timepoint 48",9.1385395526886,33,3
"369","User #25323","Timepoint 49",8.34417372941971,33,3
"370","User #25323","Timepoint 50",8.14592945575714,33,3
"371","User #25323","Timepoint 51",8.3266564309597,33,3
"372","User #25323","Timepoint 52",8.20148292183876,33,3
"373","User #25323","Timepoint 53",8.05315113067627,33,3
"374","User #25323","Timepoint 54",8.56859558820724,33,3
"375","User #25323","Timepoint 55",8.55069506168365,33,3
"376","User #25323","Timepoint 56",8.77143296599388,33,3
"377","User #25323","Timepoint 57",8.42358016967773,33,3
"378","User #25323","Timepoint 58",8.27013686299324,33,3
"379","User #25323","Timepoint 59",8.452742010355,33,3
"380","User #25323","Timepoint 60",8.18990930914879,33,3
"381","User #25323","Timepoint 61",8.16186210513115,33,3
"382","User #25323","Timepoint 62",8.64218413829803,33,3
"383","User #25323","Timepoint 63",8.48169523477554,33,3
"384","User #25323","Timepoint 64",8.87812557816505,33,3
"385","User #25334","Timepoint 1",0,33,3
"386","User #25334","Timepoint 2",0,33,3
"387","User #25334","Timepoint 3",0,33,3
"388","User #25334","Timepoint 4",0,33,3
"389","User #25334","Timepoint 5",0,33,3
"390","User #25334","Timepoint 6",0,33,3
"391","User #25334","Timepoint 7",0,33,3
"392","User #25334","Timepoint 8",0,33,3
"393","User #25334","Timepoint 9",0,33,3
"394","User #25334","Timepoint 10",0,33,3
"395","User #25334","Timepoint 11",0,33,3
"396","User #25334","Timepoint 12",0,33,3
"397","User #25334","Timepoint 13",0,33,3
"398","User #25334","Timepoint 14",0,33,3
"399","User #25334","Timepoint 15",0,33,3
"400","User #25334","Timepoint 16",0,33,3
"401","User #25334","Timepoint 17",10.5052286982536,33,3
"402","User #25334","Timepoint 18",9.68221521377563,33,3
"403","User #25334","Timepoint 19",10.2750468850136,33,3
"404","User #25334","Timepoint 20",10.1277292370796,33,3
"405","User #25334","Timepoint 21",9.88383194804192,33,3
"406","User #25334","Timepoint 22",10.7787263989449,33,3
"407","User #25334","Timepoint 23",11.0838911533356,33,3
"408","User #25334","Timepoint 24",11.4051040112972,33,3
"409","User #25334","Timepoint 25",10.4926804304123,33,3
"410","User #25334","Timepoint 26",9.65795150399208,33,3
"411","User #25334","Timepoint 27",10.2562991380692,33,3
"412","User #25334","Timepoint 28",10.1283613443375,33,3
"413","User #25334","Timepoint 29",9.86520802974701,33,3
"414","User #25334","Timepoint 30",10.7509118914604,33,3
"415","User #25334","Timepoint 31",11.0820636749268,33,3
"416","User #25334","Timepoint 32",11.3841662406921,33,3
"417","User #25334","Timepoint 33",10.502717256546,33,3
"418","User #25334","Timepoint 34",9.66924360394478,33,3
"419","User #25334","Timepoint 35",10.2593519389629,33,3
"420","User #25334","Timepoint 36",10.1217099130154,33,3
"421","User #25334","Timepoint 37",9.87321352958679,33,3
"422","User #25334","Timepoint 38",10.7554671764374,33,3
"423","User #25334","Timepoint 39",11.0858934223652,33,3
"424","User #25334","Timepoint 40",11.3889897465706,33,3
"425","User #25334","Timepoint 41",10.5041942596436,33,3
"426","User #25334","Timepoint 42",9.68072167038918,33,3
"427","User #25334","Timepoint 43",10.2648737132549,33,3
"428","User #25334","Timepoint 44",10.1250121593475,33,3
"429","User #25334","Timepoint 45",9.87742906808853,33,3
"430","User #25334","Timepoint 46",10.7608137130737,33,3
"431","User #25334","Timepoint 47",11.0953151285648,33,3
"432","User #25334","Timepoint 48",11.3879553079605,33,3
"433","User #25334","Timepoint 49",6.8041045665741,33,3
"434","User #25334","Timepoint 50",6.52853834629059,33,3
"435","User #25334","Timepoint 51",6.74882209300995,33,3
"436","User #25334","Timepoint 52",6.80998075008392,33,3
"437","User #25334","Timepoint 53",6.55274796485901,33,3
"438","User #25334","Timepoint 54",6.9483500123024,33,3
"439","User #25334","Timepoint 55",7.08116441965103,33,3
"440","User #25334","Timepoint 56",7.1686600446701,33,3
"441","User #25334","Timepoint 57",6.84871828556061,33,3
"442","User #25334","Timepoint 58",6.58445936441422,33,3
"443","User #25334","Timepoint 59",6.7756359577179,33,3
"444","User #25334","Timepoint 60",6.79461312294006,33,3
"445","User #25334","Timepoint 61",6.58200228214264,33,3
"446","User #25334","Timepoint 62",6.94899159669876,33,3
"447","User #25334","Timepoint 63",7.05823385715485,33,3
"448","User #25334","Timepoint 64",7.19465512037277,33,3
"449","User #25323","Timepoint 1",0,33,3
"450","User #25323","Timepoint 2",0,33,3
"451","User #25323","Timepoint 3",0,33,3
"452","User #25323","Timepoint 4",0,33,3
"453","User #25323","Timepoint 5",0,33,3
"454","User #25323","Timepoint 6",0,33,3
"455","User #25323","Timepoint 7",0,33,3
"456","User #25323","Timepoint 8",0,33,3
"457","User #25323","Timepoint 9",0,33,3
"458","User #25323","Timepoint 10",0,33,3
"459","User #25323","Timepoint 11",0,33,3
"460","User #25323","Timepoint 12",0,33,3
"461","User #25323","Timepoint 13",0,33,3
"462","User #25323","Timepoint 14",0,33,3
"463","User #25323","Timepoint 15",0,33,3
"464","User #25323","Timepoint 16",0,33,3
"465","User #25323","Timepoint 17",8.93731594085693,33,3
"466","User #25323","Timepoint 18",8.86452054977417,33,3
"467","User #25323","Timepoint 19",9.0483226776123,33,3
"468","User #25323","Timepoint 20",8.72254586219788,33,3
"469","User #25323","Timepoint 21",8.64683294296265,33,3
"470","User #25323","Timepoint 22",9.25690627098083,33,3
"471","User #25323","Timepoint 23",8.98744010925293,33,3
"472","User #25323","Timepoint 24",9.47952699661255,33,3
"473","User #25323","Timepoint 25",9.14585018157959,33,3
"474","User #25323","Timepoint 26",9.11592888832092,33,3
"475","User #25323","Timepoint 27",9.17663550376892,33,3
"476","User #25323","Timepoint 28",9.48345279693604,33,3
"477","User #25323","Timepoint 29",8.57009100914001,33,3
"478","User #25323","Timepoint 30",9.3372585773468,33,3
"479","User #25323","Timepoint 31",9.16404104232788,33,3
"480","User #25323","Timepoint 32",9.57345604896545,33,3
"481","User #25323","Timepoint 33",8.7792797088623,33,3
"482","User #25323","Timepoint 34",8.57619452476501,33,3
"483","User #25323","Timepoint 35",8.72868752479553,33,3
"484","User #25323","Timepoint 36",8.80023217201233,33,3
"485","User #25323","Timepoint 37",8.3376190662384,33,3
"486","User #25323","Timepoint 38",8.93476676940918,33,3
"487","User #25323","Timepoint 39",8.93720579147339,33,3
"488","User #25323","Timepoint 40",9.21565794944763,33,3
"489","User #25323","Timepoint 41",8.70800399780273,33,3
"490","User #25323","Timepoint 42",8.41095352172852,33,3
"491","User #25323","Timepoint 43",8.6326105594635,33,3
"492","User #25323","Timepoint 44",8.55552744865417,33,3
"493","User #25323","Timepoint 45",8.29906177520752,33,3
"494","User #25323","Timepoint 46",8.77305245399475,33,3
"495","User #25323","Timepoint 47",8.82919263839722,33,3
"496","User #25323","Timepoint 48",9.1385395526886,33,3
"497","User #25323","Timepoint 49",8.34417372941971,33,3
"498","User #25323","Timepoint 50",8.14592945575714,33,3
"499","User #25323","Timepoint 51",8.3266564309597,33,3
"500","User #25323","Timepoint 52",8.20148292183876,33,3
"501","User #25323","Timepoint 53",8.05315113067627,33,3
"502","User #25323","Timepoint 54",8.56859558820724,33,3
"503","User #25323","Timepoint 55",8.55069506168365,33,3
"504","User #25323","Timepoint 56",8.77143296599388,33,3
"505","User #25323","Timepoint 57",8.42358016967773,33,3
"506","User #25323","Timepoint 58",8.27013686299324,33,3
"507","User #25323","Timepoint 59",8.452742010355,33,3
"508","User #25323","Timepoint 60",8.18990930914879,33,3
"509","User #25323","Timepoint 61",8.16186210513115,33,3
"510","User #25323","Timepoint 62",8.64218413829803,33,3
"511","User #25323","Timepoint 63",8.48169523477554,33,3
"512","User #25323","Timepoint 64",8.87812557816505,33,3
"513","User #25393","Timepoint 1",0,33,3
"514","User #25393","Timepoint 2",0,33,3
"515","User #25393","Timepoint 3",0,33,3
"516","User #25393","Timepoint 4",0,33,3
"517","User #25393","Timepoint 5",0,33,3
"518","User #25393","Timepoint 6",0,33,3
"519","User #25393","Timepoint 7",0,33,3
"520","User #25393","Timepoint 8",0,33,3
"521","User #25393","Timepoint 9",0,33,3
"522","User #25393","Timepoint 10",0,33,3
"523","User #25393","Timepoint 11",0,33,3
"524","User #25393","Timepoint 12",0,33,3
"525","User #25393","Timepoint 13",0,33,3
"526","User #25393","Timepoint 14",0,33,3
"527","User #25393","Timepoint 15",0,33,3
"528","User #25393","Timepoint 16",0,33,3
"529","User #25393","Timepoint 17",7.75457167625427,33,3
