"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25348","Timepoint 7",0,2,11
"72","User #25348","Timepoint 8",0,2,11
"73","User #25348","Timepoint 9",0,2,11
"74","User #25348","Timepoint 10",0,2,11
"75","User #25348","Timepoint 11",0,2,11
"76","User #25348","Timepoint 12",0,2,11
"77","User #25348","Timepoint 13",0,2,11
"78","User #25348","Timepoint 14",0,2,11
"79","User #25348","Timepoint 15",0,2,11
"80","User #25348","Timepoint 16",0,2,11
"81","User #25348","Timepoint 17",10.8331959843636,2,11
"82","User #25348","Timepoint 18",8.14438632130623,2,11
"83","User #25348","Timepoint 19",8.75607734918594,2,11
"84","User #25348","Timepoint 20",11.3087989091873,2,11
"85","User #25348","Timepoint 21",13.6430103778839,2,11
"86","User #25348","Timepoint 22",9.91896277666092,2,11
"87","User #25348","Timepoint 23",9.4168361723423,2,11
"88","User #25348","Timepoint 24",13.3579521179199,2,11
"89","User #25348","Timepoint 25",11.2430555820465,2,11
"90","User #25348","Timepoint 26",9.21017777919769,2,11
"91","User #25348","Timepoint 27",7.9353751540184,2,11
"92","User #25348","Timepoint 28",8.09775495529175,2,11
"93","User #25348","Timepoint 29",7.58876925706863,2,11
"94","User #25348","Timepoint 30",7.06414557993412,2,11
"95","User #25348","Timepoint 31",7.78384193778038,2,11
"96","User #25348","Timepoint 32",9.18559610843658,2,11
"97","User #25348","Timepoint 33",7.50762566924095,2,11
"98","User #25348","Timepoint 34",7.3173907995224,2,11
"99","User #25348","Timepoint 35",5.80973613262177,2,11
"100","User #25348","Timepoint 36",6.9502924233675,2,11
"101","User #25348","Timepoint 37",6.95941197872162,2,11
"102","User #25348","Timepoint 38",9.61400252580643,2,11
"103","User #25348","Timepoint 39",9.5930587053299,2,11
"104","User #25348","Timepoint 40",9.96519923210144,2,11
"105","User #25348","Timepoint 41",7.77043354511261,2,11
"106","User #25348","Timepoint 42",7.13401418924332,2,11
"107","User #25348","Timepoint 43",7.76647317409515,2,11
"108","User #25348","Timepoint 44",9.41901558637619,2,11
"109","User #25348","Timepoint 45",7.80061426758766,2,11
"110","User #25348","Timepoint 46",7.53606048226357,2,11
"111","User #25348","Timepoint 47",9.24540221691132,2,11
"112","User #25348","Timepoint 48",9.66175645589828,2,11
"113","User #25348","Timepoint 49",7.80409476161003,2,11
"114","User #25348","Timepoint 50",8.13767901062965,2,11
"115","User #25348","Timepoint 51",7.28145918250084,2,11
"116","User #25348","Timepoint 52",7.43059223890305,2,11
"117","User #25348","Timepoint 53",7.71290263533592,2,11
"118","User #25348","Timepoint 54",7.36016175150871,2,11
"119","User #25348","Timepoint 55",8.11825832724571,2,11
"120","User #25348","Timepoint 56",9.03140550851822,2,11
"121","User #25348","Timepoint 57",8.91167378425598,2,11
"122","User #25348","Timepoint 58",7.24108538031578,2,11
"123","User #25348","Timepoint 59",6.5851398780942,2,11
"124","User #25348","Timepoint 60",6.86740747094154,2,11
"125","User #25348","Timepoint 61",6.71173310279846,2,11
"126","User #25348","Timepoint 62",7.01515762507915,2,11
"127","User #25348","Timepoint 63",8.68632858991623,2,11
"128","User #25348","Timepoint 64",8.84422129392624,2,11
"129","User #25342","Timepoint 1",0,2,11
"130","User #25342","Timepoint 2",0,2,11
"131","User #25342","Timepoint 3",0,2,11
"132","User #25342","Timepoint 4",0,2,11
"133","User #25342","Timepoint 5",0,2,11
"134","User #25342","Timepoint 6",0,2,11
"135","User #25342","Timepoint 7",0,2,11
"136","User #25342","Timepoint 8",0,2,11
"137","User #25342","Timepoint 9",0,2,11
"138","User #25342","Timepoint 10",0,2,11
"139","User #25342","Timepoint 11",0,2,11
"140","User #25342","Timepoint 12",0,2,11
"141","User #25342","Timepoint 13",0,2,11
"142","User #25342","Timepoint 14",0,2,11
"143","User #25342","Timepoint 15",0,2,11
"144","User #25342","Timepoint 16",0,2,11
"145","User #25342","Timepoint 17",7.54752695560455,2,11
"146","User #25342","Timepoint 18",7.52594470977783,2,11
"147","User #25342","Timepoint 19",8.72142106294632,2,11
"148","User #25342","Timepoint 20",9.06825482845306,2,11
"149","User #25342","Timepoint 21",5.90379506349564,2,11
"150","User #25342","Timepoint 22",6.00531317293644,2,11
"151","User #25342","Timepoint 23",8.85173797607422,2,11
"152","User #25342","Timepoint 24",8.68443578481674,2,11
"153","User #25342","Timepoint 25",6.0271155834198,2,11
"154","User #25342","Timepoint 26",6.37202456593513,2,11
"155","User #25342","Timepoint 27",8.28319728374481,2,11
"156","User #25342","Timepoint 28",8.99394422769547,2,11
"157","User #25342","Timepoint 29",6.85824483633041,2,11
"158","User #25342","Timepoint 30",6.7633019387722,2,11
"159","User #25342","Timepoint 31",7.16133996844292,2,11
"160","User #25342","Timepoint 32",7.75979071855545,2,11
"161","User #25342","Timepoint 33",6.10784947872162,2,11
"162","User #25342","Timepoint 34",6.55542358756065,2,11
"163","User #25342","Timepoint 35",7.62212663888931,2,11
"164","User #25342","Timepoint 36",8.83556187152863,2,11
"165","User #25342","Timepoint 37",6.30389526486397,2,11
"166","User #25342","Timepoint 38",6.08451560139656,2,11
"167","User #25342","Timepoint 39",8.02861869335175,2,11
"168","User #25342","Timepoint 40",8.60135436058044,2,11
"169","User #25342","Timepoint 41",6.99121192097664,2,11
"170","User #25342","Timepoint 42",6.3936747610569,2,11
"171","User #25342","Timepoint 43",8.95427972078323,2,11
"172","User #25342","Timepoint 44",8.9161279797554,2,11
"173","User #25342","Timepoint 45",6.47466495633125,2,11
"174","User #25342","Timepoint 46",6.96132123470306,2,11
"175","User #25342","Timepoint 47",8.27766180038452,2,11
"176","User #25342","Timepoint 48",9.25543010234833,2,11
"177","User #25342","Timepoint 49",7.68870085477829,2,11
"178","User #25342","Timepoint 50",7.04850882291794,2,11
"179","User #25342","Timepoint 51",8.75177055597305,2,11
"180","User #25342","Timepoint 52",8.69986891746521,2,11
"181","User #25342","Timepoint 53",7.53513872623444,2,11
"182","User #25342","Timepoint 54",7.71998196840286,2,11
"183","User #25342","Timepoint 55",8.13656061887741,2,11
"184","User #25342","Timepoint 56",8.16083252429962,2,11
"185","User #25342","Timepoint 57",6.78809031844139,2,11
"186","User #25342","Timepoint 58",6.69489473104477,2,11
"187","User #25342","Timepoint 59",8.80703240633011,2,11
"188","User #25342","Timepoint 60",9.45917963981628,2,11
"189","User #25342","Timepoint 61",7.16670244932175,2,11
"190","User #25342","Timepoint 62",6.48247241973877,2,11
"191","User #25342","Timepoint 63",8.13870698213577,2,11
"192","User #25342","Timepoint 64",9.19358044862747,2,11
"193","User #25325","Timepoint 1",0,2,11
"194","User #25325","Timepoint 2",0,2,11
"195","User #25325","Timepoint 3",0,2,11
"196","User #25325","Timepoint 4",0,2,11
"197","User #25325","Timepoint 5",0,2,11
"198","User #25325","Timepoint 6",0,2,11
"199","User #25325","Timepoint 7",0,2,11
"200","User #25325","Timepoint 8",0,2,11
"201","User #25325","Timepoint 9",0,2,11
"202","User #25325","Timepoint 10",0,2,11
"203","User #25325","Timepoint 11",0,2,11
"204","User #25325","Timepoint 12",0,2,11
"205","User #25325","Timepoint 13",0,2,11
"206","User #25325","Timepoint 14",0,2,11
"207","User #25325","Timepoint 15",0,2,11
"208","User #25325","Timepoint 16",0,2,11
"209","User #25325","Timepoint 17",8.35055142641068,2,11
"210","User #25325","Timepoint 18",8.1214280128479,2,11
"211","User #25325","Timepoint 19",8.30702230334282,2,11
"212","User #25325","Timepoint 20",9.11896049976349,2,11
"213","User #25325","Timepoint 21",8.08357748389244,2,11
"214","User #25325","Timepoint 22",7.45888470113277,2,11
"215","User #25325","Timepoint 23",8.76674050092697,2,11
"216","User #25325","Timepoint 24",9.52909636497498,2,11
"217","User #25325","Timepoint 25",7.68702691793442,2,11
"218","User #25325","Timepoint 26",7.12909181416035,2,11
"219","User #25325","Timepoint 27",8.70697677135468,2,11
"220","User #25325","Timepoint 28",9.42859971523285,2,11
"221","User #25325","Timepoint 29",7.55093221366405,2,11
"222","User #25325","Timepoint 30",7.421766102314,2,11
"223","User #25325","Timepoint 31",8.86557275056839,2,11
"224","User #25325","Timepoint 32",9.79710447788239,2,11
"225","User #25325","Timepoint 33",8.18379035592079,2,11
"226","User #25325","Timepoint 34",8.28665494918823,2,11
"227","User #25325","Timepoint 35",8.76258343458176,2,11
"228","User #25325","Timepoint 36",9.09539246559143,2,11
"229","User #25325","Timepoint 37",8.41059499979019,2,11
"230","User #25325","Timepoint 38",9.04005795717239,2,11
"231","User #25325","Timepoint 39",7.73246344923973,2,11
"232","User #25325","Timepoint 40",8.08836156129837,2,11
"233","User #25325","Timepoint 41",7.51849049329758,2,11
"234","User #25325","Timepoint 42",8.54016411304474,2,11
"235","User #25325","Timepoint 43",9.38811391592026,2,11
"236","User #25325","Timepoint 44",8.2690281867981,2,11
"237","User #25325","Timepoint 45",7.14180745184422,2,11
"238","User #25325","Timepoint 46",8.80882328748703,2,11
"239","User #25325","Timepoint 47",9.76283818483353,2,11
"240","User #25325","Timepoint 48",8.53827118873596,2,11
"241","User #25325","Timepoint 49",7.93119162321091,2,11
"242","User #25325","Timepoint 50",7.58568403124809,2,11
"243","User #25325","Timepoint 51",8.64679908752441,2,11
"244","User #25325","Timepoint 52",9.80133879184723,2,11
"245","User #25325","Timepoint 53",8.26266974210739,2,11
"246","User #25325","Timepoint 54",8.31716221570969,2,11
"247","User #25325","Timepoint 55",9.01809853315353,2,11
"248","User #25325","Timepoint 56",8.61354291439056,2,11
"249","User #25325","Timepoint 57",7.27591926604509,2,11
"250","User #25325","Timepoint 58",8.25508418679237,2,11
"251","User #25325","Timepoint 59",9.33554118871689,2,11
"252","User #25325","Timepoint 60",9.65851956605911,2,11
"253","User #25325","Timepoint 61",7.80494737625122,2,11
"254","User #25325","Timepoint 62",7.34075002372265,2,11
"255","User #25325","Timepoint 63",8.8042785525322,2,11
"256","User #25325","Timepoint 64",9.58076000213623,2,11
"257","User #25334","Timepoint 1",0,2,11
"258","User #25334","Timepoint 2",0,2,11
"259","User #25334","Timepoint 3",0,2,11
"260","User #25334","Timepoint 4",0,2,11
"261","User #25334","Timepoint 5",0,2,11
"262","User #25334","Timepoint 6",0,2,11
"263","User #25334","Timepoint 7",0,2,11
"264","User #25334","Timepoint 8",0,2,11
"265","User #25334","Timepoint 9",0,2,11
"266","User #25334","Timepoint 10",0,2,11
"267","User #25334","Timepoint 11",0,2,11
"268","User #25334","Timepoint 12",0,2,11
"269","User #25334","Timepoint 13",0,2,11
"270","User #25334","Timepoint 14",0,2,11
"271","User #25334","Timepoint 15",0,2,11
"272","User #25334","Timepoint 16",0,2,11
"273","User #25334","Timepoint 17",10.3843994140625,2,11
"274","User #25334","Timepoint 18",11.4830040931702,2,11
"275","User #25334","Timepoint 19",11.9432730674744,2,11
"276","User #25334","Timepoint 20",9.18125629425049,2,11
"277","User #25334","Timepoint 21",9.48560333251953,2,11
"278","User #25334","Timepoint 22",10.5845603942871,2,11
"279","User #25334","Timepoint 23",10.9896907806396,2,11
"280","User #25334","Timepoint 24",9.49340867996216,2,11
"281","User #25334","Timepoint 25",9.77392673492432,2,11
"282","User #25334","Timepoint 26",9.89017009735107,2,11
"283","User #25334","Timepoint 27",14.2781076431274,2,11
"284","User #25334","Timepoint 28",8.79166698455811,2,11
"285","User #25334","Timepoint 29",8.73358488082886,2,11
"286","User #25334","Timepoint 30",9.45992159843445,2,11
"287","User #25334","Timepoint 31",10.0610222816467,2,11
"288","User #25334","Timepoint 32",9.77613210678101,2,11
"289","User #25334","Timepoint 33",11.0279874801636,2,11
"290","User #25334","Timepoint 34",13.2157030105591,2,11
"291","User #25334","Timepoint 35",9.5101854801178,2,11
"292","User #25334","Timepoint 36",7.124840259552,2,11
"293","User #25334","Timepoint 37",6.8140515089035,2,11
"294","User #25334","Timepoint 38",7.59859824180603,2,11
"295","User #25334","Timepoint 39",7.70059657096863,2,11
"296","User #25334","Timepoint 40",8.5162627696991,2,11
"297","User #25334","Timepoint 41",10.4440379142761,2,11
"298","User #25334","Timepoint 42",12.3946943283081,2,11
"299","User #25334","Timepoint 43",8.02981066703796,2,11
"300","User #25334","Timepoint 44",7.40921604633331,2,11
"301","User #25334","Timepoint 45",6.50235015153885,2,11
"302","User #25334","Timepoint 46",7.30594563484192,2,11
"303","User #25334","Timepoint 47",8.12977623939514,2,11
"304","User #25334","Timepoint 48",9.00830078125,2,11
"305","User #25334","Timepoint 49",9.86660593748093,2,11
"306","User #25334","Timepoint 50",9.26360565423965,2,11
"307","User #25334","Timepoint 51",6.76886277645826,2,11
"308","User #25334","Timepoint 52",6.84525591135025,2,11
"309","User #25334","Timepoint 53",7.69932398200035,2,11
"310","User #25334","Timepoint 54",8.6765770316124,2,11
"311","User #25334","Timepoint 55",9.11511322855949,2,11
"312","User #25334","Timepoint 56",9.25285983085632,2,11
"313","User #25334","Timepoint 57",7.49138656258583,2,11
"314","User #25334","Timepoint 58",8.28747016191483,2,11
"315","User #25334","Timepoint 59",10.0543192625046,2,11
"316","User #25334","Timepoint 60",7.69508667290211,2,11
"317","User #25334","Timepoint 61",7.81497895717621,2,11
"318","User #25334","Timepoint 62",7.96481528878212,2,11
"319","User #25334","Timepoint 63",7.13745072484016,2,11
"320","User #25334","Timepoint 64",6.94114032387733,2,11
"321","User #25381","Timepoint 1",0,2,11
"322","User #25381","Timepoint 2",0,2,11
"323","User #25381","Timepoint 3",0,2,11
"324","User #25381","Timepoint 4",0,2,11
"325","User #25381","Timepoint 5",0,2,11
"326","User #25381","Timepoint 6",0,2,11
"327","User #25381","Timepoint 7",0,2,11
"328","User #25381","Timepoint 8",0,2,11
"329","User #25381","Timepoint 9",0,2,11
"330","User #25381","Timepoint 10",0,2,11
"331","User #25381","Timepoint 11",0,2,11
"332","User #25381","Timepoint 12",0,2,11
"333","User #25381","Timepoint 13",0,2,11
"334","User #25381","Timepoint 14",0,2,11
"335","User #25381","Timepoint 15",0,2,11
"336","User #25381","Timepoint 16",0,2,11
"337","User #25381","Timepoint 17",11.3204936981201,2,11
"338","User #25381","Timepoint 18",13.6154985427856,2,11
"339","User #25381","Timepoint 19",8.20586705207825,2,11
"340","User #25381","Timepoint 20",6.33911502361298,2,11
"341","User #25381","Timepoint 21",9.10982322692871,2,11
"342","User #25381","Timepoint 22",11.8048233985901,2,11
"343","User #25381","Timepoint 23",8.67286682128906,2,11
"344","User #25381","Timepoint 24",11.6685466766357,2,11
"345","User #25381","Timepoint 25",9.05316066741943,2,11
"346","User #25381","Timepoint 26",6.09408640861511,2,11
"347","User #25381","Timepoint 27",7.70311689376831,2,11
"348","User #25381","Timepoint 28",9.47936964035034,2,11
"349","User #25381","Timepoint 29",8.90583372116089,2,11
"350","User #25381","Timepoint 30",5.32886174321175,2,11
"351","User #25381","Timepoint 31",8.83067512512207,2,11
"352","User #25381","Timepoint 32",9.8210334777832,2,11
"353","User #25381","Timepoint 33",7.15157723426819,2,11
"354","User #25381","Timepoint 34",9.27304697036743,2,11
"355","User #25381","Timepoint 35",8.77090787887573,2,11
"356","User #25381","Timepoint 36",6.48095786571503,2,11
"357","User #25381","Timepoint 37",8.88545417785645,2,11
"358","User #25381","Timepoint 38",9.35228395462036,2,11
"359","User #25381","Timepoint 39",6.80119466781616,2,11
"360","User #25381","Timepoint 40",7.36453557014465,2,11
"361","User #25381","Timepoint 41",6.97002005577087,2,11
"362","User #25381","Timepoint 42",6.87076783180237,2,11
"363","User #25381","Timepoint 43",9.25553035736084,2,11
"364","User #25381","Timepoint 44",7.61278438568115,2,11
"365","User #25381","Timepoint 45",7.15037941932678,2,11
"366","User #25381","Timepoint 46",7.81242656707764,2,11
"367","User #25381","Timepoint 47",7.91701602935791,2,11
"368","User #25381","Timepoint 48",7.87617540359497,2,11
"369","User #25381","Timepoint 49",8.40857082605362,2,11
"370","User #25381","Timepoint 50",8.45842602849007,2,11
"371","User #25381","Timepoint 51",8.43047884106636,2,11
"372","User #25381","Timepoint 52",8.18739408254623,2,11
"373","User #25381","Timepoint 53",8.08774536848068,2,11
"374","User #25381","Timepoint 54",7.97420772910118,2,11
"375","User #25381","Timepoint 55",7.76002931594849,2,11
"376","User #25381","Timepoint 56",8.0083594918251,2,11
"377","User #25381","Timepoint 57",8.0648817718029,2,11
"378","User #25381","Timepoint 58",7.90759256482124,2,11
"379","User #25381","Timepoint 59",7.93502932786942,2,11
"380","User #25381","Timepoint 60",8.08377355337143,2,11
"381","User #25381","Timepoint 61",7.71979188919067,2,11
"382","User #25381","Timepoint 62",7.71099048852921,2,11
"383","User #25381","Timepoint 63",8.03474000096321,2,11
"384","User #25381","Timepoint 64",7.76794898509979,2,11
"385","User #25378","Timepoint 1",0,2,11
"386","User #25378","Timepoint 2",0,2,11
"387","User #25378","Timepoint 3",0,2,11
"388","User #25378","Timepoint 4",0,2,11
"389","User #25378","Timepoint 5",0,2,11
"390","User #25378","Timepoint 6",0,2,11
"391","User #25378","Timepoint 7",0,2,11
"392","User #25378","Timepoint 8",0,2,11
"393","User #25378","Timepoint 9",0,2,11
"394","User #25378","Timepoint 10",0,2,11
"395","User #25378","Timepoint 11",0,2,11
"396","User #25378","Timepoint 12",0,2,11
"397","User #25378","Timepoint 13",0,2,11
"398","User #25378","Timepoint 14",0,2,11
"399","User #25378","Timepoint 15",0,2,11
"400","User #25378","Timepoint 16",0,2,11
"401","User #25378","Timepoint 17",8.93557953834534,2,11
"402","User #25378","Timepoint 18",9.85004901885986,2,11
"403","User #25378","Timepoint 19",11.3537497520447,2,11
"404","User #25378","Timepoint 20",10.2453556060791,2,11
"405","User #25378","Timepoint 21",7.80548393726349,2,11
"406","User #25378","Timepoint 22",9.57848787307739,2,11
"407","User #25378","Timepoint 23",8.91227126121521,2,11
"408","User #25378","Timepoint 24",9.2849006652832,2,11
"409","User #25378","Timepoint 25",8.45341503620148,2,11
"410","User #25378","Timepoint 26",7.64356046915054,2,11
"411","User #25378","Timepoint 27",9.5834755897522,2,11
"412","User #25378","Timepoint 28",11.1851439476013,2,11
"413","User #25378","Timepoint 29",8.61399865150452,2,11
"414","User #25378","Timepoint 30",11.0882396697998,2,11
"415","User #25378","Timepoint 31",13.7920618057251,2,11
"416","User #25378","Timepoint 32",12.7827482223511,2,11
"417","User #25378","Timepoint 33",10.1401336193085,2,11
"418","User #25378","Timepoint 34",10.3550033569336,2,11
"419","User #25378","Timepoint 35",9.65923357009888,2,11
"420","User #25378","Timepoint 36",8.98781800270081,2,11
"421","User #25378","Timepoint 37",7.38993966579437,2,11
"422","User #25378","Timepoint 38",7.93750107288361,2,11
"423","User #25378","Timepoint 39",8.55629253387451,2,11
"424","User #25378","Timepoint 40",8.58934998512268,2,11
"425","User #25378","Timepoint 41",8.29684686660767,2,11
"426","User #25378","Timepoint 42",8.3325047492981,2,11
"427","User #25378","Timepoint 43",8.28909277915955,2,11
"428","User #25378","Timepoint 44",8.55293416976929,2,11
"429","User #25378","Timepoint 45",8.06454825401306,2,11
"430","User #25378","Timepoint 46",7.94547247886658,2,11
"431","User #25378","Timepoint 47",8.08892631530762,2,11
"432","User #25378","Timepoint 48",8.69281101226807,2,11
"433","User #25378","Timepoint 49",8.0188002884388,2,11
"434","User #25378","Timepoint 50",8.56620889902115,2,11
"435","User #25378","Timepoint 51",9.68364489078522,2,11
"436","User #25378","Timepoint 52",9.467220723629,2,11
"437","User #25378","Timepoint 53",8.03211402893066,2,11
"438","User #25378","Timepoint 54",9.20218122005463,2,11
"439","User #25378","Timepoint 55",9.48946383595467,2,11
"440","User #25378","Timepoint 56",8.20750442147255,2,11
"441","User #25378","Timepoint 57",7.58284919708967,2,11
"442","User #25378","Timepoint 58",7.75223863124847,2,11
"443","User #25378","Timepoint 59",8.58123165369034,2,11
"444","User #25378","Timepoint 60",8.68451368808746,2,11
"445","User #25378","Timepoint 61",7.40662027895451,2,11
"446","User #25378","Timepoint 62",7.53984418511391,2,11
"447","User #25378","Timepoint 63",8.14613085985184,2,11
"448","User #25378","Timepoint 64",8.91604048013687,2,11
"449","User #25341","Timepoint 1",0,2,11
"450","User #25341","Timepoint 2",0,2,11
"451","User #25341","Timepoint 3",0,2,11
"452","User #25341","Timepoint 4",0,2,11
"453","User #25341","Timepoint 5",0,2,11
"454","User #25341","Timepoint 6",0,2,11
"455","User #25341","Timepoint 7",0,2,11
"456","User #25341","Timepoint 8",0,2,11
"457","User #25341","Timepoint 9",0,2,11
"458","User #25341","Timepoint 10",0,2,11
"459","User #25341","Timepoint 11",0,2,11
"460","User #25341","Timepoint 12",0,2,11
"461","User #25341","Timepoint 13",0,2,11
"462","User #25341","Timepoint 14",0,2,11
"463","User #25341","Timepoint 15",0,2,11
"464","User #25341","Timepoint 16",0,2,11
"465","User #25341","Timepoint 17",9.15328741073608,2,11
"466","User #25341","Timepoint 18",8.83458924293518,2,11
"467","User #25341","Timepoint 19",7.97295379638672,2,11
"468","User #25341","Timepoint 20",8.97555160522461,2,11
"469","User #25341","Timepoint 21",7.81494355201721,2,11
"470","User #25341","Timepoint 22",8.97454047203064,2,11
"471","User #25341","Timepoint 23",10.5217022895813,2,11
"472","User #25341","Timepoint 24",10.0136351585388,2,11
"473","User #25341","Timepoint 25",6.97565758228302,2,11
"474","User #25341","Timepoint 26",8.43925833702087,2,11
"475","User #25341","Timepoint 27",8.72117829322815,2,11
"476","User #25341","Timepoint 28",10.0626955032349,2,11
"477","User #25341","Timepoint 29",9.73290395736694,2,11
"478","User #25341","Timepoint 30",10.071620464325,2,11
"479","User #25341","Timepoint 31",8.52287888526917,2,11
"480","User #25341","Timepoint 32",9.74979853630066,2,11
"481","User #25341","Timepoint 33",7.09585189819336,2,11
"482","User #25341","Timepoint 34",9.78231692314148,2,11
"483","User #25341","Timepoint 35",9.65286755561829,2,11
"484","User #25341","Timepoint 36",10.4749140739441,2,11
"485","User #25341","Timepoint 37",7.86827778816223,2,11
"486","User #25341","Timepoint 38",12.2079620361328,2,11
"487","User #25341","Timepoint 39",13.7573771476746,2,11
"488","User #25341","Timepoint 40",11.95276927948,2,11
"489","User #25341","Timepoint 41",8.54324841499329,2,11
"490","User #25341","Timepoint 42",7.50828528404236,2,11
"491","User #25341","Timepoint 43",7.71074771881104,2,11
"492","User #25341","Timepoint 44",8.44987511634827,2,11
"493","User #25341","Timepoint 45",8.74159598350525,2,11
"494","User #25341","Timepoint 46",9.36012744903564,2,11
"495","User #25341","Timepoint 47",9.19741106033325,2,11
"496","User #25341","Timepoint 48",8.9179847240448,2,11
"497","User #25341","Timepoint 49",8.40873259305954,2,11
"498","User #25341","Timepoint 50",9.3854968547821,2,11
"499","User #25341","Timepoint 51",9.28912553191185,2,11
"500","User #25341","Timepoint 52",10.2987716794014,2,11
"501","User #25341","Timepoint 53",8.68830716609955,2,11
"502","User #25341","Timepoint 54",9.44401225447655,2,11
"503","User #25341","Timepoint 55",9.64752367138863,2,11
"504","User #25341","Timepoint 56",10.6805773973465,2,11
"505","User #25341","Timepoint 57",8.21530891954899,2,11
"506","User #25341","Timepoint 58",8.48362416028976,2,11
"507","User #25341","Timepoint 59",9.47266778349876,2,11
"508","User #25341","Timepoint 60",10.3468581438065,2,11
"509","User #25341","Timepoint 61",8.85855910181999,2,11
"510","User #25341","Timepoint 62",9.75605252385139,2,11
"511","User #25341","Timepoint 63",10.8640491366386,2,11
"512","User #25341","Timepoint 64",10.0464156866074,2,11
"513","User #25365","Timepoint 1",0,2,11
"514","User #25365","Timepoint 2",0,2,11
"515","User #25365","Timepoint 3",0,2,11
"516","User #25365","Timepoint 4",0,2,11
"517","User #25365","Timepoint 5",0,2,11
"518","User #25365","Timepoint 6",0,2,11
"519","User #25365","Timepoint 7",0,2,11
"520","User #25365","Timepoint 8",0,2,11
"521","User #25365","Timepoint 9",0,2,11
"522","User #25365","Timepoint 10",0,2,11
"523","User #25365","Timepoint 11",0,2,11
"524","User #25365","Timepoint 12",0,2,11
"525","User #25365","Timepoint 13",0,2,11
"526","User #25365","Timepoint 14",0,2,11
"527","User #25365","Timepoint 15",0,2,11
"528","User #25365","Timepoint 16",0,2,11
