"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"118","User #25375","Timepoint 54",10.4755959510803,32,14
"119","User #25375","Timepoint 55",13.189395904541,32,14
"120","User #25375","Timepoint 56",12.9700107574463,32,14
"121","User #25375","Timepoint 57",9.52981233596802,32,14
"122","User #25375","Timepoint 58",7.9700653553009,32,14
"123","User #25375","Timepoint 59",9.68995714187622,32,14
"124","User #25375","Timepoint 60",10.3139963150024,32,14
"125","User #25375","Timepoint 61",9.87619280815125,32,14
"126","User #25375","Timepoint 62",8.54296827316284,32,14
"127","User #25375","Timepoint 63",10.6405210494995,32,14
"128","User #25375","Timepoint 64",10.1588587760925,32,14
"129","User #25384","Timepoint 1",0,32,14
"130","User #25384","Timepoint 2",0,32,14
"131","User #25384","Timepoint 3",0,32,14
"132","User #25384","Timepoint 4",0,32,14
"133","User #25384","Timepoint 5",0,32,14
"134","User #25384","Timepoint 6",0,32,14
"135","User #25384","Timepoint 7",0,32,14
"136","User #25384","Timepoint 8",0,32,14
"137","User #25384","Timepoint 9",0,32,14
"138","User #25384","Timepoint 10",0,32,14
"139","User #25384","Timepoint 11",0,32,14
"140","User #25384","Timepoint 12",0,32,14
"141","User #25384","Timepoint 13",0,32,14
"142","User #25384","Timepoint 14",0,32,14
"143","User #25384","Timepoint 15",0,32,14
"144","User #25384","Timepoint 16",0,32,14
"145","User #25384","Timepoint 17",7.39682367444038,32,14
"146","User #25384","Timepoint 18",7.38362765312195,32,14
"147","User #25384","Timepoint 19",7.44728273153305,32,14
"148","User #25384","Timepoint 20",7.50781556963921,32,14
"149","User #25384","Timepoint 21",7.82204872369766,32,14
"150","User #25384","Timepoint 22",7.85309782624245,32,14
"151","User #25384","Timepoint 23",7.63382589817047,32,14
"152","User #25384","Timepoint 24",7.28035262227058,32,14
"153","User #25384","Timepoint 25",6.7578694075346,32,14
"154","User #25384","Timepoint 26",6.49579795449972,32,14
"155","User #25384","Timepoint 27",9.61065566539764,32,14
"156","User #25384","Timepoint 28",6.61101824045181,32,14
"157","User #25384","Timepoint 29",9.07654917240143,32,14
"158","User #25384","Timepoint 30",8.52404302358627,32,14
"159","User #25384","Timepoint 31",7.38519629836082,32,14
"160","User #25384","Timepoint 32",7.81602492928505,32,14
"161","User #25384","Timepoint 33",6.62210395932198,32,14
"162","User #25384","Timepoint 34",8.08885222673416,32,14
"163","User #25384","Timepoint 35",8.89763867855072,32,14
"164","User #25384","Timepoint 36",6.87291941046715,32,14
"165","User #25384","Timepoint 37",6.82902051508427,32,14
"166","User #25384","Timepoint 38",7.12443134188652,32,14
"167","User #25384","Timepoint 39",11.6970506906509,32,14
"168","User #25384","Timepoint 40",9.43011081218719,32,14
"169","User #25384","Timepoint 41",6.73498860001564,32,14
"170","User #25384","Timepoint 42",7.93382620811462,32,14
"171","User #25384","Timepoint 43",9.27614068984985,32,14
"172","User #25384","Timepoint 44",8.02247828245163,32,14
"173","User #25384","Timepoint 45",6.91204471886158,32,14
"174","User #25384","Timepoint 46",6.30138954520226,32,14
"175","User #25384","Timepoint 47",7.71052902936935,32,14
"176","User #25384","Timepoint 48",7.89114034175873,32,14
"177","User #25384","Timepoint 49",9.64950925111771,32,14
"178","User #25384","Timepoint 50",8.74008870124817,32,14
"179","User #25384","Timepoint 51",6.88918149471283,32,14
"180","User #25384","Timepoint 52",7.21929042041302,32,14
"181","User #25384","Timepoint 53",7.33350864052773,32,14
"182","User #25384","Timepoint 54",6.81362172961235,32,14
"183","User #25384","Timepoint 55",7.20940074324608,32,14
"184","User #25384","Timepoint 56",7.83657646179199,32,14
"185","User #25384","Timepoint 57",7.80530413985252,32,14
"186","User #25384","Timepoint 58",7.82756796479225,32,14
"187","User #25384","Timepoint 59",8.55066245794296,32,14
"188","User #25384","Timepoint 60",8.43365794420242,32,14
"189","User #25384","Timepoint 61",6.84146156907082,32,14
"190","User #25384","Timepoint 62",7.25725224614143,32,14
"191","User #25384","Timepoint 63",8.32809141278267,32,14
"192","User #25384","Timepoint 64",9.01440387964249,32,14
"193","User #25381","Timepoint 1",0,32,14
"194","User #25381","Timepoint 2",0,32,14
"195","User #25381","Timepoint 3",0,32,14
"196","User #25381","Timepoint 4",0,32,14
"197","User #25381","Timepoint 5",0,32,14
"198","User #25381","Timepoint 6",0,32,14
"199","User #25381","Timepoint 7",0,32,14
"200","User #25381","Timepoint 8",0,32,14
"201","User #25381","Timepoint 9",0,32,14
"202","User #25381","Timepoint 10",0,32,14
"203","User #25381","Timepoint 11",0,32,14
"204","User #25381","Timepoint 12",0,32,14
"205","User #25381","Timepoint 13",0,32,14
"206","User #25381","Timepoint 14",0,32,14
"207","User #25381","Timepoint 15",0,32,14
"208","User #25381","Timepoint 16",0,32,14
"209","User #25381","Timepoint 17",7.87067049741745,32,14
"210","User #25381","Timepoint 18",7.82371914386749,32,14
"211","User #25381","Timepoint 19",8.14843165874481,32,14
"212","User #25381","Timepoint 20",8.21259152889252,32,14
"213","User #25381","Timepoint 21",8.33439099788666,32,14
"214","User #25381","Timepoint 22",8.81560897827148,32,14
"215","User #25381","Timepoint 23",7.37632864713669,32,14
"216","User #25381","Timepoint 24",8.27069854736328,32,14
"217","User #25381","Timepoint 25",10.3487550020218,32,14
"218","User #25381","Timepoint 26",8.36892247200012,32,14
"219","User #25381","Timepoint 27",7.77372312545776,32,14
"220","User #25381","Timepoint 28",9.66238021850586,32,14
"221","User #25381","Timepoint 29",7.85893797874451,32,14
"222","User #25381","Timepoint 30",6.94116938114166,32,14
"223","User #25381","Timepoint 31",7.66729342937469,32,14
"224","User #25381","Timepoint 32",7.39576089382172,32,14
"225","User #25381","Timepoint 33",8.11568796634674,32,14
"226","User #25381","Timepoint 34",7.38496786355972,32,14
"227","User #25381","Timepoint 35",9.87302374839783,32,14
"228","User #25381","Timepoint 36",12.0686085224152,32,14
"229","User #25381","Timepoint 37",5.1593007966876,32,14
"230","User #25381","Timepoint 38",6.81824320554733,32,14
"231","User #25381","Timepoint 39",9.39781641960144,32,14
"232","User #25381","Timepoint 40",7.47388505935669,32,14
"233","User #25381","Timepoint 41",10.7249326705933,32,14
"234","User #25381","Timepoint 42",11.7737121582031,32,14
"235","User #25381","Timepoint 43",9.52361631393433,32,14
"236","User #25381","Timepoint 44",5.88725623488426,32,14
"237","User #25381","Timepoint 45",5.9899397790432,32,14
"238","User #25381","Timepoint 46",6.51026266813278,32,14
"239","User #25381","Timepoint 47",6.1742103099823,32,14
"240","User #25381","Timepoint 48",4.8329623490572,32,14
"241","User #25381","Timepoint 49",10.1611779332161,32,14
"242","User #25381","Timepoint 50",8.97127839922905,32,14
"243","User #25381","Timepoint 51",10.8636071681976,32,14
"244","User #25381","Timepoint 52",13.4101967215538,32,14
"245","User #25381","Timepoint 53",6.69961835443974,32,14
"246","User #25381","Timepoint 54",8.88960915803909,32,14
"247","User #25381","Timepoint 55",12.4480652809143,32,14
"248","User #25381","Timepoint 56",10.6801134943962,32,14
"249","User #25381","Timepoint 57",7.63673940300941,32,14
"250","User #25381","Timepoint 58",10.8167296648026,32,14
"251","User #25381","Timepoint 59",10.2418314218521,32,14
"252","User #25381","Timepoint 60",9.83966958522797,32,14
"253","User #25381","Timepoint 61",12.1244122385979,32,14
"254","User #25381","Timepoint 62",11.2105380296707,32,14
"255","User #25381","Timepoint 63",9.6356366276741,32,14
"256","User #25381","Timepoint 64",9.4846553504467,32,14
"257","User #25348","Timepoint 1",0,32,14
"258","User #25348","Timepoint 2",0,32,14
"259","User #25348","Timepoint 3",0,32,14
"260","User #25348","Timepoint 4",0,32,14
"261","User #25348","Timepoint 5",0,32,14
"262","User #25348","Timepoint 6",0,32,14
"263","User #25348","Timepoint 7",0,32,14
"264","User #25348","Timepoint 8",0,32,14
"265","User #25348","Timepoint 9",0,32,14
"266","User #25348","Timepoint 10",0,32,14
"267","User #25348","Timepoint 11",0,32,14
"268","User #25348","Timepoint 12",0,32,14
"269","User #25348","Timepoint 13",0,32,14
"270","User #25348","Timepoint 14",0,32,14
"271","User #25348","Timepoint 15",0,32,14
"272","User #25348","Timepoint 16",0,32,14
"273","User #25348","Timepoint 17",8.48435232043266,32,14
"274","User #25348","Timepoint 18",6.73016884922981,32,14
"275","User #25348","Timepoint 19",7.91017130017281,32,14
"276","User #25348","Timepoint 20",6.19780588150024,32,14
"277","User #25348","Timepoint 21",8.43125316500664,32,14
"278","User #25348","Timepoint 22",6.07270879298449,32,14
"279","User #25348","Timepoint 23",13.3634774684906,32,14
"280","User #25348","Timepoint 24",7.85095778107643,32,14
"281","User #25348","Timepoint 25",6.13856768608093,32,14
"282","User #25348","Timepoint 26",7.9931988120079,32,14
"283","User #25348","Timepoint 27",4.91693647950888,32,14
"284","User #25348","Timepoint 28",6.62466657161713,32,14
"285","User #25348","Timepoint 29",6.07974308729172,32,14
"286","User #25348","Timepoint 30",7.24258463084698,32,14
"287","User #25348","Timepoint 31",5.68988876789808,32,14
"288","User #25348","Timepoint 32",8.46560528874397,32,14
"289","User #25348","Timepoint 33",10.9051808714867,32,14
"290","User #25348","Timepoint 34",8.50654518604279,32,14
"291","User #25348","Timepoint 35",13.9538177251816,32,14
"292","User #25348","Timepoint 36",7.34253486990929,32,14
"293","User #25348","Timepoint 37",5.61165134608746,32,14
"294","User #25348","Timepoint 38",5.09177950955927,32,14
"295","User #25348","Timepoint 39",7.09026157855988,32,14
"296","User #25348","Timepoint 40",5.09270673245192,32,14
"297","User #25348","Timepoint 41",9.15190103650093,32,14
"298","User #25348","Timepoint 42",7.65911358594894,32,14
"299","User #25348","Timepoint 43",6.44584865868092,32,14
"300","User #25348","Timepoint 44",6.35255633294582,32,14
"301","User #25348","Timepoint 45",11.7038998007774,32,14
"302","User #25348","Timepoint 46",6.94211378693581,32,14
"303","User #25348","Timepoint 47",8.1292479634285,32,14
"304","User #25348","Timepoint 48",7.5717379450798,32,14
"305","User #25348","Timepoint 49",7.31221830844879,32,14
"306","User #25348","Timepoint 50",8.13825857639313,32,14
"307","User #25348","Timepoint 51",10.8966711759567,32,14
"308","User #25348","Timepoint 52",7.4833750128746,32,14
"309","User #25348","Timepoint 53",6.67172989249229,32,14
"310","User #25348","Timepoint 54",6.27959933876991,32,14
"311","User #25348","Timepoint 55",6.90140596032143,32,14
"312","User #25348","Timepoint 56",6.34254261851311,32,14
"313","User #25348","Timepoint 57",6.77980208396912,32,14
"314","User #25348","Timepoint 58",7.84229010343552,32,14
"315","User #25348","Timepoint 59",7.72155448794365,32,14
"316","User #25348","Timepoint 60",8.63713014125824,32,14
"317","User #25348","Timepoint 61",5.8567496240139,32,14
"318","User #25348","Timepoint 62",6.52137400209904,32,14
"319","User #25348","Timepoint 63",7.99914449453354,32,14
"320","User #25348","Timepoint 64",6.78452453017235,32,14
"321","User #25332","Timepoint 1",0,32,14
"322","User #25332","Timepoint 2",0,32,14
"323","User #25332","Timepoint 3",0,32,14
"324","User #25332","Timepoint 4",0,32,14
"325","User #25332","Timepoint 5",0,32,14
"326","User #25332","Timepoint 6",0,32,14
"327","User #25332","Timepoint 7",0,32,14
"328","User #25332","Timepoint 8",0,32,14
"329","User #25332","Timepoint 9",0,32,14
"330","User #25332","Timepoint 10",0,32,14
"331","User #25332","Timepoint 11",0,32,14
"332","User #25332","Timepoint 12",0,32,14
"333","User #25332","Timepoint 13",0,32,14
"334","User #25332","Timepoint 14",0,32,14
"335","User #25332","Timepoint 15",0,32,14
"336","User #25332","Timepoint 16",0,32,14
"337","User #25332","Timepoint 17",12.3659055233002,32,14
"338","User #25332","Timepoint 18",12.7069821059704,32,14
"339","User #25332","Timepoint 19",12.5069039463997,32,14
"340","User #25332","Timepoint 20",11.7372097223997,32,14
"341","User #25332","Timepoint 21",12.8023593425751,32,14
"342","User #25332","Timepoint 22",14.8127304911613,32,14
"343","User #25332","Timepoint 23",14.9530345797539,32,14
"344","User #25332","Timepoint 24",11.0143470168114,32,14
"345","User #25332","Timepoint 25",9.92597210407257,32,14
"346","User #25332","Timepoint 26",10.4031675904989,32,14
"347","User #25332","Timepoint 27",11.5519063323736,32,14
"348","User #25332","Timepoint 28",11.0390342473984,32,14
"349","User #25332","Timepoint 29",11.0845779031515,32,14
"350","User #25332","Timepoint 30",17.368653178215,32,14
"351","User #25332","Timepoint 31",15.1846236586571,32,14
"352","User #25332","Timepoint 32",12.8009280562401,32,14
"353","User #25332","Timepoint 33",9.88090772926807,32,14
"354","User #25332","Timepoint 34",12.4887089729309,32,14
"355","User #25332","Timepoint 35",10.1061687916517,32,14
"356","User #25332","Timepoint 36",12.2818910479546,32,14
"357","User #25332","Timepoint 37",10.4171134531498,32,14
"358","User #25332","Timepoint 38",19.0023494958878,32,14
"359","User #25332","Timepoint 39",14.8883762359619,32,14
"360","User #25332","Timepoint 40",12.1975274384022,32,14
"361","User #25332","Timepoint 41",10.1865129321814,32,14
"362","User #25332","Timepoint 42",13.4608330130577,32,14
"363","User #25332","Timepoint 43",11.6824481040239,32,14
"364","User #25332","Timepoint 44",12.8915449380875,32,14
"365","User #25332","Timepoint 45",8.97760816290975,32,14
"366","User #25332","Timepoint 46",16.0192458629608,32,14
"367","User #25332","Timepoint 47",16.9626156687737,32,14
"368","User #25332","Timepoint 48",16.3835656046867,32,14
"369","User #25332","Timepoint 49",10.5455112457275,32,14
"370","User #25332","Timepoint 50",12.9586675465107,32,14
"371","User #25332","Timepoint 51",12.2300814986229,32,14
"372","User #25332","Timepoint 52",11.7714168429375,32,14
"373","User #25332","Timepoint 53",9.30979772284627,32,14
"374","User #25332","Timepoint 54",15.6424005627632,32,14
"375","User #25332","Timepoint 55",14.0845706164837,32,14
"376","User #25332","Timepoint 56",13.3603046536446,32,14
"377","User #25332","Timepoint 57",16.1439559459686,32,14
"378","User #25332","Timepoint 58",10.3651655614376,32,14
"379","User #25332","Timepoint 59",10.7212876975536,32,14
"380","User #25332","Timepoint 60",10.8361017107964,32,14
"381","User #25332","Timepoint 61",12.0705078244209,32,14
"382","User #25332","Timepoint 62",10.6964118033648,32,14
"383","User #25332","Timepoint 63",13.4991479516029,32,14
"384","User #25332","Timepoint 64",12.7304295003414,32,14
"385","User #25366","Timepoint 1",0,32,14
"386","User #25366","Timepoint 2",0,32,14
"387","User #25366","Timepoint 3",0,32,14
"388","User #25366","Timepoint 4",0,32,14
"389","User #25366","Timepoint 5",0,32,14
"390","User #25366","Timepoint 6",0,32,14
"391","User #25366","Timepoint 7",0,32,14
"392","User #25366","Timepoint 8",0,32,14
"393","User #25366","Timepoint 9",0,32,14
"394","User #25366","Timepoint 10",0,32,14
"395","User #25366","Timepoint 11",0,32,14
"396","User #25366","Timepoint 12",0,32,14
"397","User #25366","Timepoint 13",0,32,14
"398","User #25366","Timepoint 14",0,32,14
"399","User #25366","Timepoint 15",0,32,14
"400","User #25366","Timepoint 16",0,32,14
"401","User #25366","Timepoint 17",8.65276056528091,32,14
"402","User #25366","Timepoint 18",8.42259508371353,32,14
"403","User #25366","Timepoint 19",8.35324436426163,32,14
"404","User #25366","Timepoint 20",7.95749765634537,32,14
"405","User #25366","Timepoint 21",9.15562629699707,32,14
"406","User #25366","Timepoint 22",9.9818622469902,32,14
"407","User #25366","Timepoint 23",9.53442460298538,32,14
"408","User #25366","Timepoint 24",8.29335480928421,32,14
"409","User #25366","Timepoint 25",9.45525389909744,32,14
"410","User #25366","Timepoint 26",11.358567237854,32,14
"411","User #25366","Timepoint 27",12.8279283046722,32,14
"412","User #25366","Timepoint 28",10.4460884928703,32,14
"413","User #25366","Timepoint 29",9.90725898742676,32,14
"414","User #25366","Timepoint 30",12.3220092654228,32,14
"415","User #25366","Timepoint 31",14.0075756311417,32,14
"416","User #25366","Timepoint 32",10.4785128831863,32,14
"417","User #25366","Timepoint 33",10.9594935178757,32,14
"418","User #25366","Timepoint 34",10.0760704278946,32,14
"419","User #25366","Timepoint 35",10.3189047574997,32,14
"420","User #25366","Timepoint 36",10.311160504818,32,14
"421","User #25366","Timepoint 37",10.7432481646538,32,14
"422","User #25366","Timepoint 38",10.2528722882271,32,14
"423","User #25366","Timepoint 39",11.0463012456894,32,14
"424","User #25366","Timepoint 40",10.4180458784103,32,14
"425","User #25366","Timepoint 41",10.2988033294678,32,14
"426","User #25366","Timepoint 42",11.1729300618172,32,14
"427","User #25366","Timepoint 43",11.837175488472,32,14
"428","User #25366","Timepoint 44",10.2620947957039,32,14
"429","User #25366","Timepoint 45",10.589679479599,32,14
"430","User #25366","Timepoint 46",10.9584591984749,32,14
"431","User #25366","Timepoint 47",10.6698703169823,32,14
"432","User #25366","Timepoint 48",10.1699172854424,32,14
"433","User #25366","Timepoint 49",10.0774363875389,32,14
"434","User #25366","Timepoint 50",10.9342546463013,32,14
"435","User #25366","Timepoint 51",11.1723847389221,32,14
"436","User #25366","Timepoint 52",10.6218266487122,32,14
"437","User #25366","Timepoint 53",10.6065432429314,32,14
"438","User #25366","Timepoint 54",10.7866598367691,32,14
"439","User #25366","Timepoint 55",10.8593258857727,32,14
"440","User #25366","Timepoint 56",10.7169048786163,32,14
"441","User #25366","Timepoint 57",10.4973223507404,32,14
"442","User #25366","Timepoint 58",11.4309480786324,32,14
"443","User #25366","Timepoint 59",11.0138082504272,32,14
"444","User #25366","Timepoint 60",10.9726134538651,32,14
"445","User #25366","Timepoint 61",10.8773962855339,32,14
"446","User #25366","Timepoint 62",11.00440710783,32,14
"447","User #25366","Timepoint 63",11.2480922341347,32,14
"448","User #25366","Timepoint 64",11.1131227612495,32,14
"449","User #25353","Timepoint 1",0,32,14
"450","User #25353","Timepoint 2",0,32,14
"451","User #25353","Timepoint 3",0,32,14
"452","User #25353","Timepoint 4",0,32,14
"453","User #25353","Timepoint 5",0,32,14
"454","User #25353","Timepoint 6",0,32,14
"455","User #25353","Timepoint 7",0,32,14
"456","User #25353","Timepoint 8",0,32,14
"457","User #25353","Timepoint 9",0,32,14
"458","User #25353","Timepoint 10",0,32,14
"459","User #25353","Timepoint 11",0,32,14
"460","User #25353","Timepoint 12",0,32,14
"461","User #25353","Timepoint 13",0,32,14
"462","User #25353","Timepoint 14",0,32,14
"463","User #25353","Timepoint 15",0,32,14
"464","User #25353","Timepoint 16",0,32,14
"465","User #25353","Timepoint 17",10.880888491869,32,14
"466","User #25353","Timepoint 18",11.1927242577076,32,14
"467","User #25353","Timepoint 19",11.2808678150177,32,14
"468","User #25353","Timepoint 20",12.3622942566872,32,14
"469","User #25353","Timepoint 21",13.396341085434,32,14
"470","User #25353","Timepoint 22",12.1730231046677,32,14
"471","User #25353","Timepoint 23",10.1161029934883,32,14
"472","User #25353","Timepoint 24",8.67274114489555,32,14
"473","User #25353","Timepoint 25",9.31801036000252,32,14
"474","User #25353","Timepoint 26",8.70302999019623,32,14
"475","User #25353","Timepoint 27",9.77084368467331,32,14
"476","User #25353","Timepoint 28",10.8959622383118,32,14
"477","User #25353","Timepoint 29",14.7201088666916,32,14
"478","User #25353","Timepoint 30",10.5337352752686,32,14
"479","User #25353","Timepoint 31",12.2092726230621,32,14
"480","User #25353","Timepoint 32",11.5697449445724,32,14
"481","User #25353","Timepoint 33",13.8602103590965,32,14
"482","User #25353","Timepoint 34",11.5346434116364,32,14
"483","User #25353","Timepoint 35",13.6430646181107,32,14
"484","User #25353","Timepoint 36",8.24138104915619,32,14
"485","User #25353","Timepoint 37",10.3031564950943,32,14
"486","User #25353","Timepoint 38",12.343314409256,32,14
"487","User #25353","Timepoint 39",13.6347712278366,32,14
"488","User #25353","Timepoint 40",9.57329630851746,32,14
"489","User #25353","Timepoint 41",9.98438373208046,32,14
"490","User #25353","Timepoint 42",7.57687214761972,32,14
"491","User #25353","Timepoint 43",10.0644356012344,32,14
"492","User #25353","Timepoint 44",7.82813820242882,32,14
"493","User #25353","Timepoint 45",10.926981985569,32,14
"494","User #25353","Timepoint 46",9.32539582252502,32,14
"495","User #25353","Timepoint 47",13.0404886603355,32,14
"496","User #25353","Timepoint 48",9.80815401673317,32,14
"497","User #25353","Timepoint 49",10.3925947546959,32,14
"498","User #25353","Timepoint 50",8.06329330056906,32,14
"499","User #25353","Timepoint 51",9.59284639358521,32,14
"500","User #25353","Timepoint 52",9.59098601341248,32,14
"501","User #25353","Timepoint 53",12.2758278846741,32,14
"502","User #25353","Timepoint 54",11.3427077531815,32,14
"503","User #25353","Timepoint 55",11.9765470027924,32,14
"504","User #25353","Timepoint 56",10.4545602202415,32,14
"505","User #25353","Timepoint 57",9.33153083920479,32,14
"506","User #25353","Timepoint 58",11.3091490268707,32,14
"507","User #25353","Timepoint 59",8.75365655124187,32,14
"508","User #25353","Timepoint 60",9.98994636535645,32,14
"509","User #25353","Timepoint 61",8.14070755243301,32,14
"510","User #25353","Timepoint 62",10.498185813427,32,14
"511","User #25353","Timepoint 63",9.47779867053032,32,14
"512","User #25353","Timepoint 64",12.1178801059723,32,14
"513","User #25313","Timepoint 1",0,32,14
"514","User #25313","Timepoint 2",0,32,14
"515","User #25313","Timepoint 3",0,32,14
"516","User #25313","Timepoint 4",0,32,14
"517","User #25313","Timepoint 5",0,32,14
"518","User #25313","Timepoint 6",0,32,14
"519","User #25313","Timepoint 7",0,32,14
"520","User #25313","Timepoint 8",0,32,14
"521","User #25313","Timepoint 9",0,32,14
"522","User #25313","Timepoint 10",0,32,14
"523","User #25313","Timepoint 11",0,32,14
"524","User #25313","Timepoint 12",0,32,14
"525","User #25313","Timepoint 13",0,32,14
"526","User #25313","Timepoint 14",0,32,14
"527","User #25313","Timepoint 15",0,32,14
"528","User #25313","Timepoint 16",0,32,14
"529","User #25313","Timepoint 17",9.6468181014061,32,14
