"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25349","Timepoint 45",9.34629368782043,14,42
"46","User #25349","Timepoint 46",8.66016431152821,14,42
"47","User #25349","Timepoint 47",9.23181092739105,14,42
"48","User #25349","Timepoint 48",9.2959241271019,14,42
"49","User #25349","Timepoint 49",8.15506100654602,14,42
"50","User #25349","Timepoint 50",7.6440304517746,14,42
"51","User #25349","Timepoint 51",7.88894081115723,14,42
"52","User #25349","Timepoint 52",8.25050097703934,14,42
"53","User #25349","Timepoint 53",8.25622883439064,14,42
"54","User #25349","Timepoint 54",7.47070315480232,14,42
"55","User #25349","Timepoint 55",8.20248112082481,14,42
"56","User #25349","Timepoint 56",8.25091618299484,14,42
"57","User #25349","Timepoint 57",7.82638847827911,14,42
"58","User #25349","Timepoint 58",7.30578833818436,14,42
"59","User #25349","Timepoint 59",7.49882209300995,14,42
"60","User #25349","Timepoint 60",7.88852506875992,14,42
"61","User #25349","Timepoint 61",7.96491760015488,14,42
"62","User #25349","Timepoint 62",7.06181393563747,14,42
"63","User #25349","Timepoint 63",7.79983031749725,14,42
"64","User #25349","Timepoint 64",7.90110033750534,14,42
"65","User #25328","Timepoint 1",0,14,42
"66","User #25328","Timepoint 2",0,14,42
"67","User #25328","Timepoint 3",0,14,42
"68","User #25328","Timepoint 4",0,14,42
"69","User #25328","Timepoint 5",0,14,42
"70","User #25328","Timepoint 6",0,14,42
"71","User #25328","Timepoint 7",0,14,42
"72","User #25328","Timepoint 8",0,14,42
"73","User #25328","Timepoint 9",0,14,42
"74","User #25328","Timepoint 10",0,14,42
"75","User #25328","Timepoint 11",0,14,42
"76","User #25328","Timepoint 12",0,14,42
"77","User #25328","Timepoint 13",0,14,42
"78","User #25328","Timepoint 14",0,14,42
"79","User #25328","Timepoint 15",0,14,42
"80","User #25328","Timepoint 16",0,14,42
"81","User #25328","Timepoint 17",NA,14,42
"82","User #25328","Timepoint 18",NA,14,42
"83","User #25328","Timepoint 19",NA,14,42
"84","User #25328","Timepoint 20",NA,14,42
"85","User #25328","Timepoint 21",NA,14,42
"86","User #25328","Timepoint 22",NA,14,42
"87","User #25328","Timepoint 23",NA,14,42
"88","User #25328","Timepoint 24",NA,14,42
"89","User #25328","Timepoint 25",NA,14,42
"90","User #25328","Timepoint 26",NA,14,42
"91","User #25328","Timepoint 27",NA,14,42
"92","User #25328","Timepoint 28",NA,14,42
"93","User #25328","Timepoint 29",NA,14,42
"94","User #25328","Timepoint 30",NA,14,42
"95","User #25328","Timepoint 31",NA,14,42
"96","User #25328","Timepoint 32",NA,14,42
"97","User #25328","Timepoint 33",NA,14,42
"98","User #25328","Timepoint 34",NA,14,42
"99","User #25328","Timepoint 35",NA,14,42
"100","User #25328","Timepoint 36",NA,14,42
"101","User #25328","Timepoint 37",NA,14,42
"102","User #25328","Timepoint 38",NA,14,42
"103","User #25328","Timepoint 39",NA,14,42
"104","User #25328","Timepoint 40",NA,14,42
"105","User #25328","Timepoint 41",7.92713820934296,14,42
"106","User #25328","Timepoint 42",7.92780035734177,14,42
"107","User #25328","Timepoint 43",7.86009633541107,14,42
"108","User #25328","Timepoint 44",7.90709364414215,14,42
"109","User #25328","Timepoint 45",7.96011078357697,14,42
"110","User #25328","Timepoint 46",7.85564613342285,14,42
"111","User #25328","Timepoint 47",7.95124995708466,14,42
"112","User #25328","Timepoint 48",7.95159089565277,14,42
"113","User #25328","Timepoint 49",6.69342264533043,14,42
"114","User #25328","Timepoint 50",6.44607394933701,14,42
"115","User #25328","Timepoint 51",6.52142211794853,14,42
"116","User #25328","Timepoint 52",6.7243430018425,14,42
"117","User #25328","Timepoint 53",6.78098544478416,14,42
"118","User #25328","Timepoint 54",6.3222436606884,14,42
"119","User #25328","Timepoint 55",6.70181661844254,14,42
"120","User #25328","Timepoint 56",6.73946842551231,14,42
"121","User #25328","Timepoint 57",6.8983867764473,14,42
"122","User #25328","Timepoint 58",6.74166992306709,14,42
"123","User #25328","Timepoint 59",6.76500275731087,14,42
"124","User #25328","Timepoint 60",6.93484425544739,14,42
"125","User #25328","Timepoint 61",6.97120606899261,14,42
"126","User #25328","Timepoint 62",6.60585924983025,14,42
"127","User #25328","Timepoint 63",6.91200524568558,14,42
"128","User #25328","Timepoint 64",6.95948898792267,14,42
"129","User #25305","Timepoint 1",0,14,42
"130","User #25305","Timepoint 2",0,14,42
"131","User #25305","Timepoint 3",0,14,42
"132","User #25305","Timepoint 4",0,14,42
"133","User #25305","Timepoint 5",0,14,42
"134","User #25305","Timepoint 6",0,14,42
"135","User #25305","Timepoint 7",0,14,42
"136","User #25305","Timepoint 8",0,14,42
"137","User #25305","Timepoint 9",0,14,42
"138","User #25305","Timepoint 10",0,14,42
"139","User #25305","Timepoint 11",0,14,42
"140","User #25305","Timepoint 12",0,14,42
"141","User #25305","Timepoint 13",0,14,42
"142","User #25305","Timepoint 14",0,14,42
"143","User #25305","Timepoint 15",0,14,42
"144","User #25305","Timepoint 16",0,14,42
"145","User #25305","Timepoint 17",NA,14,42
"146","User #25305","Timepoint 18",NA,14,42
"147","User #25305","Timepoint 19",NA,14,42
"148","User #25305","Timepoint 20",NA,14,42
"149","User #25305","Timepoint 21",NA,14,42
"150","User #25305","Timepoint 22",NA,14,42
"151","User #25305","Timepoint 23",NA,14,42
"152","User #25305","Timepoint 24",NA,14,42
"153","User #25305","Timepoint 25",NA,14,42
"154","User #25305","Timepoint 26",NA,14,42
"155","User #25305","Timepoint 27",NA,14,42
"156","User #25305","Timepoint 28",NA,14,42
"157","User #25305","Timepoint 29",NA,14,42
"158","User #25305","Timepoint 30",NA,14,42
"159","User #25305","Timepoint 31",NA,14,42
"160","User #25305","Timepoint 32",NA,14,42
"161","User #25305","Timepoint 33",NA,14,42
"162","User #25305","Timepoint 34",NA,14,42
"163","User #25305","Timepoint 35",NA,14,42
"164","User #25305","Timepoint 36",NA,14,42
"165","User #25305","Timepoint 37",NA,14,42
"166","User #25305","Timepoint 38",NA,14,42
"167","User #25305","Timepoint 39",NA,14,42
"168","User #25305","Timepoint 40",NA,14,42
"169","User #25305","Timepoint 41",10.4623321294785,14,42
"170","User #25305","Timepoint 42",10.330241382122,14,42
"171","User #25305","Timepoint 43",10.3069569468498,14,42
"172","User #25305","Timepoint 44",10.3957883119583,14,42
"173","User #25305","Timepoint 45",10.4686426520348,14,42
"174","User #25305","Timepoint 46",10.3050208389759,14,42
"175","User #25305","Timepoint 47",10.4156674146652,14,42
"176","User #25305","Timepoint 48",10.4003521800041,14,42
"177","User #25305","Timepoint 49",10.2832157313824,14,42
"178","User #25305","Timepoint 50",10.1001000702381,14,42
"179","User #25305","Timepoint 51",10.1410051882267,14,42
"180","User #25305","Timepoint 52",10.2468171715736,14,42
"181","User #25305","Timepoint 53",10.3026398420334,14,42
"182","User #25305","Timepoint 54",10.0604381561279,14,42
"183","User #25305","Timepoint 55",10.2211823165417,14,42
"184","User #25305","Timepoint 56",10.2447053790092,14,42
"185","User #25305","Timepoint 57",10.4244031906128,14,42
"186","User #25305","Timepoint 58",10.1528649330139,14,42
"187","User #25305","Timepoint 59",10.2870798110962,14,42
"188","User #25305","Timepoint 60",10.364831507206,14,42
"189","User #25305","Timepoint 61",10.4375674724579,14,42
"190","User #25305","Timepoint 62",10.1873735189438,14,42
"191","User #25305","Timepoint 63",10.351759493351,14,42
"192","User #25305","Timepoint 64",10.3665647506714,14,42
"193","User #25388","Timepoint 1",0,14,42
"194","User #25388","Timepoint 2",0,14,42
"195","User #25388","Timepoint 3",0,14,42
"196","User #25388","Timepoint 4",0,14,42
"197","User #25388","Timepoint 5",0,14,42
"198","User #25388","Timepoint 6",0,14,42
"199","User #25388","Timepoint 7",0,14,42
"200","User #25388","Timepoint 8",0,14,42
"201","User #25388","Timepoint 9",0,14,42
"202","User #25388","Timepoint 10",0,14,42
"203","User #25388","Timepoint 11",0,14,42
"204","User #25388","Timepoint 12",0,14,42
"205","User #25388","Timepoint 13",0,14,42
"206","User #25388","Timepoint 14",0,14,42
"207","User #25388","Timepoint 15",0,14,42
"208","User #25388","Timepoint 16",0,14,42
"209","User #25388","Timepoint 17",NA,14,42
"210","User #25388","Timepoint 18",NA,14,42
"211","User #25388","Timepoint 19",NA,14,42
"212","User #25388","Timepoint 20",NA,14,42
"213","User #25388","Timepoint 21",NA,14,42
"214","User #25388","Timepoint 22",NA,14,42
"215","User #25388","Timepoint 23",NA,14,42
"216","User #25388","Timepoint 24",NA,14,42
"217","User #25388","Timepoint 25",NA,14,42
"218","User #25388","Timepoint 26",NA,14,42
"219","User #25388","Timepoint 27",NA,14,42
"220","User #25388","Timepoint 28",NA,14,42
"221","User #25388","Timepoint 29",NA,14,42
"222","User #25388","Timepoint 30",NA,14,42
"223","User #25388","Timepoint 31",NA,14,42
"224","User #25388","Timepoint 32",NA,14,42
"225","User #25388","Timepoint 33",NA,14,42
"226","User #25388","Timepoint 34",NA,14,42
"227","User #25388","Timepoint 35",NA,14,42
"228","User #25388","Timepoint 36",NA,14,42
"229","User #25388","Timepoint 37",NA,14,42
"230","User #25388","Timepoint 38",NA,14,42
"231","User #25388","Timepoint 39",NA,14,42
"232","User #25388","Timepoint 40",NA,14,42
"233","User #25388","Timepoint 41",7.14326465129852,14,42
"234","User #25388","Timepoint 42",7.0551917552948,14,42
"235","User #25388","Timepoint 43",7.02282619476318,14,42
"236","User #25388","Timepoint 44",7.07964336872101,14,42
"237","User #25388","Timepoint 45",7.13146257400513,14,42
"238","User #25388","Timepoint 46",7.09732222557068,14,42
"239","User #25388","Timepoint 47",7.12775325775146,14,42
"240","User #25388","Timepoint 48",7.06534552574158,14,42
"241","User #25388","Timepoint 49",6.83203369379044,14,42
"242","User #25388","Timepoint 50",6.76312977075577,14,42
"243","User #25388","Timepoint 51",6.74593126773834,14,42
"244","User #25388","Timepoint 52",6.82247734069824,14,42
"245","User #25388","Timepoint 53",6.84790068864822,14,42
"246","User #25388","Timepoint 54",6.74197036027908,14,42
"247","User #25388","Timepoint 55",6.82896357774734,14,42
"248","User #25388","Timepoint 56",6.81484442949295,14,42
"249","User #25388","Timepoint 57",6.84478271007538,14,42
"250","User #25388","Timepoint 58",6.77632397413254,14,42
"251","User #25388","Timepoint 59",6.75004529953003,14,42
"252","User #25388","Timepoint 60",6.82453453540802,14,42
"253","User #25388","Timepoint 61",6.85909295082092,14,42
"254","User #25388","Timepoint 62",6.75670176744461,14,42
"255","User #25388","Timepoint 63",6.84797841310501,14,42
"256","User #25388","Timepoint 64",6.82009613513947,14,42
"257","User #25317","Timepoint 1",0,14,42
"258","User #25317","Timepoint 2",0,14,42
"259","User #25317","Timepoint 3",0,14,42
"260","User #25317","Timepoint 4",0,14,42
"261","User #25317","Timepoint 5",0,14,42
"262","User #25317","Timepoint 6",0,14,42
"263","User #25317","Timepoint 7",0,14,42
"264","User #25317","Timepoint 8",0,14,42
"265","User #25317","Timepoint 9",0,14,42
"266","User #25317","Timepoint 10",0,14,42
"267","User #25317","Timepoint 11",0,14,42
"268","User #25317","Timepoint 12",0,14,42
"269","User #25317","Timepoint 13",0,14,42
"270","User #25317","Timepoint 14",0,14,42
"271","User #25317","Timepoint 15",0,14,42
"272","User #25317","Timepoint 16",0,14,42
"273","User #25317","Timepoint 17",NA,14,42
"274","User #25317","Timepoint 18",NA,14,42
"275","User #25317","Timepoint 19",NA,14,42
"276","User #25317","Timepoint 20",NA,14,42
"277","User #25317","Timepoint 21",NA,14,42
"278","User #25317","Timepoint 22",NA,14,42
"279","User #25317","Timepoint 23",NA,14,42
"280","User #25317","Timepoint 24",NA,14,42
"281","User #25317","Timepoint 25",NA,14,42
"282","User #25317","Timepoint 26",NA,14,42
"283","User #25317","Timepoint 27",NA,14,42
"284","User #25317","Timepoint 28",NA,14,42
"285","User #25317","Timepoint 29",NA,14,42
"286","User #25317","Timepoint 30",NA,14,42
"287","User #25317","Timepoint 31",NA,14,42
"288","User #25317","Timepoint 32",NA,14,42
"289","User #25317","Timepoint 33",NA,14,42
"290","User #25317","Timepoint 34",NA,14,42
"291","User #25317","Timepoint 35",NA,14,42
"292","User #25317","Timepoint 36",NA,14,42
"293","User #25317","Timepoint 37",NA,14,42
"294","User #25317","Timepoint 38",NA,14,42
"295","User #25317","Timepoint 39",NA,14,42
"296","User #25317","Timepoint 40",NA,14,42
"297","User #25317","Timepoint 41",7.14326465129852,14,42
"298","User #25317","Timepoint 42",7.0551917552948,14,42
"299","User #25317","Timepoint 43",7.02282619476318,14,42
"300","User #25317","Timepoint 44",7.07964336872101,14,42
"301","User #25317","Timepoint 45",7.13146257400513,14,42
"302","User #25317","Timepoint 46",7.09732222557068,14,42
"303","User #25317","Timepoint 47",7.12775325775146,14,42
"304","User #25317","Timepoint 48",7.06534552574158,14,42
"305","User #25317","Timepoint 49",6.83203369379044,14,42
"306","User #25317","Timepoint 50",6.76312977075577,14,42
"307","User #25317","Timepoint 51",6.74593126773834,14,42
"308","User #25317","Timepoint 52",6.82247734069824,14,42
"309","User #25317","Timepoint 53",6.84790068864822,14,42
"310","User #25317","Timepoint 54",6.74197036027908,14,42
"311","User #25317","Timepoint 55",6.82896357774734,14,42
"312","User #25317","Timepoint 56",6.81484442949295,14,42
"313","User #25317","Timepoint 57",6.84478271007538,14,42
"314","User #25317","Timepoint 58",6.77632397413254,14,42
"315","User #25317","Timepoint 59",6.75004529953003,14,42
"316","User #25317","Timepoint 60",6.82453453540802,14,42
"317","User #25317","Timepoint 61",6.85909295082092,14,42
"318","User #25317","Timepoint 62",6.75670176744461,14,42
"319","User #25317","Timepoint 63",6.84797841310501,14,42
"320","User #25317","Timepoint 64",6.82009613513947,14,42
"321","User #25342","Timepoint 1",0,14,42
"322","User #25342","Timepoint 2",0,14,42
"323","User #25342","Timepoint 3",0,14,42
"324","User #25342","Timepoint 4",0,14,42
"325","User #25342","Timepoint 5",0,14,42
"326","User #25342","Timepoint 6",0,14,42
"327","User #25342","Timepoint 7",0,14,42
"328","User #25342","Timepoint 8",0,14,42
"329","User #25342","Timepoint 9",0,14,42
"330","User #25342","Timepoint 10",0,14,42
"331","User #25342","Timepoint 11",0,14,42
"332","User #25342","Timepoint 12",0,14,42
"333","User #25342","Timepoint 13",0,14,42
"334","User #25342","Timepoint 14",0,14,42
"335","User #25342","Timepoint 15",0,14,42
"336","User #25342","Timepoint 16",0,14,42
"337","User #25342","Timepoint 17",NA,14,42
"338","User #25342","Timepoint 18",NA,14,42
"339","User #25342","Timepoint 19",NA,14,42
"340","User #25342","Timepoint 20",NA,14,42
"341","User #25342","Timepoint 21",NA,14,42
"342","User #25342","Timepoint 22",NA,14,42
"343","User #25342","Timepoint 23",NA,14,42
"344","User #25342","Timepoint 24",NA,14,42
"345","User #25342","Timepoint 25",NA,14,42
"346","User #25342","Timepoint 26",NA,14,42
"347","User #25342","Timepoint 27",NA,14,42
"348","User #25342","Timepoint 28",NA,14,42
"349","User #25342","Timepoint 29",NA,14,42
"350","User #25342","Timepoint 30",NA,14,42
"351","User #25342","Timepoint 31",NA,14,42
"352","User #25342","Timepoint 32",NA,14,42
"353","User #25342","Timepoint 33",NA,14,42
"354","User #25342","Timepoint 34",NA,14,42
"355","User #25342","Timepoint 35",NA,14,42
"356","User #25342","Timepoint 36",NA,14,42
"357","User #25342","Timepoint 37",NA,14,42
"358","User #25342","Timepoint 38",NA,14,42
"359","User #25342","Timepoint 39",NA,14,42
"360","User #25342","Timepoint 40",NA,14,42
"361","User #25342","Timepoint 41",6.40634214878082,14,42
"362","User #25342","Timepoint 42",6.27336084842682,14,42
"363","User #25342","Timepoint 43",6.28168737888336,14,42
"364","User #25342","Timepoint 44",6.42640924453735,14,42
"365","User #25342","Timepoint 45",6.46889710426331,14,42
"366","User #25342","Timepoint 46",6.14808702468872,14,42
"367","User #25342","Timepoint 47",6.41046261787415,14,42
"368","User #25342","Timepoint 48",6.45614886283875,14,42
"369","User #25342","Timepoint 49",6.36745226383209,14,42
"370","User #25342","Timepoint 50",6.21185803413391,14,42
"371","User #25342","Timepoint 51",6.22763979434967,14,42
"372","User #25342","Timepoint 52",6.3789963722229,14,42
"373","User #25342","Timepoint 53",6.42592525482178,14,42
"374","User #25342","Timepoint 54",6.09015238285065,14,42
"375","User #25342","Timepoint 55",6.3610292673111,14,42
"376","User #25342","Timepoint 56",6.40174555778503,14,42
"377","User #25342","Timepoint 57",6.31675481796265,14,42
"378","User #25342","Timepoint 58",6.12934291362762,14,42
"379","User #25342","Timepoint 59",6.17923974990845,14,42
"380","User #25342","Timepoint 60",6.33981609344482,14,42
"381","User #25342","Timepoint 61",6.38009297847748,14,42
"382","User #25342","Timepoint 62",6.01190400123596,14,42
"383","User #25342","Timepoint 63",6.30429887771606,14,42
"384","User #25342","Timepoint 64",6.35462880134583,14,42
"385","User #25319","Timepoint 1",0,14,42
"386","User #25319","Timepoint 2",0,14,42
"387","User #25319","Timepoint 3",0,14,42
"388","User #25319","Timepoint 4",0,14,42
"389","User #25319","Timepoint 5",0,14,42
"390","User #25319","Timepoint 6",0,14,42
"391","User #25319","Timepoint 7",0,14,42
"392","User #25319","Timepoint 8",0,14,42
"393","User #25319","Timepoint 9",0,14,42
"394","User #25319","Timepoint 10",0,14,42
"395","User #25319","Timepoint 11",0,14,42
"396","User #25319","Timepoint 12",0,14,42
"397","User #25319","Timepoint 13",0,14,42
"398","User #25319","Timepoint 14",0,14,42
"399","User #25319","Timepoint 15",0,14,42
"400","User #25319","Timepoint 16",0,14,42
"401","User #25319","Timepoint 17",NA,14,42
"402","User #25319","Timepoint 18",NA,14,42
"403","User #25319","Timepoint 19",NA,14,42
"404","User #25319","Timepoint 20",NA,14,42
"405","User #25319","Timepoint 21",NA,14,42
"406","User #25319","Timepoint 22",NA,14,42
"407","User #25319","Timepoint 23",NA,14,42
"408","User #25319","Timepoint 24",NA,14,42
"409","User #25319","Timepoint 25",NA,14,42
"410","User #25319","Timepoint 26",NA,14,42
"411","User #25319","Timepoint 27",NA,14,42
"412","User #25319","Timepoint 28",NA,14,42
"413","User #25319","Timepoint 29",NA,14,42
"414","User #25319","Timepoint 30",NA,14,42
"415","User #25319","Timepoint 31",NA,14,42
"416","User #25319","Timepoint 32",NA,14,42
"417","User #25319","Timepoint 33",NA,14,42
"418","User #25319","Timepoint 34",NA,14,42
"419","User #25319","Timepoint 35",NA,14,42
"420","User #25319","Timepoint 36",NA,14,42
"421","User #25319","Timepoint 37",NA,14,42
"422","User #25319","Timepoint 38",NA,14,42
"423","User #25319","Timepoint 39",NA,14,42
"424","User #25319","Timepoint 40",NA,14,42
"425","User #25319","Timepoint 41",6.61995339393616,14,42
"426","User #25319","Timepoint 42",6.47774329781532,14,42
"427","User #25319","Timepoint 43",6.56019163131714,14,42
"428","User #25319","Timepoint 44",6.65377730131149,14,42
"429","User #25319","Timepoint 45",6.63547766208649,14,42
"430","User #25319","Timepoint 46",6.54256397485733,14,42
"431","User #25319","Timepoint 47",6.68393462896347,14,42
"432","User #25319","Timepoint 48",6.61726081371307,14,42
"433","User #25319","Timepoint 49",6.31920516490936,14,42
"434","User #25319","Timepoint 50",6.25461265444756,14,42
"435","User #25319","Timepoint 51",6.23902356624603,14,42
"436","User #25319","Timepoint 52",6.32559990882874,14,42
"437","User #25319","Timepoint 53",6.34092801809311,14,42
"438","User #25319","Timepoint 54",6.21089863777161,14,42
"439","User #25319","Timepoint 55",6.37570884823799,14,42
"440","User #25319","Timepoint 56",6.33219143748283,14,42
"441","User #25319","Timepoint 57",6.4027501642704,14,42
"442","User #25319","Timepoint 58",6.25345116853714,14,42
"443","User #25319","Timepoint 59",6.30879461765289,14,42
"444","User #25319","Timepoint 60",6.3998447060585,14,42
"445","User #25319","Timepoint 61",6.41369259357452,14,42
"446","User #25319","Timepoint 62",6.24739062786102,14,42
"447","User #25319","Timepoint 63",6.41779744625092,14,42
"448","User #25319","Timepoint 64",6.39057445526123,14,42
"449","User #25320","Timepoint 1",0,14,42
"450","User #25320","Timepoint 2",0,14,42
"451","User #25320","Timepoint 3",0,14,42
"452","User #25320","Timepoint 4",0,14,42
"453","User #25320","Timepoint 5",0,14,42
"454","User #25320","Timepoint 6",0,14,42
"455","User #25320","Timepoint 7",0,14,42
"456","User #25320","Timepoint 8",0,14,42
"457","User #25320","Timepoint 9",0,14,42
"458","User #25320","Timepoint 10",0,14,42
"459","User #25320","Timepoint 11",0,14,42
"460","User #25320","Timepoint 12",0,14,42
"461","User #25320","Timepoint 13",0,14,42
"462","User #25320","Timepoint 14",0,14,42
"463","User #25320","Timepoint 15",0,14,42
"464","User #25320","Timepoint 16",0,14,42
"465","User #25320","Timepoint 17",NA,14,42
"466","User #25320","Timepoint 18",NA,14,42
"467","User #25320","Timepoint 19",NA,14,42
"468","User #25320","Timepoint 20",NA,14,42
"469","User #25320","Timepoint 21",NA,14,42
"470","User #25320","Timepoint 22",NA,14,42
"471","User #25320","Timepoint 23",NA,14,42
"472","User #25320","Timepoint 24",NA,14,42
"473","User #25320","Timepoint 25",NA,14,42
"474","User #25320","Timepoint 26",NA,14,42
"475","User #25320","Timepoint 27",NA,14,42
"476","User #25320","Timepoint 28",NA,14,42
"477","User #25320","Timepoint 29",NA,14,42
"478","User #25320","Timepoint 30",NA,14,42
"479","User #25320","Timepoint 31",NA,14,42
"480","User #25320","Timepoint 32",NA,14,42
"481","User #25320","Timepoint 33",NA,14,42
"482","User #25320","Timepoint 34",NA,14,42
"483","User #25320","Timepoint 35",NA,14,42
"484","User #25320","Timepoint 36",NA,14,42
"485","User #25320","Timepoint 37",NA,14,42
"486","User #25320","Timepoint 38",NA,14,42
"487","User #25320","Timepoint 39",NA,14,42
"488","User #25320","Timepoint 40",NA,14,42
"489","User #25320","Timepoint 41",8.78073963522911,14,42
"490","User #25320","Timepoint 42",8.32838132977486,14,42
"491","User #25320","Timepoint 43",8.52736502885818,14,42
"492","User #25320","Timepoint 44",8.89690208435059,14,42
"493","User #25320","Timepoint 45",8.97393083572388,14,42
"494","User #25320","Timepoint 46",8.2603645324707,14,42
"495","User #25320","Timepoint 47",8.65450173616409,14,42
"496","User #25320","Timepoint 48",8.79169002175331,14,42
"497","User #25320","Timepoint 49",8.3259402513504,14,42
"498","User #25320","Timepoint 50",7.82771348953247,14,42
"499","User #25320","Timepoint 51",8.08385774493217,14,42
"500","User #25320","Timepoint 52",8.48300558328629,14,42
"501","User #25320","Timepoint 53",8.54597473144531,14,42
"502","User #25320","Timepoint 54",7.73335605859756,14,42
"503","User #25320","Timepoint 55",8.23329728841782,14,42
"504","User #25320","Timepoint 56",8.38918781280518,14,42
"505","User #25320","Timepoint 57",8.30464082956314,14,42
"506","User #25320","Timepoint 58",7.74580231308937,14,42
"507","User #25320","Timepoint 59",8.06322672963142,14,42
"508","User #25320","Timepoint 60",8.46516674757004,14,42
"509","User #25320","Timepoint 61",8.49859780073166,14,42
"510","User #25320","Timepoint 62",7.66882827877998,14,42
"511","User #25320","Timepoint 63",8.20839565992355,14,42
"512","User #25320","Timepoint 64",8.36790823936462,14,42
"513","User #25333","Timepoint 1",0,14,42
"514","User #25333","Timepoint 2",0,14,42
"515","User #25333","Timepoint 3",0,14,42
"516","User #25333","Timepoint 4",0,14,42
"517","User #25333","Timepoint 5",0,14,42
"518","User #25333","Timepoint 6",0,14,42
"519","User #25333","Timepoint 7",0,14,42
"520","User #25333","Timepoint 8",0,14,42
"521","User #25333","Timepoint 9",0,14,42
"522","User #25333","Timepoint 10",0,14,42
"523","User #25333","Timepoint 11",0,14,42
"524","User #25333","Timepoint 12",0,14,42
"525","User #25333","Timepoint 13",0,14,42
"526","User #25333","Timepoint 14",0,14,42
"527","User #25333","Timepoint 15",0,14,42
"528","User #25333","Timepoint 16",0,14,42
"529","User #25333","Timepoint 17",NA,14,42
"530","User #25333","Timepoint 18",NA,14,42
"531","User #25333","Timepoint 19",NA,14,42
"532","User #25333","Timepoint 20",NA,14,42
"533","User #25333","Timepoint 21",NA,14,42
"534","User #25333","Timepoint 22",NA,14,42
"535","User #25333","Timepoint 23",NA,14,42
"536","User #25333","Timepoint 24",NA,14,42
"537","User #25333","Timepoint 25",NA,14,42
"538","User #25333","Timepoint 26",NA,14,42
"539","User #25333","Timepoint 27",NA,14,42
"540","User #25333","Timepoint 28",NA,14,42
"541","User #25333","Timepoint 29",NA,14,42
"542","User #25333","Timepoint 30",NA,14,42
"543","User #25333","Timepoint 31",NA,14,42
"544","User #25333","Timepoint 32",NA,14,42
"545","User #25333","Timepoint 33",NA,14,42
"546","User #25333","Timepoint 34",NA,14,42
"547","User #25333","Timepoint 35",NA,14,42
"548","User #25333","Timepoint 36",NA,14,42
"549","User #25333","Timepoint 37",NA,14,42
"550","User #25333","Timepoint 38",NA,14,42
"551","User #25333","Timepoint 39",NA,14,42
"552","User #25333","Timepoint 40",NA,14,42
"553","User #25333","Timepoint 41",8.54537749290466,14,42
"554","User #25333","Timepoint 42",8.34119629859924,14,42
"555","User #25333","Timepoint 43",8.30234003067017,14,42
"556","User #25333","Timepoint 44",8.36548376083374,14,42
"557","User #25333","Timepoint 45",8.42172026634216,14,42
"558","User #25333","Timepoint 46",8.55541658401489,14,42
"559","User #25333","Timepoint 47",8.62048506736755,14,42
"560","User #25333","Timepoint 48",8.34731936454773,14,42
"561","User #25333","Timepoint 49",8.25713658332825,14,42
"562","User #25333","Timepoint 50",8.04058766365051,14,42
"563","User #25333","Timepoint 51",8.08281302452087,14,42
"564","User #25333","Timepoint 52",8.1721727848053,14,42
"565","User #25333","Timepoint 53",8.16351246833801,14,42
"566","User #25333","Timepoint 54",8.19058752059937,14,42
"567","User #25333","Timepoint 55",8.29735922813416,14,42
