"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"223","User #25388","Timepoint 31",NA,63,37
"224","User #25388","Timepoint 32",NA,63,37
"225","User #25388","Timepoint 33",9.04321402311325,63,37
"226","User #25388","Timepoint 34",8.97044694423676,63,37
"227","User #25388","Timepoint 35",9.44326370954514,63,37
"228","User #25388","Timepoint 36",8.95144617557526,63,37
"229","User #25388","Timepoint 37",9.06564730405807,63,37
"230","User #25388","Timepoint 38",9.03423488140106,63,37
"231","User #25388","Timepoint 39",9.09825170040131,63,37
"232","User #25388","Timepoint 40",8.98535948991776,63,37
"233","User #25388","Timepoint 41",9.73537844419479,63,37
"234","User #25388","Timepoint 42",9.62389081716537,63,37
"235","User #25388","Timepoint 43",10.095391869545,63,37
"236","User #25388","Timepoint 44",9.54952692985535,63,37
"237","User #25388","Timepoint 45",9.54574859142303,63,37
"238","User #25388","Timepoint 46",9.51934295892715,63,37
"239","User #25388","Timepoint 47",9.63069862127304,63,37
"240","User #25388","Timepoint 48",9.65036618709564,63,37
"241","User #25388","Timepoint 49",9.28670859336853,63,37
"242","User #25388","Timepoint 50",9.17235803604126,63,37
"243","User #25388","Timepoint 51",9.7876410484314,63,37
"244","User #25388","Timepoint 52",9.15956020355225,63,37
"245","User #25388","Timepoint 53",9.54012751579285,63,37
"246","User #25388","Timepoint 54",9.4866189956665,63,37
"247","User #25388","Timepoint 55",9.52655959129333,63,37
"248","User #25388","Timepoint 56",9.14771819114685,63,37
"249","User #25388","Timepoint 57",10.5004734992981,63,37
"250","User #25388","Timepoint 58",10.2939720153809,63,37
"251","User #25388","Timepoint 59",10.8966720104218,63,37
"252","User #25388","Timepoint 60",10.2337594032288,63,37
"253","User #25388","Timepoint 61",10.1937582492828,63,37
"254","User #25388","Timepoint 62",10.2501132488251,63,37
"255","User #25388","Timepoint 63",10.3597545623779,63,37
"256","User #25388","Timepoint 64",10.2681143283844,63,37
"257","User #25365","Timepoint 1",0,63,37
"258","User #25365","Timepoint 2",0,63,37
"259","User #25365","Timepoint 3",0,63,37
"260","User #25365","Timepoint 4",0,63,37
"261","User #25365","Timepoint 5",0,63,37
"262","User #25365","Timepoint 6",0,63,37
"263","User #25365","Timepoint 7",0,63,37
"264","User #25365","Timepoint 8",0,63,37
"265","User #25365","Timepoint 9",0,63,37
"266","User #25365","Timepoint 10",0,63,37
"267","User #25365","Timepoint 11",0,63,37
"268","User #25365","Timepoint 12",0,63,37
"269","User #25365","Timepoint 13",0,63,37
"270","User #25365","Timepoint 14",0,63,37
"271","User #25365","Timepoint 15",0,63,37
"272","User #25365","Timepoint 16",0,63,37
"273","User #25365","Timepoint 17",NA,63,37
"274","User #25365","Timepoint 18",NA,63,37
"275","User #25365","Timepoint 19",NA,63,37
"276","User #25365","Timepoint 20",NA,63,37
"277","User #25365","Timepoint 21",NA,63,37
"278","User #25365","Timepoint 22",NA,63,37
"279","User #25365","Timepoint 23",NA,63,37
"280","User #25365","Timepoint 24",NA,63,37
"281","User #25365","Timepoint 25",NA,63,37
"282","User #25365","Timepoint 26",NA,63,37
"283","User #25365","Timepoint 27",NA,63,37
"284","User #25365","Timepoint 28",NA,63,37
"285","User #25365","Timepoint 29",NA,63,37
"286","User #25365","Timepoint 30",NA,63,37
"287","User #25365","Timepoint 31",NA,63,37
"288","User #25365","Timepoint 32",NA,63,37
"289","User #25365","Timepoint 33",6.02930915355682,63,37
"290","User #25365","Timepoint 34",6.07242488861084,63,37
"291","User #25365","Timepoint 35",6.15123546123505,63,37
"292","User #25365","Timepoint 36",5.97309327125549,63,37
"293","User #25365","Timepoint 37",6.1129812002182,63,37
"294","User #25365","Timepoint 38",5.92164987325668,63,37
"295","User #25365","Timepoint 39",6.1217178106308,63,37
"296","User #25365","Timepoint 40",6.17608714103699,63,37
"297","User #25365","Timepoint 41",5.5235378742218,63,37
"298","User #25365","Timepoint 42",5.56144016981125,63,37
"299","User #25365","Timepoint 43",5.69389259815216,63,37
"300","User #25365","Timepoint 44",5.51035630702972,63,37
"301","User #25365","Timepoint 45",5.67374241352081,63,37
"302","User #25365","Timepoint 46",5.56110942363739,63,37
"303","User #25365","Timepoint 47",5.63651591539383,63,37
"304","User #25365","Timepoint 48",5.56460374593735,63,37
"305","User #25365","Timepoint 49",5.70537734031677,63,37
"306","User #25365","Timepoint 50",5.7371551245451,63,37
"307","User #25365","Timepoint 51",5.95239546895027,63,37
"308","User #25365","Timepoint 52",5.69566349685192,63,37
"309","User #25365","Timepoint 53",5.92565643787384,63,37
"310","User #25365","Timepoint 54",5.79696699976921,63,37
"311","User #25365","Timepoint 55",5.86648413538933,63,37
"312","User #25365","Timepoint 56",5.74131178855896,63,37
"313","User #25365","Timepoint 57",5.72585368156433,63,37
"314","User #25365","Timepoint 58",5.76382195949554,63,37
"315","User #25365","Timepoint 59",5.97961363196373,63,37
"316","User #25365","Timepoint 60",5.71258935332298,63,37
"317","User #25365","Timepoint 61",5.95084819197655,63,37
"318","User #25365","Timepoint 62",5.80234196782112,63,37
"319","User #25365","Timepoint 63",5.88898116350174,63,37
"320","User #25365","Timepoint 64",5.77058479189873,63,37
"321","User #25359","Timepoint 1",0,63,37
"322","User #25359","Timepoint 2",0,63,37
"323","User #25359","Timepoint 3",0,63,37
"324","User #25359","Timepoint 4",0,63,37
"325","User #25359","Timepoint 5",0,63,37
"326","User #25359","Timepoint 6",0,63,37
"327","User #25359","Timepoint 7",0,63,37
"328","User #25359","Timepoint 8",0,63,37
"329","User #25359","Timepoint 9",0,63,37
"330","User #25359","Timepoint 10",0,63,37
"331","User #25359","Timepoint 11",0,63,37
"332","User #25359","Timepoint 12",0,63,37
"333","User #25359","Timepoint 13",0,63,37
"334","User #25359","Timepoint 14",0,63,37
"335","User #25359","Timepoint 15",0,63,37
"336","User #25359","Timepoint 16",0,63,37
"337","User #25359","Timepoint 17",NA,63,37
"338","User #25359","Timepoint 18",NA,63,37
"339","User #25359","Timepoint 19",NA,63,37
"340","User #25359","Timepoint 20",NA,63,37
"341","User #25359","Timepoint 21",NA,63,37
"342","User #25359","Timepoint 22",NA,63,37
"343","User #25359","Timepoint 23",NA,63,37
"344","User #25359","Timepoint 24",NA,63,37
"345","User #25359","Timepoint 25",NA,63,37
"346","User #25359","Timepoint 26",NA,63,37
"347","User #25359","Timepoint 27",NA,63,37
"348","User #25359","Timepoint 28",NA,63,37
"349","User #25359","Timepoint 29",NA,63,37
"350","User #25359","Timepoint 30",NA,63,37
"351","User #25359","Timepoint 31",NA,63,37
"352","User #25359","Timepoint 32",NA,63,37
"353","User #25359","Timepoint 33",9.48949217796326,63,37
"354","User #25359","Timepoint 34",9.53726673126221,63,37
"355","User #25359","Timepoint 35",9.78445279598236,63,37
"356","User #25359","Timepoint 36",9.44352340698242,63,37
"357","User #25359","Timepoint 37",9.59762668609619,63,37
"358","User #25359","Timepoint 38",9.45946562290192,63,37
"359","User #25359","Timepoint 39",9.61507701873779,63,37
"360","User #25359","Timepoint 40",9.5572270154953,63,37
"361","User #25359","Timepoint 41",9.35906517505646,63,37
"362","User #25359","Timepoint 42",9.36856198310852,63,37
"363","User #25359","Timepoint 43",9.63495242595673,63,37
"364","User #25359","Timepoint 44",9.36091542243958,63,37
"365","User #25359","Timepoint 45",9.560795545578,63,37
"366","User #25359","Timepoint 46",9.44664013385773,63,37
"367","User #25359","Timepoint 47",9.53619313240051,63,37
"368","User #25359","Timepoint 48",9.41764771938324,63,37
"369","User #25359","Timepoint 49",9.67385995388031,63,37
"370","User #25359","Timepoint 50",9.62728452682495,63,37
"371","User #25359","Timepoint 51",9.93538177013397,63,37
"372","User #25359","Timepoint 52",9.6489155292511,63,37
"373","User #25359","Timepoint 53",9.7160826921463,63,37
"374","User #25359","Timepoint 54",9.75249242782593,63,37
"375","User #25359","Timepoint 55",9.76203775405884,63,37
"376","User #25359","Timepoint 56",9.69037544727325,63,37
"377","User #25359","Timepoint 57",9.56094431877136,63,37
"378","User #25359","Timepoint 58",9.62863445281982,63,37
"379","User #25359","Timepoint 59",9.8559023141861,63,37
"380","User #25359","Timepoint 60",9.49743390083313,63,37
"381","User #25359","Timepoint 61",9.70528197288513,63,37
"382","User #25359","Timepoint 62",9.58624756336212,63,37
"383","User #25359","Timepoint 63",9.74142527580261,63,37
"384","User #25359","Timepoint 64",9.65939939022064,63,37
"385","User #25381","Timepoint 1",0,63,37
"386","User #25381","Timepoint 2",0,63,37
"387","User #25381","Timepoint 3",0,63,37
"388","User #25381","Timepoint 4",0,63,37
"389","User #25381","Timepoint 5",0,63,37
"390","User #25381","Timepoint 6",0,63,37
"391","User #25381","Timepoint 7",0,63,37
"392","User #25381","Timepoint 8",0,63,37
"393","User #25381","Timepoint 9",0,63,37
"394","User #25381","Timepoint 10",0,63,37
"395","User #25381","Timepoint 11",0,63,37
"396","User #25381","Timepoint 12",0,63,37
"397","User #25381","Timepoint 13",0,63,37
"398","User #25381","Timepoint 14",0,63,37
"399","User #25381","Timepoint 15",0,63,37
"400","User #25381","Timepoint 16",0,63,37
"401","User #25381","Timepoint 17",NA,63,37
"402","User #25381","Timepoint 18",NA,63,37
"403","User #25381","Timepoint 19",NA,63,37
"404","User #25381","Timepoint 20",NA,63,37
"405","User #25381","Timepoint 21",NA,63,37
"406","User #25381","Timepoint 22",NA,63,37
"407","User #25381","Timepoint 23",NA,63,37
"408","User #25381","Timepoint 24",NA,63,37
"409","User #25381","Timepoint 25",NA,63,37
"410","User #25381","Timepoint 26",NA,63,37
"411","User #25381","Timepoint 27",NA,63,37
"412","User #25381","Timepoint 28",NA,63,37
"413","User #25381","Timepoint 29",NA,63,37
"414","User #25381","Timepoint 30",NA,63,37
"415","User #25381","Timepoint 31",NA,63,37
"416","User #25381","Timepoint 32",NA,63,37
"417","User #25381","Timepoint 33",10.0045604109764,63,37
"418","User #25381","Timepoint 34",10.0704919695854,63,37
"419","User #25381","Timepoint 35",10.2769164741039,63,37
"420","User #25381","Timepoint 36",9.96931421756744,63,37
"421","User #25381","Timepoint 37",10.2120592296124,63,37
"422","User #25381","Timepoint 38",9.96494972705841,63,37
"423","User #25381","Timepoint 39",10.1620854735374,63,37
"424","User #25381","Timepoint 40",10.1189869344234,63,37
"425","User #25381","Timepoint 41",10.0033857822418,63,37
"426","User #25381","Timepoint 42",10.080267816782,63,37
"427","User #25381","Timepoint 43",10.2758906185627,63,37
"428","User #25381","Timepoint 44",9.9696364402771,63,37
"429","User #25381","Timepoint 45",10.2146976292133,63,37
"430","User #25381","Timepoint 46",9.969895362854,63,37
"431","User #25381","Timepoint 47",10.1601428389549,63,37
"432","User #25381","Timepoint 48",10.1075372993946,63,37
"433","User #25381","Timepoint 49",9.89150217175484,63,37
"434","User #25381","Timepoint 50",9.97818347811699,63,37
"435","User #25381","Timepoint 51",10.1670961976051,63,37
"436","User #25381","Timepoint 52",9.86900210380554,63,37
"437","User #25381","Timepoint 53",10.1326667368412,63,37
"438","User #25381","Timepoint 54",9.87859860062599,63,37
"439","User #25381","Timepoint 55",10.0668520331383,63,37
"440","User #25381","Timepoint 56",10.0062713027,63,37
"441","User #25381","Timepoint 57",10.2041657567024,63,37
"442","User #25381","Timepoint 58",10.3067879676819,63,37
"443","User #25381","Timepoint 59",10.4649464786053,63,37
"444","User #25381","Timepoint 60",10.1551015377045,63,37
"445","User #25381","Timepoint 61",10.3966291844845,63,37
"446","User #25381","Timepoint 62",10.0660253763199,63,37
"447","User #25381","Timepoint 63",10.3496807813644,63,37
"448","User #25381","Timepoint 64",10.3734974563122,63,37
"449","User #25360","Timepoint 1",0,63,37
"450","User #25360","Timepoint 2",0,63,37
"451","User #25360","Timepoint 3",0,63,37
"452","User #25360","Timepoint 4",0,63,37
"453","User #25360","Timepoint 5",0,63,37
"454","User #25360","Timepoint 6",0,63,37
"455","User #25360","Timepoint 7",0,63,37
"456","User #25360","Timepoint 8",0,63,37
"457","User #25360","Timepoint 9",0,63,37
"458","User #25360","Timepoint 10",0,63,37
"459","User #25360","Timepoint 11",0,63,37
"460","User #25360","Timepoint 12",0,63,37
"461","User #25360","Timepoint 13",0,63,37
"462","User #25360","Timepoint 14",0,63,37
"463","User #25360","Timepoint 15",0,63,37
"464","User #25360","Timepoint 16",0,63,37
"465","User #25360","Timepoint 17",NA,63,37
"466","User #25360","Timepoint 18",NA,63,37
"467","User #25360","Timepoint 19",NA,63,37
"468","User #25360","Timepoint 20",NA,63,37
"469","User #25360","Timepoint 21",NA,63,37
"470","User #25360","Timepoint 22",NA,63,37
"471","User #25360","Timepoint 23",NA,63,37
"472","User #25360","Timepoint 24",NA,63,37
"473","User #25360","Timepoint 25",NA,63,37
"474","User #25360","Timepoint 26",NA,63,37
"475","User #25360","Timepoint 27",NA,63,37
"476","User #25360","Timepoint 28",NA,63,37
"477","User #25360","Timepoint 29",NA,63,37
"478","User #25360","Timepoint 30",NA,63,37
"479","User #25360","Timepoint 31",NA,63,37
"480","User #25360","Timepoint 32",NA,63,37
"481","User #25360","Timepoint 33",10.9185130596161,63,37
"482","User #25360","Timepoint 34",10.8624927997589,63,37
"483","User #25360","Timepoint 35",11.818469285965,63,37
"484","User #25360","Timepoint 36",10.625394821167,63,37
"485","User #25360","Timepoint 37",10.6287264823914,63,37
"486","User #25360","Timepoint 38",10.4413180351257,63,37
"487","User #25360","Timepoint 39",10.7907111644745,63,37
"488","User #25360","Timepoint 40",11.1221435070038,63,37
"489","User #25360","Timepoint 41",8.83026027679443,63,37
"490","User #25360","Timepoint 42",8.77094197273254,63,37
"491","User #25360","Timepoint 43",9.62104523181915,63,37
"492","User #25360","Timepoint 44",8.66000008583069,63,37
"493","User #25360","Timepoint 45",9.2018678188324,63,37
"494","User #25360","Timepoint 46",9.0632312297821,63,37
"495","User #25360","Timepoint 47",9.2766592502594,63,37
"496","User #25360","Timepoint 48",8.83745288848877,63,37
"497","User #25360","Timepoint 49",9.05278563499451,63,37
"498","User #25360","Timepoint 50",9.17866849899292,63,37
"499","User #25360","Timepoint 51",9.96431362628937,63,37
"500","User #25360","Timepoint 52",8.92247176170349,63,37
"501","User #25360","Timepoint 53",9.48368036746979,63,37
"502","User #25360","Timepoint 54",9.16549241542816,63,37
"503","User #25360","Timepoint 55",9.56351828575134,63,37
"504","User #25360","Timepoint 56",9.30780184268951,63,37
"505","User #25360","Timepoint 57",11.1493668556213,63,37
"506","User #25360","Timepoint 58",10.9772334098816,63,37
"507","User #25360","Timepoint 59",11.839736700058,63,37
"508","User #25360","Timepoint 60",10.6929678916931,63,37
"509","User #25360","Timepoint 61",10.5050441026688,63,37
"510","User #25360","Timepoint 62",10.6621528863907,63,37
"511","User #25360","Timepoint 63",10.9339547157288,63,37
"512","User #25360","Timepoint 64",11.0640840530396,63,37
"513","User #25305","Timepoint 1",0,63,37
"514","User #25305","Timepoint 2",0,63,37
"515","User #25305","Timepoint 3",0,63,37
"516","User #25305","Timepoint 4",0,63,37
"517","User #25305","Timepoint 5",0,63,37
"518","User #25305","Timepoint 6",0,63,37
"519","User #25305","Timepoint 7",0,63,37
"520","User #25305","Timepoint 8",0,63,37
"521","User #25305","Timepoint 9",0,63,37
"522","User #25305","Timepoint 10",0,63,37
"523","User #25305","Timepoint 11",0,63,37
"524","User #25305","Timepoint 12",0,63,37
"525","User #25305","Timepoint 13",0,63,37
"526","User #25305","Timepoint 14",0,63,37
"527","User #25305","Timepoint 15",0,63,37
"528","User #25305","Timepoint 16",0,63,37
"529","User #25305","Timepoint 17",NA,63,37
"530","User #25305","Timepoint 18",NA,63,37
"531","User #25305","Timepoint 19",NA,63,37
"532","User #25305","Timepoint 20",NA,63,37
"533","User #25305","Timepoint 21",NA,63,37
"534","User #25305","Timepoint 22",NA,63,37
"535","User #25305","Timepoint 23",NA,63,37
"536","User #25305","Timepoint 24",NA,63,37
"537","User #25305","Timepoint 25",NA,63,37
"538","User #25305","Timepoint 26",NA,63,37
"539","User #25305","Timepoint 27",NA,63,37
"540","User #25305","Timepoint 28",NA,63,37
"541","User #25305","Timepoint 29",NA,63,37
"542","User #25305","Timepoint 30",NA,63,37
"543","User #25305","Timepoint 31",NA,63,37
"544","User #25305","Timepoint 32",NA,63,37
"545","User #25305","Timepoint 33",8.92016017436981,63,37
"546","User #25305","Timepoint 34",8.31884932518005,63,37
"547","User #25305","Timepoint 35",8.40836653113365,63,37
"548","User #25305","Timepoint 36",8.94664859771729,63,37
"549","User #25305","Timepoint 37",8.63116931915283,63,37
"550","User #25305","Timepoint 38",8.91616153717041,63,37
"551","User #25305","Timepoint 39",8.66165781021118,63,37
"552","User #25305","Timepoint 40",8.75970005989075,63,37
"553","User #25305","Timepoint 41",8.3687157034874,63,37
"554","User #25305","Timepoint 42",8.31459212303162,63,37
