"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25397","Timepoint 26",8.22535878419876,1,12
"91","User #25397","Timepoint 27",8.601158618927,1,12
"92","User #25397","Timepoint 28",7.68757140636444,1,12
"93","User #25397","Timepoint 29",8.94072657823563,1,12
"94","User #25397","Timepoint 30",8.46966913342476,1,12
"95","User #25397","Timepoint 31",8.09166899323463,1,12
"96","User #25397","Timepoint 32",8.31961697340012,1,12
"97","User #25397","Timepoint 33",9.14572632312775,1,12
"98","User #25397","Timepoint 34",8.46054098010063,1,12
"99","User #25397","Timepoint 35",8.42658138275146,1,12
"100","User #25397","Timepoint 36",7.96506977081299,1,12
"101","User #25397","Timepoint 37",8.08850085735321,1,12
"102","User #25397","Timepoint 38",9.12046587467194,1,12
"103","User #25397","Timepoint 39",8.67772704362869,1,12
"104","User #25397","Timepoint 40",7.88850551843643,1,12
"105","User #25397","Timepoint 41",8.90956914424896,1,12
"106","User #25397","Timepoint 42",8.26867288351059,1,12
"107","User #25397","Timepoint 43",8.75940835475922,1,12
"108","User #25397","Timepoint 44",8.64512479305267,1,12
"109","User #25397","Timepoint 45",8.15484201908112,1,12
"110","User #25397","Timepoint 46",8.49342784285545,1,12
"111","User #25397","Timepoint 47",8.39829406142235,1,12
"112","User #25397","Timepoint 48",8.25304037332535,1,12
"113","User #25397","Timepoint 49",8.37736034393311,1,12
"114","User #25397","Timepoint 50",7.68451368808746,1,12
"115","User #25397","Timepoint 51",8.34269380569458,1,12
"116","User #25397","Timepoint 52",8.00061106681824,1,12
"117","User #25397","Timepoint 53",8.03252816200256,1,12
"118","User #25397","Timepoint 54",8.07405757904053,1,12
"119","User #25397","Timepoint 55",7.89005362987518,1,12
"120","User #25397","Timepoint 56",7.93121123313904,1,12
"121","User #25397","Timepoint 57",8.31489372253418,1,12
"122","User #25397","Timepoint 58",7.98875308036804,1,12
"123","User #25397","Timepoint 59",8.13262605667114,1,12
"124","User #25397","Timepoint 60",7.94323670864105,1,12
"125","User #25397","Timepoint 61",8.03057384490967,1,12
"126","User #25397","Timepoint 62",7.96586215496063,1,12
"127","User #25397","Timepoint 63",7.87402832508087,1,12
"128","User #25397","Timepoint 64",7.8420844078064,1,12
"129","User #25301","Timepoint 1",0,1,12
"130","User #25301","Timepoint 2",0,1,12
"131","User #25301","Timepoint 3",0,1,12
"132","User #25301","Timepoint 4",0,1,12
"133","User #25301","Timepoint 5",0,1,12
"134","User #25301","Timepoint 6",0,1,12
"135","User #25301","Timepoint 7",0,1,12
"136","User #25301","Timepoint 8",0,1,12
"137","User #25301","Timepoint 9",0,1,12
"138","User #25301","Timepoint 10",0,1,12
"139","User #25301","Timepoint 11",0,1,12
"140","User #25301","Timepoint 12",0,1,12
"141","User #25301","Timepoint 13",0,1,12
"142","User #25301","Timepoint 14",0,1,12
"143","User #25301","Timepoint 15",0,1,12
"144","User #25301","Timepoint 16",0,1,12
"145","User #25301","Timepoint 17",11.7904332876205,1,12
"146","User #25301","Timepoint 18",12.4592790603638,1,12
"147","User #25301","Timepoint 19",13.3644816875458,1,12
"148","User #25301","Timepoint 20",11.850755572319,1,12
"149","User #25301","Timepoint 21",9.01473736763,1,12
"150","User #25301","Timepoint 22",8.0530891418457,1,12
"151","User #25301","Timepoint 23",9.26071441173553,1,12
"152","User #25301","Timepoint 24",9.60878050327301,1,12
"153","User #25301","Timepoint 25",9.95593822002411,1,12
"154","User #25301","Timepoint 26",8.9439514875412,1,12
"155","User #25301","Timepoint 27",5.63375218212605,1,12
"156","User #25301","Timepoint 28",10.6112850308418,1,12
"157","User #25301","Timepoint 29",9.62217247486115,1,12
"158","User #25301","Timepoint 30",9.7490913271904,1,12
"159","User #25301","Timepoint 31",7.36884033679962,1,12
"160","User #25301","Timepoint 32",12.0569041967392,1,12
"161","User #25301","Timepoint 33",14.0865859985352,1,12
"162","User #25301","Timepoint 34",9.89993578195572,1,12
"163","User #25301","Timepoint 35",6.23600168526173,1,12
"164","User #25301","Timepoint 36",12.0947233438492,1,12
"165","User #25301","Timepoint 37",9.1819075345993,1,12
"166","User #25301","Timepoint 38",7.17255762219429,1,12
"167","User #25301","Timepoint 39",6.45879818499088,1,12
"168","User #25301","Timepoint 40",5.8102755844593,1,12
"169","User #25301","Timepoint 41",6.64206279814243,1,12
"170","User #25301","Timepoint 42",5.44517254829407,1,12
"171","User #25301","Timepoint 43",6.63268780708313,1,12
"172","User #25301","Timepoint 44",9.05108696222305,1,12
"173","User #25301","Timepoint 45",9.02244454622269,1,12
"174","User #25301","Timepoint 46",8.25195467472076,1,12
"175","User #25301","Timepoint 47",10.5130786299706,1,12
"176","User #25301","Timepoint 48",11.8289134502411,1,12
"177","User #25301","Timepoint 49",12.5158315896988,1,12
"178","User #25301","Timepoint 50",7.70362943410873,1,12
"179","User #25301","Timepoint 51",11.2364435195923,1,12
"180","User #25301","Timepoint 52",12.9941266775131,1,12
"181","User #25301","Timepoint 53",9.0444016456604,1,12
"182","User #25301","Timepoint 54",7.52929985523224,1,12
"183","User #25301","Timepoint 55",6.50325179100037,1,12
"184","User #25301","Timepoint 56",8.0819171667099,1,12
"185","User #25301","Timepoint 57",6.26678854227066,1,12
"186","User #25301","Timepoint 58",7.40935757756233,1,12
"187","User #25301","Timepoint 59",9.02838587760925,1,12
"188","User #25301","Timepoint 60",6.23658649623394,1,12
"189","User #25301","Timepoint 61",5.27304112911224,1,12
"190","User #25301","Timepoint 62",7.07659184932709,1,12
"191","User #25301","Timepoint 63",8.86979579925537,1,12
"192","User #25301","Timepoint 64",9.28050339221954,1,12
"193","User #25354","Timepoint 1",0,1,12
"194","User #25354","Timepoint 2",0,1,12
"195","User #25354","Timepoint 3",0,1,12
"196","User #25354","Timepoint 4",0,1,12
"197","User #25354","Timepoint 5",0,1,12
"198","User #25354","Timepoint 6",0,1,12
"199","User #25354","Timepoint 7",0,1,12
"200","User #25354","Timepoint 8",0,1,12
"201","User #25354","Timepoint 9",0,1,12
"202","User #25354","Timepoint 10",0,1,12
"203","User #25354","Timepoint 11",0,1,12
"204","User #25354","Timepoint 12",0,1,12
"205","User #25354","Timepoint 13",0,1,12
"206","User #25354","Timepoint 14",0,1,12
"207","User #25354","Timepoint 15",0,1,12
"208","User #25354","Timepoint 16",0,1,12
"209","User #25354","Timepoint 17",8.25268125534058,1,12
"210","User #25354","Timepoint 18",5.33977112174034,1,12
"211","User #25354","Timepoint 19",5.38193160295486,1,12
"212","User #25354","Timepoint 20",7.31125903129578,1,12
"213","User #25354","Timepoint 21",6.87443137168884,1,12
"214","User #25354","Timepoint 22",7.48495435714722,1,12
"215","User #25354","Timepoint 23",4.70085278153419,1,12
"216","User #25354","Timepoint 24",9.56411409378052,1,12
"217","User #25354","Timepoint 25",9.01318168640137,1,12
"218","User #25354","Timepoint 26",6.07461786270142,1,12
"219","User #25354","Timepoint 27",7.12556219100952,1,12
"220","User #25354","Timepoint 28",9.28807497024536,1,12
"221","User #25354","Timepoint 29",8.93752121925354,1,12
"222","User #25354","Timepoint 30",4.87720277905464,1,12
"223","User #25354","Timepoint 31",6.85075712203979,1,12
"224","User #25354","Timepoint 32",7.89141845703125,1,12
"225","User #25354","Timepoint 33",7.91317510604858,1,12
"226","User #25354","Timepoint 34",5.03293037414551,1,12
"227","User #25354","Timepoint 35",7.93046283721924,1,12
"228","User #25354","Timepoint 36",7.9925491809845,1,12
"229","User #25354","Timepoint 37",7.04428219795227,1,12
"230","User #25354","Timepoint 38",4.59941047430038,1,12
"231","User #25354","Timepoint 39",6.71505272388458,1,12
"232","User #25354","Timepoint 40",6.1766300201416,1,12
"233","User #25354","Timepoint 41",7.95566630363464,1,12
"234","User #25354","Timepoint 42",5.66908407211304,1,12
"235","User #25354","Timepoint 43",7.18693685531616,1,12
"236","User #25354","Timepoint 44",6.99047935009003,1,12
"237","User #25354","Timepoint 45",8.32016444206238,1,12
"238","User #25354","Timepoint 46",6.76869893074036,1,12
"239","User #25354","Timepoint 47",6.75878036022186,1,12
"240","User #25354","Timepoint 48",6.52820086479187,1,12
"241","User #25354","Timepoint 49",6.83616876602173,1,12
"242","User #25354","Timepoint 50",5.5008744597435,1,12
"243","User #25354","Timepoint 51",6.11645957827568,1,12
"244","User #25354","Timepoint 52",7.13912534713745,1,12
"245","User #25354","Timepoint 53",7.21630877256393,1,12
"246","User #25354","Timepoint 54",5.07578854262829,1,12
"247","User #25354","Timepoint 55",6.17323657870293,1,12
"248","User #25354","Timepoint 56",6.77356779575348,1,12
"249","User #25354","Timepoint 57",6.43443357944489,1,12
"250","User #25354","Timepoint 58",6.033104211092,1,12
"251","User #25354","Timepoint 59",6.02332273125648,1,12
"252","User #25354","Timepoint 60",6.56949585676193,1,12
"253","User #25354","Timepoint 61",6.38734042644501,1,12
"254","User #25354","Timepoint 62",5.54972656071186,1,12
"255","User #25354","Timepoint 63",6.26167008280754,1,12
"256","User #25354","Timepoint 64",6.35501569509506,1,12
"257","User #25317","Timepoint 1",0,1,12
"258","User #25317","Timepoint 2",0,1,12
"259","User #25317","Timepoint 3",0,1,12
"260","User #25317","Timepoint 4",0,1,12
"261","User #25317","Timepoint 5",0,1,12
"262","User #25317","Timepoint 6",0,1,12
"263","User #25317","Timepoint 7",0,1,12
"264","User #25317","Timepoint 8",0,1,12
"265","User #25317","Timepoint 9",0,1,12
"266","User #25317","Timepoint 10",0,1,12
"267","User #25317","Timepoint 11",0,1,12
"268","User #25317","Timepoint 12",0,1,12
"269","User #25317","Timepoint 13",0,1,12
"270","User #25317","Timepoint 14",0,1,12
"271","User #25317","Timepoint 15",0,1,12
"272","User #25317","Timepoint 16",0,1,12
"273","User #25317","Timepoint 17",7.79335165023804,1,12
"274","User #25317","Timepoint 18",7.26521706581116,1,12
"275","User #25317","Timepoint 19",8.09004735946655,1,12
"276","User #25317","Timepoint 20",7.44456970691681,1,12
"277","User #25317","Timepoint 21",7.9038872718811,1,12
"278","User #25317","Timepoint 22",7.40902173519135,1,12
"279","User #25317","Timepoint 23",8.08990073204041,1,12
"280","User #25317","Timepoint 24",7.79439735412598,1,12
"281","User #25317","Timepoint 25",7.57895720005035,1,12
"282","User #25317","Timepoint 26",7.25406730175018,1,12
"283","User #25317","Timepoint 27",8.39450263977051,1,12
"284","User #25317","Timepoint 28",8.07633662223816,1,12
"285","User #25317","Timepoint 29",9.42769598960876,1,12
"286","User #25317","Timepoint 30",7.54255080223083,1,12
"287","User #25317","Timepoint 31",7.59656262397766,1,12
"288","User #25317","Timepoint 32",7.19765830039978,1,12
"289","User #25317","Timepoint 33",7.00493669509888,1,12
"290","User #25317","Timepoint 34",6.75614845752716,1,12
"291","User #25317","Timepoint 35",7.5425831079483,1,12
"292","User #25317","Timepoint 36",7.08564448356628,1,12
"293","User #25317","Timepoint 37",7.44752538204193,1,12
"294","User #25317","Timepoint 38",7.34812414646149,1,12
"295","User #25317","Timepoint 39",6.86304152011871,1,12
"296","User #25317","Timepoint 40",6.46892097592354,1,12
"297","User #25317","Timepoint 41",8.08397746086121,1,12
"298","User #25317","Timepoint 42",7.65146493911743,1,12
"299","User #25317","Timepoint 43",7.19687581062317,1,12
"300","User #25317","Timepoint 44",7.2005523443222,1,12
"301","User #25317","Timepoint 45",6.83972859382629,1,12
"302","User #25317","Timepoint 46",6.79268157482147,1,12
"303","User #25317","Timepoint 47",6.89537680149078,1,12
"304","User #25317","Timepoint 48",6.87110042572021,1,12
"305","User #25317","Timepoint 49",6.26732844114304,1,12
"306","User #25317","Timepoint 50",6.24885399639606,1,12
"307","User #25317","Timepoint 51",6.18739783763885,1,12
"308","User #25317","Timepoint 52",6.05609773099422,1,12
"309","User #25317","Timepoint 53",6.20867800712585,1,12
"310","User #25317","Timepoint 54",6.07163971662521,1,12
"311","User #25317","Timepoint 55",6.1505760550499,1,12
"312","User #25317","Timepoint 56",6.21807232499123,1,12
"313","User #25317","Timepoint 57",6.36135339736938,1,12
"314","User #25317","Timepoint 58",6.38907518982887,1,12
"315","User #25317","Timepoint 59",6.34631502628326,1,12
"316","User #25317","Timepoint 60",6.28296953439713,1,12
"317","User #25317","Timepoint 61",6.1210080832243,1,12
"318","User #25317","Timepoint 62",6.35798621177673,1,12
"319","User #25317","Timepoint 63",6.7382864356041,1,12
"320","User #25317","Timepoint 64",6.76125037670135,1,12
"321","User #25390","Timepoint 1",0,1,12
"322","User #25390","Timepoint 2",0,1,12
"323","User #25390","Timepoint 3",0,1,12
"324","User #25390","Timepoint 4",0,1,12
"325","User #25390","Timepoint 5",0,1,12
"326","User #25390","Timepoint 6",0,1,12
"327","User #25390","Timepoint 7",0,1,12
"328","User #25390","Timepoint 8",0,1,12
"329","User #25390","Timepoint 9",0,1,12
"330","User #25390","Timepoint 10",0,1,12
"331","User #25390","Timepoint 11",0,1,12
"332","User #25390","Timepoint 12",0,1,12
"333","User #25390","Timepoint 13",0,1,12
"334","User #25390","Timepoint 14",0,1,12
"335","User #25390","Timepoint 15",0,1,12
"336","User #25390","Timepoint 16",0,1,12
"337","User #25390","Timepoint 17",9.60236370563507,1,12
"338","User #25390","Timepoint 18",8.89898526668549,1,12
"339","User #25390","Timepoint 19",8.77368003129959,1,12
"340","User #25390","Timepoint 20",8.64778637886047,1,12
"341","User #25390","Timepoint 21",8.16410481929779,1,12
"342","User #25390","Timepoint 22",7.51263970136642,1,12
"343","User #25390","Timepoint 23",7.75476309657097,1,12
"344","User #25390","Timepoint 24",9.4432909488678,1,12
"345","User #25390","Timepoint 25",11.3605060577393,1,12
"346","User #25390","Timepoint 26",9.08106017112732,1,12
"347","User #25390","Timepoint 27",7.63493102788925,1,12
"348","User #25390","Timepoint 28",8.96206605434418,1,12
"349","User #25390","Timepoint 29",11.2626268863678,1,12
"350","User #25390","Timepoint 30",8.38016331195831,1,12
"351","User #25390","Timepoint 31",9.84380972385406,1,12
"352","User #25390","Timepoint 32",11.4030845165253,1,12
"353","User #25390","Timepoint 33",9.71279740333557,1,12
"354","User #25390","Timepoint 34",8.16614776849747,1,12
"355","User #25390","Timepoint 35",8.06949156522751,1,12
"356","User #25390","Timepoint 36",8.78865683078766,1,12
"357","User #25390","Timepoint 37",9.24356031417847,1,12
"358","User #25390","Timepoint 38",9.13410806655884,1,12
"359","User #25390","Timepoint 39",9.72894775867462,1,12
"360","User #25390","Timepoint 40",10.0158674716949,1,12
"361","User #25390","Timepoint 41",9.77598786354065,1,12
"362","User #25390","Timepoint 42",8.18914812803268,1,12
"363","User #25390","Timepoint 43",8.83769702911377,1,12
"364","User #25390","Timepoint 44",9.75113773345947,1,12
"365","User #25390","Timepoint 45",11.2522430419922,1,12
"366","User #25390","Timepoint 46",11.8557529449463,1,12
"367","User #25390","Timepoint 47",9.75418150424957,1,12
"368","User #25390","Timepoint 48",9.29566836357117,1,12
"369","User #25390","Timepoint 49",8.91542053222656,1,12
"370","User #25390","Timepoint 50",8.2578219473362,1,12
"371","User #25390","Timepoint 51",8.7670384645462,1,12
"372","User #25390","Timepoint 52",9.31730759143829,1,12
"373","User #25390","Timepoint 53",9.29576897621155,1,12
"374","User #25390","Timepoint 54",9.08104729652405,1,12
"375","User #25390","Timepoint 55",7.5269995033741,1,12
"376","User #25390","Timepoint 56",8.1858511865139,1,12
"377","User #25390","Timepoint 57",9.0693027973175,1,12
"378","User #25390","Timepoint 58",10.0233058929443,1,12
"379","User #25390","Timepoint 59",9.13121843338013,1,12
"380","User #25390","Timepoint 60",8.98039543628693,1,12
"381","User #25390","Timepoint 61",8.77524024248123,1,12
"382","User #25390","Timepoint 62",8.35234677791595,1,12
"383","User #25390","Timepoint 63",8.49358102679253,1,12
"384","User #25390","Timepoint 64",8.85571074485779,1,12
"385","User #25312","Timepoint 1",0,1,12
"386","User #25312","Timepoint 2",0,1,12
"387","User #25312","Timepoint 3",0,1,12
"388","User #25312","Timepoint 4",0,1,12
"389","User #25312","Timepoint 5",0,1,12
"390","User #25312","Timepoint 6",0,1,12
"391","User #25312","Timepoint 7",0,1,12
"392","User #25312","Timepoint 8",0,1,12
"393","User #25312","Timepoint 9",0,1,12
"394","User #25312","Timepoint 10",0,1,12
"395","User #25312","Timepoint 11",0,1,12
"396","User #25312","Timepoint 12",0,1,12
"397","User #25312","Timepoint 13",0,1,12
"398","User #25312","Timepoint 14",0,1,12
"399","User #25312","Timepoint 15",0,1,12
"400","User #25312","Timepoint 16",0,1,12
"401","User #25312","Timepoint 17",11.3834447860718,1,12
"402","User #25312","Timepoint 18",12.0853216648102,1,12
"403","User #25312","Timepoint 19",12.4366892576218,1,12
"404","User #25312","Timepoint 20",11.713029563427,1,12
"405","User #25312","Timepoint 21",10.5132837295532,1,12
"406","User #25312","Timepoint 22",12.5886793136597,1,12
"407","User #25312","Timepoint 23",13.6271126270294,1,12
"408","User #25312","Timepoint 24",10.9606833457947,1,12
"409","User #25312","Timepoint 25",8.35382190346718,1,12
"410","User #25312","Timepoint 26",12.352954864502,1,12
"411","User #25312","Timepoint 27",10.6156472563744,1,12
"412","User #25312","Timepoint 28",10.2794150710106,1,12
"413","User #25312","Timepoint 29",11.6979874372482,1,12
"414","User #25312","Timepoint 30",10.2632330060005,1,12
"415","User #25312","Timepoint 31",11.2132559418678,1,12
"416","User #25312","Timepoint 32",12.1900738477707,1,12
"417","User #25312","Timepoint 33",8.66287332773209,1,12
"418","User #25312","Timepoint 34",7.91645486652851,1,12
"419","User #25312","Timepoint 35",6.8708601295948,1,12
"420","User #25312","Timepoint 36",8.35868921875954,1,12
"421","User #25312","Timepoint 37",8.15330494940281,1,12
"422","User #25312","Timepoint 38",10.1552103161812,1,12
"423","User #25312","Timepoint 39",10.573340177536,1,12
"424","User #25312","Timepoint 40",8.89784526824951,1,12
"425","User #25312","Timepoint 41",9.83266574144363,1,12
"426","User #25312","Timepoint 42",9.67309576272964,1,12
"427","User #25312","Timepoint 43",17.9939801692963,1,12
"428","User #25312","Timepoint 44",13.8734049797058,1,12
"429","User #25312","Timepoint 45",8.11345313489437,1,12
"430","User #25312","Timepoint 46",7.66201686859131,1,12
"431","User #25312","Timepoint 47",10.8527783751488,1,12
"432","User #25312","Timepoint 48",9.89834678173065,1,12
"433","User #25312","Timepoint 49",7.26819068193436,1,12
"434","User #25312","Timepoint 50",9.3352632522583,1,12
"435","User #25312","Timepoint 51",11.0906648635864,1,12
"436","User #25312","Timepoint 52",10.1170091629028,1,12
"437","User #25312","Timepoint 53",7.85223311185837,1,12
"438","User #25312","Timepoint 54",10.2333929538727,1,12
"439","User #25312","Timepoint 55",12.2179307937622,1,12
"440","User #25312","Timepoint 56",11.2483940124512,1,12
"441","User #25312","Timepoint 57",9.78764390945435,1,12
"442","User #25312","Timepoint 58",9.02272939682007,1,12
"443","User #25312","Timepoint 59",7.6224365234375,1,12
"444","User #25312","Timepoint 60",7.85718524456024,1,12
"445","User #25312","Timepoint 61",8.55060648918152,1,12
"446","User #25312","Timepoint 62",8.64958488941193,1,12
"447","User #25312","Timepoint 63",7.42317882180214,1,12
"448","User #25312","Timepoint 64",7.73344844579697,1,12
"449","User #25386","Timepoint 1",0,1,12
"450","User #25386","Timepoint 2",0,1,12
"451","User #25386","Timepoint 3",0,1,12
"452","User #25386","Timepoint 4",0,1,12
"453","User #25386","Timepoint 5",0,1,12
"454","User #25386","Timepoint 6",0,1,12
"455","User #25386","Timepoint 7",0,1,12
"456","User #25386","Timepoint 8",0,1,12
"457","User #25386","Timepoint 9",0,1,12
"458","User #25386","Timepoint 10",0,1,12
"459","User #25386","Timepoint 11",0,1,12
"460","User #25386","Timepoint 12",0,1,12
"461","User #25386","Timepoint 13",0,1,12
"462","User #25386","Timepoint 14",0,1,12
"463","User #25386","Timepoint 15",0,1,12
"464","User #25386","Timepoint 16",0,1,12
"465","User #25386","Timepoint 17",11.5720743238926,1,12
"466","User #25386","Timepoint 18",12.5948820710182,1,12
"467","User #25386","Timepoint 19",13.456398576498,1,12
"468","User #25386","Timepoint 20",13.0145624876022,1,12
"469","User #25386","Timepoint 21",10.7797545269132,1,12
"470","User #25386","Timepoint 22",10.9943780452013,1,12
"471","User #25386","Timepoint 23",11.6241128146648,1,12
"472","User #25386","Timepoint 24",14.5208035707474,1,12
"473","User #25386","Timepoint 25",10.9525564312935,1,12
"474","User #25386","Timepoint 26",11.1093907952309,1,12
"475","User #25386","Timepoint 27",12.1798446178436,1,12
"476","User #25386","Timepoint 28",15.2457450628281,1,12
"477","User #25386","Timepoint 29",12.8046371638775,1,12
"478","User #25386","Timepoint 30",11.6579600721598,1,12
"479","User #25386","Timepoint 31",12.25228536129,1,12
"480","User #25386","Timepoint 32",11.7844609022141,1,12
"481","User #25386","Timepoint 33",12.5187807381153,1,12
"482","User #25386","Timepoint 34",12.2129720449448,1,12
"483","User #25386","Timepoint 35",13.6169360876083,1,12
"484","User #25386","Timepoint 36",15.1250238418579,1,12
"485","User #25386","Timepoint 37",14.4826301336288,1,12
"486","User #25386","Timepoint 38",17.2164260149002,1,12
"487","User #25386","Timepoint 39",16.5392726659775,1,12
"488","User #25386","Timepoint 40",16.399975001812,1,12
"489","User #25386","Timepoint 41",13.7663624882698,1,12
"490","User #25386","Timepoint 42",13.9748907089233,1,12
"491","User #25386","Timepoint 43",14.4727392196655,1,12
"492","User #25386","Timepoint 44",15.2711941599846,1,12
"493","User #25386","Timepoint 45",14.1366187930107,1,12
"494","User #25386","Timepoint 46",14.4447345733643,1,12
"495","User #25386","Timepoint 47",14.3631731271744,1,12
"496","User #25386","Timepoint 48",15.1421883702278,1,12
"497","User #25386","Timepoint 49",13.7774664163589,1,12
"498","User #25386","Timepoint 50",13.7143197059631,1,12
"499","User #25386","Timepoint 51",13.1932678818703,1,12
"500","User #25386","Timepoint 52",13.4757679700851,1,12
"501","User #25386","Timepoint 53",13.2291066646576,1,12
"502","User #25386","Timepoint 54",13.020545065403,1,12
"503","User #25386","Timepoint 55",12.8017833828926,1,12
"504","User #25386","Timepoint 56",13.2330623865128,1,12
"505","User #25386","Timepoint 57",12.5800195932388,1,12
"506","User #25386","Timepoint 58",11.4616739749908,1,12
"507","User #25386","Timepoint 59",12.6452680826187,1,12
"508","User #25386","Timepoint 60",12.419185757637,1,12
"509","User #25386","Timepoint 61",13.5789196491241,1,12
"510","User #25386","Timepoint 62",14.4963080883026,1,12
"511","User #25386","Timepoint 63",12.8705761432648,1,12
"512","User #25386","Timepoint 64",12.7028211355209,1,12
"513","User #25307","Timepoint 1",0,1,12
"514","User #25307","Timepoint 2",0,1,12
"515","User #25307","Timepoint 3",0,1,12
"516","User #25307","Timepoint 4",0,1,12
"517","User #25307","Timepoint 5",0,1,12
"518","User #25307","Timepoint 6",0,1,12
"519","User #25307","Timepoint 7",0,1,12
"520","User #25307","Timepoint 8",0,1,12
"521","User #25307","Timepoint 9",0,1,12
"522","User #25307","Timepoint 10",0,1,12
"523","User #25307","Timepoint 11",0,1,12
"524","User #25307","Timepoint 12",0,1,12
"525","User #25307","Timepoint 13",0,1,12
"526","User #25307","Timepoint 14",0,1,12
"527","User #25307","Timepoint 15",0,1,12
"528","User #25307","Timepoint 16",0,1,12
"529","User #25307","Timepoint 17",6.97528323531151,1,12
