"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25306","Timepoint 53",6.88587573170662,81,4
"54","User #25306","Timepoint 54",4.70947088301182,81,4
"55","User #25306","Timepoint 55",6.76728636026382,81,4
"56","User #25306","Timepoint 56",6.30584868788719,81,4
"57","User #25306","Timepoint 57",7.34286779165268,81,4
"58","User #25306","Timepoint 58",6.99326950311661,81,4
"59","User #25306","Timepoint 59",8.20309296250343,81,4
"60","User #25306","Timepoint 60",5.44107484817505,81,4
"61","User #25306","Timepoint 61",6.22666609287262,81,4
"62","User #25306","Timepoint 62",6.68675568699837,81,4
"63","User #25306","Timepoint 63",6.69246561825275,81,4
"64","User #25306","Timepoint 64",6.80462449789047,81,4
"65","User #25346","Timepoint 1",0,81,4
"66","User #25346","Timepoint 2",0,81,4
"67","User #25346","Timepoint 3",0,81,4
"68","User #25346","Timepoint 4",0,81,4
"69","User #25346","Timepoint 5",0,81,4
"70","User #25346","Timepoint 6",0,81,4
"71","User #25346","Timepoint 7",0,81,4
"72","User #25346","Timepoint 8",0,81,4
"73","User #25346","Timepoint 9",0,81,4
"74","User #25346","Timepoint 10",0,81,4
"75","User #25346","Timepoint 11",0,81,4
"76","User #25346","Timepoint 12",0,81,4
"77","User #25346","Timepoint 13",0,81,4
"78","User #25346","Timepoint 14",0,81,4
"79","User #25346","Timepoint 15",0,81,4
"80","User #25346","Timepoint 16",0,81,4
"81","User #25346","Timepoint 17",7.97082248330116,81,4
"82","User #25346","Timepoint 18",4.79036739468575,81,4
"83","User #25346","Timepoint 19",8.27148845791817,81,4
"84","User #25346","Timepoint 20",5.95819382369518,81,4
"85","User #25346","Timepoint 21",6.54418031871319,81,4
"86","User #25346","Timepoint 22",9.49741166830063,81,4
"87","User #25346","Timepoint 23",13.6938242316246,81,4
"88","User #25346","Timepoint 24",7.56574213504791,81,4
"89","User #25346","Timepoint 25",5.56613881886005,81,4
"90","User #25346","Timepoint 26",8.91609945893288,81,4
"91","User #25346","Timepoint 27",4.80140193551779,81,4
"92","User #25346","Timepoint 28",7.61875385046005,81,4
"93","User #25346","Timepoint 29",5.31990639865398,81,4
"94","User #25346","Timepoint 30",7.98983156681061,81,4
"95","User #25346","Timepoint 31",6.79412035644054,81,4
"96","User #25346","Timepoint 32",9.45909041166306,81,4
"97","User #25346","Timepoint 33",9.61808264255524,81,4
"98","User #25346","Timepoint 34",9.83766114711761,81,4
"99","User #25346","Timepoint 35",12.1372868418694,81,4
"100","User #25346","Timepoint 36",7.29299795627594,81,4
"101","User #25346","Timepoint 37",5.61775806546211,81,4
"102","User #25346","Timepoint 38",5.07832707464695,81,4
"103","User #25346","Timepoint 39",7.80606135725975,81,4
"104","User #25346","Timepoint 40",5.10784317553043,81,4
"105","User #25346","Timepoint 41",8.52538448572159,81,4
"106","User #25346","Timepoint 42",6.63242767751217,81,4
"107","User #25346","Timepoint 43",6.19454297423363,81,4
"108","User #25346","Timepoint 44",5.5245153605938,81,4
"109","User #25346","Timepoint 45",9.89257723093033,81,4
"110","User #25346","Timepoint 46",6.14486765861511,81,4
"111","User #25346","Timepoint 47",8.17153137922287,81,4
"112","User #25346","Timepoint 48",7.77234196662903,81,4
"113","User #25346","Timepoint 49",7.50392204523087,81,4
"114","User #25346","Timepoint 50",6.84776195883751,81,4
"115","User #25346","Timepoint 51",9.10950744152069,81,4
"116","User #25346","Timepoint 52",7.98637592792511,81,4
"117","User #25346","Timepoint 53",6.88587573170662,81,4
"118","User #25346","Timepoint 54",4.70947088301182,81,4
"119","User #25346","Timepoint 55",6.76728636026382,81,4
"120","User #25346","Timepoint 56",6.30584868788719,81,4
"121","User #25346","Timepoint 57",7.34286779165268,81,4
"122","User #25346","Timepoint 58",6.99326950311661,81,4
"123","User #25346","Timepoint 59",8.20309296250343,81,4
"124","User #25346","Timepoint 60",5.44107484817505,81,4
"125","User #25346","Timepoint 61",6.22666609287262,81,4
"126","User #25346","Timepoint 62",6.68675568699837,81,4
"127","User #25346","Timepoint 63",6.69246561825275,81,4
"128","User #25346","Timepoint 64",6.80462449789047,81,4
"129","User #25314","Timepoint 1",0,81,4
"130","User #25314","Timepoint 2",0,81,4
"131","User #25314","Timepoint 3",0,81,4
"132","User #25314","Timepoint 4",0,81,4
"133","User #25314","Timepoint 5",0,81,4
"134","User #25314","Timepoint 6",0,81,4
"135","User #25314","Timepoint 7",0,81,4
"136","User #25314","Timepoint 8",0,81,4
"137","User #25314","Timepoint 9",0,81,4
"138","User #25314","Timepoint 10",0,81,4
"139","User #25314","Timepoint 11",0,81,4
"140","User #25314","Timepoint 12",0,81,4
"141","User #25314","Timepoint 13",0,81,4
"142","User #25314","Timepoint 14",0,81,4
"143","User #25314","Timepoint 15",0,81,4
"144","User #25314","Timepoint 16",0,81,4
"145","User #25314","Timepoint 17",9.20320653915405,81,4
"146","User #25314","Timepoint 18",8.45308136940002,81,4
"147","User #25314","Timepoint 19",9.02024006843567,81,4
"148","User #25314","Timepoint 20",9.70242214202881,81,4
"149","User #25314","Timepoint 21",8.82098191976547,81,4
"150","User #25314","Timepoint 22",7.83500418066978,81,4
"151","User #25314","Timepoint 23",7.91814205050468,81,4
"152","User #25314","Timepoint 24",8.99236482381821,81,4
"153","User #25314","Timepoint 25",11.0396494865417,81,4
"154","User #25314","Timepoint 26",8.92322152853012,81,4
"155","User #25314","Timepoint 27",8.02912205457687,81,4
"156","User #25314","Timepoint 28",8.67592090368271,81,4
"157","User #25314","Timepoint 29",10.5409367084503,81,4
"158","User #25314","Timepoint 30",8.92462414503098,81,4
"159","User #25314","Timepoint 31",10.0286169052124,81,4
"160","User #25314","Timepoint 32",10.8436508178711,81,4
"161","User #25314","Timepoint 33",9.55974006652832,81,4
"162","User #25314","Timepoint 34",7.76475942134857,81,4
"163","User #25314","Timepoint 35",7.76633206009865,81,4
"164","User #25314","Timepoint 36",8.79926258325577,81,4
"165","User #25314","Timepoint 37",9.10964131355286,81,4
"166","User #25314","Timepoint 38",8.60458183288574,81,4
"167","User #25314","Timepoint 39",9.00842356681824,81,4
"168","User #25314","Timepoint 40",10.0508809089661,81,4
"169","User #25314","Timepoint 41",8.79911649227142,81,4
"170","User #25314","Timepoint 42",7.89991182088852,81,4
"171","User #25314","Timepoint 43",8.41126412153244,81,4
"172","User #25314","Timepoint 44",10.0926990509033,81,4
"173","User #25314","Timepoint 45",11.4769599437714,81,4
"174","User #25314","Timepoint 46",10.6350810527802,81,4
"175","User #25314","Timepoint 47",9.38057708740234,81,4
"176","User #25314","Timepoint 48",9.74445128440857,81,4
"177","User #25314","Timepoint 49",9.77200484275818,81,4
"178","User #25314","Timepoint 50",8.61729621887207,81,4
"179","User #25314","Timepoint 51",8.88367748260498,81,4
"180","User #25314","Timepoint 52",9.83205318450928,81,4
"181","User #25314","Timepoint 53",8.55711209774017,81,4
"182","User #25314","Timepoint 54",8.62471586465836,81,4
"183","User #25314","Timepoint 55",9.7042133808136,81,4
"184","User #25314","Timepoint 56",10.7050347328186,81,4
"185","User #25314","Timepoint 57",8.76933073997498,81,4
"186","User #25314","Timepoint 58",7.89225155115128,81,4
"187","User #25314","Timepoint 59",8.40364599227905,81,4
"188","User #25314","Timepoint 60",9.60832834243774,81,4
"189","User #25314","Timepoint 61",9.34066557884216,81,4
"190","User #25314","Timepoint 62",8.73401749134064,81,4
"191","User #25314","Timepoint 63",9.14936828613281,81,4
"192","User #25314","Timepoint 64",9.49071264266968,81,4
"193","User #25393","Timepoint 1",0,81,4
"194","User #25393","Timepoint 2",0,81,4
"195","User #25393","Timepoint 3",0,81,4
"196","User #25393","Timepoint 4",0,81,4
"197","User #25393","Timepoint 5",0,81,4
"198","User #25393","Timepoint 6",0,81,4
"199","User #25393","Timepoint 7",0,81,4
"200","User #25393","Timepoint 8",0,81,4
"201","User #25393","Timepoint 9",0,81,4
"202","User #25393","Timepoint 10",0,81,4
"203","User #25393","Timepoint 11",0,81,4
"204","User #25393","Timepoint 12",0,81,4
"205","User #25393","Timepoint 13",0,81,4
"206","User #25393","Timepoint 14",0,81,4
"207","User #25393","Timepoint 15",0,81,4
"208","User #25393","Timepoint 16",0,81,4
"209","User #25393","Timepoint 17",10.0671640634537,81,4
"210","User #25393","Timepoint 18",14.6067171692848,81,4
"211","User #25393","Timepoint 19",5.93687549978495,81,4
"212","User #25393","Timepoint 20",9.72315376996994,81,4
"213","User #25393","Timepoint 21",9.24625086784363,81,4
"214","User #25393","Timepoint 22",6.67620103061199,81,4
"215","User #25393","Timepoint 23",5.44296140223742,81,4
"216","User #25393","Timepoint 24",9.0750275850296,81,4
"217","User #25393","Timepoint 25",6.94477981328964,81,4
"218","User #25393","Timepoint 26",7.11029876768589,81,4
"219","User #25393","Timepoint 27",4.02780867367983,81,4
"220","User #25393","Timepoint 28",11.5227180123329,81,4
"221","User #25393","Timepoint 29",11.954000711441,81,4
"222","User #25393","Timepoint 30",10.3339993059635,81,4
"223","User #25393","Timepoint 31",4.91502417623997,81,4
"224","User #25393","Timepoint 32",11.5937001109123,81,4
"225","User #25393","Timepoint 33",6.59579050540924,81,4
"226","User #25393","Timepoint 34",10.8153052330017,81,4
"227","User #25393","Timepoint 35",5.75817992538214,81,4
"228","User #25393","Timepoint 36",17.0091742277145,81,4
"229","User #25393","Timepoint 37",14.8417930006981,81,4
"230","User #25393","Timepoint 38",9.0100564956665,81,4
"231","User #25393","Timepoint 39",7.30901464819908,81,4
"232","User #25393","Timepoint 40",8.30100983381271,81,4
"233","User #25393","Timepoint 41",9.00008076429367,81,4
"234","User #25393","Timepoint 42",8.62424057722092,81,4
"235","User #25393","Timepoint 43",9.94388952851295,81,4
"236","User #25393","Timepoint 44",10.183551967144,81,4
"237","User #25393","Timepoint 45",7.65159693360329,81,4
"238","User #25393","Timepoint 46",8.30534958839417,81,4
"239","User #25393","Timepoint 47",5.82611824572086,81,4
"240","User #25393","Timepoint 48",10.5246583819389,81,4
"241","User #25393","Timepoint 49",10.2403960227966,81,4
"242","User #25393","Timepoint 50",10.6628284454346,81,4
"243","User #25393","Timepoint 51",10.9122005701065,81,4
"244","User #25393","Timepoint 52",10.0638738870621,81,4
"245","User #25393","Timepoint 53",10.7718495130539,81,4
"246","User #25393","Timepoint 54",8.66498446464539,81,4
"247","User #25393","Timepoint 55",9.0779767036438,81,4
"248","User #25393","Timepoint 56",11.138293504715,81,4
"249","User #25393","Timepoint 57",9.23521792888641,81,4
"250","User #25393","Timepoint 58",8.61428445577621,81,4
"251","User #25393","Timepoint 59",9.18620383739471,81,4
"252","User #25393","Timepoint 60",12.0337495803833,81,4
"253","User #25393","Timepoint 61",7.43388852477074,81,4
"254","User #25393","Timepoint 62",8.66557276248932,81,4
"255","User #25393","Timepoint 63",10.7992813587189,81,4
"256","User #25393","Timepoint 64",10.8571956157684,81,4
"257","User #25361","Timepoint 1",0,81,4
"258","User #25361","Timepoint 2",0,81,4
"259","User #25361","Timepoint 3",0,81,4
"260","User #25361","Timepoint 4",0,81,4
"261","User #25361","Timepoint 5",0,81,4
"262","User #25361","Timepoint 6",0,81,4
"263","User #25361","Timepoint 7",0,81,4
"264","User #25361","Timepoint 8",0,81,4
"265","User #25361","Timepoint 9",0,81,4
"266","User #25361","Timepoint 10",0,81,4
"267","User #25361","Timepoint 11",0,81,4
"268","User #25361","Timepoint 12",0,81,4
"269","User #25361","Timepoint 13",0,81,4
"270","User #25361","Timepoint 14",0,81,4
"271","User #25361","Timepoint 15",0,81,4
"272","User #25361","Timepoint 16",0,81,4
"273","User #25361","Timepoint 17",7.39154615998268,81,4
"274","User #25361","Timepoint 18",8.21966111660004,81,4
"275","User #25361","Timepoint 19",11.2724825739861,81,4
"276","User #25361","Timepoint 20",10.80053794384,81,4
"277","User #25361","Timepoint 21",8.84733319282532,81,4
"278","User #25361","Timepoint 22",9.50204193592072,81,4
"279","User #25361","Timepoint 23",11.627623796463,81,4
"280","User #25361","Timepoint 24",10.3716830015182,81,4
"281","User #25361","Timepoint 25",8.05337643623352,81,4
"282","User #25361","Timepoint 26",8.72765254974365,81,4
"283","User #25361","Timepoint 27",10.3179693222046,81,4
"284","User #25361","Timepoint 28",9.74145704507828,81,4
"285","User #25361","Timepoint 29",6.65641543269157,81,4
"286","User #25361","Timepoint 30",11.3085786104202,81,4
"287","User #25361","Timepoint 31",10.3484010100365,81,4
"288","User #25361","Timepoint 32",9.68807965517044,81,4
"289","User #25361","Timepoint 33",6.91554081439972,81,4
"290","User #25361","Timepoint 34",6.42114552855492,81,4
"291","User #25361","Timepoint 35",8.61044755578041,81,4
"292","User #25361","Timepoint 36",9.04588705301285,81,4
"293","User #25361","Timepoint 37",7.52754820883274,81,4
"294","User #25361","Timepoint 38",6.68490354716778,81,4
"295","User #25361","Timepoint 39",8.04567474126816,81,4
"296","User #25361","Timepoint 40",8.54055213928223,81,4
"297","User #25361","Timepoint 41",8.04628494381905,81,4
"298","User #25361","Timepoint 42",10.9394609332085,81,4
"299","User #25361","Timepoint 43",12.5477721095085,81,4
"300","User #25361","Timepoint 44",9.94897639751434,81,4
"301","User #25361","Timepoint 45",7.11963135004044,81,4
"302","User #25361","Timepoint 46",7.88793310523033,81,4
"303","User #25361","Timepoint 47",8.52320319414139,81,4
"304","User #25361","Timepoint 48",8.33162567019463,81,4
"305","User #25361","Timepoint 49",6.99243396520615,81,4
"306","User #25361","Timepoint 50",6.56151384115219,81,4
"307","User #25361","Timepoint 51",5.81572791934013,81,4
"308","User #25361","Timepoint 52",6.71343660354614,81,4
"309","User #25361","Timepoint 53",6.61622405052185,81,4
"310","User #25361","Timepoint 54",6.27055317163467,81,4
"311","User #25361","Timepoint 55",7.34244823455811,81,4
"312","User #25361","Timepoint 56",9.01053953170776,81,4
"313","User #25361","Timepoint 57",7.05912864208221,81,4
"314","User #25361","Timepoint 58",7.08856809139252,81,4
"315","User #25361","Timepoint 59",7.21174669265747,81,4
"316","User #25361","Timepoint 60",8.15937662124634,81,4
"317","User #25361","Timepoint 61",7.67319083213806,81,4
"318","User #25361","Timepoint 62",6.69311547279358,81,4
"319","User #25361","Timepoint 63",6.63458347320557,81,4
"320","User #25361","Timepoint 64",7.26327085494995,81,4
"321","User #25304","Timepoint 1",0,81,4
"322","User #25304","Timepoint 2",0,81,4
"323","User #25304","Timepoint 3",0,81,4
"324","User #25304","Timepoint 4",0,81,4
"325","User #25304","Timepoint 5",0,81,4
"326","User #25304","Timepoint 6",0,81,4
"327","User #25304","Timepoint 7",0,81,4
"328","User #25304","Timepoint 8",0,81,4
"329","User #25304","Timepoint 9",0,81,4
"330","User #25304","Timepoint 10",0,81,4
"331","User #25304","Timepoint 11",0,81,4
"332","User #25304","Timepoint 12",0,81,4
"333","User #25304","Timepoint 13",0,81,4
"334","User #25304","Timepoint 14",0,81,4
"335","User #25304","Timepoint 15",0,81,4
"336","User #25304","Timepoint 16",0,81,4
"337","User #25304","Timepoint 17",7.18529903888702,81,4
"338","User #25304","Timepoint 18",6.27016991376877,81,4
"339","User #25304","Timepoint 19",8.23430168628693,81,4
"340","User #25304","Timepoint 20",7.87175178527832,81,4
"341","User #25304","Timepoint 21",6.10348135232925,81,4
"342","User #25304","Timepoint 22",5.45223751664162,81,4
"343","User #25304","Timepoint 23",6.38560003042221,81,4
"344","User #25304","Timepoint 24",7.30215358734131,81,4
"345","User #25304","Timepoint 25",7.14968609809875,81,4
"346","User #25304","Timepoint 26",7.33824074268341,81,4
"347","User #25304","Timepoint 27",7.86824971437454,81,4
"348","User #25304","Timepoint 28",9.48242688179016,81,4
"349","User #25304","Timepoint 29",7.75813984870911,81,4
"350","User #25304","Timepoint 30",6.32072821259499,81,4
"351","User #25304","Timepoint 31",7.83613651990891,81,4
"352","User #25304","Timepoint 32",8.8716539144516,81,4
"353","User #25304","Timepoint 33",8.03293824195862,81,4
"354","User #25304","Timepoint 34",6.23967748880386,81,4
"355","User #25304","Timepoint 35",6.25203567743301,81,4
"356","User #25304","Timepoint 36",7.01721179485321,81,4
"357","User #25304","Timepoint 37",10.1861673593521,81,4
"358","User #25304","Timepoint 38",7.54996716976166,81,4
"359","User #25304","Timepoint 39",6.18278381228447,81,4
"360","User #25304","Timepoint 40",8.6301589012146,81,4
"361","User #25304","Timepoint 41",8.57147610187531,81,4
"362","User #25304","Timepoint 42",9.8815141916275,81,4
"363","User #25304","Timepoint 43",6.64549213647842,81,4
"364","User #25304","Timepoint 44",9.76943504810333,81,4
"365","User #25304","Timepoint 45",10.176248550415,81,4
"366","User #25304","Timepoint 46",5.69663637876511,81,4
"367","User #25304","Timepoint 47",6.01763537526131,81,4
"368","User #25304","Timepoint 48",5.4554291665554,81,4
"369","User #25304","Timepoint 49",7.04844951629639,81,4
"370","User #25304","Timepoint 50",6.56527101993561,81,4
"371","User #25304","Timepoint 51",5.21324720233679,81,4
"372","User #25304","Timepoint 52",6.295365691185,81,4
"373","User #25304","Timepoint 53",8.71978402137756,81,4
"374","User #25304","Timepoint 54",8.05804967880249,81,4
"375","User #25304","Timepoint 55",7.8302526473999,81,4
"376","User #25304","Timepoint 56",7.85919845104218,81,4
"377","User #25304","Timepoint 57",7.4704697728157,81,4
"378","User #25304","Timepoint 58",8.00202995538712,81,4
"379","User #25304","Timepoint 59",6.62800669670105,81,4
"380","User #25304","Timepoint 60",5.86086563766003,81,4
"381","User #25304","Timepoint 61",5.8375284075737,81,4
"382","User #25304","Timepoint 62",7.21069201827049,81,4
"383","User #25304","Timepoint 63",8.27073633670807,81,4
"384","User #25304","Timepoint 64",7.15568423271179,81,4
"385","User #25305","Timepoint 1",0,81,4
"386","User #25305","Timepoint 2",0,81,4
"387","User #25305","Timepoint 3",0,81,4
"388","User #25305","Timepoint 4",0,81,4
"389","User #25305","Timepoint 5",0,81,4
"390","User #25305","Timepoint 6",0,81,4
"391","User #25305","Timepoint 7",0,81,4
"392","User #25305","Timepoint 8",0,81,4
"393","User #25305","Timepoint 9",0,81,4
"394","User #25305","Timepoint 10",0,81,4
"395","User #25305","Timepoint 11",0,81,4
"396","User #25305","Timepoint 12",0,81,4
"397","User #25305","Timepoint 13",0,81,4
"398","User #25305","Timepoint 14",0,81,4
"399","User #25305","Timepoint 15",0,81,4
"400","User #25305","Timepoint 16",0,81,4
"401","User #25305","Timepoint 17",6.1279171705246,81,4
"402","User #25305","Timepoint 18",7.24271363019943,81,4
"403","User #25305","Timepoint 19",8.15335467457771,81,4
"404","User #25305","Timepoint 20",8.84996128082275,81,4
"405","User #25305","Timepoint 21",6.90658444166183,81,4
"406","User #25305","Timepoint 22",4.82624998688698,81,4
"407","User #25305","Timepoint 23",10.8298618197441,81,4
"408","User #25305","Timepoint 24",6.71156245470047,81,4
"409","User #25305","Timepoint 25",6.91644030809402,81,4
"410","User #25305","Timepoint 26",8.40904372930527,81,4
"411","User #25305","Timepoint 27",9.3203746676445,81,4
"412","User #25305","Timepoint 28",7.20737987756729,81,4
"413","User #25305","Timepoint 29",8.20288997888565,81,4
"414","User #25305","Timepoint 30",8.72845023870468,81,4
"415","User #25305","Timepoint 31",8.67416578531265,81,4
"416","User #25305","Timepoint 32",10.2332005500793,81,4
"417","User #25305","Timepoint 33",7.89771193265915,81,4
"418","User #25305","Timepoint 34",8.3283511698246,81,4
"419","User #25305","Timepoint 35",7.88262084126472,81,4
"420","User #25305","Timepoint 36",11.0374854803085,81,4
"421","User #25305","Timepoint 37",6.56785568594933,81,4
"422","User #25305","Timepoint 38",8.38599914312363,81,4
"423","User #25305","Timepoint 39",7.41680493950844,81,4
"424","User #25305","Timepoint 40",7.35785853862762,81,4
"425","User #25305","Timepoint 41",7.09571886062622,81,4
"426","User #25305","Timepoint 42",7.06005299091339,81,4
"427","User #25305","Timepoint 43",5.68747479468584,81,4
"428","User #25305","Timepoint 44",9.08925873041153,81,4
"429","User #25305","Timepoint 45",7.86986500024796,81,4
"430","User #25305","Timepoint 46",8.79577279090881,81,4
"431","User #25305","Timepoint 47",7.45523184537888,81,4
"432","User #25305","Timepoint 48",7.74228239059448,81,4
"433","User #25305","Timepoint 49",5.74813336133957,81,4
"434","User #25305","Timepoint 50",5.66755345463753,81,4
"435","User #25305","Timepoint 51",8.93018114566803,81,4
"436","User #25305","Timepoint 52",6.95687568187714,81,4
"437","User #25305","Timepoint 53",5.64246943593025,81,4
"438","User #25305","Timepoint 54",5.42346036434174,81,4
"439","User #25305","Timepoint 55",7.05111402273178,81,4
"440","User #25305","Timepoint 56",6.2172018289566,81,4
"441","User #25305","Timepoint 57",5.81406000256538,81,4
"442","User #25305","Timepoint 58",4.7246807217598,81,4
"443","User #25305","Timepoint 59",5.34470091760159,81,4
"444","User #25305","Timepoint 60",7.23807489871979,81,4
"445","User #25305","Timepoint 61",6.64448988437653,81,4
"446","User #25305","Timepoint 62",6.67826426029205,81,4
"447","User #25305","Timepoint 63",5.51823849976063,81,4
"448","User #25305","Timepoint 64",7.4279545545578,81,4
"449","User #25396","Timepoint 1",0,81,4
"450","User #25396","Timepoint 2",0,81,4
"451","User #25396","Timepoint 3",0,81,4
"452","User #25396","Timepoint 4",0,81,4
"453","User #25396","Timepoint 5",0,81,4
"454","User #25396","Timepoint 6",0,81,4
"455","User #25396","Timepoint 7",0,81,4
"456","User #25396","Timepoint 8",0,81,4
"457","User #25396","Timepoint 9",0,81,4
"458","User #25396","Timepoint 10",0,81,4
"459","User #25396","Timepoint 11",0,81,4
"460","User #25396","Timepoint 12",0,81,4
"461","User #25396","Timepoint 13",0,81,4
"462","User #25396","Timepoint 14",0,81,4
"463","User #25396","Timepoint 15",0,81,4
"464","User #25396","Timepoint 16",0,81,4
"465","User #25396","Timepoint 17",6.75702577829361,81,4
"466","User #25396","Timepoint 18",7.34437665343285,81,4
"467","User #25396","Timepoint 19",7.52515202760696,81,4
"468","User #25396","Timepoint 20",9.10002446174622,81,4
"469","User #25396","Timepoint 21",7.6711500287056,81,4
"470","User #25396","Timepoint 22",7.18988178670406,81,4
"471","User #25396","Timepoint 23",6.66423699259758,81,4
"472","User #25396","Timepoint 24",6.76591923832893,81,4
"473","User #25396","Timepoint 25",6.70939317345619,81,4
"474","User #25396","Timepoint 26",5.77084711194038,81,4
"475","User #25396","Timepoint 27",7.2249892950058,81,4
"476","User #25396","Timepoint 28",9.76475393772125,81,4
"477","User #25396","Timepoint 29",7.13481752574444,81,4
"478","User #25396","Timepoint 30",5.19169470667839,81,4
"479","User #25396","Timepoint 31",6.81935122609138,81,4
"480","User #25396","Timepoint 32",12.4677804708481,81,4
"481","User #25396","Timepoint 33",14.5198241472244,81,4
"482","User #25396","Timepoint 34",8.62661039829254,81,4
"483","User #25396","Timepoint 35",15.5519262552261,81,4
"484","User #25396","Timepoint 36",11.0064831972122,81,4
"485","User #25396","Timepoint 37",12.7704927921295,81,4
"486","User #25396","Timepoint 38",7.26460030674934,81,4
"487","User #25396","Timepoint 39",8.1574392914772,81,4
"488","User #25396","Timepoint 40",6.48784907907248,81,4
"489","User #25396","Timepoint 41",8.22067669034004,81,4
"490","User #25396","Timepoint 42",9.01712334156036,81,4
"491","User #25396","Timepoint 43",6.80305546522141,81,4
"492","User #25396","Timepoint 44",5.79185104370117,81,4
"493","User #25396","Timepoint 45",6.39550445973873,81,4
"494","User #25396","Timepoint 46",7.26856431365013,81,4
"495","User #25396","Timepoint 47",7.62587404251099,81,4
"496","User #25396","Timepoint 48",8.67513871192932,81,4
"497","User #25396","Timepoint 49",11.7732439041138,81,4
"498","User #25396","Timepoint 50",6.66861629486084,81,4
"499","User #25396","Timepoint 51",9.5038623213768,81,4
"500","User #25396","Timepoint 52",13.7042198181152,81,4
"501","User #25396","Timepoint 53",14.7855046987534,81,4
"502","User #25396","Timepoint 54",6.70076957345009,81,4
"503","User #25396","Timepoint 55",12.0490822792053,81,4
"504","User #25396","Timepoint 56",10.5844757556915,81,4
"505","User #25396","Timepoint 57",8.44434475898743,81,4
"506","User #25396","Timepoint 58",10.5407029986382,81,4
"507","User #25396","Timepoint 59",8.72102475166321,81,4
"508","User #25396","Timepoint 60",9.78700435161591,81,4
"509","User #25396","Timepoint 61",6.52280426025391,81,4
"510","User #25396","Timepoint 62",6.01666493713856,81,4
"511","User #25396","Timepoint 63",7.7608717083931,81,4
"512","User #25396","Timepoint 64",8.26316958665848,81,4
"513","User #25389","Timepoint 1",0,81,4
"514","User #25389","Timepoint 2",0,81,4
"515","User #25389","Timepoint 3",0,81,4
"516","User #25389","Timepoint 4",0,81,4
"517","User #25389","Timepoint 5",0,81,4
"518","User #25389","Timepoint 6",0,81,4
"519","User #25389","Timepoint 7",0,81,4
"520","User #25389","Timepoint 8",0,81,4
"521","User #25389","Timepoint 9",0,81,4
"522","User #25389","Timepoint 10",0,81,4
"523","User #25389","Timepoint 11",0,81,4
"524","User #25389","Timepoint 12",0,81,4
"525","User #25389","Timepoint 13",0,81,4
"526","User #25389","Timepoint 14",0,81,4
"527","User #25389","Timepoint 15",0,81,4
"528","User #25389","Timepoint 16",0,81,4
