"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"243","User #25334","Timepoint 51",9.83439517021179,13,24
"244","User #25334","Timepoint 52",9.83797883987427,13,24
"245","User #25334","Timepoint 53",9.53132152557373,13,24
"246","User #25334","Timepoint 54",9.61959481239319,13,24
"247","User #25334","Timepoint 55",9.68893074989319,13,24
"248","User #25334","Timepoint 56",9.69459176063538,13,24
"249","User #25334","Timepoint 57",9.37813854217529,13,24
"250","User #25334","Timepoint 58",9.25505638122559,13,24
"251","User #25334","Timepoint 59",9.4780387878418,13,24
"252","User #25334","Timepoint 60",9.42290139198303,13,24
"253","User #25334","Timepoint 61",9.15094590187073,13,24
"254","User #25334","Timepoint 62",9.18139266967773,13,24
"255","User #25334","Timepoint 63",9.3386025428772,13,24
"256","User #25334","Timepoint 64",9.30803680419922,13,24
"257","User #25331","Timepoint 1",0,13,24
"258","User #25331","Timepoint 2",0,13,24
"259","User #25331","Timepoint 3",0,13,24
"260","User #25331","Timepoint 4",0,13,24
"261","User #25331","Timepoint 5",0,13,24
"262","User #25331","Timepoint 6",0,13,24
"263","User #25331","Timepoint 7",0,13,24
"264","User #25331","Timepoint 8",0,13,24
"265","User #25331","Timepoint 9",0,13,24
"266","User #25331","Timepoint 10",0,13,24
"267","User #25331","Timepoint 11",0,13,24
"268","User #25331","Timepoint 12",0,13,24
"269","User #25331","Timepoint 13",0,13,24
"270","User #25331","Timepoint 14",0,13,24
"271","User #25331","Timepoint 15",0,13,24
"272","User #25331","Timepoint 16",0,13,24
"273","User #25331","Timepoint 17",NA,13,24
"274","User #25331","Timepoint 18",NA,13,24
"275","User #25331","Timepoint 19",NA,13,24
"276","User #25331","Timepoint 20",NA,13,24
"277","User #25331","Timepoint 21",NA,13,24
"278","User #25331","Timepoint 22",NA,13,24
"279","User #25331","Timepoint 23",NA,13,24
"280","User #25331","Timepoint 24",NA,13,24
"281","User #25331","Timepoint 25",7.50447940826416,13,24
"282","User #25331","Timepoint 26",7.30071815848351,13,24
"283","User #25331","Timepoint 27",7.56753170490265,13,24
"284","User #25331","Timepoint 28",7.47295325994492,13,24
"285","User #25331","Timepoint 29",7.17831420898438,13,24
"286","User #25331","Timepoint 30",7.176922544837,13,24
"287","User #25331","Timepoint 31",7.40992966294289,13,24
"288","User #25331","Timepoint 32",7.37671774625778,13,24
"289","User #25331","Timepoint 33",8.25996407866478,13,24
"290","User #25331","Timepoint 34",8.25872865319252,13,24
"291","User #25331","Timepoint 35",8.39792376756668,13,24
"292","User #25331","Timepoint 36",8.44430935382843,13,24
"293","User #25331","Timepoint 37",8.06969112157822,13,24
"294","User #25331","Timepoint 38",8.1410448551178,13,24
"295","User #25331","Timepoint 39",8.28439605236053,13,24
"296","User #25331","Timepoint 40",8.31593883037567,13,24
"297","User #25331","Timepoint 41",8.48184311389923,13,24
"298","User #25331","Timepoint 42",8.51333037018776,13,24
"299","User #25331","Timepoint 43",8.64773559570312,13,24
"300","User #25331","Timepoint 44",8.68153867125511,13,24
"301","User #25331","Timepoint 45",8.38037756085396,13,24
"302","User #25331","Timepoint 46",8.40432512760162,13,24
"303","User #25331","Timepoint 47",8.51051217317581,13,24
"304","User #25331","Timepoint 48",8.55675533413887,13,24
"305","User #25331","Timepoint 49",8.53239497542381,13,24
"306","User #25331","Timepoint 50",8.54475727677345,13,24
"307","User #25331","Timepoint 51",8.69746106863022,13,24
"308","User #25331","Timepoint 52",8.74010255932808,13,24
"309","User #25331","Timepoint 53",8.40124568343163,13,24
"310","User #25331","Timepoint 54",8.46529549360275,13,24
"311","User #25331","Timepoint 55",8.57917886972427,13,24
"312","User #25331","Timepoint 56",8.60694751143456,13,24
"313","User #25331","Timepoint 57",8.14205256104469,13,24
"314","User #25331","Timepoint 58",8.17568531632423,13,24
"315","User #25331","Timepoint 59",8.3111706674099,13,24
"316","User #25331","Timepoint 60",8.3015903532505,13,24
"317","User #25331","Timepoint 61",7.97040727734566,13,24
"318","User #25331","Timepoint 62",8.03811696171761,13,24
"319","User #25331","Timepoint 63",8.19503074884415,13,24
"320","User #25331","Timepoint 64",8.16888216137886,13,24
"321","User #25359","Timepoint 1",0,13,24
"322","User #25359","Timepoint 2",0,13,24
"323","User #25359","Timepoint 3",0,13,24
"324","User #25359","Timepoint 4",0,13,24
"325","User #25359","Timepoint 5",0,13,24
"326","User #25359","Timepoint 6",0,13,24
"327","User #25359","Timepoint 7",0,13,24
"328","User #25359","Timepoint 8",0,13,24
"329","User #25359","Timepoint 9",0,13,24
"330","User #25359","Timepoint 10",0,13,24
"331","User #25359","Timepoint 11",0,13,24
"332","User #25359","Timepoint 12",0,13,24
"333","User #25359","Timepoint 13",0,13,24
"334","User #25359","Timepoint 14",0,13,24
"335","User #25359","Timepoint 15",0,13,24
"336","User #25359","Timepoint 16",0,13,24
"337","User #25359","Timepoint 17",NA,13,24
"338","User #25359","Timepoint 18",NA,13,24
"339","User #25359","Timepoint 19",NA,13,24
"340","User #25359","Timepoint 20",NA,13,24
"341","User #25359","Timepoint 21",NA,13,24
"342","User #25359","Timepoint 22",NA,13,24
"343","User #25359","Timepoint 23",NA,13,24
"344","User #25359","Timepoint 24",NA,13,24
"345","User #25359","Timepoint 25",9.72066342830658,13,24
"346","User #25359","Timepoint 26",9.53989410400391,13,24
"347","User #25359","Timepoint 27",9.80377197265625,13,24
"348","User #25359","Timepoint 28",9.91057765483856,13,24
"349","User #25359","Timepoint 29",9.67962861061096,13,24
"350","User #25359","Timepoint 30",9.63874983787537,13,24
"351","User #25359","Timepoint 31",9.59745591878891,13,24
"352","User #25359","Timepoint 32",9.78224235773087,13,24
"353","User #25359","Timepoint 33",8.85213074088097,13,24
"354","User #25359","Timepoint 34",8.86886030435562,13,24
"355","User #25359","Timepoint 35",8.93726786971092,13,24
"356","User #25359","Timepoint 36",8.98023530840874,13,24
"357","User #25359","Timepoint 37",8.77952665090561,13,24
"358","User #25359","Timepoint 38",8.70670059323311,13,24
"359","User #25359","Timepoint 39",8.79550623893738,13,24
"360","User #25359","Timepoint 40",8.95102444291115,13,24
"361","User #25359","Timepoint 41",8.58575886487961,13,24
"362","User #25359","Timepoint 42",8.5630616247654,13,24
"363","User #25359","Timepoint 43",8.67316344380379,13,24
"364","User #25359","Timepoint 44",8.69911614060402,13,24
"365","User #25359","Timepoint 45",8.38988530635834,13,24
"366","User #25359","Timepoint 46",8.47462418675423,13,24
"367","User #25359","Timepoint 47",8.55395051836967,13,24
"368","User #25359","Timepoint 48",8.61287376284599,13,24
"369","User #25359","Timepoint 49",8.25731509923935,13,24
"370","User #25359","Timepoint 50",8.25273710489273,13,24
"371","User #25359","Timepoint 51",8.33751744031906,13,24
"372","User #25359","Timepoint 52",8.3663045167923,13,24
"373","User #25359","Timepoint 53",8.10417348146439,13,24
"374","User #25359","Timepoint 54",8.16425675153732,13,24
"375","User #25359","Timepoint 55",8.2398716211319,13,24
"376","User #25359","Timepoint 56",8.29290336370468,13,24
"377","User #25359","Timepoint 57",8.3323557972908,13,24
"378","User #25359","Timepoint 58",8.34320747852325,13,24
"379","User #25359","Timepoint 59",8.41770619153976,13,24
"380","User #25359","Timepoint 60",8.4371218085289,13,24
"381","User #25359","Timepoint 61",8.23702722787857,13,24
"382","User #25359","Timepoint 62",8.22570616006851,13,24
"383","User #25359","Timepoint 63",8.30193400382996,13,24
"384","User #25359","Timepoint 64",8.39204692840576,13,24
"385","User #25320","Timepoint 1",0,13,24
"386","User #25320","Timepoint 2",0,13,24
"387","User #25320","Timepoint 3",0,13,24
"388","User #25320","Timepoint 4",0,13,24
"389","User #25320","Timepoint 5",0,13,24
"390","User #25320","Timepoint 6",0,13,24
"391","User #25320","Timepoint 7",0,13,24
"392","User #25320","Timepoint 8",0,13,24
"393","User #25320","Timepoint 9",0,13,24
"394","User #25320","Timepoint 10",0,13,24
"395","User #25320","Timepoint 11",0,13,24
"396","User #25320","Timepoint 12",0,13,24
"397","User #25320","Timepoint 13",0,13,24
"398","User #25320","Timepoint 14",0,13,24
"399","User #25320","Timepoint 15",0,13,24
"400","User #25320","Timepoint 16",0,13,24
"401","User #25320","Timepoint 17",NA,13,24
"402","User #25320","Timepoint 18",NA,13,24
"403","User #25320","Timepoint 19",NA,13,24
"404","User #25320","Timepoint 20",NA,13,24
"405","User #25320","Timepoint 21",NA,13,24
"406","User #25320","Timepoint 22",NA,13,24
"407","User #25320","Timepoint 23",NA,13,24
"408","User #25320","Timepoint 24",NA,13,24
"409","User #25320","Timepoint 25",9.39593982696533,13,24
"410","User #25320","Timepoint 26",9.40064895153046,13,24
"411","User #25320","Timepoint 27",9.45889341831207,13,24
"412","User #25320","Timepoint 28",9.45692956447601,13,24
"413","User #25320","Timepoint 29",9.30900585651398,13,24
"414","User #25320","Timepoint 30",9.32103502750397,13,24
"415","User #25320","Timepoint 31",9.38916409015656,13,24
"416","User #25320","Timepoint 32",9.41575336456299,13,24
"417","User #25320","Timepoint 33",9.49702799320221,13,24
"418","User #25320","Timepoint 34",9.52226984500885,13,24
"419","User #25320","Timepoint 35",9.5762437582016,13,24
"420","User #25320","Timepoint 36",9.57852280139923,13,24
"421","User #25320","Timepoint 37",9.4561687707901,13,24
"422","User #25320","Timepoint 38",9.45829439163208,13,24
"423","User #25320","Timepoint 39",9.51814460754395,13,24
"424","User #25320","Timepoint 40",9.52915406227112,13,24
"425","User #25320","Timepoint 41",9.33515131473541,13,24
"426","User #25320","Timepoint 42",9.3429764509201,13,24
"427","User #25320","Timepoint 43",9.4098094701767,13,24
"428","User #25320","Timepoint 44",9.41288900375366,13,24
"429","User #25320","Timepoint 45",9.25685489177704,13,24
"430","User #25320","Timepoint 46",9.29122340679169,13,24
"431","User #25320","Timepoint 47",9.34477508068085,13,24
"432","User #25320","Timepoint 48",9.34913718700409,13,24
"433","User #25320","Timepoint 49",9.29726243019104,13,24
"434","User #25320","Timepoint 50",9.28828299045563,13,24
"435","User #25320","Timepoint 51",9.36315524578094,13,24
"436","User #25320","Timepoint 52",9.37049150466919,13,24
"437","User #25320","Timepoint 53",9.20730781555176,13,24
"438","User #25320","Timepoint 54",9.24445176124573,13,24
"439","User #25320","Timepoint 55",9.29845666885376,13,24
"440","User #25320","Timepoint 56",9.30522644519806,13,24
"441","User #25320","Timepoint 57",9.29165625572205,13,24
"442","User #25320","Timepoint 58",9.28112149238586,13,24
"443","User #25320","Timepoint 59",9.35830795764923,13,24
"444","User #25320","Timepoint 60",9.36203265190125,13,24
"445","User #25320","Timepoint 61",9.19775676727295,13,24
"446","User #25320","Timepoint 62",9.23739099502563,13,24
"447","User #25320","Timepoint 63",9.29351389408112,13,24
"448","User #25320","Timepoint 64",9.296257853508,13,24
"449","User #25397","Timepoint 1",0,13,24
"450","User #25397","Timepoint 2",0,13,24
"451","User #25397","Timepoint 3",0,13,24
"452","User #25397","Timepoint 4",0,13,24
"453","User #25397","Timepoint 5",0,13,24
"454","User #25397","Timepoint 6",0,13,24
"455","User #25397","Timepoint 7",0,13,24
"456","User #25397","Timepoint 8",0,13,24
"457","User #25397","Timepoint 9",0,13,24
"458","User #25397","Timepoint 10",0,13,24
"459","User #25397","Timepoint 11",0,13,24
"460","User #25397","Timepoint 12",0,13,24
"461","User #25397","Timepoint 13",0,13,24
"462","User #25397","Timepoint 14",0,13,24
"463","User #25397","Timepoint 15",0,13,24
"464","User #25397","Timepoint 16",0,13,24
"465","User #25397","Timepoint 17",NA,13,24
"466","User #25397","Timepoint 18",NA,13,24
"467","User #25397","Timepoint 19",NA,13,24
"468","User #25397","Timepoint 20",NA,13,24
"469","User #25397","Timepoint 21",NA,13,24
"470","User #25397","Timepoint 22",NA,13,24
"471","User #25397","Timepoint 23",NA,13,24
"472","User #25397","Timepoint 24",NA,13,24
"473","User #25397","Timepoint 25",7.38989189267159,13,24
"474","User #25397","Timepoint 26",7.33919337391853,13,24
"475","User #25397","Timepoint 27",7.50562608242035,13,24
"476","User #25397","Timepoint 28",7.51533061265945,13,24
"477","User #25397","Timepoint 29",7.37770915031433,13,24
"478","User #25397","Timepoint 30",7.36688867211342,13,24
"479","User #25397","Timepoint 31",7.43025928735733,13,24
"480","User #25397","Timepoint 32",7.4193449318409,13,24
"481","User #25397","Timepoint 33",7.36926659941673,13,24
"482","User #25397","Timepoint 34",7.30441465973854,13,24
"483","User #25397","Timepoint 35",7.45772927999496,13,24
"484","User #25397","Timepoint 36",7.50703126192093,13,24
"485","User #25397","Timepoint 37",7.33784437179565,13,24
"486","User #25397","Timepoint 38",7.30984762310982,13,24
"487","User #25397","Timepoint 39",7.37233772873878,13,24
"488","User #25397","Timepoint 40",7.41675034165382,13,24
"489","User #25397","Timepoint 41",7.28887721896172,13,24
"490","User #25397","Timepoint 42",7.24180206656456,13,24
"491","User #25397","Timepoint 43",7.39473477005959,13,24
"492","User #25397","Timepoint 44",7.41976365447044,13,24
"493","User #25397","Timepoint 45",7.21451759338379,13,24
"494","User #25397","Timepoint 46",7.22690537571907,13,24
"495","User #25397","Timepoint 47",7.29493051767349,13,24
"496","User #25397","Timepoint 48",7.32060685753822,13,24
"497","User #25397","Timepoint 49",7.1636638045311,13,24
"498","User #25397","Timepoint 50",7.15311855077744,13,24
"499","User #25397","Timepoint 51",7.24920764565468,13,24
"500","User #25397","Timepoint 52",7.27199867367744,13,24
"501","User #25397","Timepoint 53",7.12415680289268,13,24
"502","User #25397","Timepoint 54",7.08893895149231,13,24
"503","User #25397","Timepoint 55",7.16230988502502,13,24
"504","User #25397","Timepoint 56",7.21854776144028,13,24
"505","User #25397","Timepoint 57",7.26115703582764,13,24
"506","User #25397","Timepoint 58",7.23330989480019,13,24
"507","User #25397","Timepoint 59",7.32217565178871,13,24
"508","User #25397","Timepoint 60",7.3777037858963,13,24
"509","User #25397","Timepoint 61",7.21972435712814,13,24
"510","User #25397","Timepoint 62",7.1487258374691,13,24
"511","User #25397","Timepoint 63",7.21892058849335,13,24
"512","User #25397","Timepoint 64",7.3388484120369,13,24
"513","User #25331","Timepoint 1",0,13,24
"514","User #25331","Timepoint 2",0,13,24
"515","User #25331","Timepoint 3",0,13,24
"516","User #25331","Timepoint 4",0,13,24
"517","User #25331","Timepoint 5",0,13,24
"518","User #25331","Timepoint 6",0,13,24
"519","User #25331","Timepoint 7",0,13,24
"520","User #25331","Timepoint 8",0,13,24
"521","User #25331","Timepoint 9",0,13,24
"522","User #25331","Timepoint 10",0,13,24
"523","User #25331","Timepoint 11",0,13,24
"524","User #25331","Timepoint 12",0,13,24
"525","User #25331","Timepoint 13",0,13,24
"526","User #25331","Timepoint 14",0,13,24
"527","User #25331","Timepoint 15",0,13,24
"528","User #25331","Timepoint 16",0,13,24
"529","User #25331","Timepoint 17",NA,13,24
"530","User #25331","Timepoint 18",NA,13,24
"531","User #25331","Timepoint 19",NA,13,24
"532","User #25331","Timepoint 20",NA,13,24
"533","User #25331","Timepoint 21",NA,13,24
"534","User #25331","Timepoint 22",NA,13,24
"535","User #25331","Timepoint 23",NA,13,24
"536","User #25331","Timepoint 24",NA,13,24
"537","User #25331","Timepoint 25",13.7203363180161,13,24
"538","User #25331","Timepoint 26",13.7304625511169,13,24
"539","User #25331","Timepoint 27",14.0052940249443,13,24
"540","User #25331","Timepoint 28",13.9389607310295,13,24
"541","User #25331","Timepoint 29",13.6848940849304,13,24
