"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"162","User #25332","Timepoint 34",8.32312774658203,46,5
"163","User #25332","Timepoint 35",8.36951446533203,46,5
"164","User #25332","Timepoint 36",8.39289808273315,46,5
"165","User #25332","Timepoint 37",8.2034432888031,46,5
"166","User #25332","Timepoint 38",8.2181761264801,46,5
"167","User #25332","Timepoint 39",8.1607129573822,46,5
"168","User #25332","Timepoint 40",8.22720408439636,46,5
"169","User #25332","Timepoint 41",8.33606386184692,46,5
"170","User #25332","Timepoint 42",8.35001802444458,46,5
"171","User #25332","Timepoint 43",8.40912342071533,46,5
"172","User #25332","Timepoint 44",8.40110063552856,46,5
"173","User #25332","Timepoint 45",8.25012612342834,46,5
"174","User #25332","Timepoint 46",8.28231024742126,46,5
"175","User #25332","Timepoint 47",8.22922968864441,46,5
"176","User #25332","Timepoint 48",8.26968383789062,46,5
"177","User #25332","Timepoint 49",8.33303642272949,46,5
"178","User #25332","Timepoint 50",8.34036904573441,46,5
"179","User #25332","Timepoint 51",8.34977215528488,46,5
"180","User #25332","Timepoint 52",8.3590926527977,46,5
"181","User #25332","Timepoint 53",8.29000225663185,46,5
"182","User #25332","Timepoint 54",8.30254945158958,46,5
"183","User #25332","Timepoint 55",8.28743028640747,46,5
"184","User #25332","Timepoint 56",8.30767166614532,46,5
"185","User #25332","Timepoint 57",8.34098595380783,46,5
"186","User #25332","Timepoint 58",8.33520668745041,46,5
"187","User #25332","Timepoint 59",8.34523010253906,46,5
"188","User #25332","Timepoint 60",8.37798863649368,46,5
"189","User #25332","Timepoint 61",8.28086218237877,46,5
"190","User #25332","Timepoint 62",8.28936979174614,46,5
"191","User #25332","Timepoint 63",8.27385661005974,46,5
"192","User #25332","Timepoint 64",8.31613546609879,46,5
"193","User #25299","Timepoint 1",0,46,5
"194","User #25299","Timepoint 2",0,46,5
"195","User #25299","Timepoint 3",0,46,5
"196","User #25299","Timepoint 4",0,46,5
"197","User #25299","Timepoint 5",0,46,5
"198","User #25299","Timepoint 6",0,46,5
"199","User #25299","Timepoint 7",0,46,5
"200","User #25299","Timepoint 8",0,46,5
"201","User #25299","Timepoint 9",0,46,5
"202","User #25299","Timepoint 10",0,46,5
"203","User #25299","Timepoint 11",0,46,5
"204","User #25299","Timepoint 12",0,46,5
"205","User #25299","Timepoint 13",0,46,5
"206","User #25299","Timepoint 14",0,46,5
"207","User #25299","Timepoint 15",0,46,5
"208","User #25299","Timepoint 16",0,46,5
"209","User #25299","Timepoint 17",13.2870771288872,46,5
"210","User #25299","Timepoint 18",13.3563807010651,46,5
"211","User #25299","Timepoint 19",13.4018974304199,46,5
"212","User #25299","Timepoint 20",13.3286722898483,46,5
"213","User #25299","Timepoint 21",13.2838214635849,46,5
"214","User #25299","Timepoint 22",13.2880355119705,46,5
"215","User #25299","Timepoint 23",13.234115511179,46,5
"216","User #25299","Timepoint 24",13.2121776342392,46,5
"217","User #25299","Timepoint 25",13.3799205422401,46,5
"218","User #25299","Timepoint 26",13.4462792873383,46,5
"219","User #25299","Timepoint 27",13.4609103798866,46,5
"220","User #25299","Timepoint 28",13.3918538093567,46,5
"221","User #25299","Timepoint 29",13.3371796607971,46,5
"222","User #25299","Timepoint 30",13.3325928151608,46,5
"223","User #25299","Timepoint 31",13.275101929903,46,5
"224","User #25299","Timepoint 32",13.2673197090626,46,5
"225","User #25299","Timepoint 33",13.3273809552193,46,5
"226","User #25299","Timepoint 34",13.4057434797287,46,5
"227","User #25299","Timepoint 35",13.4141419529915,46,5
"228","User #25299","Timepoint 36",13.3157560229301,46,5
"229","User #25299","Timepoint 37",13.2876973450184,46,5
"230","User #25299","Timepoint 38",13.3105514645576,46,5
"231","User #25299","Timepoint 39",13.2424801886082,46,5
"232","User #25299","Timepoint 40",13.2066751718521,46,5
"233","User #25299","Timepoint 41",13.3540650606155,46,5
"234","User #25299","Timepoint 42",13.4524756073952,46,5
"235","User #25299","Timepoint 43",13.434961438179,46,5
"236","User #25299","Timepoint 44",13.3342602849007,46,5
"237","User #25299","Timepoint 45",13.3052384257317,46,5
"238","User #25299","Timepoint 46",13.3281265497208,46,5
"239","User #25299","Timepoint 47",13.2592508494854,46,5
"240","User #25299","Timepoint 48",13.2152799665928,46,5
"241","User #25299","Timepoint 49",12.3031418323517,46,5
"242","User #25299","Timepoint 50",12.3495516777039,46,5
"243","User #25299","Timepoint 51",12.366613984108,46,5
"244","User #25299","Timepoint 52",12.3248431682587,46,5
"245","User #25299","Timepoint 53",12.3021395206451,46,5
"246","User #25299","Timepoint 54",12.3100217580795,46,5
"247","User #25299","Timepoint 55",12.2763963937759,46,5
"248","User #25299","Timepoint 56",12.2601685523987,46,5
"249","User #25299","Timepoint 57",12.3010600805283,46,5
"250","User #25299","Timepoint 58",12.3582834005356,46,5
"251","User #25299","Timepoint 59",12.3741694688797,46,5
"252","User #25299","Timepoint 60",12.3202221393585,46,5
"253","User #25299","Timepoint 61",12.3128025531769,46,5
"254","User #25299","Timepoint 62",12.3350183963776,46,5
"255","User #25299","Timepoint 63",12.3034796714783,46,5
"256","User #25299","Timepoint 64",12.2587065696716,46,5
"257","User #25341","Timepoint 1",0,46,5
"258","User #25341","Timepoint 2",0,46,5
"259","User #25341","Timepoint 3",0,46,5
"260","User #25341","Timepoint 4",0,46,5
"261","User #25341","Timepoint 5",0,46,5
"262","User #25341","Timepoint 6",0,46,5
"263","User #25341","Timepoint 7",0,46,5
"264","User #25341","Timepoint 8",0,46,5
"265","User #25341","Timepoint 9",0,46,5
"266","User #25341","Timepoint 10",0,46,5
"267","User #25341","Timepoint 11",0,46,5
"268","User #25341","Timepoint 12",0,46,5
"269","User #25341","Timepoint 13",0,46,5
"270","User #25341","Timepoint 14",0,46,5
"271","User #25341","Timepoint 15",0,46,5
"272","User #25341","Timepoint 16",0,46,5
"273","User #25341","Timepoint 17",10.3092907071114,46,5
"274","User #25341","Timepoint 18",10.3486204743385,46,5
"275","User #25341","Timepoint 19",10.4144105017185,46,5
"276","User #25341","Timepoint 20",10.3766543865204,46,5
"277","User #25341","Timepoint 21",10.2659309208393,46,5
"278","User #25341","Timepoint 22",10.2263769209385,46,5
"279","User #25341","Timepoint 23",10.177578151226,46,5
"280","User #25341","Timepoint 24",10.1837799549103,46,5
"281","User #25341","Timepoint 25",10.274690747261,46,5
"282","User #25341","Timepoint 26",10.3209583163261,46,5
"283","User #25341","Timepoint 27",10.3974476754665,46,5
"284","User #25341","Timepoint 28",10.373927116394,46,5
"285","User #25341","Timepoint 29",10.2651552259922,46,5
"286","User #25341","Timepoint 30",10.2261036038399,46,5
"287","User #25341","Timepoint 31",10.1818635165691,46,5
"288","User #25341","Timepoint 32",10.1983368396759,46,5
"289","User #25341","Timepoint 33",10.5990454554558,46,5
"290","User #25341","Timepoint 34",10.6635818183422,46,5
"291","User #25341","Timepoint 35",10.6771068572998,46,5
"292","User #25341","Timepoint 36",10.6981493234634,46,5
"293","User #25341","Timepoint 37",10.5134014487267,46,5
"294","User #25341","Timepoint 38",10.4951176345348,46,5
"295","User #25341","Timepoint 39",10.4546704590321,46,5
"296","User #25341","Timepoint 40",10.4893178939819,46,5
"297","User #25341","Timepoint 41",10.3261902332306,46,5
"298","User #25341","Timepoint 42",10.3642379045486,46,5
"299","User #25341","Timepoint 43",10.4632401168346,46,5
"300","User #25341","Timepoint 44",10.4312834739685,46,5
"301","User #25341","Timepoint 45",10.3341480791569,46,5
"302","User #25341","Timepoint 46",10.2807573676109,46,5
"303","User #25341","Timepoint 47",10.2521162033081,46,5
"304","User #25341","Timepoint 48",10.2634592652321,46,5
"305","User #25341","Timepoint 49",10.2171981334686,46,5
"306","User #25341","Timepoint 50",10.2829943299294,46,5
"307","User #25341","Timepoint 51",10.3850934207439,46,5
"308","User #25341","Timepoint 52",10.3396597504616,46,5
"309","User #25341","Timepoint 53",10.2409863770008,46,5
"310","User #25341","Timepoint 54",10.2231349349022,46,5
"311","User #25341","Timepoint 55",10.2042908072472,46,5
"312","User #25341","Timepoint 56",10.1844725012779,46,5
"313","User #25341","Timepoint 57",10.7829167842865,46,5
"314","User #25341","Timepoint 58",10.8005839586258,46,5
"315","User #25341","Timepoint 59",10.8346466720104,46,5
"316","User #25341","Timepoint 60",10.8282681107521,46,5
"317","User #25341","Timepoint 61",10.7173359692097,46,5
"318","User #25341","Timepoint 62",10.5931260883808,46,5
"319","User #25341","Timepoint 63",10.5692517459393,46,5
"320","User #25341","Timepoint 64",10.6321460604668,46,5
"321","User #25299","Timepoint 1",0,46,5
"322","User #25299","Timepoint 2",0,46,5
"323","User #25299","Timepoint 3",0,46,5
"324","User #25299","Timepoint 4",0,46,5
"325","User #25299","Timepoint 5",0,46,5
"326","User #25299","Timepoint 6",0,46,5
"327","User #25299","Timepoint 7",0,46,5
"328","User #25299","Timepoint 8",0,46,5
"329","User #25299","Timepoint 9",0,46,5
"330","User #25299","Timepoint 10",0,46,5
"331","User #25299","Timepoint 11",0,46,5
"332","User #25299","Timepoint 12",0,46,5
"333","User #25299","Timepoint 13",0,46,5
"334","User #25299","Timepoint 14",0,46,5
"335","User #25299","Timepoint 15",0,46,5
"336","User #25299","Timepoint 16",0,46,5
"337","User #25299","Timepoint 17",9.65748280286789,46,5
"338","User #25299","Timepoint 18",9.7022493481636,46,5
"339","User #25299","Timepoint 19",9.75450897216797,46,5
"340","User #25299","Timepoint 20",9.69549643993378,46,5
"341","User #25299","Timepoint 21",9.61571303009987,46,5
"342","User #25299","Timepoint 22",9.63682374358177,46,5
"343","User #25299","Timepoint 23",9.60911783576012,46,5
"344","User #25299","Timepoint 24",9.59269243478775,46,5
"345","User #25299","Timepoint 25",9.94859051704407,46,5
"346","User #25299","Timepoint 26",9.96818876266479,46,5
"347","User #25299","Timepoint 27",9.93747940659523,46,5
"348","User #25299","Timepoint 28",9.892937541008,46,5
"349","User #25299","Timepoint 29",9.77286157011986,46,5
"350","User #25299","Timepoint 30",9.76940751075745,46,5
"351","User #25299","Timepoint 31",9.72185364365578,46,5
"352","User #25299","Timepoint 32",9.74319863319397,46,5
"353","User #25299","Timepoint 33",9.70675212144852,46,5
"354","User #25299","Timepoint 34",9.73756328225136,46,5
"355","User #25299","Timepoint 35",9.74485963582993,46,5
"356","User #25299","Timepoint 36",9.69308984279633,46,5
"357","User #25299","Timepoint 37",9.6083015203476,46,5
"358","User #25299","Timepoint 38",9.65297731757164,46,5
"359","User #25299","Timepoint 39",9.60119438171387,46,5
"360","User #25299","Timepoint 40",9.57031917572021,46,5
"361","User #25299","Timepoint 41",9.5695481300354,46,5
"362","User #25299","Timepoint 42",9.59895175695419,46,5
"363","User #25299","Timepoint 43",9.67138436436653,46,5
"364","User #25299","Timepoint 44",9.61667788028717,46,5
"365","User #25299","Timepoint 45",9.54170224070549,46,5
"366","User #25299","Timepoint 46",9.551692456007,46,5
"367","User #25299","Timepoint 47",9.50550815463066,46,5
"368","User #25299","Timepoint 48",9.49270933866501,46,5
"369","User #25299","Timepoint 49",9.33300179243088,46,5
"370","User #25299","Timepoint 50",9.29743212461472,46,5
"371","User #25299","Timepoint 51",9.36018747091293,46,5
"372","User #25299","Timepoint 52",9.25665420293808,46,5
"373","User #25299","Timepoint 53",9.22471982240677,46,5
"374","User #25299","Timepoint 54",9.24578455090523,46,5
"375","User #25299","Timepoint 55",9.20494106411934,46,5
"376","User #25299","Timepoint 56",9.20615565776825,46,5
"377","User #25299","Timepoint 57",9.05429315567017,46,5
"378","User #25299","Timepoint 58",9.06641733646393,46,5
"379","User #25299","Timepoint 59",9.07131773233414,46,5
"380","User #25299","Timepoint 60",9.03722029924393,46,5
"381","User #25299","Timepoint 61",8.98532685637474,46,5
"382","User #25299","Timepoint 62",8.98787286877632,46,5
"383","User #25299","Timepoint 63",8.92252814769745,46,5
"384","User #25299","Timepoint 64",8.95062726736069,46,5
"385","User #25331","Timepoint 1",0,46,5
"386","User #25331","Timepoint 2",0,46,5
"387","User #25331","Timepoint 3",0,46,5
"388","User #25331","Timepoint 4",0,46,5
"389","User #25331","Timepoint 5",0,46,5
"390","User #25331","Timepoint 6",0,46,5
"391","User #25331","Timepoint 7",0,46,5
"392","User #25331","Timepoint 8",0,46,5
"393","User #25331","Timepoint 9",0,46,5
"394","User #25331","Timepoint 10",0,46,5
"395","User #25331","Timepoint 11",0,46,5
"396","User #25331","Timepoint 12",0,46,5
"397","User #25331","Timepoint 13",0,46,5
"398","User #25331","Timepoint 14",0,46,5
"399","User #25331","Timepoint 15",0,46,5
"400","User #25331","Timepoint 16",0,46,5
"401","User #25331","Timepoint 17",8.66041094064713,46,5
"402","User #25331","Timepoint 18",8.64860388636589,46,5
"403","User #25331","Timepoint 19",8.63753241300583,46,5
"404","User #25331","Timepoint 20",8.64719051122665,46,5
"405","User #25331","Timepoint 21",8.49186486005783,46,5
"406","User #25331","Timepoint 22",8.49488040804863,46,5
"407","User #25331","Timepoint 23",8.4151274561882,46,5
"408","User #25331","Timepoint 24",8.48117598891258,46,5
"409","User #25331","Timepoint 25",8.57803380489349,46,5
"410","User #25331","Timepoint 26",8.58472746610641,46,5
"411","User #25331","Timepoint 27",8.60223579406738,46,5
"412","User #25331","Timepoint 28",8.62342411279678,46,5
"413","User #25331","Timepoint 29",8.47727173566818,46,5
"414","User #25331","Timepoint 30",8.48681259155273,46,5
"415","User #25331","Timepoint 31",8.41247552633286,46,5
"416","User #25331","Timepoint 32",8.47186690568924,46,5
"417","User #25331","Timepoint 33",8.45576965808868,46,5
"418","User #25331","Timepoint 34",8.47162449359894,46,5
"419","User #25331","Timepoint 35",8.51363605260849,46,5
"420","User #25331","Timepoint 36",8.50283098220825,46,5
"421","User #25331","Timepoint 37",8.39861714839935,46,5
"422","User #25331","Timepoint 38",8.40332269668579,46,5
"423","User #25331","Timepoint 39",8.3489927649498,46,5
"424","User #25331","Timepoint 40",8.37706249952316,46,5
"425","User #25331","Timepoint 41",8.4650701880455,46,5
"426","User #25331","Timepoint 42",8.49292004108429,46,5
"427","User #25331","Timepoint 43",8.56439426541328,46,5
"428","User #25331","Timepoint 44",8.50752943754196,46,5
"429","User #25331","Timepoint 45",8.43307116627693,46,5
"430","User #25331","Timepoint 46",8.44217517971992,46,5
"431","User #25331","Timepoint 47",8.39548143744469,46,5
"432","User #25331","Timepoint 48",8.39258375763893,46,5
"433","User #25331","Timepoint 49",8.17777955532074,46,5
"434","User #25331","Timepoint 50",8.20184147357941,46,5
"435","User #25331","Timepoint 51",8.23301947116852,46,5
"436","User #25331","Timepoint 52",8.21201312541962,46,5
"437","User #25331","Timepoint 53",8.11573934555054,46,5
"438","User #25331","Timepoint 54",8.12368422746658,46,5
"439","User #25331","Timepoint 55",8.08174163103104,46,5
"440","User #25331","Timepoint 56",8.09392118453979,46,5
"441","User #25331","Timepoint 57",8.14295482635498,46,5
"442","User #25331","Timepoint 58",8.17551827430725,46,5
"443","User #25331","Timepoint 59",8.21891820430756,46,5
"444","User #25331","Timepoint 60",8.1826057434082,46,5
"445","User #25331","Timepoint 61",8.10064047574997,46,5
"446","User #25331","Timepoint 62",8.11135679483414,46,5
"447","User #25331","Timepoint 63",8.07010334730148,46,5
"448","User #25331","Timepoint 64",8.07065480947495,46,5
"449","User #25330","Timepoint 1",0,46,5
"450","User #25330","Timepoint 2",0,46,5
"451","User #25330","Timepoint 3",0,46,5
"452","User #25330","Timepoint 4",0,46,5
"453","User #25330","Timepoint 5",0,46,5
"454","User #25330","Timepoint 6",0,46,5
"455","User #25330","Timepoint 7",0,46,5
"456","User #25330","Timepoint 8",0,46,5
"457","User #25330","Timepoint 9",0,46,5
"458","User #25330","Timepoint 10",0,46,5
"459","User #25330","Timepoint 11",0,46,5
"460","User #25330","Timepoint 12",0,46,5
"461","User #25330","Timepoint 13",0,46,5
"462","User #25330","Timepoint 14",0,46,5
"463","User #25330","Timepoint 15",0,46,5
"464","User #25330","Timepoint 16",0,46,5
"465","User #25330","Timepoint 17",8.54846751689911,46,5
"466","User #25330","Timepoint 18",8.94980764389038,46,5
"467","User #25330","Timepoint 19",8.20391884446144,46,5
"468","User #25330","Timepoint 20",8.09278985857964,46,5
"469","User #25330","Timepoint 21",8.29719549417496,46,5
"470","User #25330","Timepoint 22",8.70218431949615,46,5
"471","User #25330","Timepoint 23",8.38554820418358,46,5
"472","User #25330","Timepoint 24",7.96332842111588,46,5
"473","User #25330","Timepoint 25",8.44388863444328,46,5
"474","User #25330","Timepoint 26",8.96413958072662,46,5
"475","User #25330","Timepoint 27",7.75261750817299,46,5
"476","User #25330","Timepoint 28",7.78723365068436,46,5
"477","User #25330","Timepoint 29",8.01408296823502,46,5
"478","User #25330","Timepoint 30",8.59184211492538,46,5
"479","User #25330","Timepoint 31",8.10902690887451,46,5
"480","User #25330","Timepoint 32",7.64915025234222,46,5
"481","User #25330","Timepoint 33",8.98242509365082,46,5
"482","User #25330","Timepoint 34",9.18652212619781,46,5
"483","User #25330","Timepoint 35",9.1534469127655,46,5
"484","User #25330","Timepoint 36",8.96315580606461,46,5
"485","User #25330","Timepoint 37",8.99128234386444,46,5
"486","User #25330","Timepoint 38",9.11896324157715,46,5
"487","User #25330","Timepoint 39",8.98554390668869,46,5
"488","User #25330","Timepoint 40",8.82627373933792,46,5
"489","User #25330","Timepoint 41",8.44532883167267,46,5
"490","User #25330","Timepoint 42",9.02645206451416,46,5
"491","User #25330","Timepoint 43",7.59360885620117,46,5
"492","User #25330","Timepoint 44",7.73506051301956,46,5
"493","User #25330","Timepoint 45",7.94395393133163,46,5
"494","User #25330","Timepoint 46",8.60701268911362,46,5
"495","User #25330","Timepoint 47",7.9949272274971,46,5
"496","User #25330","Timepoint 48",7.59403428435326,46,5
"497","User #25330","Timepoint 49",8.87540256977081,46,5
"498","User #25330","Timepoint 50",9.11574012041092,46,5
"499","User #25330","Timepoint 51",8.94218897819519,46,5
"500","User #25330","Timepoint 52",8.75704383850098,46,5
"501","User #25330","Timepoint 53",8.83542454242706,46,5
"502","User #25330","Timepoint 54",9.02652269601822,46,5
"503","User #25330","Timepoint 55",8.84142285585403,46,5
"504","User #25330","Timepoint 56",8.63835787773132,46,5
"505","User #25330","Timepoint 57",8.85987973213196,46,5
"506","User #25330","Timepoint 58",9.14245074987411,46,5
"507","User #25330","Timepoint 59",8.82455623149872,46,5
"508","User #25330","Timepoint 60",8.6505383849144,46,5
"509","User #25330","Timepoint 61",8.75034695863724,46,5
"510","User #25330","Timepoint 62",9.01439166069031,46,5
"511","User #25330","Timepoint 63",8.77596920728683,46,5
"512","User #25330","Timepoint 64",8.54531800746918,46,5
"513","User #25360","Timepoint 1",0,46,5
"514","User #25360","Timepoint 2",0,46,5
"515","User #25360","Timepoint 3",0,46,5
"516","User #25360","Timepoint 4",0,46,5
"517","User #25360","Timepoint 5",0,46,5
"518","User #25360","Timepoint 6",0,46,5
"519","User #25360","Timepoint 7",0,46,5
"520","User #25360","Timepoint 8",0,46,5
"521","User #25360","Timepoint 9",0,46,5
"522","User #25360","Timepoint 10",0,46,5
"523","User #25360","Timepoint 11",0,46,5
"524","User #25360","Timepoint 12",0,46,5
"525","User #25360","Timepoint 13",0,46,5
"526","User #25360","Timepoint 14",0,46,5
"527","User #25360","Timepoint 15",0,46,5
"528","User #25360","Timepoint 16",0,46,5
"529","User #25360","Timepoint 17",9.50672006607056,46,5
