"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"138","User #25297","Timepoint 10",0,52,28
"139","User #25297","Timepoint 11",0,52,28
"140","User #25297","Timepoint 12",0,52,28
"141","User #25297","Timepoint 13",0,52,28
"142","User #25297","Timepoint 14",0,52,28
"143","User #25297","Timepoint 15",0,52,28
"144","User #25297","Timepoint 16",0,52,28
"145","User #25297","Timepoint 17",NA,52,28
"146","User #25297","Timepoint 18",NA,52,28
"147","User #25297","Timepoint 19",NA,52,28
"148","User #25297","Timepoint 20",NA,52,28
"149","User #25297","Timepoint 21",NA,52,28
"150","User #25297","Timepoint 22",NA,52,28
"151","User #25297","Timepoint 23",NA,52,28
"152","User #25297","Timepoint 24",NA,52,28
"153","User #25297","Timepoint 25",9.61744618415833,52,28
"154","User #25297","Timepoint 26",7.99266248941422,52,28
"155","User #25297","Timepoint 27",9.82768821716309,52,28
"156","User #25297","Timepoint 28",9.82847428321838,52,28
"157","User #25297","Timepoint 29",10.4113676548004,52,28
"158","User #25297","Timepoint 30",9.40353107452393,52,28
"159","User #25297","Timepoint 31",8.77511513233185,52,28
"160","User #25297","Timepoint 32",7.57029259204865,52,28
"161","User #25297","Timepoint 33",11.2785668373108,52,28
"162","User #25297","Timepoint 34",10.615550994873,52,28
"163","User #25297","Timepoint 35",9.30558729171753,52,28
"164","User #25297","Timepoint 36",10.8812704086304,52,28
"165","User #25297","Timepoint 37",9.94570589065552,52,28
"166","User #25297","Timepoint 38",10.8611507415771,52,28
"167","User #25297","Timepoint 39",10.046003818512,52,28
"168","User #25297","Timepoint 40",10.9097576141357,52,28
"169","User #25297","Timepoint 41",10.65620470047,52,28
"170","User #25297","Timepoint 42",9.77271938323975,52,28
"171","User #25297","Timepoint 43",10.1179404258728,52,28
"172","User #25297","Timepoint 44",10.3979458808899,52,28
"173","User #25297","Timepoint 45",9.85243797302246,52,28
"174","User #25297","Timepoint 46",10.3495943546295,52,28
"175","User #25297","Timepoint 47",10.054479598999,52,28
"176","User #25297","Timepoint 48",9.23750638961792,52,28
"177","User #25297","Timepoint 49",9.60330051183701,52,28
"178","User #25297","Timepoint 50",9.02497377991676,52,28
"179","User #25297","Timepoint 51",8.99331939220428,52,28
"180","User #25297","Timepoint 52",9.22896337509155,52,28
"181","User #25297","Timepoint 53",8.8128502368927,52,28
"182","User #25297","Timepoint 54",9.34621942043304,52,28
"183","User #25297","Timepoint 55",8.93993523716927,52,28
"184","User #25297","Timepoint 56",8.75325244665146,52,28
"185","User #25297","Timepoint 57",9.75386244058609,52,28
"186","User #25297","Timepoint 58",9.18930259346962,52,28
"187","User #25297","Timepoint 59",8.79645121097565,52,28
"188","User #25297","Timepoint 60",9.32718110084534,52,28
"189","User #25297","Timepoint 61",8.79235026240349,52,28
"190","User #25297","Timepoint 62",9.49523878097534,52,28
"191","User #25297","Timepoint 63",8.96496933698654,52,28
"192","User #25297","Timepoint 64",9.04194456338882,52,28
"193","User #25323","Timepoint 1",0,52,28
"194","User #25323","Timepoint 2",0,52,28
"195","User #25323","Timepoint 3",0,52,28
"196","User #25323","Timepoint 4",0,52,28
"197","User #25323","Timepoint 5",0,52,28
"198","User #25323","Timepoint 6",0,52,28
"199","User #25323","Timepoint 7",0,52,28
"200","User #25323","Timepoint 8",0,52,28
"201","User #25323","Timepoint 9",0,52,28
"202","User #25323","Timepoint 10",0,52,28
"203","User #25323","Timepoint 11",0,52,28
"204","User #25323","Timepoint 12",0,52,28
"205","User #25323","Timepoint 13",0,52,28
"206","User #25323","Timepoint 14",0,52,28
"207","User #25323","Timepoint 15",0,52,28
"208","User #25323","Timepoint 16",0,52,28
"209","User #25323","Timepoint 17",NA,52,28
"210","User #25323","Timepoint 18",NA,52,28
"211","User #25323","Timepoint 19",NA,52,28
"212","User #25323","Timepoint 20",NA,52,28
"213","User #25323","Timepoint 21",NA,52,28
"214","User #25323","Timepoint 22",NA,52,28
"215","User #25323","Timepoint 23",NA,52,28
"216","User #25323","Timepoint 24",NA,52,28
"217","User #25323","Timepoint 25",8.4674579501152,52,28
"218","User #25323","Timepoint 26",7.71541866660118,52,28
"219","User #25323","Timepoint 27",7.15356814861298,52,28
"220","User #25323","Timepoint 28",8.3095446228981,52,28
"221","User #25323","Timepoint 29",7.73412466049194,52,28
"222","User #25323","Timepoint 30",8.72393745183945,52,28
"223","User #25323","Timepoint 31",7.12824985384941,52,28
"224","User #25323","Timepoint 32",9.07170534133911,52,28
"225","User #25323","Timepoint 33",8.59897673130035,52,28
"226","User #25323","Timepoint 34",8.80493980646133,52,28
"227","User #25323","Timepoint 35",7.13082355260849,52,28
"228","User #25323","Timepoint 36",8.09584522247314,52,28
"229","User #25323","Timepoint 37",7.55556041002274,52,28
"230","User #25323","Timepoint 38",7.76923707127571,52,28
"231","User #25323","Timepoint 39",8.00759303569794,52,28
"232","User #25323","Timepoint 40",7.40139007568359,52,28
"233","User #25323","Timepoint 41",7.64738973975182,52,28
"234","User #25323","Timepoint 42",7.77831292152405,52,28
"235","User #25323","Timepoint 43",7.21213465929031,52,28
"236","User #25323","Timepoint 44",8.07331341505051,52,28
"237","User #25323","Timepoint 45",7.9401321709156,52,28
"238","User #25323","Timepoint 46",7.31535881757736,52,28
"239","User #25323","Timepoint 47",8.57847142219543,52,28
"240","User #25323","Timepoint 48",7.04080125689507,52,28
"241","User #25323","Timepoint 49",8.73479717969894,52,28
"242","User #25323","Timepoint 50",7.84282791614532,52,28
"243","User #25323","Timepoint 51",7.77517533302307,52,28
"244","User #25323","Timepoint 52",8.12765043973923,52,28
"245","User #25323","Timepoint 53",7.59745910763741,52,28
"246","User #25323","Timepoint 54",8.46213927865028,52,28
"247","User #25323","Timepoint 55",7.66164407134056,52,28
"248","User #25323","Timepoint 56",7.66063040494919,52,28
"249","User #25323","Timepoint 57",8.3919363617897,52,28
"250","User #25323","Timepoint 58",7.71528056263924,52,28
"251","User #25323","Timepoint 59",7.61497202515602,52,28
"252","User #25323","Timepoint 60",8.12672209739685,52,28
"253","User #25323","Timepoint 61",7.57760322093964,52,28
"254","User #25323","Timepoint 62",8.25645345449448,52,28
"255","User #25323","Timepoint 63",7.66831374168396,52,28
"256","User #25323","Timepoint 64",7.68443727493286,52,28
"257","User #25359","Timepoint 1",0,52,28
"258","User #25359","Timepoint 2",0,52,28
"259","User #25359","Timepoint 3",0,52,28
"260","User #25359","Timepoint 4",0,52,28
"261","User #25359","Timepoint 5",0,52,28
"262","User #25359","Timepoint 6",0,52,28
"263","User #25359","Timepoint 7",0,52,28
"264","User #25359","Timepoint 8",0,52,28
"265","User #25359","Timepoint 9",0,52,28
"266","User #25359","Timepoint 10",0,52,28
"267","User #25359","Timepoint 11",0,52,28
"268","User #25359","Timepoint 12",0,52,28
"269","User #25359","Timepoint 13",0,52,28
"270","User #25359","Timepoint 14",0,52,28
"271","User #25359","Timepoint 15",0,52,28
"272","User #25359","Timepoint 16",0,52,28
"273","User #25359","Timepoint 17",NA,52,28
"274","User #25359","Timepoint 18",NA,52,28
"275","User #25359","Timepoint 19",NA,52,28
"276","User #25359","Timepoint 20",NA,52,28
"277","User #25359","Timepoint 21",NA,52,28
"278","User #25359","Timepoint 22",NA,52,28
"279","User #25359","Timepoint 23",NA,52,28
"280","User #25359","Timepoint 24",NA,52,28
"281","User #25359","Timepoint 25",8.92550832033157,52,28
"282","User #25359","Timepoint 26",8.69258660078049,52,28
"283","User #25359","Timepoint 27",6.38107518851757,52,28
"284","User #25359","Timepoint 28",8.50296401977539,52,28
"285","User #25359","Timepoint 29",7.75602853298187,52,28
"286","User #25359","Timepoint 30",8.40864381194115,52,28
"287","User #25359","Timepoint 31",7.57054573297501,52,28
"288","User #25359","Timepoint 32",9.13139545917511,52,28
"289","User #25359","Timepoint 33",8.44446343183517,52,28
"290","User #25359","Timepoint 34",8.63216131925583,52,28
"291","User #25359","Timepoint 35",5.73423586785793,52,28
"292","User #25359","Timepoint 36",8.5397322177887,52,28
"293","User #25359","Timepoint 37",7.67821279168129,52,28
"294","User #25359","Timepoint 38",8.05954453349113,52,28
"295","User #25359","Timepoint 39",7.81298744678497,52,28
"296","User #25359","Timepoint 40",9.65145742893219,52,28
"297","User #25359","Timepoint 41",7.89317244291306,52,28
"298","User #25359","Timepoint 42",7.43900087475777,52,28
"299","User #25359","Timepoint 43",8.91411077976227,52,28
"300","User #25359","Timepoint 44",8.31362932920456,52,28
"301","User #25359","Timepoint 45",7.05207717418671,52,28
"302","User #25359","Timepoint 46",7.81590285897255,52,28
"303","User #25359","Timepoint 47",8.80281317234039,52,28
"304","User #25359","Timepoint 48",7.26308751106262,52,28
"305","User #25359","Timepoint 49",8.9102897644043,52,28
"306","User #25359","Timepoint 50",7.05763387680054,52,28
"307","User #25359","Timepoint 51",8.50237572193146,52,28
"308","User #25359","Timepoint 52",7.70222869515419,52,28
"309","User #25359","Timepoint 53",7.13987874984741,52,28
"310","User #25359","Timepoint 54",8.94752359390259,52,28
"311","User #25359","Timepoint 55",7.02439504861832,52,28
"312","User #25359","Timepoint 56",6.93293058872223,52,28
"313","User #25359","Timepoint 57",10.8449535369873,52,28
"314","User #25359","Timepoint 58",10.2867147922516,52,28
"315","User #25359","Timepoint 59",7.92280387878418,52,28
"316","User #25359","Timepoint 60",9.48725932836533,52,28
"317","User #25359","Timepoint 61",7.46732407808304,52,28
"318","User #25359","Timepoint 62",10.7717509269714,52,28
"319","User #25359","Timepoint 63",7.81103271245956,52,28
"320","User #25359","Timepoint 64",11.4084869623184,52,28
"321","User #25378","Timepoint 1",0,52,28
"322","User #25378","Timepoint 2",0,52,28
"323","User #25378","Timepoint 3",0,52,28
"324","User #25378","Timepoint 4",0,52,28
"325","User #25378","Timepoint 5",0,52,28
"326","User #25378","Timepoint 6",0,52,28
"327","User #25378","Timepoint 7",0,52,28
"328","User #25378","Timepoint 8",0,52,28
"329","User #25378","Timepoint 9",0,52,28
"330","User #25378","Timepoint 10",0,52,28
"331","User #25378","Timepoint 11",0,52,28
"332","User #25378","Timepoint 12",0,52,28
"333","User #25378","Timepoint 13",0,52,28
"334","User #25378","Timepoint 14",0,52,28
"335","User #25378","Timepoint 15",0,52,28
"336","User #25378","Timepoint 16",0,52,28
"337","User #25378","Timepoint 17",NA,52,28
"338","User #25378","Timepoint 18",NA,52,28
"339","User #25378","Timepoint 19",NA,52,28
"340","User #25378","Timepoint 20",NA,52,28
"341","User #25378","Timepoint 21",NA,52,28
"342","User #25378","Timepoint 22",NA,52,28
"343","User #25378","Timepoint 23",NA,52,28
"344","User #25378","Timepoint 24",NA,52,28
"345","User #25378","Timepoint 25",8.26312124729156,52,28
"346","User #25378","Timepoint 26",7.61030924320221,52,28
"347","User #25378","Timepoint 27",7.30844861268997,52,28
"348","User #25378","Timepoint 28",8.11377662420273,52,28
"349","User #25378","Timepoint 29",7.56809324026108,52,28
"350","User #25378","Timepoint 30",8.03154051303864,52,28
"351","User #25378","Timepoint 31",7.7858667075634,52,28
"352","User #25378","Timepoint 32",7.56965744495392,52,28
"353","User #25378","Timepoint 33",8.5130410194397,52,28
"354","User #25378","Timepoint 34",8.05683398246765,52,28
"355","User #25378","Timepoint 35",7.21778148412704,52,28
"356","User #25378","Timepoint 36",8.1422815322876,52,28
"357","User #25378","Timepoint 37",7.49880301952362,52,28
"358","User #25378","Timepoint 38",8.14356452226639,52,28
"359","User #25378","Timepoint 39",8.11542844772339,52,28
"360","User #25378","Timepoint 40",7.69691586494446,52,28
"361","User #25378","Timepoint 41",8.39007675647736,52,28
"362","User #25378","Timepoint 42",7.75965762138367,52,28
"363","User #25378","Timepoint 43",7.51171407103539,52,28
"364","User #25378","Timepoint 44",8.21386820077896,52,28
"365","User #25378","Timepoint 45",7.47496715188026,52,28
"366","User #25378","Timepoint 46",8.09496027231216,52,28
"367","User #25378","Timepoint 47",7.83007416129112,52,28
"368","User #25378","Timepoint 48",7.57930970191956,52,28
"369","User #25378","Timepoint 49",8.05581092834473,52,28
"370","User #25378","Timepoint 50",7.27459728717804,52,28
"371","User #25378","Timepoint 51",7.59860378503799,52,28
"372","User #25378","Timepoint 52",8.07132238149643,52,28
"373","User #25378","Timepoint 53",7.46773025393486,52,28
"374","User #25378","Timepoint 54",7.91830193996429,52,28
"375","User #25378","Timepoint 55",7.70611271262169,52,28
"376","User #25378","Timepoint 56",7.31242024898529,52,28
"377","User #25378","Timepoint 57",8.10394203662872,52,28
"378","User #25378","Timepoint 58",7.26043286919594,52,28
"379","User #25378","Timepoint 59",7.49176681041718,52,28
"380","User #25378","Timepoint 60",7.91601884365082,52,28
"381","User #25378","Timepoint 61",7.2676607966423,52,28
"382","User #25378","Timepoint 62",7.50629484653473,52,28
"383","User #25378","Timepoint 63",8.85483372211456,52,28
"384","User #25378","Timepoint 64",6.17063990235329,52,28
"385","User #25385","Timepoint 1",0,52,28
"386","User #25385","Timepoint 2",0,52,28
"387","User #25385","Timepoint 3",0,52,28
"388","User #25385","Timepoint 4",0,52,28
"389","User #25385","Timepoint 5",0,52,28
"390","User #25385","Timepoint 6",0,52,28
"391","User #25385","Timepoint 7",0,52,28
"392","User #25385","Timepoint 8",0,52,28
"393","User #25385","Timepoint 9",0,52,28
"394","User #25385","Timepoint 10",0,52,28
"395","User #25385","Timepoint 11",0,52,28
"396","User #25385","Timepoint 12",0,52,28
"397","User #25385","Timepoint 13",0,52,28
"398","User #25385","Timepoint 14",0,52,28
"399","User #25385","Timepoint 15",0,52,28
"400","User #25385","Timepoint 16",0,52,28
"401","User #25385","Timepoint 17",NA,52,28
"402","User #25385","Timepoint 18",NA,52,28
"403","User #25385","Timepoint 19",NA,52,28
"404","User #25385","Timepoint 20",NA,52,28
"405","User #25385","Timepoint 21",NA,52,28
"406","User #25385","Timepoint 22",NA,52,28
"407","User #25385","Timepoint 23",NA,52,28
"408","User #25385","Timepoint 24",NA,52,28
"409","User #25385","Timepoint 25",17.2520532608032,52,28
"410","User #25385","Timepoint 26",13.517945766449,52,28
"411","User #25385","Timepoint 27",12.2744088172913,52,28
"412","User #25385","Timepoint 28",15.1822738647461,52,28
"413","User #25385","Timepoint 29",11.749892115593,52,28
"414","User #25385","Timepoint 30",15.3295030593872,52,28
"415","User #25385","Timepoint 31",11.7032388448715,52,28
"416","User #25385","Timepoint 32",15.3492183685303,52,28
"417","User #25385","Timepoint 33",11.9410059452057,52,28
"418","User #25385","Timepoint 34",10.9300656318665,52,28
"419","User #25385","Timepoint 35",13.1926226615906,52,28
"420","User #25385","Timepoint 36",11.5775675773621,52,28
"421","User #25385","Timepoint 37",11.6778532266617,52,28
"422","User #25385","Timepoint 38",12.695620059967,52,28
"423","User #25385","Timepoint 39",11.9826539754868,52,28
"424","User #25385","Timepoint 40",10.5788083672523,52,28
"425","User #25385","Timepoint 41",11.9034867286682,52,28
"426","User #25385","Timepoint 42",11.7130066156387,52,28
"427","User #25385","Timepoint 43",10.6194186806679,52,28
"428","User #25385","Timepoint 44",11.8685700893402,52,28
"429","User #25385","Timepoint 45",11.4747695922852,52,28
"430","User #25385","Timepoint 46",11.6190242767334,52,28
"431","User #25385","Timepoint 47",11.6082952022552,52,28
"432","User #25385","Timepoint 48",11.9163975715637,52,28
"433","User #25385","Timepoint 49",11.4839732050896,52,28
"434","User #25385","Timepoint 50",10.3368064165115,52,28
"435","User #25385","Timepoint 51",11.1857213973999,52,28
"436","User #25385","Timepoint 52",11.1719095110893,52,28
"437","User #25385","Timepoint 53",10.6434159874916,52,28
"438","User #25385","Timepoint 54",11.3198156058788,52,28
"439","User #25385","Timepoint 55",10.8443810939789,52,28
"440","User #25385","Timepoint 56",10.1105447262526,52,28
"441","User #25385","Timepoint 57",11.6181244850159,52,28
"442","User #25385","Timepoint 58",11.1290013194084,52,28
"443","User #25385","Timepoint 59",10.5020510554314,52,28
"444","User #25385","Timepoint 60",11.298938035965,52,28
"445","User #25385","Timepoint 61",10.6556417942047,52,28
"446","User #25385","Timepoint 62",11.2756832838058,52,28
"447","User #25385","Timepoint 63",11.0861376821995,52,28
"448","User #25385","Timepoint 64",10.9875985383987,52,28
"449","User #25292","Timepoint 1",0,52,28
"450","User #25292","Timepoint 2",0,52,28
"451","User #25292","Timepoint 3",0,52,28
"452","User #25292","Timepoint 4",0,52,28
"453","User #25292","Timepoint 5",0,52,28
"454","User #25292","Timepoint 6",0,52,28
"455","User #25292","Timepoint 7",0,52,28
"456","User #25292","Timepoint 8",0,52,28
"457","User #25292","Timepoint 9",0,52,28
"458","User #25292","Timepoint 10",0,52,28
"459","User #25292","Timepoint 11",0,52,28
"460","User #25292","Timepoint 12",0,52,28
"461","User #25292","Timepoint 13",0,52,28
"462","User #25292","Timepoint 14",0,52,28
"463","User #25292","Timepoint 15",0,52,28
"464","User #25292","Timepoint 16",0,52,28
"465","User #25292","Timepoint 17",NA,52,28
"466","User #25292","Timepoint 18",NA,52,28
"467","User #25292","Timepoint 19",NA,52,28
"468","User #25292","Timepoint 20",NA,52,28
"469","User #25292","Timepoint 21",NA,52,28
"470","User #25292","Timepoint 22",NA,52,28
"471","User #25292","Timepoint 23",NA,52,28
"472","User #25292","Timepoint 24",NA,52,28
"473","User #25292","Timepoint 25",10.6477164030075,52,28
"474","User #25292","Timepoint 26",10.4373093545437,52,28
"475","User #25292","Timepoint 27",11.2455317974091,52,28
"476","User #25292","Timepoint 28",11.1422340273857,52,28
"477","User #25292","Timepoint 29",10.5100345015526,52,28
"478","User #25292","Timepoint 30",10.9436575770378,52,28
"479","User #25292","Timepoint 31",11.0545431375504,52,28
"480","User #25292","Timepoint 32",10.4957646131516,52,28
"481","User #25292","Timepoint 33",10.2486056685448,52,28
"482","User #25292","Timepoint 34",9.62396228313446,52,28
"483","User #25292","Timepoint 35",10.5203910470009,52,28
"484","User #25292","Timepoint 36",9.62072803080082,52,28
"485","User #25292","Timepoint 37",9.96043226122856,52,28
"486","User #25292","Timepoint 38",10.4124487638474,52,28
"487","User #25292","Timepoint 39",9.57886818051338,52,28
"488","User #25292","Timepoint 40",9.34075556695461,52,28
"489","User #25292","Timepoint 41",9.84295982122421,52,28
"490","User #25292","Timepoint 42",9.49314299225807,52,28
"491","User #25292","Timepoint 43",10.0472863912582,52,28
"492","User #25292","Timepoint 44",10.0192143917084,52,28
"493","User #25292","Timepoint 45",9.97290569543839,52,28
"494","User #25292","Timepoint 46",9.99237039685249,52,28
"495","User #25292","Timepoint 47",9.87958860397339,52,28
"496","User #25292","Timepoint 48",9.74997322261333,52,28
"497","User #25292","Timepoint 49",9.46193195879459,52,28
"498","User #25292","Timepoint 50",8.98792237043381,52,28
"499","User #25292","Timepoint 51",10.6710367798805,52,28
"500","User #25292","Timepoint 52",9.91506278514862,52,28
"501","User #25292","Timepoint 53",9.94286826252937,52,28
"502","User #25292","Timepoint 54",10.1096262931824,52,28
"503","User #25292","Timepoint 55",10.2539313733578,52,28
"504","User #25292","Timepoint 56",9.47392089664936,52,28
"505","User #25292","Timepoint 57",9.53599043190479,52,28
"506","User #25292","Timepoint 58",9.78417894244194,52,28
"507","User #25292","Timepoint 59",10.7927758097649,52,28
"508","User #25292","Timepoint 60",10.1658901870251,52,28
"509","User #25292","Timepoint 61",10.49517801404,52,28
"510","User #25292","Timepoint 62",10.2715365886688,52,28
"511","User #25292","Timepoint 63",11.2007879018784,52,28
"512","User #25292","Timepoint 64",10.1498549580574,52,28
"513","User #25394","Timepoint 1",0,52,28
"514","User #25394","Timepoint 2",0,52,28
"515","User #25394","Timepoint 3",0,52,28
"516","User #25394","Timepoint 4",0,52,28
"517","User #25394","Timepoint 5",0,52,28
"518","User #25394","Timepoint 6",0,52,28
"519","User #25394","Timepoint 7",0,52,28
"520","User #25394","Timepoint 8",0,52,28
"521","User #25394","Timepoint 9",0,52,28
"522","User #25394","Timepoint 10",0,52,28
"523","User #25394","Timepoint 11",0,52,28
"524","User #25394","Timepoint 12",0,52,28
"525","User #25394","Timepoint 13",0,52,28
"526","User #25394","Timepoint 14",0,52,28
"527","User #25394","Timepoint 15",0,52,28
"528","User #25394","Timepoint 16",0,52,28
"529","User #25394","Timepoint 17",NA,52,28
"530","User #25394","Timepoint 18",NA,52,28
"531","User #25394","Timepoint 19",NA,52,28
"532","User #25394","Timepoint 20",NA,52,28
"533","User #25394","Timepoint 21",NA,52,28
"534","User #25394","Timepoint 22",NA,52,28
"535","User #25394","Timepoint 23",NA,52,28
"536","User #25394","Timepoint 24",NA,52,28
"537","User #25394","Timepoint 25",7.59459519386292,52,28
"538","User #25394","Timepoint 26",7.31673991680145,52,28
"539","User #25394","Timepoint 27",6.56748348474503,52,28
"540","User #25394","Timepoint 28",7.52536845207214,52,28
"541","User #25394","Timepoint 29",7.29467725753784,52,28
"542","User #25394","Timepoint 30",7.36162805557251,52,28
