"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"131","User #25370","Timepoint 3",0,74,10
"132","User #25370","Timepoint 4",0,74,10
"133","User #25370","Timepoint 5",0,74,10
"134","User #25370","Timepoint 6",0,74,10
"135","User #25370","Timepoint 7",0,74,10
"136","User #25370","Timepoint 8",0,74,10
"137","User #25370","Timepoint 9",0,74,10
"138","User #25370","Timepoint 10",0,74,10
"139","User #25370","Timepoint 11",0,74,10
"140","User #25370","Timepoint 12",0,74,10
"141","User #25370","Timepoint 13",0,74,10
"142","User #25370","Timepoint 14",0,74,10
"143","User #25370","Timepoint 15",0,74,10
"144","User #25370","Timepoint 16",0,74,10
"145","User #25370","Timepoint 17",8.23418068885803,74,10
"146","User #25370","Timepoint 18",8.18225002288818,74,10
"147","User #25370","Timepoint 19",8.08975076675415,74,10
"148","User #25370","Timepoint 20",8.06732416152954,74,10
"149","User #25370","Timepoint 21",8.11682796478271,74,10
"150","User #25370","Timepoint 22",8.06644654273987,74,10
"151","User #25370","Timepoint 23",8.16849851608276,74,10
"152","User #25370","Timepoint 24",8.12285304069519,74,10
"153","User #25370","Timepoint 25",8.21885204315186,74,10
"154","User #25370","Timepoint 26",8.22138023376465,74,10
"155","User #25370","Timepoint 27",8.22035121917725,74,10
"156","User #25370","Timepoint 28",8.11456155776978,74,10
"157","User #25370","Timepoint 29",8.18451261520386,74,10
"158","User #25370","Timepoint 30",8.13399147987366,74,10
"159","User #25370","Timepoint 31",8.19297790527344,74,10
"160","User #25370","Timepoint 32",8.12108302116394,74,10
"161","User #25370","Timepoint 33",7.8517872095108,74,10
"162","User #25370","Timepoint 34",7.81045091152191,74,10
"163","User #25370","Timepoint 35",7.68055212497711,74,10
"164","User #25370","Timepoint 36",7.78462719917297,74,10
"165","User #25370","Timepoint 37",7.82336676120758,74,10
"166","User #25370","Timepoint 38",7.81500220298767,74,10
"167","User #25370","Timepoint 39",7.80244851112366,74,10
"168","User #25370","Timepoint 40",7.71623313426971,74,10
"169","User #25370","Timepoint 41",7.6507009267807,74,10
"170","User #25370","Timepoint 42",7.63313567638397,74,10
"171","User #25370","Timepoint 43",7.52516078948975,74,10
"172","User #25370","Timepoint 44",7.54638648033142,74,10
"173","User #25370","Timepoint 45",7.58440983295441,74,10
"174","User #25370","Timepoint 46",7.61583757400513,74,10
"175","User #25370","Timepoint 47",7.59164094924927,74,10
"176","User #25370","Timepoint 48",7.53913652896881,74,10
"177","User #25370","Timepoint 49",7.82472956180573,74,10
"178","User #25370","Timepoint 50",7.80473124980927,74,10
"179","User #25370","Timepoint 51",7.71990346908569,74,10
"180","User #25370","Timepoint 52",7.73869121074677,74,10
"181","User #25370","Timepoint 53",7.80335283279419,74,10
"182","User #25370","Timepoint 54",7.82005453109741,74,10
"183","User #25370","Timepoint 55",7.76546549797058,74,10
"184","User #25370","Timepoint 56",7.70458972454071,74,10
"185","User #25370","Timepoint 57",7.83952784538269,74,10
"186","User #25370","Timepoint 58",7.79557144641876,74,10
"187","User #25370","Timepoint 59",7.68414151668549,74,10
"188","User #25370","Timepoint 60",7.71734261512756,74,10
"189","User #25370","Timepoint 61",7.77996337413788,74,10
"190","User #25370","Timepoint 62",7.77439475059509,74,10
"191","User #25370","Timepoint 63",7.76690292358398,74,10
"192","User #25370","Timepoint 64",7.71973037719727,74,10
"193","User #25393","Timepoint 1",0,74,10
"194","User #25393","Timepoint 2",0,74,10
"195","User #25393","Timepoint 3",0,74,10
"196","User #25393","Timepoint 4",0,74,10
"197","User #25393","Timepoint 5",0,74,10
"198","User #25393","Timepoint 6",0,74,10
"199","User #25393","Timepoint 7",0,74,10
"200","User #25393","Timepoint 8",0,74,10
"201","User #25393","Timepoint 9",0,74,10
"202","User #25393","Timepoint 10",0,74,10
"203","User #25393","Timepoint 11",0,74,10
"204","User #25393","Timepoint 12",0,74,10
"205","User #25393","Timepoint 13",0,74,10
"206","User #25393","Timepoint 14",0,74,10
"207","User #25393","Timepoint 15",0,74,10
"208","User #25393","Timepoint 16",0,74,10
"209","User #25393","Timepoint 17",10.5115228295326,74,10
"210","User #25393","Timepoint 18",10.3951281011105,74,10
"211","User #25393","Timepoint 19",10.20059633255,74,10
"212","User #25393","Timepoint 20",10.3890421688557,74,10
"213","User #25393","Timepoint 21",10.373344540596,74,10
"214","User #25393","Timepoint 22",10.5026178956032,74,10
"215","User #25393","Timepoint 23",10.3748594522476,74,10
"216","User #25393","Timepoint 24",10.235858798027,74,10
"217","User #25393","Timepoint 25",10.5615468323231,74,10
"218","User #25393","Timepoint 26",10.5535651147366,74,10
"219","User #25393","Timepoint 27",10.2731667160988,74,10
"220","User #25393","Timepoint 28",10.4621420204639,74,10
"221","User #25393","Timepoint 29",10.4115791618824,74,10
"222","User #25393","Timepoint 30",10.5357724130154,74,10
"223","User #25393","Timepoint 31",10.433310687542,74,10
"224","User #25393","Timepoint 32",10.3422740995884,74,10
"225","User #25393","Timepoint 33",11.0046769976616,74,10
"226","User #25393","Timepoint 34",10.9303393065929,74,10
"227","User #25393","Timepoint 35",10.620031863451,74,10
"228","User #25393","Timepoint 36",11.0106154084206,74,10
"229","User #25393","Timepoint 37",10.8591875433922,74,10
"230","User #25393","Timepoint 38",10.9345302581787,74,10
"231","User #25393","Timepoint 39",10.8700531721115,74,10
"232","User #25393","Timepoint 40",10.7390371859074,74,10
"233","User #25393","Timepoint 41",10.52399751544,74,10
"234","User #25393","Timepoint 42",10.5960856378078,74,10
"235","User #25393","Timepoint 43",10.2720149755478,74,10
"236","User #25393","Timepoint 44",10.4842678308487,74,10
"237","User #25393","Timepoint 45",10.3649621009827,74,10
"238","User #25393","Timepoint 46",10.5601480603218,74,10
"239","User #25393","Timepoint 47",10.3834081888199,74,10
"240","User #25393","Timepoint 48",10.3387392163277,74,10
"241","User #25393","Timepoint 49",10.3214794695377,74,10
"242","User #25393","Timepoint 50",10.3945887088776,74,10
"243","User #25393","Timepoint 51",10.0610458254814,74,10
"244","User #25393","Timepoint 52",10.2252587080002,74,10
"245","User #25393","Timepoint 53",10.1557296812534,74,10
"246","User #25393","Timepoint 54",10.3415220081806,74,10
"247","User #25393","Timepoint 55",10.1971754431725,74,10
"248","User #25393","Timepoint 56",10.1300582587719,74,10
"249","User #25393","Timepoint 57",11.3691562116146,74,10
"250","User #25393","Timepoint 58",11.2568859159946,74,10
"251","User #25393","Timepoint 59",11.1545368432999,74,10
"252","User #25393","Timepoint 60",11.3981001973152,74,10
"253","User #25393","Timepoint 61",11.2321060597897,74,10
"254","User #25393","Timepoint 62",11.4051557481289,74,10
"255","User #25393","Timepoint 63",11.1818696260452,74,10
"256","User #25393","Timepoint 64",11.1871238052845,74,10
"257","User #25304","Timepoint 1",0,74,10
"258","User #25304","Timepoint 2",0,74,10
"259","User #25304","Timepoint 3",0,74,10
"260","User #25304","Timepoint 4",0,74,10
"261","User #25304","Timepoint 5",0,74,10
"262","User #25304","Timepoint 6",0,74,10
"263","User #25304","Timepoint 7",0,74,10
"264","User #25304","Timepoint 8",0,74,10
"265","User #25304","Timepoint 9",0,74,10
"266","User #25304","Timepoint 10",0,74,10
"267","User #25304","Timepoint 11",0,74,10
"268","User #25304","Timepoint 12",0,74,10
"269","User #25304","Timepoint 13",0,74,10
"270","User #25304","Timepoint 14",0,74,10
"271","User #25304","Timepoint 15",0,74,10
"272","User #25304","Timepoint 16",0,74,10
"273","User #25304","Timepoint 17",9.54959201812744,74,10
"274","User #25304","Timepoint 18",9.56474089622498,74,10
"275","User #25304","Timepoint 19",9.30665493011475,74,10
"276","User #25304","Timepoint 20",9.49217128753662,74,10
"277","User #25304","Timepoint 21",9.45407247543335,74,10
"278","User #25304","Timepoint 22",9.57842350006104,74,10
"279","User #25304","Timepoint 23",9.41228580474854,74,10
"280","User #25304","Timepoint 24",9.32814240455627,74,10
"281","User #25304","Timepoint 25",10.5829954147339,74,10
"282","User #25304","Timepoint 26",10.4554681777954,74,10
"283","User #25304","Timepoint 27",10.2501735687256,74,10
"284","User #25304","Timepoint 28",10.6833581924438,74,10
"285","User #25304","Timepoint 29",10.5730714797974,74,10
"286","User #25304","Timepoint 30",10.5839819908142,74,10
"287","User #25304","Timepoint 31",10.3873271942139,74,10
"288","User #25304","Timepoint 32",10.2909989356995,74,10
"289","User #25304","Timepoint 33",9.64478421211243,74,10
"290","User #25304","Timepoint 34",9.63943600654602,74,10
"291","User #25304","Timepoint 35",9.349853515625,74,10
"292","User #25304","Timepoint 36",9.56777954101562,74,10
"293","User #25304","Timepoint 37",9.55352449417114,74,10
"294","User #25304","Timepoint 38",9.65730381011963,74,10
"295","User #25304","Timepoint 39",9.46404457092285,74,10
"296","User #25304","Timepoint 40",9.41663861274719,74,10
"297","User #25304","Timepoint 41",9.55909895896912,74,10
"298","User #25304","Timepoint 42",9.60601830482483,74,10
"299","User #25304","Timepoint 43",9.25428819656372,74,10
"300","User #25304","Timepoint 44",9.49095940589905,74,10
"301","User #25304","Timepoint 45",9.40614438056946,74,10
"302","User #25304","Timepoint 46",9.54587554931641,74,10
"303","User #25304","Timepoint 47",9.37169408798218,74,10
"304","User #25304","Timepoint 48",9.36541199684143,74,10
"305","User #25304","Timepoint 49",8.84686860442162,74,10
"306","User #25304","Timepoint 50",8.90545180439949,74,10
"307","User #25304","Timepoint 51",8.6228341460228,74,10
"308","User #25304","Timepoint 52",8.73422166705132,74,10
"309","User #25304","Timepoint 53",8.70433446764946,74,10
"310","User #25304","Timepoint 54",8.84553158283234,74,10
"311","User #25304","Timepoint 55",8.71859151124954,74,10
"312","User #25304","Timepoint 56",8.67816564440727,74,10
"313","User #25304","Timepoint 57",8.83122655749321,74,10
"314","User #25304","Timepoint 58",8.8828484416008,74,10
"315","User #25304","Timepoint 59",8.63120487332344,74,10
"316","User #25304","Timepoint 60",8.72574371099472,74,10
"317","User #25304","Timepoint 61",8.72279074788094,74,10
"318","User #25304","Timepoint 62",8.85245555639267,74,10
"319","User #25304","Timepoint 63",8.70622473955154,74,10
"320","User #25304","Timepoint 64",8.65964323282242,74,10
"321","User #25317","Timepoint 1",0,74,10
"322","User #25317","Timepoint 2",0,74,10
"323","User #25317","Timepoint 3",0,74,10
"324","User #25317","Timepoint 4",0,74,10
"325","User #25317","Timepoint 5",0,74,10
"326","User #25317","Timepoint 6",0,74,10
"327","User #25317","Timepoint 7",0,74,10
"328","User #25317","Timepoint 8",0,74,10
"329","User #25317","Timepoint 9",0,74,10
"330","User #25317","Timepoint 10",0,74,10
"331","User #25317","Timepoint 11",0,74,10
"332","User #25317","Timepoint 12",0,74,10
"333","User #25317","Timepoint 13",0,74,10
"334","User #25317","Timepoint 14",0,74,10
"335","User #25317","Timepoint 15",0,74,10
"336","User #25317","Timepoint 16",0,74,10
"337","User #25317","Timepoint 17",7.66703808307648,74,10
"338","User #25317","Timepoint 18",7.7008193731308,74,10
"339","User #25317","Timepoint 19",7.52131962776184,74,10
"340","User #25317","Timepoint 20",7.59022676944733,74,10
"341","User #25317","Timepoint 21",7.56841433048248,74,10
"342","User #25317","Timepoint 22",7.68229842185974,74,10
"343","User #25317","Timepoint 23",7.57378959655762,74,10
"344","User #25317","Timepoint 24",7.57001852989197,74,10
"345","User #25317","Timepoint 25",7.56539797782898,74,10
"346","User #25317","Timepoint 26",7.60780680179596,74,10
"347","User #25317","Timepoint 27",7.43589568138123,74,10
"348","User #25317","Timepoint 28",7.5136706829071,74,10
"349","User #25317","Timepoint 29",7.487473487854,74,10
"350","User #25317","Timepoint 30",7.59063291549683,74,10
"351","User #25317","Timepoint 31",7.48864436149597,74,10
"352","User #25317","Timepoint 32",7.47343719005585,74,10
"353","User #25317","Timepoint 33",7.64057815074921,74,10
"354","User #25317","Timepoint 34",7.67739832401276,74,10
"355","User #25317","Timepoint 35",7.48948097229004,74,10
"356","User #25317","Timepoint 36",7.61399066448212,74,10
"357","User #25317","Timepoint 37",7.53445363044739,74,10
"358","User #25317","Timepoint 38",7.62855625152588,74,10
"359","User #25317","Timepoint 39",7.56229543685913,74,10
"360","User #25317","Timepoint 40",7.54710829257965,74,10
"361","User #25317","Timepoint 41",7.72513234615326,74,10
"362","User #25317","Timepoint 42",7.74121260643005,74,10
"363","User #25317","Timepoint 43",7.59060323238373,74,10
"364","User #25317","Timepoint 44",7.66264927387238,74,10
"365","User #25317","Timepoint 45",7.59332454204559,74,10
"366","User #25317","Timepoint 46",7.68787217140198,74,10
"367","User #25317","Timepoint 47",7.63727569580078,74,10
"368","User #25317","Timepoint 48",7.64654672145844,74,10
"369","User #25317","Timepoint 49",6.81624239683151,74,10
"370","User #25317","Timepoint 50",6.84051024913788,74,10
"371","User #25317","Timepoint 51",6.75875115394592,74,10
"372","User #25317","Timepoint 52",6.79969990253448,74,10
"373","User #25317","Timepoint 53",6.7714005112648,74,10
"374","User #25317","Timepoint 54",6.82227945327759,74,10
"375","User #25317","Timepoint 55",6.77626323699951,74,10
"376","User #25317","Timepoint 56",6.7800971865654,74,10
"377","User #25317","Timepoint 57",7.07162094116211,74,10
"378","User #25317","Timepoint 58",7.03496956825256,74,10
"379","User #25317","Timepoint 59",6.90835988521576,74,10
"380","User #25317","Timepoint 60",7.06352841854095,74,10
"381","User #25317","Timepoint 61",6.96286445856094,74,10
"382","User #25317","Timepoint 62",6.9968034029007,74,10
"383","User #25317","Timepoint 63",7.00440621376038,74,10
"384","User #25317","Timepoint 64",7.00534784793854,74,10
"385","User #25320","Timepoint 1",0,74,10
"386","User #25320","Timepoint 2",0,74,10
"387","User #25320","Timepoint 3",0,74,10
"388","User #25320","Timepoint 4",0,74,10
"389","User #25320","Timepoint 5",0,74,10
"390","User #25320","Timepoint 6",0,74,10
"391","User #25320","Timepoint 7",0,74,10
"392","User #25320","Timepoint 8",0,74,10
"393","User #25320","Timepoint 9",0,74,10
"394","User #25320","Timepoint 10",0,74,10
"395","User #25320","Timepoint 11",0,74,10
"396","User #25320","Timepoint 12",0,74,10
"397","User #25320","Timepoint 13",0,74,10
"398","User #25320","Timepoint 14",0,74,10
"399","User #25320","Timepoint 15",0,74,10
"400","User #25320","Timepoint 16",0,74,10
"401","User #25320","Timepoint 17",12.7020080089569,74,10
"402","User #25320","Timepoint 18",12.9478580951691,74,10
"403","User #25320","Timepoint 19",12.6844341754913,74,10
"404","User #25320","Timepoint 20",13.1187456846237,74,10
"405","User #25320","Timepoint 21",12.1669402718544,74,10
"406","User #25320","Timepoint 22",12.349073112011,74,10
"407","User #25320","Timepoint 23",12.6830752491951,74,10
"408","User #25320","Timepoint 24",12.8335630893707,74,10
"409","User #25320","Timepoint 25",11.6471219658852,74,10
"410","User #25320","Timepoint 26",12.1116323471069,74,10
"411","User #25320","Timepoint 27",12.2403644323349,74,10
"412","User #25320","Timepoint 28",12.1964807510376,74,10
"413","User #25320","Timepoint 29",11.4463158845901,74,10
"414","User #25320","Timepoint 30",11.7448478341103,74,10
"415","User #25320","Timepoint 31",11.7313023805618,74,10
"416","User #25320","Timepoint 32",11.9096091985703,74,10
"417","User #25320","Timepoint 33",11.7618709206581,74,10
"418","User #25320","Timepoint 34",11.893350481987,74,10
"419","User #25320","Timepoint 35",11.7379589080811,74,10
"420","User #25320","Timepoint 36",12.0428703427315,74,10
"421","User #25320","Timepoint 37",11.7575296163559,74,10
"422","User #25320","Timepoint 38",11.7177310585976,74,10
"423","User #25320","Timepoint 39",11.7693181037903,74,10
"424","User #25320","Timepoint 40",11.7476019859314,74,10
"425","User #25320","Timepoint 41",10.6039159297943,74,10
"426","User #25320","Timepoint 42",10.5336164236069,74,10
"427","User #25320","Timepoint 43",10.2396189570427,74,10
"428","User #25320","Timepoint 44",10.5581476092339,74,10
"429","User #25320","Timepoint 45",10.562935769558,74,10
"430","User #25320","Timepoint 46",10.5477318167686,74,10
"431","User #25320","Timepoint 47",10.46613240242,74,10
"432","User #25320","Timepoint 48",10.4028209149837,74,10
"433","User #25320","Timepoint 49",11.9573282599449,74,10
"434","User #25320","Timepoint 50",11.9642361402512,74,10
"435","User #25320","Timepoint 51",11.7429893612862,74,10
"436","User #25320","Timepoint 52",11.9216292500496,74,10
"437","User #25320","Timepoint 53",11.9675742983818,74,10
"438","User #25320","Timepoint 54",11.850586771965,74,10
"439","User #25320","Timepoint 55",11.9141488671303,74,10
"440","User #25320","Timepoint 56",11.8719386458397,74,10
"441","User #25320","Timepoint 57",11.6364120841026,74,10
"442","User #25320","Timepoint 58",11.501175403595,74,10
"443","User #25320","Timepoint 59",11.401409894228,74,10
"444","User #25320","Timepoint 60",11.6941210031509,74,10
"445","User #25320","Timepoint 61",11.7098119258881,74,10
"446","User #25320","Timepoint 62",11.6233401894569,74,10
"447","User #25320","Timepoint 63",11.6044136285782,74,10
"448","User #25320","Timepoint 64",11.4392366409302,74,10
"449","User #25322","Timepoint 1",0,74,10
"450","User #25322","Timepoint 2",0,74,10
"451","User #25322","Timepoint 3",0,74,10
"452","User #25322","Timepoint 4",0,74,10
"453","User #25322","Timepoint 5",0,74,10
"454","User #25322","Timepoint 6",0,74,10
"455","User #25322","Timepoint 7",0,74,10
"456","User #25322","Timepoint 8",0,74,10
"457","User #25322","Timepoint 9",0,74,10
"458","User #25322","Timepoint 10",0,74,10
"459","User #25322","Timepoint 11",0,74,10
"460","User #25322","Timepoint 12",0,74,10
"461","User #25322","Timepoint 13",0,74,10
"462","User #25322","Timepoint 14",0,74,10
"463","User #25322","Timepoint 15",0,74,10
"464","User #25322","Timepoint 16",0,74,10
"465","User #25322","Timepoint 17",9.0022029876709,74,10
"466","User #25322","Timepoint 18",9.23589611053467,74,10
"467","User #25322","Timepoint 19",9.04491376876831,74,10
"468","User #25322","Timepoint 20",8.95357084274292,74,10
"469","User #25322","Timepoint 21",8.75766706466675,74,10
"470","User #25322","Timepoint 22",9.03698396682739,74,10
"471","User #25322","Timepoint 23",8.91272974014282,74,10
"472","User #25322","Timepoint 24",8.95729660987854,74,10
"473","User #25322","Timepoint 25",9.11955833435059,74,10
"474","User #25322","Timepoint 26",9.27007007598877,74,10
"475","User #25322","Timepoint 27",9.22304248809814,74,10
"476","User #25322","Timepoint 28",9.242112159729,74,10
"477","User #25322","Timepoint 29",8.97521662712097,74,10
"478","User #25322","Timepoint 30",9.14341354370117,74,10
"479","User #25322","Timepoint 31",9.13815021514893,74,10
"480","User #25322","Timepoint 32",9.00629377365112,74,10
"481","User #25322","Timepoint 33",8.24850296974182,74,10
"482","User #25322","Timepoint 34",8.36023259162903,74,10
"483","User #25322","Timepoint 35",8.07582807540894,74,10
"484","User #25322","Timepoint 36",8.08786821365356,74,10
"485","User #25322","Timepoint 37",8.02307677268982,74,10
"486","User #25322","Timepoint 38",8.23110198974609,74,10
"487","User #25322","Timepoint 39",8.11798715591431,74,10
"488","User #25322","Timepoint 40",8.10288000106812,74,10
"489","User #25322","Timepoint 41",8.28480505943298,74,10
"490","User #25322","Timepoint 42",8.4035747051239,74,10
"491","User #25322","Timepoint 43",8.1941225528717,74,10
"492","User #25322","Timepoint 44",8.13026475906372,74,10
"493","User #25322","Timepoint 45",8.07707762718201,74,10
"494","User #25322","Timepoint 46",8.28357744216919,74,10
"495","User #25322","Timepoint 47",8.18731021881104,74,10
"496","User #25322","Timepoint 48",8.15168786048889,74,10
"497","User #25322","Timepoint 49",8.29056069254875,74,10
"498","User #25322","Timepoint 50",8.38398534059525,74,10
"499","User #25322","Timepoint 51",8.24379467964172,74,10
"500","User #25322","Timepoint 52",8.21197134256363,74,10
"501","User #25322","Timepoint 53",8.18095365166664,74,10
"502","User #25322","Timepoint 54",8.29319936037064,74,10
"503","User #25322","Timepoint 55",8.22548288106918,74,10
"504","User #25322","Timepoint 56",8.26486441493034,74,10
"505","User #25322","Timepoint 57",8.28450042009354,74,10
"506","User #25322","Timepoint 58",8.35287573933601,74,10
"507","User #25322","Timepoint 59",8.28528764843941,74,10
"508","User #25322","Timepoint 60",8.23068091273308,74,10
"509","User #25322","Timepoint 61",8.2012083530426,74,10
"510","User #25322","Timepoint 62",8.29010829329491,74,10
"511","User #25322","Timepoint 63",8.25666803121567,74,10
"512","User #25322","Timepoint 64",8.2511382997036,74,10
"513","User #25298","Timepoint 1",0,74,10
"514","User #25298","Timepoint 2",0,74,10
"515","User #25298","Timepoint 3",0,74,10
"516","User #25298","Timepoint 4",0,74,10
"517","User #25298","Timepoint 5",0,74,10
"518","User #25298","Timepoint 6",0,74,10
"519","User #25298","Timepoint 7",0,74,10
"520","User #25298","Timepoint 8",0,74,10
"521","User #25298","Timepoint 9",0,74,10
"522","User #25298","Timepoint 10",0,74,10
"523","User #25298","Timepoint 11",0,74,10
"524","User #25298","Timepoint 12",0,74,10
"525","User #25298","Timepoint 13",0,74,10
"526","User #25298","Timepoint 14",0,74,10
"527","User #25298","Timepoint 15",0,74,10
"528","User #25298","Timepoint 16",0,74,10
"529","User #25298","Timepoint 17",12.4816842079163,74,10
